ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
122,119,0,0,0,0
123,833,13,17,1,0
124,437,0,0,0,0
125,610,0,0,0,0
126,128,0,0,0,0
127,154,0,0,0,0
128,25,0,0,0,0
129,109,0,0,0,0
130,62,0,0,0,0
131,10,0,0,0,0
132,301,361,465,419,425
133,49,12,1,0,0
134,28,0,0,0,0
135,35,0,0,0,0
136,149,12,16,10,23
137,394,0,1,1,1
138,3,0,0,0,0
139,0,0,0,0,0
140,192,0,0,0,0
141,280,0,0,0,0
142,703,17,2,2,1
143,654,2,0,0,0
144,86,0,0,0,0
145,6,1,0,0,0
146,1,0,0,0,0
147,359,0,0,0,0
148,560,0,0,0,0
149,52,216,51,13,6
150,297,527,240,348,479
151,715,131,12,3,1
152,206,44,226,365,475
153,16,3,0,0,0
154,0,0,0,0,0
155,274,0,0,0,0
156,126,0,0,0,0
157,72,0,0,0,0
158,301,0,0,0,0
159,236,0,0,0,0
160,102,0,0,0,0
161,317,0,0,0,0
162,854,0,0,0,0
163,112,0,0,0,0
164,304,0,0,0,0
165,204,1,0,0,0
166,0,0,0,0,0
167,14,24,3,1,2
168,26,6,1,0,0
169,1,0,0,0,0
170,0,0,0,0,0
171,488,418,136,41,62
172,32,0,0,0,0
173,319,0,0,0,0
174,154,0,0,0,0
175,96,44,10,1,0
176,256,82,15,7,6
177,5,1,0,0,0
178,0,0,0,0,0
179,0,0,0,0,0
180,125,0,0,0,0
181,3,0,0,0,0
182,754,2,0,0,0
183,129,1,2,3,7
184,112,0,0,0,0
185,0,0,0,0,0
186,313,0,0,0,0
187,386,17,0,0,0
188,7,0,0,0,0
189,71,0,0,0,0
190,0,0,0,0,0
191,112,0,0,0,0
192,152,2,0,0,0
193,289,3,0,0,0
194,796,33,10,7,1
195,174,0,0,0,0
196,133,0,1,0,0
197,145,1,0,0,0
198,0,0,0,0,0
199,1,0,0,0,0
200,71,55,32,30,16
201,421,0,0,0,0
202,111,0,0,0,0
203,17,5,0,0,0
204,101,1,0,0,0
205,95,0,0,0,0
206,30,0,0,0,0
207,338,0,0,0,0
208,402,112,96,127,144
209,51,0,0,0,0
210,75,0,0,0,0
211,3,0,0,0,0
212,307,0,0,0,0
213,614,2,0,0,0
214,76,0,0,0,0
215,30,0,0,0,0
216,359,0,0,0,0
217,9,0,0,0,0
218,264,0,0,0,0
219,195,0,0,0,0
220,64,0,0,0,0
221,10,0,0,0,0
222,38,0,0,0,0
223,110,5,26,16,33
224,98,12,4,7,19
225,47,0,0,0,0
226,104,0,0,0,0
227,788,0,1,1,0
228,0,0,0,0,0
229,655,0,0,0,0
230,43,0,0,0,0
231,0,0,0,0,0
232,16,0,0,0,0
233,392,0,0,0,0
234,104,1,1,0,0
235,253,2,0,0,0
236,592,0,0,0,0
237,146,0,0,0,0
238,54,0,0,0,0
239,93,0,0,0,0
240,132,0,0,0,0
241,36,0,0,0,0
242,231,0,0,0,0
243,32,20,7,5,1
244,6,0,0,0,0
245,4,0,0,0,0
246,82,14,4,0,0
247,21,0,0,0,0
248,6,0,0,0,0
249,119,0,0,0,0
250,189,192,587,675,514
251,513,0,0,0,0
252,408,11,0,0,0
253,558,0,0,0,0
254,553,6,2,0,0
255,35,22,11,5,2
256,206,0,0,0,0
257,256,0,0,0,0
258,123,0,0,0,0
259,53,1,1,0,0
260,0,0,0,0,0
261,435,0,0,0,0
262,447,4,0,0,2
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,0,0,0
266,0,0,0,0,0
267,269,0,0,0,0
268,590,0,0,0,0
269,422,0,0,0,0
270,130,1,0,0,0
271,50,0,0,0,0
272,357,26,1,0,0
273,337,0,0,0,0
274,83,0,0,0,0
275,185,0,0,0,0
276,0,0,0,0,0
277,115,1,0,0,0
278,73,26,23,44,37
279,1,0,0,0,0
280,1,0,0,0,0
281,3,0,0,0,0
282,578,7,0,0,0
283,4,10,7,3,0
284,19,2,0,0,1
285,2,0,0,0,0
286,6,0,0,0,0
287,3,0,0,0,0
288,10,6,4,5,5
289,26,0,0,0,0
290,75,0,0,0,0
291,127,0,0,0,0
292,222,0,0,0,0
293,1,0,0,0,0
294,373,2,0,0,0
295,537,0,0,0,0
296,606,15,4,1,0
297,792,24,5,1,0
298,203,1,0,0,0
299,732,87,4,1,1
300,96,2,1,0,0
301,40,0,0,0,0
302,414,25,0,0,0
303,4,0,0,0,0
304,80,1,0,0,0
305,100,1,0,0,0
306,0,0,0,0,0
307,311,0,0,0,0
308,0,0,0,0,0
309,48,0,0,0,0
310,0,0,0,0,0
311,20,0,0,0,0
312,62,0,0,0,0
313,291,0,0,0,0
314,210,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,310,71,14,4,2
318,4,0,0,0,0
319,9,0,0,0,0
320,20,3,2,0,0
321,15,1,1,0,0
322,33,0,0,0,0
323,0,0,0,0,0
324,871,117,46,38,24
325,874,271,168,133,136
326,774,60,33,22,12
327,679,4,2,0,0
328,667,99,2,2,5
329,568,21,0,2,8
330,226,0,0,0,0
331,18,0,0,0,0
332,151,0,0,0,0
333,11,0,0,0,0
334,1,0,0,0,0
335,158,0,0,0,0
336,3,0,0,0,0
337,14,0,0,0,0
338,47,0,0,2,2
339,864,78,0,0,0
340,838,60,1,0,0
341,858,6,0,0,0
342,26,0,0,0,0
343,34,0,0,0,0
344,21,0,0,0,0
345,244,5,0,1,0
346,54,0,0,0,0
347,116,1,0,0,0
348,10,2,0,0,0
349,273,27,6,5,5
350,33,0,0,0,0
351,342,0,0,0,0
352,151,0,0,0,0
353,126,1,0,0,0
354,311,29,17,6,2
355,109,93,87,169,217
356,167,0,0,0,0
357,353,4,1,0,0
358,435,54,3,7,5
359,268,141,80,74,52
360,25,30,6,0,0
361,5,0,0,0,0
362,91,0,0,0,0
363,6,0,0,0,0
364,528,120,29,0,0
365,22,0,0,0,0
366,61,48,42,41,44
367,812,0,0,0,0
368,813,347,246,351,410
369,420,52,106,115,118
370,36,465,99,96,34
371,16,250,114,100,38
372,131,0,0,0,0
373,30,0,0,0,0
374,137,1,0,0,0
375,87,3,0,0,0
376,124,1,1,0,0
377,875,301,460,571,583
378,623,9,0,0,0
379,80,21,18,21,5
380,0,0,0,0,0
381,613,0,0,0,0
382,294,0,0,0,0
383,0,0,0,0,0
384,516,0,0,0,0
385,337,74,4,10,10
386,120,1,0,0,0
387,28,8,7,2,1
388,545,1,0,0,0
389,542,0,0,0,0
390,103,0,0,0,0
391,11,0,0,0,0
392,7,0,0,0,0
393,93,0,0,0,0
394,95,0,0,0,0
395,721,0,0,0,0
396,335,0,0,0,0
397,105,0,0,0,0
398,10,0,0,0,0
399,25,2,0,0,0
400,134,0,0,0,0
401,130,0,0,0,0
402,413,15,1,0,0
403,264,0,0,0,0
404,17,0,0,0,0
405,345,0,0,0,0
406,5,5,0,0,0
407,47,0,0,0,0
408,386,0,1,1,0
409,352,0,0,0,0
410,24,0,0,0,0
411,93,0,0,0,0
412,3,0,0,0,0
413,9,0,0,0,0
414,9,23,1,1,0
415,7,22,14,32,38
416,150,2,0,0,0
417,215,0,0,0,0
418,0,0,0,0,0
419,20,0,0,0,0
420,144,0,0,0,0
421,0,0,0,0,0
422,34,0,0,0,0
423,565,28,27,1,0
424,361,30,43,10,0
425,610,6,11,9,0
426,122,0,0,0,0
427,8,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,33,0,0,0,0
431,711,0,0,0,0
432,1,0,0,0,0
433,104,61,29,15,18
434,0,0,0,0,0
435,19,0,0,0,0
436,254,2,0,0,0
437,216,1,2,1,0
438,580,0,0,0,0
439,367,16,29,20,5
440,117,7,5,1,0
441,140,0,0,0,0
442,181,0,0,0,0
443,16,0,0,0,0
444,84,0,0,0,0
445,145,0,0,0,0
446,35,0,0,0,0
447,102,0,0,0,0
448,17,0,0,0,0
449,97,0,0,0,0
450,10,1,0,0,0
451,95,0,0,0,0
452,326,4,0,0,0
453,12,0,0,0,0
454,63,0,0,0,0
455,9,0,0,0,0
456,123,268,103,55,67
457,135,0,0,0,0
458,135,0,0,0,0
459,7,32,17,3,15
460,18,0,0,0,0
461,14,0,0,0,0
462,0,0,0,0,0
463,312,0,0,0,0
464,202,0,0,0,0
465,44,0,0,0,0
466,309,0,0,0,0
467,46,294,98,28,13
468,18,0,0,0,0
469,806,0,0,0,0
470,9,0,0,0,0
471,51,0,0,0,0
472,128,109,38,18,8
473,24,0,2,1,1
474,591,0,0,0,0
475,313,0,0,0,0
476,121,0,0,0,0
477,99,3,1,1,1
478,182,0,0,0,0
479,358,0,0,0,0
480,745,183,187,244,167
481,25,0,0,0,0
482,782,5,1,1,0
483,3,0,0,0,0
484,25,0,0,0,0
485,30,0,0,0,0
486,51,0,0,0,0
487,7,0,0,0,0
488,89,0,0,0,0
489,412,0,0,0,0
490,345,0,0,0,0
491,361,0,0,0,0
492,205,0,0,0,0
493,874,138,17,3,0
494,280,0,0,0,0
495,383,6,0,0,0
496,455,4,5,1,0
497,230,0,0,0,0
498,19,0,0,0,0
499,0,0,0,0,0
500,10,0,0,0,0
501,14,2,1,0,0
502,5,0,0,0,0
503,47,1,0,0,0
504,75,5,3,2,1
505,13,0,0,0,0
506,152,0,0,0,0
507,107,1,1,1,1
508,88,1,0,0,0
509,154,0,0,0,0
510,79,0,1,0,0
511,89,0,0,0,0
512,85,36,0,0,0
513,282,0,0,0,0
514,425,0,0,0,0
515,0,0,0,0,0
516,546,0,0,0,0
517,238,0,0,0,0
518,762,3,0,0,0
519,317,44,2,0,0
520,2,0,0,0,0
521,235,0,0,0,0
522,355,0,1,1,0
523,200,0,0,0,0
524,85,0,0,0,0
525,828,104,30,3,0
526,19,25,28,24,7
527,187,0,0,0,0
528,7,1,1,0,0
529,26,0,0,0,0
530,159,0,0,0,0
531,236,0,0,0,0
532,164,132,7,0,0
533,230,6,8,5,2
534,117,63,72,57,73
535,0,0,0,0,0
536,71,136,43,2,0
537,26,191,12,3,0
538,356,1,1,1,1
539,86,5,2,0,0
540,138,0,0,0,0
541,82,0,0,0,0
542,151,5,3,0,0
543,538,31,2,2,2
544,0,0,0,0,0
545,298,0,0,0,0
546,35,0,0,0,0
547,391,7,0,0,0
548,195,0,0,0,0
549,637,1,1,0,0
550,341,0,0,0,0
551,823,0,0,0,0
552,0,0,0,0,0
553,851,13,14,7,4
554,163,1,2,0,0
555,1,0,0,0,0
556,87,0,0,0,0
557,166,0,0,0,0
558,196,20,6,0,0
559,326,0,0,0,0
560,2,0,0,0,0
561,269,1,0,0,0
562,557,1,1,0,1
563,57,3,0,0,0
564,182,0,0,0,0
565,196,0,1,1,0
566,16,0,0,0,0
567,18,0,0,0,0
568,46,17,4,0,0
569,553,1,0,0,0
570,645,24,0,0,0
571,0,0,0,0,0
572,18,18,24,22,15
573,314,0,0,0,0
574,90,0,0,0,0
575,96,0,0,0,0
576,0,0,0,0,0
577,350,0,0,0,0
578,194,0,0,0,0
579,209,20,0,3,1
580,64,547,182,33,9
581,280,0,0,0,0
582,25,37,2,0,0
583,3,0,0,0,0
584,63,4,1,0,0
585,282,544,659,692,634
586,29,0,0,0,0
587,168,0,0,0,0
588,0,0,0,0,0
589,306,1,0,0,0
590,0,0,0,0,0
591,81,0,0,0,0
592,146,8,2,0,0
593,103,0,0,0,0
594,410,3,4,3,3
595,526,6,4,2,3
596,14,1,0,0,0
597,0,0,0,0,0
598,22,0,0,0,0
599,18,0,0,0,0
600,5,0,0,0,0
601,155,0,0,0,0
602,211,0,0,0,0
603,279,4,0,0,0
604,142,0,0,0,0
605,30,0,0,0,0
606,0,0,0,0,0
607,541,0,0,0,0
608,103,0,0,0,0
609,36,1,1,0,0
610,0,0,0,0,0
611,145,0,0,0,0
612,20,1,0,0,0
613,0,0,0,0,0
614,25,1,1,0,0
615,622,0,0,0,0
616,36,0,0,0,0
617,450,0,0,0,0
618,34,0,0,0,0
619,158,0,0,0,0
620,135,0,0,0,0
621,60,0,0,0,0
622,3,0,0,0,0
623,61,1,1,2,0
624,0,0,0,0,0
625,751,43,3,2,1
626,638,0,0,0,0
627,13,0,0,0,0
628,162,0,0,0,0
629,7,0,0,0,0
630,517,9,0,0,0
631,519,305,18,1,0
632,690,41,1,0,0
633,486,2,0,0,0
634,25,9,2,1,0
635,37,2,2,0,0
636,359,42,7,1,0
637,121,71,0,0,0
638,516,0,0,0,0
639,110,0,0,0,0
640,76,5,0,0,0
641,231,0,0,0,0
642,171,8,2,7,16
643,0,5,0,3,22
644,0,8,0,0,0
645,161,66,18,6,8
646,484,0,0,0,0
647,33,0,0,0,0
648,228,0,0,0,0
649,0,0,0,0,0
650,39,0,0,0,0
651,50,0,0,0,0
652,178,0,0,0,0
653,45,0,0,0,0
654,368,21,20,11,7
655,611,26,31,16,7
656,232,711,137,158,277
657,292,4,5,0,0
658,523,0,0,0,0
659,254,0,0,0,0
660,289,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,41,1,0,3,2
664,130,0,0,0,0
665,63,9,5,6,6
666,719,1,0,0,0
667,31,3,0,0,0
668,13,1,1,0,0
669,841,1,0,0,0
670,168,3,1,2,0
671,81,0,1,0,0
672,291,6,3,0,0
673,308,0,0,0,0
674,30,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,449,0,0,0,0
679,310,76,40,51,14
680,222,23,5,1,0
681,110,0,0,0,0
682,0,0,0,0,0
683,334,16,7,1,1
684,60,1,0,0,0
685,120,0,0,0,0
686,203,0,0,0,0
687,814,0,0,0,0
688,337,1,0,0,0
689,182,133,25,32,17
690,490,0,0,0,0
691,155,0,0,0,0
692,14,0,0,0,0
693,400,0,0,0,0
694,1,1,1,1,1
695,37,0,2,0,0
696,171,0,0,0,0
697,200,0,0,0,0
698,300,0,0,0,0
699,9,0,0,0,0
700,22,0,0,0,0
701,472,0,0,0,0
702,13,0,0,0,0
703,27,0,0,0,0
704,95,0,0,0,0
705,5,0,0,0,0
706,0,0,0,0,0
707,20,0,0,0,0
708,38,0,0,0,0
709,51,0,0,0,0
710,47,0,0,0,0
711,78,2,0,0,0
712,45,20,1,0,0
713,114,1,0,0,0
714,77,0,0,0,0
715,12,0,0,0,0
716,182,1,0,0,0
717,137,15,0,0,0
718,43,1,1,1,0
719,10,0,0,0,0
720,34,0,0,0,0
721,368,0,0,0,0
722,283,1,0,0,0
723,43,0,0,0,0
724,39,2,0,0,0
725,14,0,0,0,0
726,20,105,92,34,4
727,70,1,0,0,0
728,193,0,0,0,0
729,272,178,4,0,0
730,7,0,0,0,0
731,95,0,0,1,1
732,98,4,0,0,0
733,149,54,5,5,2
734,660,313,26,0,0
735,605,15,0,0,0
736,358,0,0,0,0
737,230,114,21,5,2
738,262,3,0,0,0
739,31,0,0,0,0
740,8,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,222,0,0,0,0
744,0,0,0,0,0
745,130,0,0,0,0
746,4,0,0,0,0
747,286,0,0,0,0
748,779,0,0,0,0
749,196,1,1,0,0
750,112,5,0,0,0
751,332,2,2,0,0
752,209,0,0,0,0
753,281,1,0,0,0
754,137,0,0,0,0
755,162,0,0,0,0
756,143,0,0,0,0
757,39,2,1,0,0
758,17,8,0,0,0
759,589,15,1,0,0
760,166,1,0,0,0
761,34,0,0,0,0
762,2,0,0,0,0
763,23,0,0,0,0
764,41,1,0,0,0
765,250,0,0,0,0
766,1,0,0,0,0
767,262,0,0,0,0
768,3,0,0,0,0
769,0,0,0,0,0
770,591,7,1,0,0
771,12,0,0,0,0
772,0,36,6,5,4
773,7,0,0,0,0
774,94,0,0,0,0
775,33,11,3,0,0
776,1,0,0,0,0
777,5,0,0,0,0
778,362,181,0,5,7
779,225,21,12,4,1
780,96,1,0,0,0
781,264,48,20,5,2
782,95,0,0,0,0
783,485,0,0,0,0
784,2,0,0,0,0
785,73,0,0,0,0
786,253,0,0,0,0
787,755,0,0,0,0
788,243,1,1,0,0
789,332,4,0,0,0
790,0,0,0,0,0
791,45,0,0,0,0
792,61,0,0,0,0
793,144,1,0,0,0
794,247,104,23,42,35
795,27,1,1,0,0
796,124,0,0,0,0
797,258,2,3,1,1
798,196,0,0,0,0
799,632,1,0,0,0
800,1,0,0,0,0
801,0,0,0,0,0
802,7,0,3,3,5
803,115,0,0,0,0
804,23,0,0,0,0
805,454,0,0,0,0
806,55,1,0,0,0
807,845,190,9,0,0
808,767,8,0,0,0
809,873,7,1,0,0
810,3,0,0,0,0
811,31,0,0,0,0
812,4,0,0,0,0
813,533,2,0,0,0
814,293,0,0,0,0
815,696,51,6,0,0
816,3,0,0,0,0
817,5,1,0,0,0
818,59,0,0,0,0
819,346,0,0,0,0
820,336,0,1,0,0
821,132,0,0,0,0
822,45,0,0,0,0
823,29,20,0,0,0
824,0,0,0,0,0
825,121,0,0,0,0
826,29,2,0,0,0
827,0,0,0,0,0
828,150,0,0,0,0
829,735,268,130,111,59
830,37,0,0,0,0
831,107,1,0,0,0
832,48,0,0,0,0
833,82,0,0,0,0
834,807,9,8,1,0
835,776,218,236,209,135
836,718,77,11,3,1
837,67,0,0,0,0
838,16,0,0,0,0
839,75,0,0,0,0
840,400,0,0,0,1
841,82,0,0,0,0
842,341,14,0,0,0
843,32,0,0,0,0
844,12,0,0,0,0
845,215,2,0,0,0
846,200,2,0,0,0
847,3,1,0,0,0
848,0,0,0,0,0
849,34,0,0,0,0
850,169,0,0,0,0
851,195,0,0,0,0
852,226,0,0,0,0
853,70,0,0,0,0
854,29,9,3,3,7
855,61,2,0,0,1
856,97,7,3,0,0
857,451,0,0,0,0
858,420,0,0,0,0
859,18,0,0,0,0
860,4,0,0,0,0
861,280,0,0,0,0
862,0,0,0,0,0
863,114,9,1,1,0
864,71,1,0,0,0
865,14,21,5,4,3
866,575,2,1,0,0
867,1,0,0,0,0
868,602,565,299,128,52
869,0,0,0,0,0
870,159,0,0,0,0
871,16,0,0,0,0
872,20,0,0,0,0
873,77,0,0,0,0
874,55,17,5,1,1
875,395,277,36,11,3
876,76,259,64,26,20
877,296,11,17,6,3
878,128,22,1,0,0
879,328,0,0,0,0
880,838,23,7,0,0
881,177,1,0,0,0
882,179,0,0,0,0
883,78,0,0,0,0
884,15,0,0,0,0
885,846,760,678,334,492
886,690,224,369,191,57
887,585,533,588,310,107
888,731,2,0,0,0
889,628,1,1,0,0
890,502,2,0,0,0
891,201,40,6,2,0
892,48,0,0,0,0
893,0,0,0,0,0
894,182,0,0,0,0
895,83,8,1,1,2
896,1,0,0,0,0
897,684,0,0,0,0
898,40,0,0,0,0
899,83,2,1,0,0
900,24,0,0,0,0
901,3,0,0,0,0
902,50,0,0,0,0
903,64,0,0,0,0
904,55,0,0,0,0
905,31,0,0,0,0
906,0,0,0,0,0
907,22,0,0,0,0
908,143,0,0,0,0
909,237,31,1,1,0
910,19,1,1,0,0
911,3,1,0,0,0
912,45,0,0,0,0
913,250,7,2,0,0
914,31,0,0,0,0
915,8,13,3,1,0
916,177,1,2,0,0
917,384,1,0,0,2
918,785,8,2,1,0
919,192,0,0,0,0
920,278,4,0,0,1
921,612,0,0,0,0
922,669,0,0,0,0
923,16,0,0,0,0
924,112,21,4,8,9
925,429,0,0,0,0
926,63,0,0,0,0
927,69,0,0,0,0
928,873,346,80,70,188
929,91,0,0,0,0
930,249,5,2,0,0
931,190,5,4,1,1
932,78,49,0,0,0
933,74,15,4,0,1
934,707,0,0,0,0
935,74,14,4,3,3
936,875,220,25,31,20
937,188,0,0,0,0
938,154,2,0,0,0
939,79,0,0,0,0
940,629,176,33,5,3
941,262,0,0,0,0
942,330,0,0,0,0
943,133,0,0,0,0
944,539,0,0,0,0
945,428,1,0,0,0
946,488,0,0,0,0
947,41,0,0,0,0
948,72,0,0,0,0
949,816,22,29,14,4
950,533,1,0,0,0
951,31,0,0,0,0
952,94,0,0,0,0
953,93,0,0,0,0
954,121,0,0,0,0
955,68,5,0,0,0
956,54,12,3,1,1
957,0,0,0,0,0
958,387,2,0,0,0
959,0,1,0,0,0
960,51,25,10,3,0
961,0,0,0,0,0
962,473,28,28,11,10
963,51,0,0,0,0
964,101,0,0,0,0
965,51,0,0,0,0
966,38,1,0,0,0
967,30,1,1,0,0
968,506,236,58,55,48
969,263,0,0,0,0
970,107,0,0,0,0
971,53,2,0,0,0
972,402,0,0,0,0
973,96,0,0,0,0
974,353,0,0,0,0
975,170,0,0,0,0
976,145,0,0,0,0
977,165,0,0,0,0
978,659,0,0,0,0
979,0,0,0,0,0
980,68,0,0,0,0
981,274,31,2,0,0
982,8,2,0,0,0
983,22,1,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,188,38,10,7,2
987,1,0,0,0,0
988,42,0,0,0,0
989,9,0,0,0,0
990,70,1,0,0,0
991,103,171,54,15,10
992,81,0,0,0,0
993,199,40,1,0,0
994,4,2,0,0,0
995,396,0,0,0,0
996,2,0,0,0,0
997,204,37,66,47,21
998,21,0,0,0,0
999,842,656,783,770,755
1000,237,742,660,328,31
1001,195,808,708,388,50
1002,384,15,10,24,12
1003,25,39,32,23,23
1004,59,234,247,164,136
1005,395,90,34,19,6
1006,421,470,652,223,162
1007,588,180,26,11,11
1008,100,0,0,0,0
1009,343,0,0,0,0
1010,124,0,0,0,0
1011,241,0,0,0,0
1012,197,0,0,0,0
1013,292,2,0,0,0
1014,603,1,0,0,0
1015,146,0,0,0,0
1016,7,0,0,0,0
1017,561,19,13,27,15
1018,865,1,26,35,73
1019,258,36,24,44,24
1020,549,5,0,0,0
1021,45,0,0,0,0
1022,28,1,0,0,0
1023,439,6,2,1,1
1024,29,0,0,0,0
1025,57,0,0,0,0
1026,38,0,0,0,0
1027,71,90,50,49,7
1028,34,18,4,0,0
1029,62,0,0,0,0
1030,5,0,0,0,0
1031,15,0,0,0,0
1032,38,0,0,0,0
1033,16,0,0,0,0
1034,37,0,0,0,0
1035,86,0,0,0,0
1036,0,0,0,0,0
1037,6,0,0,0,0
1038,219,1,0,0,0
1039,329,107,1,1,0
1040,308,0,0,0,0
1041,439,8,6,2,2
1042,759,1,0,0,0
1043,409,0,0,0,0
1044,57,0,0,0,0
1045,11,0,0,0,0
1046,146,4,5,0,2
1047,97,0,0,0,0
1048,43,3,10,4,0
1049,98,0,0,0,1
1050,25,0,0,0,0
1051,260,0,0,0,0
1052,3,0,0,0,0
1053,698,834,518,392,372
1054,60,0,0,0,0
1055,1,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,1,0,0,0,0
1059,0,0,0,0,0
1060,29,36,32,55,77
1061,0,0,0,0,0
1062,130,0,0,0,0
1063,486,0,0,0,0
1064,47,0,0,0,0
1065,579,520,108,100,120
1066,8,0,0,0,0
1067,775,9,11,11,4
1068,1,0,0,0,0
1069,27,2,0,0,0
1070,401,3,3,1,0
1071,178,0,0,0,0
1072,82,1,0,0,0
1073,206,0,0,0,0
1074,46,2,1,2,3
1075,16,0,0,0,0
1076,20,6,3,1,0
1077,823,4,0,0,0
1078,682,8,0,0,0
1079,690,13,17,23,10
1080,235,0,0,0,0
1081,12,0,0,0,0
1082,203,0,0,0,0
1083,0,0,0,0,0
1084,157,0,0,0,0
1085,130,98,22,0,0
1086,476,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,66,0,0,0,0
1091,0,0,0,0,0
1092,1,0,0,0,0
1093,5,0,0,0,0
1094,4,0,0,0,0
1095,0,0,0,0,0
1096,874,0,0,0,0
1097,0,0,0,0,0
1098,66,27,2,0,0
1099,583,0,0,0,0
1100,275,77,123,188,201
1101,855,1,1,0,0
1102,146,1,1,0,0
1103,18,0,0,0,0
1104,0,0,0,0,0
1105,495,0,0,0,0
1106,252,0,0,0,0
1107,0,0,4,3,1
1108,428,0,1,0,0
1109,35,10,1,0,0
1110,520,0,2,3,2
1111,577,15,6,0,0
1112,312,30,35,17,93
1113,50,0,0,0,0
1114,43,3,0,0,0
1115,16,1,0,0,0
1116,57,0,0,0,0
1117,356,1,4,0,0
1118,12,0,0,0,0
1119,24,0,0,0,0
1120,68,0,0,0,0
1121,7,0,0,0,0
1122,2,0,0,0,0
1123,91,0,0,0,0
1124,0,0,0,0,0
1125,52,0,0,0,0
1126,28,0,0,0,0
1127,55,6,0,5,4
1128,75,32,2,0,0
1129,529,21,2,1,0
1130,602,0,0,0,0
1131,402,5,8,1,0
1132,414,2,0,0,0
1133,53,0,0,0,0
1134,44,0,0,0,0
1135,29,1,1,0,0
1136,20,0,0,0,0
1137,95,0,0,0,0
1138,58,0,0,0,0
1139,756,0,0,0,0
1140,15,0,0,0,0
1141,12,0,0,0,0
1142,0,0,0,0,0
1143,96,9,0,0,0
1144,27,1,1,1,1
1145,106,0,0,0,0
1146,746,11,13,4,1
1147,839,18,10,2,1
