ids,epoch_0
502,1
503,271
504,56
505,173
506,2
507,174
508,1
509,407
510,163
511,0
512,21
513,118
514,669
515,27
516,366
517,84
518,66
519,492
520,94
521,319
522,207
523,75
524,11
525,588
526,601
527,347
528,74
529,10
530,29
531,352
532,205
533,316
534,221
535,0
536,839
537,522
538,15
539,53
540,11
541,2
542,47
543,394
544,2
545,23
546,59
547,213
548,225
549,499
550,108
551,292
552,0
553,813
554,26
555,0
556,0
557,221
558,95
559,208
560,0
561,648
562,627
563,442
564,0
565,122
566,0
567,31
568,234
569,0
570,106
571,406
572,244
573,110
574,194
575,110
576,0
577,1
578,13
579,134
580,793
581,144
582,303
583,5
584,172
585,227
586,1
587,9
588,1
589,616
590,0
591,357
592,369
593,738
594,197
595,213
596,1
597,0
598,0
599,99
600,21
601,6
602,59
603,10
604,14
605,81
606,134
607,54
608,125
609,43
610,347
611,0
612,113
613,0
614,86
615,752
616,167
617,794
618,245
619,1
620,0
621,249
622,52
623,232
624,8
625,863
626,1
627,2
628,3
629,43
630,795
631,574
632,871
633,144
634,702
635,101
636,854
637,694
638,198
639,113
640,4
641,33
642,813
643,98
644,78
645,298
646,357
647,1
648,76
649,5
650,38
651,43
652,133
653,16
654,832
655,842
656,742
657,52
658,825
659,482
660,83
661,0
662,0
663,1
664,861
665,6
666,40
667,481
668,560
669,214
670,407
671,262
672,386
673,248
674,308
675,636
676,70
677,24
678,385
679,174
680,336
681,16
682,1
683,547
684,138
685,24
686,95
687,764
688,71
689,373
690,380
691,21
692,6
693,53
694,27
695,1
696,1
697,249
698,13
699,63
700,229
701,557
702,2
703,1
704,150
705,0
706,75
707,116
708,12
709,0
710,6
711,195
712,121
713,9
714,136
715,0
716,0
717,12
718,43
719,32
720,493
721,439
722,791
723,29
724,352
725,5
726,564
727,303
728,653
729,159
730,20
731,234
732,624
733,219
734,405
735,267
736,137
737,33
738,103
739,594
740,77
741,0
742,0
743,479
744,0
745,334
746,6
747,758
748,745
749,501
750,829
751,208
752,772
753,124
754,7
755,2
756,81
757,687
758,306
759,603
760,439
761,151
762,2
763,20
764,780
765,219
766,0
767,0
768,205
769,1
770,497
771,110
772,35
773,0
774,0
775,403
776,11
777,0
778,160
779,140
780,65
781,207
782,628
783,1
784,32
785,0
786,8
787,470
788,699
789,806
790,1
791,301
792,0
793,154
794,6
795,142
796,24
797,6
798,27
799,258
800,1
801,2
802,460
803,159
804,0
805,630
806,37
807,703
808,633
809,873
810,1
811,305
812,397
813,426
814,448
815,809
816,0
817,0
818,21
819,620
820,154
821,13
822,4
823,140
824,85
825,59
826,202
827,0
828,139
829,655
830,43
831,85
832,1
833,80
834,837
835,868
836,777
837,163
838,329
839,483
840,143
841,1
842,16
843,9
844,3
845,715
846,447
847,15
848,0
849,11
850,724
851,68
852,142
853,329
854,37
855,22
856,176
857,94
858,726
859,35
860,0
861,379
862,0
863,695
864,135
865,328
866,104
867,0
868,345
869,0
870,17
871,0
872,0
873,279
874,5
875,345
876,730
877,645
878,542
879,538
880,687
881,250
882,751
883,317
884,75
885,872
886,835
887,207
888,187
889,114
890,845
891,281
892,5
893,0
894,8
895,62
896,0
897,456
898,132
899,503
900,39
901,40
902,13
903,124
904,48
905,0
906,0
907,192
908,165
909,480
910,428
911,30
912,391
913,349
914,56
915,137
916,233
917,628
918,266
919,201
920,323
921,773
922,257
923,8
924,457
925,788
926,19
927,241
928,757
929,38
930,144
931,258
932,230
933,85
934,59
935,27
936,645
937,363
938,433
939,27
940,590
941,98
942,182
943,100
944,104
945,579
946,738
947,28
948,503
949,758
950,17
951,0
952,1
953,116
954,217
955,189
956,13
957,0
958,0
959,0
960,658
961,177
962,58
963,77
964,96
965,2
966,381
967,48
968,700
969,1
970,47
971,328
972,124
973,2
974,191
975,38
976,11
977,47
978,576
979,0
980,1
981,61
982,515
983,98
984,0
985,0
986,808
987,2
988,28
989,114
990,47
991,97
992,2
993,682
994,40
995,594
996,240
997,222
998,65
999,584
1000,467
1001,419
1002,759
1003,405
1004,65
1005,519
1006,613
1007,96
1008,390
1009,692
1010,562
1011,643
1012,411
1013,164
1014,365
1015,137
1016,34
1017,373
1018,672
1019,647
1020,5
1021,5
1022,194
1023,29
1024,111
1025,3
1026,12
1027,16
1028,78
1029,27
1030,0
1031,0
1032,302
1033,25
1034,170
1035,1
1036,0
1037,2
1038,39
1039,492
1040,0
1041,456
1042,728
1043,819
1044,34
1045,0
1046,491
1047,37
1048,444
1049,118
1050,84
1051,41
1052,10
1053,725
1054,371
1055,2
1056,0
1057,16
1058,0
1059,0
1060,110
1061,0
1062,217
1063,27
1064,178
1065,805
1066,286
1067,248
1068,27
1069,93
1070,33
1071,37
1072,7
1073,427
1074,211
1075,62
1076,111
1077,639
1078,419
1079,687
1080,10
1081,8
1082,4
1083,0
1084,151
1085,116
1086,1
1087,0
1088,8
1089,77
1090,0
1091,150
1092,0
1093,0
1094,22
1095,29
1096,857
1097,251
1098,72
1099,15
1100,142
1101,544
1102,11
1103,118
1104,0
1105,190
1106,33
1107,165
1108,558
1109,2
1110,803
1111,835
1112,61
1113,72
1114,57
1115,126
1116,13
1117,200
1118,1
1119,16
1120,2
1121,16
1122,116
1123,66
1124,29
1125,28
1126,35
1127,687
1128,447
1129,364
1130,799
1131,709
1132,147
1133,137
1134,9
1135,18
1136,4
1137,631
1138,42
1139,669
1140,10
1141,572
1142,36
1143,564
1144,37
1145,121
1146,855
1147,854
1148,654
1149,41
1150,55
1151,57
1152,0
1153,13
1154,165
1155,788
1156,525
1157,779
1158,431
1159,78
1160,146
1161,791
1162,745
1163,859
1164,684
1165,12
1166,455
1167,20
1168,32
1169,640
1170,670
1171,232
1172,677
1173,101
1174,60
1175,699
1176,0
1177,644
1178,0
1179,345
1180,357
1181,6
1182,8
1183,115
1184,21
1185,282
1186,73
1187,106
1188,43
1189,152
1190,255
1191,16
1192,64
1193,0
1194,460
1195,493
1196,3
1197,0
1198,17
1199,155
1200,38
1201,23
1202,853
1203,27
1204,24
1205,90
1206,1
1207,59
1208,0
1209,83
1210,84
1211,0
1212,0
1213,6
1214,85
1215,320
1216,441
1217,0
1218,99
1219,381
1220,4
1221,200
1222,232
1223,6
1224,393
1225,366
1226,48
1227,308
1228,209
1229,127
1230,62
1231,4
1232,233
1233,0
1234,0
1235,0
1236,243
1237,2
1238,15
1239,2
1240,43
1241,173
1242,45
1243,869
1244,274
1245,171
1246,739
1247,660
1248,532
1249,637
1250,308
1251,809
1252,717
1253,159
1254,869
1255,858
1256,841
1257,26
1258,294
1259,509
1260,528
1261,872
1262,681
1263,0
1264,0
1265,856
1266,174
1267,179
1268,3
1269,0
1270,99
1271,0
1272,871
1273,194
1274,413
1275,76
1276,594
1277,302
1278,154
1279,47
1280,0
1281,862
1282,222
1283,850
1284,104
1285,87
1286,398
1287,185
1288,174
1289,514
1290,3
1291,100
1292,462
1293,56
1294,61
1295,304
1296,0
1297,2
1298,45
1299,24
1300,590
1301,160
1302,74
1303,0
1304,36
1305,161
1306,102
1307,1
1308,0
1309,10
1310,67
1311,1
1312,0
1313,0
1314,600
1315,707
1316,229
1317,2
1318,372
1319,0
1320,48
1321,50
1322,0
1323,167
1324,3
1325,46
1326,173
1327,9
1328,116
1329,32
1330,465
1331,1
1332,3
1333,280
1334,186
1335,393
1336,219
1337,703
1338,76
1339,4
1340,689
1341,0
1342,2
1343,78
1344,56
1345,2
1346,9
1347,744
1348,4
1349,65
1350,505
1351,328
1352,68
1353,109
1354,271
1355,4
1356,117
1357,72
1358,0
1359,10
1360,48
1361,21
1362,0
1363,497
1364,67
1365,177
1366,0
1367,51
1368,105
1369,58
1370,749
1371,0
1372,238
1373,295
1374,79
1375,0
1376,325
1377,6
1378,129
1379,32
1380,8
1381,454
1382,0
1383,443
1384,575
1385,561
1386,1
1387,94
1388,420
1389,817
1390,0
1391,158
1392,6
1393,266
1394,342
1395,594
1396,307
1397,199
1398,47
1399,23
1400,0
1401,608
1402,1
1403,24
1404,23
1405,0
1406,0
1407,4
1408,247
1409,336
1410,131
1411,27
1412,106
1413,0
1414,0
1415,0
1416,516
1417,3
1418,11
1419,112
1420,5
1421,426
1422,0
1423,17
1424,56
1425,0
1426,33
1427,51
1428,16
1429,341
1430,490
1431,509
1432,58
1433,0
1434,40
1435,49
1436,12
1437,58
1438,135
1439,0
1440,265
1441,0
1442,337
1443,447
1444,70
1445,25
1446,32
1447,2
1448,0
1449,217
1450,0
1451,57
1452,127
1453,316
1454,563
1455,518
1456,32
1457,306
1458,32
1459,15
1460,196
1461,483
1462,5
1463,325
1464,13
1465,130
1466,188
1467,562
1468,6
1469,35
1470,93
1471,0
1472,55
1473,0
1474,744
1475,119
1476,3
1477,15
1478,214
1479,317
1480,10
1481,58
1482,20
1483,682
1484,24
1485,759
1486,173
1487,135
1488,55
1489,170
1490,8
1491,54
1492,9
1493,114
1494,501
1495,256
1496,0
1497,28
1498,4
1499,0
1500,296
1501,245
1502,93
1503,9
1504,667
1505,148
1506,187
1507,147
1508,0
1509,178
1510,299
1511,66
1512,218
1513,540
1514,0
1515,409
1516,436
1517,0
1518,0
1519,0
1520,209
1521,506
1522,38
1523,8
1524,6
1525,0
1526,1
1527,0
1528,682
1529,422
1530,0
1531,304
1532,58
1533,109
1534,0
1535,134
1536,88
1537,4
1538,734
1539,239
1540,0
1541,0
1542,46
1543,401
1544,0
1545,2
1546,71
1547,63
1548,287
1549,197
1550,286
1551,0
1552,1
1553,30
1554,73
1555,372
1556,21
1557,0
1558,147
1559,24
1560,41
1561,9
1562,381
1563,463
1564,1
1565,53
1566,410
1567,110
1568,211
1569,3
1570,100
1571,141
1572,77
1573,0
1574,5
1575,274
1576,2
1577,119
1578,8
1579,207
1580,6
1581,366
1582,6
1583,275
1584,118
1585,0
1586,30
1587,6
1588,239
1589,250
1590,54
1591,412
1592,208
1593,0
1594,212
1595,86
1596,0
1597,2
1598,808
1599,191
1600,9
1601,188
1602,8
1603,260
1604,189
1605,1
1606,214
1607,0
1608,339
1609,93
1610,268
1611,327
1612,150
1613,0
1614,179
1615,78
1616,357
1617,12
1618,5
1619,5
1620,507
1621,50
1622,769
1623,234
1624,113
1625,81
1626,105
1627,0
1628,7
1629,0
1630,90
1631,291
1632,85
1633,288
1634,468
1635,261
1636,179
1637,0
1638,0
1639,317
1640,0
1641,229
1642,2
1643,29
1644,93
1645,0
1646,0
1647,469
1648,7
1649,0
1650,0
1651,20
1652,1
1653,158
1654,43
1655,0
1656,580
1657,382
1658,19
1659,199
1660,0
1661,305
1662,385
1663,29
1664,0
1665,124
1666,201
1667,8
1668,190
1669,0
1670,5
1671,363
1672,126
1673,0
1674,0
1675,0
1676,4
1677,80
1678,280
1679,90
1680,3
1681,14
1682,16
1683,7
1684,758
1685,0
1686,32
1687,1
1688,297
1689,0
1690,63
1691,0
1692,80
1693,127
1694,146
1695,357
1696,14
1697,167
1698,0
1699,106
1700,1
1701,2
1702,21
1703,9
1704,36
1705,23
1706,33
1707,53
1708,273
1709,104
1710,88
1711,0
1712,34
1713,18
1714,1
1715,151
1716,450
1717,272
1718,320
1719,208
1720,180
1721,7
1722,159
1723,0
1724,44
1725,362
1726,0
1727,67
1728,24
1729,265
1730,417
1731,0
1732,433
1733,63
1734,27
1735,0
1736,427
1737,280
1738,52
1739,325
1740,0
1741,164
1742,408
1743,539
1744,0
1745,2
1746,0
1747,54
1748,5
1749,16
1750,70
1751,234
1752,101
1753,17
1754,0
1755,6
1756,0
1757,210
1758,9
1759,59
1760,28
1761,0
1762,52
1763,23
1764,44
1765,106
1766,15
1767,17
1768,535
1769,96
1770,3
1771,0
1772,600
1773,241
1774,21
1775,170
1776,3
1777,1
1778,45
1779,338
1780,47
1781,0
1782,134
1783,276
1784,6
1785,226
1786,23
1787,0
1788,65
1789,280
1790,410
1791,79
1792,322
1793,144
1794,0
1795,26
1796,1
1797,0
1798,23
1799,279
1800,487
1801,12
1802,110
1803,151
1804,7
1805,421
1806,36
1807,161
1808,245
1809,73
1810,189
1811,0
1812,33
1813,13
1814,539
1815,289
1816,0
1817,54
1818,6
1819,0
1820,3
1821,542
1822,18
1823,596
1824,72
1825,3
1826,114
1827,353
1828,443
1829,73
1830,81
1831,55
1832,7
1833,3
1834,115
1835,99
1836,33
1837,239
1838,0
1839,9
1840,468
1841,372
1842,700
1843,279
1844,120
1845,3
1846,0
1847,28
1848,30
1849,4
1850,493
1851,206
1852,0
1853,15
1854,50
1855,21
1856,13
1857,1
1858,323
1859,103
1860,5
1861,557
1862,42
1863,543
1864,115
1865,0
1866,104
1867,62
1868,245
1869,533
1870,291
1871,72
1872,340
1873,122
1874,184
1875,375
1876,55
1877,0
1878,616
1879,2
1880,312
1881,14
1882,366
1883,5
1884,187
1885,259
1886,675
1887,0
1888,717
1889,128
1890,1
1891,137
1892,3
1893,82
1894,18
1895,0
1896,0
1897,1
1898,78
1899,4
1900,259
1901,142
1902,89
1903,790
1904,64
1905,6
1906,54
1907,16
1908,140
1909,8
1910,713
1911,0
1912,0
1913,103
1914,316
1915,443
1916,529
1917,439
1918,91
1919,511
1920,148
1921,3
1922,134
1923,0
1924,117
1925,229
1926,0
1927,2
1928,0
1929,227
1930,182
1931,163
1932,0
1933,3
1934,0
1935,0
1936,696
1937,187
1938,572
1939,15
1940,21
1941,29
1942,441
1943,345
1944,45
1945,726
1946,0
1947,0
1948,478
1949,381
1950,20
1951,20
1952,61
1953,1
1954,120
1955,355
1956,502
1957,310
1958,0
1959,68
1960,116
1961,603
1962,75
1963,7
1964,1
1965,45
1966,536
1967,136
1968,138
1969,8
1970,167
1971,0
1972,128
1973,34
1974,0
1975,0
1976,42
1977,6
1978,246
1979,8
1980,58
1981,577
1982,7
1983,0
1984,68
1985,0
1986,16
1987,46
1988,45
1989,178
1990,136
1991,3
1992,13
1993,1
1994,0
1995,1
1996,23
1997,567
1998,12
1999,37
2000,372
2001,207
2002,777
2003,10
2004,84
2005,178
2006,0
2007,1
2008,0
2009,3
2010,140
2011,0
2012,91
2013,7
2014,92
2015,155
2016,312
2017,2
2018,1
2019,23
2020,0
2021,0
2022,542
2023,97
2024,0
2025,47
2026,130
2027,17
2028,601
2029,836
2030,125
2031,135
2032,9
2033,452
2034,105
2035,0
2036,467
2037,298
2038,16
2039,18
2040,139
2041,157
2042,347
2043,3
2044,535
2045,8
2046,281
2047,177
2048,0
2049,0
2050,396
2051,1
2052,456
2053,0
2054,303
2055,152
2056,1
2057,78
2058,99
2059,0
2060,137
2061,5
2062,7
2063,8
2064,32
2065,0
2066,0
2067,387
2068,249
2069,14
2070,0
2071,0
2072,406
2073,85
2074,0
2075,2
2076,7
2077,254
2078,88
2079,79
2080,0
2081,0
2082,583
2083,80
2084,75
2085,236
2086,116
2087,481
2088,17
2089,159
2090,1
2091,241
2092,11
2093,77
2094,73
2095,179
2096,28
2097,244
2098,2
2099,25
2100,20
2101,5
2102,232
2103,97
2104,19
2105,18
2106,1
2107,0
2108,0
2109,168
2110,237
2111,9
2112,617
2113,62
2114,189
2115,0
2116,628
2117,510
2118,22
2119,167
2120,18
2121,1
2122,244
2123,140
2124,1
2125,141
2126,481
2127,134
2128,10
2129,6
2130,488
2131,0
2132,0
2133,48
2134,37
2135,0
2136,0
2137,0
2138,115
2139,105
2140,95
2141,380
2142,16
2143,2
2144,3
2145,37
2146,4
2147,0
2148,0
2149,40
2150,188
2151,20
2152,0
2153,12
2154,44
2155,326
2156,45
2157,4
2158,23
2159,591
2160,231
2161,26
2162,482
2163,325
2164,299
2165,0
2166,150
2167,106
2168,10
2169,25
2170,0
2171,43
2172,537
2173,253
2174,26
2175,664
2176,3
2177,28
2178,23
2179,0
2180,217
2181,12
2182,270
2183,1
2184,123
2185,401
2186,32
2187,54
2188,308
2189,54
2190,1
2191,0
2192,0
2193,0
2194,7
2195,557
2196,370
2197,37
2198,324
2199,10
2200,170
2201,50
2202,0
2203,2
2204,1
2205,323
2206,54
2207,3
2208,2
2209,242
2210,142
2211,221
2212,6
2213,606
2214,608
2215,506
2216,18
2217,248
2218,8
2219,122
2220,809
2221,446
2222,0
2223,3
2224,445
2225,282
2226,212
2227,95
2228,2
2229,1
2230,340
2231,485
2232,208
2233,0
2234,5
2235,315
2236,57
2237,297
2238,0
2239,20
2240,379
2241,1
2242,223
2243,68
2244,0
2245,1
2246,502
2247,22
2248,354
2249,19
2250,818
2251,41
2252,733
2253,0
2254,158
2255,37
2256,136
2257,31
2258,110
2259,241
2260,818
2261,334
2262,9
2263,311
2264,409
2265,376
2266,712
2267,489
2268,0
2269,92
2270,52
2271,16
2272,6
2273,0
2274,80
2275,6
2276,112
2277,7
2278,6
2279,360
2280,1
2281,636
2282,302
2283,270
2284,27
2285,24
2286,36
2287,5
2288,127
2289,94
2290,403
2291,332
2292,2
2293,2
2294,0
2295,53
2296,116
2297,240
2298,0
2299,117
2300,102
2301,0
2302,311
2303,4
2304,586
2305,0
2306,0
2307,138
2308,193
2309,291
2310,20
2311,0
2312,315
2313,63
2314,456
2315,56
2316,73
2317,5
2318,0
2319,0
2320,0
2321,391
2322,171
2323,9
2324,536
2325,261
2326,15
2327,3
2328,635
2329,0
2330,57
2331,3
2332,17
2333,643
2334,1
2335,0
2336,38
2337,83
2338,26
2339,128
2340,112
2341,267
2342,313
2343,6
2344,47
2345,12
2346,97
2347,57
2348,6
2349,13
2350,149
2351,696
2352,36
2353,16
2354,0
2355,589
2356,0
2357,0
2358,203
2359,86
2360,776
2361,429
2362,123
2363,13
2364,15
2365,477
2366,5
2367,494
2368,34
2369,132
2370,11
2371,144
2372,7
2373,317
2374,0
2375,346
2376,2
2377,123
2378,175
2379,0
2380,0
2381,11
2382,744
2383,0
2384,45
2385,139
2386,12
2387,51
2388,121
2389,8
2390,349
2391,15
2392,27
2393,0
2394,296
2395,0
2396,10
2397,101
2398,534
2399,771
2400,194
2401,151
2402,17
2403,0
2404,394
2405,1
2406,39
2407,1
2408,0
2409,173
2410,0
2411,329
2412,55
2413,3
2414,78
2415,296
2416,720
2417,68
2418,14
2419,83
2420,64
2421,29
2422,678
2423,305
2424,0
2425,4
2426,318
2427,422
2428,496
2429,0
2430,2
2431,789
2432,7
2433,3
2434,0
2435,61
2436,0
2437,366
2438,89
2439,694
2440,173
2441,94
2442,344
2443,269
2444,8
2445,0
2446,356
2447,141
2448,25
2449,15
2450,68
2451,2
2452,22
2453,2
2454,34
2455,77
2456,0
2457,110
2458,198
2459,0
2460,608
2461,45
2462,0
2463,112
2464,70
2465,0
2466,16
2467,2
2468,0
2469,0
2470,23
2471,13
2472,69
2473,343
2474,12
2475,2
2476,115
2477,728
2478,5
2479,10
2480,573
2481,302
2482,27
2483,0
2484,0
2485,656
2486,10
2487,25
2488,401
2489,329
2490,506
2491,492
2492,4
2493,17
2494,3
2495,41
2496,73
2497,198
2498,0
2499,51
2500,128
2501,2
2502,0
2503,159
2504,0
2505,0
2506,801
2507,283
2508,3
2509,0
2510,178
2511,0
2512,11
2513,644
2514,321
2515,470
2516,427
2517,592
2518,0
2519,44
2520,563
2521,301
2522,0
2523,94
2524,54
2525,71
2526,1
2527,0
2528,22
2529,126
2530,46
2531,6
2532,0
2533,6
2534,109
2535,800
2536,317
2537,10
2538,5
2539,69
2540,3
2541,427
2542,38
2543,115
2544,16
2545,6
2546,607
2547,0
2548,4
2549,26
2550,316
2551,340
2552,46
2553,26
2554,0
2555,0
2556,15
2557,0
2558,35
2559,3
2560,7
2561,24
2562,135
2563,0
2564,6
2565,189
2566,27
2567,392
2568,187
2569,0
2570,1
2571,0
2572,98
2573,72
2574,2
2575,372
2576,234
2577,0
2578,404
2579,18
2580,0
2581,331
2582,127
2583,589
2584,559
2585,131
2586,585
2587,450
2588,92
2589,60
2590,96
2591,4
2592,1
2593,50
2594,132
2595,88
2596,9
2597,139
2598,267
2599,0
2600,2
2601,0
2602,139
2603,3
2604,7
2605,9
2606,105
2607,0
2608,3
2609,243
2610,34
2611,0
2612,52
2613,4
2614,4
2615,16
2616,89
2617,16
2618,172
2619,18
2620,81
2621,29
2622,58
2623,77
2624,0
2625,20
2626,18
2627,187
2628,284
2629,63
2630,501
2631,28
2632,3
2633,123
2634,34
2635,18
2636,2
2637,369
2638,43
2639,419
2640,399
2641,35
2642,519
2643,292
2644,47
2645,1
2646,671
2647,0
2648,9
2649,2
2650,1
2651,555
2652,115
2653,21
2654,32
2655,53
2656,350
2657,501
2658,599
2659,155
2660,0
2661,0
2662,37
2663,3
2664,699
2665,242
2666,8
2667,87
2668,183
2669,1
2670,12
2671,172
2672,6
2673,63
2674,83
2675,288
2676,0
2677,204
2678,0
2679,420
2680,0
2681,10
2682,196
2683,0
2684,772
2685,30
2686,81
2687,1
2688,355
2689,88
2690,213
2691,24
2692,0
2693,2
2694,59
2695,56
2696,0
2697,5
2698,122
2699,177
2700,519
2701,0
2702,441
2703,280
2704,4
2705,181
2706,6
2707,206
2708,135
2709,10
2710,166
2711,170
2712,315
2713,2
2714,83
2715,677
2716,9
2717,158
2718,157
2719,36
2720,765
2721,77
2722,457
2723,0
2724,711
2725,393
2726,0
2727,6
2728,515
2729,205
2730,22
2731,119
2732,27
2733,263
2734,15
2735,323
2736,283
2737,31
2738,52
2739,272
2740,1
2741,497
2742,149
2743,0
2744,34
2745,3
2746,549
2747,14
2748,479
2749,35
2750,80
2751,41
2752,0
2753,0
2754,58
2755,49
2756,113
2757,42
2758,75
2759,244
2760,9
2761,595
2762,685
2763,5
2764,46
2765,841
2766,7
2767,25
2768,369
2769,573
2770,141
2771,27
2772,138
2773,192
2774,129
2775,355
2776,111
2777,540
2778,76
2779,0
2780,1
2781,8
2782,0
2783,36
2784,8
2785,10
2786,266
2787,172
2788,98
2789,10
2790,849
2791,247
2792,165
2793,45
2794,415
2795,17
2796,0
2797,89
2798,30
2799,272
2800,0
2801,46
2802,3
2803,439
2804,369
2805,57
2806,208
2807,7
2808,0
2809,125
2810,45
2811,39
2812,7
2813,0
2814,334
2815,45
2816,25
2817,639
2818,133
2819,130
2820,209
2821,67
2822,78
2823,93
2824,439
2825,2
2826,243
2827,0
2828,13
2829,102
2830,0
2831,713
2832,4
2833,55
2834,6
2835,75
2836,0
2837,20
2838,0
2839,67
2840,0
2841,7
2842,0
2843,167
2844,46
2845,360
2846,227
2847,71
2848,10
2849,13
2850,227
2851,0
2852,19
2853,41
2854,0
2855,63
2856,28
2857,810
2858,111
2859,29
2860,16
2861,537
2862,2
2863,2
2864,89
2865,533
2866,228
2867,56
2868,549
2869,454
2870,378
2871,600
2872,600
2873,56
2874,0
2875,6
2876,0
2877,13
2878,159
2879,21
2880,702
2881,0
2882,135
2883,1
2884,64
2885,2
2886,42
2887,14
2888,41
2889,4
2890,5
2891,141
2892,0
2893,145
2894,11
2895,0
2896,288
2897,0
2898,0
2899,39
2900,12
2901,95
2902,29
2903,0
2904,5
2905,1
2906,458
2907,780
2908,25
2909,68
2910,176
2911,50
2912,192
2913,423
2914,210
2915,1
2916,458
2917,244
2918,432
2919,0
2920,47
2921,401
2922,798
2923,70
2924,85
2925,3
2926,54
2927,35
2928,45
2929,195
2930,142
2931,1
2932,116
2933,14
2934,350
2935,19
2936,0
2937,140
2938,11
2939,3
2940,85
2941,0
2942,37
2943,12
2944,15
2945,40
2946,332
2947,134
2948,13
2949,14
2950,2
2951,29
2952,144
2953,384
2954,130
2955,379
2956,91
2957,84
2958,585
2959,1
2960,85
2961,38
2962,492
2963,19
2964,35
2965,3
2966,337
2967,30
2968,11
2969,681
2970,307
2971,489
2972,822
2973,263
2974,0
2975,142
2976,173
2977,23
2978,213
2979,8
2980,333
2981,416
2982,92
2983,2
2984,60
2985,34
2986,0
2987,0
2988,68
2989,549
2990,3
2991,341
2992,2
2993,100
2994,375
2995,43
