ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
501,0,0,1,1,3
502,0,2,75,150,120
503,7,97,8,29,33
504,0,0,1,1,1
505,0,3,1,0,0
506,0,1,19,15,9
507,0,0,0,0,0
508,0,0,0,0,0
509,0,2,4,5,4
510,0,0,0,0,0
511,614,0,0,0,0
512,2,13,0,0,0
513,0,0,0,0,0
514,14,15,80,47,48
515,56,35,134,23,50
516,0,0,1,0,0
517,2,1,61,106,114
518,0,0,4,0,0
519,0,0,1,0,0
520,40,4,15,8,7
521,0,0,1,0,0
522,0,3,0,0,1
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,2,2
527,0,0,12,6,5
528,0,0,36,1,2
529,1,12,42,28,18
530,0,0,0,0,0
531,0,0,4,2,1
532,0,2,2,2,0
533,0,0,29,5,8
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,259,312,278
537,490,106,4,2,1
538,88,275,392,208,181
539,0,0,0,0,0
540,0,29,232,216,297
541,0,0,13,20,15
542,27,7,4,36,29
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,118,4,46,47,55
547,1,1,1,0,0
548,0,2,48,87,85
549,9,37,2,2,2
550,0,2,24,18,12
551,0,1,0,0,0
552,124,65,31,40,35
553,3,6,0,7,3
554,0,2,0,5,3
555,0,0,0,0,0
556,0,0,1,0,0
557,209,0,15,29,33
558,38,4,67,85,64
559,26,1,67,10,10
560,46,10,190,116,121
561,0,0,0,0,0
562,0,0,8,12,13
563,18,0,1,2,2
564,3,3,46,28,26
565,2,0,10,16,16
566,1,6,2,5,4
567,14,293,23,32,34
568,7,3,344,293,308
569,13,192,388,193,228
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,143,26,70,15,20
574,124,249,34,92,141
575,0,0,11,8,13
576,0,0,0,0,0
577,2,5,34,4,7
578,2,1,4,0,1
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,2,25,157,41,35
583,6,371,72,99,74
584,1,15,3,2,3
585,1,1,0,0,1
586,1,0,0,0,0
587,0,0,4,1,2
588,1,0,0,0,0
589,0,0,0,0,0
590,8,8,3,7,4
591,0,0,0,2,2
592,2,0,0,1,1
593,18,11,38,107,96
594,54,20,394,159,209
595,1,0,0,1,0
596,7,0,25,3,2
597,50,58,38,34,33
598,0,0,2,17,7
599,1,1,14,5,11
600,4,105,2010,2112,1621
601,63,0,0,0,0
602,67,92,787,515,537
603,106,106,953,402,563
604,5,45,344,226,246
605,1930,847,3148,2460,2288
606,1,1,80,25,17
607,2,0,51,21,32
608,8,14,15,5,5
609,0,1,125,64,36
610,29,0,6,3,1
611,0,0,0,0,0
612,6,5,187,114,126
613,464,65,49,59,68
614,13,7,53,8,5
615,0,0,0,0,0
616,238,40,22,34,33
617,85,8,105,67,60
618,0,0,0,0,0
619,0,2,0,15,23
620,7,5,18,10,15
621,54,4,1,2,2
622,0,0,0,0,0
623,3,0,3,3,5
624,180,113,462,496,621
625,17,24,27,138,221
626,0,0,14,1,1
627,3,1,0,0,0
628,0,0,2,0,0
629,0,0,6,3,2
630,0,0,0,0,0
631,1,3,5,6,16
632,58,20,174,191,201
633,113,85,52,6,5
634,1000,108,196,490,493
635,1,5,3,17,8
636,79,41,56,90,71
637,3,14,33,13,24
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,37,25,13
641,0,0,0,0,0
642,2,85,3,15,12
643,31,184,16,9,6
644,0,0,56,13,24
645,631,501,265,171,199
646,11,9,2,0,0
647,5,130,19,20,27
648,25,95,13,14,12
649,45,12,237,227,282
650,0,10,0,4,2
651,4,5,4,14,15
652,1,0,1,8,9
653,0,0,0,1,0
654,2359,538,579,593,686
655,0,0,1,1,1
656,0,0,0,0,0
657,634,332,1193,893,955
658,36,79,9,57,55
659,0,0,38,9,10
660,2,0,8,8,10
661,0,0,0,0,0
662,1,1,2,4,4
663,11,27,227,202,176
664,4,12,1,0,0
665,61,244,0,0,0
666,12,5,5,4,6
667,4,0,6,0,0
668,4,17,8,1,1
669,19,8,35,16,22
670,363,64,65,43,39
671,152,208,38,12,11
672,1,1,0,0,0
673,0,0,9,22,16
674,0,0,0,2,3
675,16,0,68,100,84
676,3,98,18,22,28
677,7,2,0,0,0
678,13,9,8,2,3
679,0,0,3,0,0
680,0,20,26,56,66
681,0,6,0,0,0
682,18,5,20,8,8
683,196,72,97,78,99
684,0,0,4,6,6
685,17,40,76,54,48
686,0,2,5,1,0
687,5,67,301,180,201
688,3,0,2,1,0
689,66,29,300,324,296
690,4,3,2,28,38
691,0,3,4,11,15
692,70,27,52,42,70
693,7,4,3,12,11
694,0,26,0,0,0
695,497,412,311,593,601
696,9,0,2,2,2
697,42,2,9,53,31
698,124,19,51,45,193
699,1853,729,2932,3510,3570
700,0,0,0,0,0
701,5,0,0,4,4
702,0,0,0,0,0
703,558,15,8,21,19
704,2,1,5,5,6
705,479,998,422,210,260
706,10,349,30,39,43
707,0,34,21,2,7
708,47,2,1,0,0
709,3,0,12,4,2
710,0,0,0,0,0
711,272,23,110,87,60
712,0,2,4,17,19
713,19,4,26,13,16
714,8,22,27,29,38
715,0,0,0,0,0
716,158,23,6,8,10
717,0,0,0,0,0
718,0,1,0,4,4
719,45,152,263,229,190
720,4,4,69,51,49
721,3,53,796,1128,981
722,0,0,0,0,0
723,89,105,14,6,3
724,0,1,6,2,2
725,796,124,471,659,630
726,0,1,0,0,0
727,0,0,11,12,21
728,0,1,2,0,0
729,0,0,1,13,14
730,11,0,8,21,15
731,930,1156,1540,1412,1040
732,2,0,2,1,1
733,280,6,279,163,168
734,32,2,102,97,118
735,29,7,82,54,76
736,2,2,2,4,6
737,0,0,2,0,0
738,15,4,10,3,3
739,40,33,3275,2681,3435
740,86,514,2012,1576,1308
741,1,2,3,3,3
742,3,19,3,3,3
743,142,40,287,117,144
744,0,0,0,0,1
745,206,4,1032,877,1243
746,4,27,26,11,12
747,1,0,0,0,0
748,479,924,525,440,378
749,1,45,26,16,19
750,7,6,69,59,67
751,79,40,102,117,97
752,27,18,9,5,4
753,9,3,20,2,2
754,0,2,32,12,9
755,1,1,2,5,12
756,0,7,2,3,3
757,0,0,0,0,0
758,134,26,4,5,5
759,19,72,148,139,144
760,48,118,139,136,163
761,0,0,0,0,0
762,31,274,106,72,41
763,53,13,29,24,24
764,298,76,66,219,170
765,10,14,1,13,5
766,36,53,11,18,21
767,10,1,9,12,11
768,392,424,443,506,495
769,0,0,27,21,28
770,7,61,27,36,11
771,0,0,2,0,0
772,137,149,24,38,35
773,47,137,82,28,28
774,12,0,2,11,9
775,0,0,0,1,1
776,2,0,71,100,92
777,305,165,179,222,220
778,71,282,298,93,123
779,595,358,137,97,69
780,0,19,12,14,12
781,8,86,6,4,7
782,1,1,1,2,2
783,0,0,1,8,9
784,96,58,3,51,32
785,0,5,11,37,28
786,15,7,1,2,1
787,0,3,0,3,2
788,2243,2206,673,1027,927
789,263,72,14,3,4
790,66,854,386,347,342
791,0,0,0,0,0
792,3,18,1,5,8
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,4,12,7
797,0,0,207,178,206
798,0,0,1,2,2
799,382,235,31,15,29
800,228,11,1,1,0
801,0,1,1,0,0
802,0,0,0,2,3
803,5572,1678,310,586,449
804,0,24,46,83,58
805,27,235,241,269,223
806,26,2,1,1,1
807,16,2,19,35,35
808,47,3,68,33,20
809,6,46,44,69,57
810,2,0,82,22,19
811,1,1,2,2,2
812,6,61,1284,693,630
813,0,2,4,2,2
814,1,2,1,0,0
815,1,0,47,4,7
816,0,3,1,1,1
817,0,0,0,0,0
818,0,0,1,0,0
819,8,0,7,1,1
820,0,0,0,0,0
821,2566,860,989,287,258
822,349,659,984,2493,2438
823,0,0,3,0,2
824,3,4,98,44,62
825,153,110,1097,418,435
826,0,55,68,66,61
827,81,233,41,23,35
828,2,2,4,7,6
829,18,2,9,1,1
830,577,367,124,83,78
831,62,50,99,53,65
832,2,4,4,4,4
833,31,29,291,86,86
834,9,11,10,3,3
835,0,83,56,3,3
836,0,0,0,0,0
837,0,0,0,0,0
838,6,74,82,207,297
839,1,82,6,15,12
840,0,0,0,0,0
841,16,3,8,23,17
842,8,1,89,39,38
843,0,2,0,0,0
844,14,0,20,9,10
845,74,9,53,63,68
846,446,444,309,721,669
847,109,113,57,35,34
848,2,7,0,0,0
849,7,13,5,14,6
850,9,26,47,19,22
851,28,396,1749,1919,2060
852,0,0,2,0,1
853,40,80,1,11,10
854,26,0,109,108,118
855,0,1,0,1,0
856,155,91,11,6,6
857,204,9,21,11,10
858,28,3,38,109,92
859,296,865,86,101,96
860,115,127,533,119,228
861,49,19,0,0,0
862,5,0,1,1,1
863,649,1215,2239,1489,1450
864,28,5,12,9,15
865,228,166,59,30,25
866,0,0,0,0,0
867,3,0,1,2,2
868,11,0,0,0,0
869,0,2,99,35,50
870,0,0,0,0,0
871,20,58,73,110,119
872,0,0,0,0,0
873,2,90,627,1084,1128
874,697,843,360,832,1005
875,8,31,34,19,19
876,10,20,358,269,326
877,9,2,2,4,6
878,0,0,0,0,0
879,72,2,0,4,3
880,2,19,1,1,1
881,0,0,1,0,0
882,100,162,50,85,129
883,42,66,324,148,140
884,0,0,0,0,0
885,325,95,5,0,0
886,2,1,0,0,0
887,0,0,20,20,16
888,25,10,10,26,26
889,1,15,2,14,20
890,0,0,12,4,4
891,1,0,0,1,1
892,0,0,0,0,0
893,0,0,0,3,0
894,32,37,64,65,68
895,218,103,621,609,604
896,4,66,15,82,60
897,2,28,22,28,34
898,31,27,1,6,8
899,332,488,250,1587,1117
900,306,21,304,123,124
901,0,0,2,0,0
902,104,158,150,106,100
903,0,0,42,53,57
904,18,36,85,18,29
905,121,34,573,938,856
906,0,0,15,2,2
907,210,181,282,268,248
908,0,1,0,0,0
909,122,59,488,319,363
910,17,2,2,8,5
911,0,0,3,2,2
912,109,86,139,254,208
913,36,14,52,24,48
914,0,3,2,5,3
915,0,0,0,0,0
916,4,14,4,2,2
917,0,0,0,0,0
918,0,1,1,1,1
919,7,3,37,12,13
920,1,0,0,5,5
921,0,0,0,0,0
922,40,39,29,36,38
923,20,0,88,93,101
924,0,0,0,0,0
925,2,0,10,2,3
926,91,0,1,6,6
927,46,37,20,14,13
928,184,214,1900,1382,1284
929,66,75,3,4,8
930,0,0,3,4,2
931,4,4,21,12,12
932,72,52,106,120,134
933,1,669,339,676,633
934,1,0,42,16,15
935,51,26,4,7,9
936,18,87,55,42,42
937,359,127,97,78,159
938,53,42,46,83,53
939,2,10,27,29,16
940,6,9,69,39,50
941,148,16,1442,1367,1574
942,0,2,1,1,2
943,140,29,10,14,10
944,1,0,0,1,1
945,48,233,284,78,70
946,324,84,15,8,6
947,43,160,105,95,72
948,77,147,544,305,387
949,0,3,3,6,7
950,0,0,0,0,0
951,17,7,37,166,193
952,18,20,56,47,35
953,0,0,0,0,0
954,61,47,36,12,13
955,58,797,20,14,14
956,59,49,7,16,12
957,23,0,2,2,2
958,4,0,11,18,15
959,41,392,722,1122,1212
960,72,101,1266,1086,900
961,137,0,124,40,30
962,151,329,942,1115,976
963,93,70,2,5,7
964,1,0,0,0,0
965,49,2,1,1,0
966,60,49,130,12,12
967,0,11,0,0,0
968,9,172,10,35,29
969,265,637,175,301,244
970,1,0,22,52,60
971,97,40,86,24,19
972,12,135,152,100,107
973,7,72,45,36,66
974,0,37,1,0,0
975,0,8,0,0,0
976,300,146,197,29,30
977,13,0,18,4,7
978,21,2,82,150,110
979,63,0,508,246,337
980,0,0,0,0,0
981,7,1109,1545,1205,1464
982,595,120,283,114,115
983,0,0,0,0,0
984,20,26,147,180,183
985,5,10,25,18,20
986,3,2,0,0,0
987,18,23,35,24,25
988,0,0,0,0,0
989,0,0,11,8,11
990,1,0,0,0,0
991,11,25,510,684,724
992,1,0,17,23,17
993,0,0,40,34,28
994,8,9,3,15,18
995,29,240,405,168,164
996,49,2,224,209,196
997,7,1,26,28,22
998,1965,4930,2947,2414,2365
999,3,55,5,5,5
1000,20,66,285,216,231
1001,0,0,0,0,0
1002,0,0,0,0,0
1003,0,0,10,4,4
1004,348,17,20,9,7
1005,0,1,66,59,69
1006,21,33,21,46,50
1007,15,2,0,1,0
1008,15,6,58,44,56
1009,76,98,255,185,170
1010,0,0,0,0,0
1011,279,154,82,121,96
1012,0,5,0,0,0
1013,33,32,52,69,67
1014,0,0,0,0,0
1015,0,0,37,26,28
1016,8,72,44,26,30
1017,28,150,403,139,149
1018,0,0,17,13,15
1019,77,80,395,425,387
1020,6,2,18,9,10
1021,30,406,88,132,121
1022,29,32,32,13,12
1023,5,30,68,138,120
1024,5,4,4,0,0
1025,0,7,1,0,1
1026,0,1,1,0,0
1027,165,218,23,25,25
1028,169,66,603,775,667
1029,0,0,0,0,0
1030,24,45,89,83,27
1031,0,0,11,6,8
1032,56,19,1346,1478,1622
1033,177,45,173,205,207
1034,130,36,27,35,41
1035,20,7,71,105,124
1036,17,106,276,300,213
1037,191,171,284,141,152
1038,0,2,0,6,5
1039,2,0,14,13,14
1040,2,0,12,17,21
1041,11,2,0,0,0
1042,3,6,41,14,18
1043,207,84,186,117,110
1044,1,6,15,20,19
1045,8,3,12,13,18
1046,4,24,3,5,4
1047,55,26,2,1,1
1048,8,1,14,19,20
1049,6,10,38,30,20
1050,3,0,9,3,1
1051,1265,559,1160,944,821
1052,0,21,0,3,2
1053,4,11,34,1,1
1054,200,164,591,460,391
1055,177,96,37,45,37
1056,0,0,83,47,48
1057,1,14,2,1,1
1058,1,1,11,8,6
1059,276,130,507,376,371
1060,0,160,44,100,94
1061,4,8,85,53,56
1062,0,35,7,4,4
1063,408,93,300,224,183
1064,5,29,164,205,217
1065,19,15,4,4,4
1066,109,208,154,117,164
1067,0,112,96,96,103
1068,0,0,0,18,42
1069,1373,22,91,45,53
1070,0,1,0,0,0
1071,12,1,0,0,0
1072,0,0,2,2,2
1073,0,0,0,0,0
1074,0,0,1,0,0
1075,9,14,6,4,3
1076,616,83,122,91,110
1077,0,0,0,0,0
1078,0,0,1,1,1
1079,626,208,18,45,44
1080,239,33,58,53,49
1081,0,0,2,0,0
1082,0,0,0,0,0
1083,6,0,0,0,0
1084,0,0,2,2,2
1085,0,8,3,4,8
1086,1,2,157,111,82
1087,9,23,73,24,26
1088,25,3,19,11,13
1089,92,75,108,105,126
1090,34,5,66,122,105
1091,17,5,17,34,23
1092,0,9,13,12,21
1093,14,6,256,487,461
1094,0,0,8,4,3
1095,2,1,5,2,2
1096,12,1,5,5,2
1097,21,54,8,15,14
1098,29,7,0,9,7
1099,12,134,36,161,280
1100,241,1,351,1537,1628
1101,21,13,346,137,95
1102,76,119,457,256,216
1103,0,0,0,0,0
1104,0,0,1,0,1
1105,2,2,0,9,9
1106,0,0,3,1,1
1107,1788,365,17,30,32
1108,1,0,0,1,1
1109,361,386,98,226,252
1110,1,0,1,1,1
1111,196,179,142,223,178
1112,139,84,2,17,16
1113,8,4,2,1,1
1114,0,1,5,6,7
1115,15,278,176,343,259
1116,17,35,2,1,1
1117,2,1,3,4,5
1118,1,2,0,0,0
1119,890,144,845,120,142
1120,193,63,18,15,11
1121,5,12,0,0,0
1122,47,117,3,8,9
1123,9,4,187,106,108
1124,3,6,123,26,19
1125,2,102,34,65,59
1126,20,14,20,12,21
1127,8,66,5,1,1
1128,2,14,1,3,4
1129,1,5,1,5,7
1130,16,1,0,2,1
1131,7,107,13,30,23
1132,1,1,51,162,131
1133,70,33,1,2,2
1134,0,1,4,10,10
1135,0,0,0,0,0
1136,47,46,1148,2067,2049
1137,9,61,28,58,37
1138,0,0,0,1,1
1139,7,242,131,26,33
