ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
118,5318,7891,9131,7406,3046
119,5157,4129,4011,7406,3046
120,1335,1592,8873,7406,8211
121,8925,4678,4011,8408,2375
122,4074,4678,5297,8408,1992
123,6819,8009,3395,5833,2379
124,8416,7788,6437,7406,8980
125,3270,7788,4011,9016,4773
126,2932,613,5297,4106,7777
127,1529,7598,5297,4573,3854
128,4966,4809,8828,1878,951
129,5922,2722,9903,7959,8851
130,5318,5049,2853,7406,440
131,8056,1490,8966,7476,4014
132,33,6045,7684,2391,7967
133,4838,1383,634,7406,2375
134,2389,3141,2062,8437,440
135,9354,9195,1255,95,2886
136,7562,2050,302,5271,1294
137,7743,184,2128,573,556
138,5481,9115,2853,721,6373
139,8909,3784,1061,2002,2375
140,8361,9115,8064,4086,3046
141,652,613,7526,4245,2734
142,2376,3926,1839,6945,3501
143,3757,9039,7232,8919,1233
144,3304,1528,9944,1888,4014
145,5481,3141,2128,8568,3854
146,3111,6154,2128,2403,9516
147,5224,8019,2025,3525,3206
148,7995,1672,4011,2156,7747
149,7795,8019,1797,7542,4091
150,5318,8019,4641,5159,1939
151,3304,393,4791,7959,2522
152,7220,7955,1087,8712,7583
153,5415,3274,7549,2156,416
154,9663,512,2137,5833,2249
155,5762,3784,6437,7238,5153
156,6067,9868,7963,8408,9626
157,5001,2483,5717,5608,8851
158,2448,3522,4011,8437,9111
159,6520,7598,4011,3525,8211
160,1003,3674,4011,8408,8851
161,1298,4678,8873,7294,9824
162,3270,8352,5307,2021,2375
163,5481,8352,6437,7406,2375
164,8909,5746,5110,8235,8592
165,6057,1503,7526,8408,4651
166,120,1756,5006,4206,5158
167,1009,5150,2853,8408,5136
168,8424,9892,4011,2156,8851
169,8424,3274,9903,4247,1990
170,6520,3522,8873,2156,8494
171,4224,4678,8873,7406,7153
172,2559,3141,6437,2156,8980
173,9197,2534,7837,2486,1408
174,8424,512,1691,721,2379
175,8424,3141,7074,3179,7963
176,4041,5746,3395,919,2379
177,9488,3141,7726,8217,6093
178,7528,3141,7726,5330,5830
179,7055,2584,2893,3352,5830
180,9980,3119,3395,1644,5112
181,4413,8019,2107,8838,377
182,3296,6069,1084,4086,4837
183,717,6981,9783,7426,194
184,198,6591,6287,7292,8494
185,8432,6592,6513,5846,4704
186,4097,4495,8873,8391,8980
187,8909,1520,3392,779,2949
188,7971,7598,6192,5284,1503
189,1342,3431,3166,3593,2427
190,5229,3522,3165,3700,2734
191,1208,5651,6062,3700,7747
192,8424,4031,2025,4319,9818
193,4224,4678,4011,8437,3341
194,7995,5746,302,7426,3360
195,6911,8975,3395,662,6702
196,6520,1503,5297,7010,1776
197,4703,3119,6437,7426,22
198,7888,8352,4400,529,8373
199,1003,4678,9183,6473,3206
200,9737,6138,9183,5833,1992
201,2326,6154,2137,721,4796
202,5481,8737,7526,8408,8980
203,2326,3995,7232,6450,8323
204,4526,5357,3219,3454,2375
205,3878,8848,7232,5833,7427
206,4041,512,7526,9036,7241
207,1086,2722,5934,7566,3772
208,5579,4666,8936,8437,1408
209,1323,358,3167,2666,5006
210,2384,7788,6208,2599,4881
211,2384,8510,1839,8437,780
212,2333,8352,8407,2008,2972
213,7805,6591,7118,7959,3677
214,2962,1328,8873,8919,1064
215,2144,1328,3366,9624,482
216,2448,1528,7813,6273,2379
217,8424,6754,6632,8919,2375
218,6315,7366,2634,8110,7604
219,9197,8510,5297,8408,556
220,2389,8737,2107,9522,2297
221,2932,8064,4011,7426,3854
222,3516,6949,4011,7406,2375
223,7795,8737,8893,9292,9808
224,7752,6949,1017,2672,2375
225,3480,2657,733,4467,4264
226,8975,4693,6437,8437,1476
227,2401,3674,7526,7010,6845
228,5240,1528,634,8437,8851
229,9203,4678,7963,7426,1408
230,5318,6949,4011,7672,5568
231,1793,6154,4,9979,8373
232,9141,393,9381,7889,1408
233,4786,1385,9693,2671,1766
234,9853,2722,7873,919,3206
235,5131,2722,2255,7566,4651
236,3480,6118,6683,7441,2892
237,1208,4101,4011,8437,9255
238,7612,1034,4011,8437,2375
239,697,6268,7942,7773,678
240,8416,7891,4011,8217,171
241,1298,3141,1839,2021,8373
242,7103,2057,3323,912,6845
243,8909,4678,1878,1746,7777
244,2084,9776,2272,7270,7160
245,120,4678,3279,2156,7777
246,5158,8737,4020,2019,4876
247,4074,7031,9,8895,8836
248,6899,4646,4207,5566,1048
249,2376,3119,2368,7685,6967
250,120,613,4011,2710,4968
251,396,6152,6437,8437,8980
252,7631,613,1839,8391,8373
253,8416,2722,2119,919,1064
254,2448,7788,3392,8437,8980
255,5568,529,3847,3801,8494
256,2389,9227,2363,5271,7656
257,120,1148,6192,6691,5464
258,4786,9180,9777,471,2566
259,2448,2380,9,5284,2479
260,1701,5925,4864,3270,6157
261,7717,6652,8951,7566,2375
262,1048,2515,3159,2029,9651
263,355,1528,7878,8437,7583
264,2758,7571,9408,8744,6958
265,4041,512,2025,5833,2249
266,9135,4678,6619,5271,1898
267,5318,4484,2853,8760,2491
268,6163,661,163,2156,2249
269,3270,7788,8227,5271,7583
270,2932,5609,5150,5901,2589
271,1393,7023,9132,151,1383
272,230,4216,1410,8432,1493
273,8510,8219,9944,1862,4651
274,2177,9399,8936,7685,4409
275,2083,1315,7526,8084,2250
276,7888,4678,4011,2156,3922
277,3270,7788,8873,7566,2375
278,1003,4678,8406,3700,3854
279,7170,1810,3588,446,4944
280,4983,7370,9402,2803,6181
281,2326,4226,7544,7941,6848
282,6423,9970,9253,6194,5056
283,8424,7598,8873,8437,1992
284,4451,512,4011,8408,8851
285,7612,2722,2744,7406,7747
286,1397,1442,6987,7406,222
287,3883,8737,3138,7406,3046
288,2448,4678,4011,5833,8851
289,2448,727,2272,2156,2375
290,2932,512,4011,3801,2375
291,9328,6896,4536,7794,7280
292,9197,2388,3199,7017,4297
293,4041,661,302,5921,2375
294,8574,8848,9831,1389,1939
295,8424,6152,8050,4083,2949
296,7220,3522,3392,7406,650
297,9203,2050,5297,8908,3772
298,2376,4129,7083,2156,5182
299,5158,4678,9783,4432,60
300,2448,4678,4011,7406,2375
301,4041,918,7549,7017,9594
302,2448,4678,8873,8408,2375
303,9853,1528,8936,8437,3854
304,2326,5242,7303,1641,2097
305,2326,1528,2107,8919,2025
306,4924,8143,3975,4754,85
307,1393,7622,6437,3803,8311
308,3275,2722,3138,8919,8851
309,8424,7251,1839,3964,8373
310,7888,3674,2595,7351,3902
311,3270,6152,7021,7406,1789
312,9389,7788,4011,2475,2375
313,8424,8352,4011,8408,8851
314,2448,8352,2272,721,2379
315,8424,9528,4011,8408,2900
316,1003,5746,6437,8408,2379
317,4041,7788,5110,4954,9585
318,4339,8160,6228,3322,2387
319,1085,9998,9289,3525,2375
320,2932,8352,8873,5833,7856
321,198,2542,5006,8437,507
322,198,6949,8951,7566,6373
323,2326,2542,2384,3585,6591
324,1003,2542,2853,7406,4963
325,5481,1528,4011,7406,7176
326,4041,2542,634,8437,2249
327,2538,9491,7549,7406,6702
328,8416,512,3392,7406,6702
329,8416,7788,4011,7406,9651
330,2448,512,8873,529,22
331,7196,4693,8951,7959,22
332,8169,9220,3395,6443,22
333,1003,1328,8873,1083,5358
334,3304,5820,3,925,8980
335,3304,896,8388,9273,93
336,2932,6907,5191,1233,7963
337,2628,7031,7354,3096,2375
338,9338,7023,3827,764,59
339,7514,6152,4011,8437,2375
340,1856,7542,229,9273,6235
341,6145,7142,9289,7902,3206
342,6152,5872,5297,8408,8876
343,6911,3674,9831,5833,3206
344,9014,4678,8873,5867,4651
345,7995,7788,3286,3803,2375
346,3341,485,3165,6194,3854
347,1003,9220,3395,8437,2249
348,1701,9319,4377,3525,9578
349,9197,7788,4917,1403,2375
350,7772,8005,3950,5997,410
351,6899,1503,9616,156,3057
352,5318,8737,7611,912,6845
353,4131,1503,3977,1862,1914
354,4339,21,4680,5732,2351
355,120,1829,7354,2391,1503
356,9197,748,2062,5833,1503
357,3974,9781,7899,1550,4014
358,1701,7099,2083,6569,9837
359,2177,7741,3847,722,471
360,6142,4894,4256,5833,7963
361,6104,9389,3930,1216,4578
362,3304,3995,229,721,8980
363,3164,3316,647,952,8211
364,8424,8352,2595,437,3675
365,6520,9892,5257,8612,643
366,953,393,9903,1083,4651
367,9025,1503,3395,1083,3772
368,6852,2722,8873,721,3046
369,3782,8510,4011,390,3016
370,8333,1169,6437,7292,6967
371,33,9195,3395,9473,1898
372,4041,2657,3395,8437,3206
373,5240,9776,9183,8408,1992
374,509,8290,4386,436,9237
375,2389,9751,7232,3700,5568
376,5138,1383,3915,8919,5568
377,6403,5357,7873,3818,6591
378,3341,6508,1266,3420,1898
379,5001,8005,2272,5724,9271
380,3341,6949,5362,7318,3284
381,4395,6045,5834,2019,440
382,3839,7589,8442,2019,7823
383,1642,9907,7586,5746,9686
384,9197,2483,9116,912,2375
385,8424,6949,4187,6886,8947
386,4703,3877,4900,9798,3206
387,9381,8773,2368,9206,60
388,5481,7900,7141,9200,9304
389,2964,1503,9783,9473,9192
390,6852,613,6439,7238,3046
391,1357,5357,302,8624,8851
392,9743,8523,7021,7406,1503
393,355,4678,8730,9158,1992
394,8909,613,6437,7406,2375
395,1003,613,8873,1046,2375
396,514,7329,302,6443,7963
397,8574,2722,6272,529,3206
398,576,1328,4439,5997,7176
399,5318,6949,7083,2156,3046
400,1701,1383,8873,8298,5417
401,6510,2722,634,7959,4963
402,3341,4129,9569,7406,5132
403,3341,4958,6437,6411,5161
404,2384,7891,4438,8084,2379
405,3341,8430,4917,912,8494
406,8424,6592,5717,8408,9111
407,4479,6154,3965,9689,8583
408,6068,5685,8147,7480,9747
409,5387,7891,2107,9798,4704
410,4097,5651,4011,7010,3854
411,396,4319,3877,5271,3493
412,7888,512,229,7566,2375
413,2448,4826,8873,3179,6438
414,1017,613,3847,1988,3850
415,7971,1601,5934,5921,6845
416,7971,5223,7021,5921,3027
417,7888,4678,8873,5833,8926
418,2932,4678,8873,1083,8373
419,7442,9891,8873,7406,4939
420,1071,368,8272,5271,3206
421,8574,3748,1906,721,2379
422,120,4958,4439,8437,8211
423,4786,4874,8873,5833,2375
424,8432,7788,1839,9889,4651
425,8137,6138,4011,7406,4651
426,8051,613,1906,3000,2249
427,3304,7040,7995,7671,8953
428,8925,5162,7582,7550,891
429,8424,2722,229,2021,1294
430,33,7959,1061,2486,4651
431,8416,7598,302,3525,2375
432,1323,3487,1285,480,3766
433,1319,2460,6223,6473,1337
434,558,8791,443,4606,4412
435,4451,9220,9696,721,1485
436,1708,9195,3395,912,978
437,4074,5563,824,721,2379
438,5399,7967,9585,4086,1485
439,3341,2254,8227,4020,1898
440,679,3544,4864,810,8807
441,7995,4216,8873,483,9180
442,4703,4216,6437,7406,171
443,5240,4216,1283,2156,2249
444,6851,3141,9783,3141,8868
445,7170,1169,6437,8439,8876
446,7196,1528,5297,7406,2077
447,9197,6949,6438,2156,3922
448,754,5685,7963,7426,7153
449,9873,8737,7141,5123,6933
450,6520,3298,7963,9272,7880
451,384,6626,1700,3539,2879
452,4838,1503,4680,9206,8851
453,4578,8143,8569,4133,5130
454,5158,6949,733,813,8851
455,3928,7788,2272,8298,1064
456,8497,1503,7963,7426,1898
457,7888,1503,7836,7406,6407
458,7514,4678,5297,5833,2375
459,1003,9604,8936,1644,9781
460,120,1026,4796,2532,7280
461,7907,6555,2788,7476,5504
462,8909,7788,6437,7406,171
463,4703,5204,6437,7406,171
464,1003,661,8873,7406,2249
465,8432,3540,733,2019,7963
466,2376,4920,7021,8437,4651
467,5158,1810,3975,6642,1691
468,3304,1810,7021,8437,7017
469,120,7598,8124,2597,1123
470,60,4006,1266,6473,7280
471,813,8166,4011,7595,1476
472,4041,3055,5216,4967,3583
473,3288,8101,9935,9056,9451
474,7795,8019,2062,2105,7153
475,8574,7598,9066,8408,22
476,9197,1999,6436,7566,7963
477,3304,2050,3392,1776,998
478,2389,3141,1839,1083,1503
479,4339,993,6437,8919,9808
480,4041,7788,8406,3803,8494
481,8051,7788,5297,6443,8947
482,3055,6949,6437,8712,8211
483,8574,512,4011,7406,2379
484,6550,1088,8873,5833,2379
485,5133,4678,1797,5833,2379
486,6776,6947,9289,8552,8851
487,576,8737,2853,8919,4659
488,1452,512,1839,8437,1303
489,6105,6949,4011,8437,8964
490,2384,3141,6437,721,7747
491,2389,7891,2368,4909,9935
492,8424,5204,4011,7406,1990
493,6550,2684,6437,2597,1990
494,7568,1650,9313,7817,6641
495,8735,1383,7021,8298,4455
496,9926,3674,3540,4576,4704
497,3314,5118,1062,6105,3055
498,2389,2542,8124,1776,9691
499,1335,5818,4011,8437,3341
500,3598,8009,3392,8437,2375
501,2990,661,6437,7406,1252
502,1114,6981,4011,4007,1898
503,1995,1592,1839,7406,9585
504,5107,1328,7526,7118,9207
505,5240,1528,3447,8408,2724
506,8833,4129,2931,389,3046
507,6510,5639,3138,6945,8373
508,6808,3657,7269,585,1161
509,9381,1926,3851,16,2734
510,5481,5013,4400,7194,3772
511,7971,8737,7232,7406,337
512,5240,2722,1137,4086,7439
513,7041,6152,6272,7685,7963
514,9338,6152,3601,4247,5024
515,8723,8975,7873,737,7036
516,4654,661,1283,5084,2249
517,8424,4678,6437,813,2375
518,4654,91,7761,8919,7604
519,503,4678,6478,8552,8876
520,3314,9625,5208,6194,4069
521,2839,6981,6437,7406,8851
522,5575,512,8873,753,2375
523,5133,7096,9289,6618,2375
524,2384,8352,9903,2105,7963
525,9926,5243,3447,5833,7978
526,1151,8352,8873,8437,171
527,2177,739,6437,2156,8373
528,7995,21,4011,9035,171
529,685,4816,6437,8418,171
530,2932,7525,9903,2038,2379
531,998,4678,7963,8408,5568
532,4906,9332,5468,8298,440
533,33,6949,5297,7292,5568
534,8896,9047,7269,1689,3675
535,8896,1768,5578,5833,3675
536,2932,1169,9409,5833,9072
537,7888,1213,6952,7406,8074
538,1003,4678,8103,1746,6840
539,2932,9528,3395,5084,8494
540,813,9822,4095,3583,2375
541,7888,4678,2853,471,2249
542,813,4190,4011,779,3046
543,5402,7744,7970,6003,5182
544,7472,5049,7970,8298,9651
545,670,8352,6437,8691,9368
546,8909,7598,3905,95,1411
547,8574,7598,3395,7406,3046
548,1298,9696,4917,7685,8211
549,8497,613,9939,6443,4963
550,2220,6040,6472,2710,3009
551,754,3141,6272,4719,3046
552,9197,661,5297,7406,7963
553,9197,2593,8785,7889,6089
554,7801,8143,8015,5456,2236
555,60,3441,9402,8377,2734
556,2063,5013,1062,4020,8211
557,2964,4216,6437,8437,3772
558,6354,4678,6437,8437,2375
559,4041,1528,8873,8437,2375
560,4966,1528,2905,9016,8851
561,4228,6592,7021,8408,7153
562,9305,8160,1732,6945,7153
563,7261,1142,9439,8568,6113
564,9185,7788,3392,5746,8947
565,4703,7376,8873,8408,9111
566,2448,9823,5297,8408,8851
567,1357,7099,9429,7426,3080
568,7220,1385,5307,5271,2886
569,4786,4826,4095,8235,5358
570,6852,2086,7021,8355,2375
571,6852,2086,229,2038,9837
572,6852,6949,229,7426,9111
573,9543,5277,9225,8712,1476
574,7888,992,5456,1347,9651
575,2917,3723,3279,8093,507
576,2808,9423,4011,8408,1840
577,8497,613,2062,8437,4796
578,1155,1068,7500,3361,4014
579,9381,4693,7873,7959,8868
580,5481,8737,9903,7959,8980
581,1961,4002,1943,6531,3501
582,9203,3141,4011,483,440
583,2839,8064,7021,7406,3772
584,652,3141,9783,1758,2201
585,8502,613,7526,4083,8851
586,8988,5816,1839,4083,2886
587,3341,1503,7726,8437,2236
588,3151,4718,1017,7010,3477
589,7079,1520,7549,2890,22
590,6808,4902,5297,8437,2375
591,3341,2050,6952,8437,8434
592,6135,6981,7083,9473,2190
593,4041,8430,6437,8437,8868
594,6565,6592,7427,7406,9271
595,754,7023,824,3583,7747
596,3341,7788,824,7426,3989
597,8316,1601,5991,3583,2249
598,2917,7788,7873,8298,8851
599,5922,1503,3877,7426,7583
600,1009,2722,5297,1046,171
601,9145,9370,2384,9307,5638
602,2940,3674,9406,2080,2886
603,3737,7900,2741,2002,4178
604,7888,4958,4011,3928,643
605,4703,9423,7269,3593,1898
606,2964,8737,2853,390,7963
607,2448,4484,8873,7406,8980
608,1724,1109,7083,403,4190
609,9197,6949,9966,818,8494
610,489,9959,1954,1466,7280
611,1298,7788,7526,8437,8211
612,1208,1528,5297,7672,22
613,5158,6907,7684,8568,5689
614,1298,8352,5347,2175,8494
615,2932,5746,1691,8437,7963
616,5158,9698,4011,8612,6024
617,9606,8227,4597,1498,6967
618,1393,2542,6437,7406,9516
619,6911,4216,2272,2156,1992
620,1152,1984,928,4839,993
621,9197,4902,9289,8437,3057
622,60,6592,229,8691,2892
623,1357,7968,7684,8437,7048
624,193,5689,2428,6194,2149
625,1086,9198,6632,4191,1814
626,5922,5530,3392,7426,9859
627,8416,2047,4163,7814,734
628,7971,1169,2506,2156,3772
629,998,7598,8915,4228,9859
630,9543,8352,5413,560,1337
631,1086,2542,4011,3964,5039
632,6791,7598,1797,3928,22
633,5158,6652,6192,7959,5878
634,5158,4216,7021,1127,6575
635,1393,1383,4449,7332,2427
636,120,3522,1839,8437,1064
637,7142,8019,6437,3704,7777
638,8925,9696,4011,2597,5417
639,3055,1780,229,7253,7747
640,5947,6754,7732,7406,9111
641,6888,1503,3392,2038,5611
642,4703,613,7684,8408,2491
643,3341,8737,4011,7426,8373
644,3732,1503,8873,8408,1990
645,8424,7598,229,3928,2375
646,6911,6138,9601,8437,1992
647,8497,9374,229,7426,2375
648,4041,3522,7963,5615,9641
649,120,3995,2853,9522,2724
650,1151,7891,7232,8437,4963
651,3341,7891,4849,7292,22
652,3928,4792,865,7959,2375
653,4041,1528,634,8919,4694
654,2917,2542,2853,3928,3016
655,2932,2380,8710,7132,9516
656,4040,6804,7526,7959,4502
657,8663,3702,2201,2243,6662
658,9743,1358,5297,9224,555
659,2932,3784,8873,7406,3206
660,6734,3565,855,481,8209
661,2005,8019,1839,7959,8211
662,8925,1528,2010,7426,8373
663,9203,4678,6468,7426,7569
664,5240,5352,7232,2486,3227
665,3304,3431,6246,8008,5387
666,5481,7598,3383,5833,8211
667,7995,8975,2366,912,9651
668,198,6837,151,3184,8494
669,4781,3141,2368,813,8851
670,5830,4352,9921,9309,9837
671,2932,661,6116,8568,2375
672,6911,1503,5035,2019,4294
673,4786,4666,8512,912,1233
674,6565,3080,9903,7959,4778
675,4932,7571,2575,7685,8362
676,4364,6154,3805,6443,4297
677,7801,9763,229,1837,3090
678,4339,1926,2101,3531,7286
679,1701,3522,8844,3901,2886
680,8051,8352,2137,8418,2593
681,120,4216,7021,7406,1776
682,2430,9907,5257,7426,6100
683,6808,1158,7232,8919,22
684,7995,7955,2853,8437,7404
685,120,8019,2931,95,22
686,2220,9728,6437,7406,1485
687,9197,8848,4201,8418,8401
688,5807,5863,302,7959,1616
689,2458,9822,8157,8568,3045
690,3777,4678,4011,8691,9417
691,7142,3141,3138,680,7636
692,4224,9047,6437,7426,4957
693,6819,6949,4011,7816,8876
694,8416,512,3395,5833,2375
695,1701,3301,5875,1936,1485
696,6573,1383,16,7941,8887
697,5922,4693,4439,7292,7569
698,3341,2635,4439,125,1442
699,3091,7099,1690,7566,2375
700,120,9907,4796,8919,1118
701,576,3141,2853,7656,4837
702,8432,9822,4438,2019,1490
703,7537,4693,9071,5271,650
704,7971,613,3710,8437,9935
705,1724,8844,2101,8919,4181
706,998,4216,7526,7406,4837
707,3304,8737,229,8439,8996
708,120,4216,4802,1291,8980
709,8925,4678,229,6670,2379
710,3774,3119,8240,912,1776
711,2376,613,9601,1310,9839
712,7995,6268,7269,8437,4178
713,3304,4470,7083,3700,5568
714,7888,3410,7141,8480,4688
715,9769,9854,2137,5895,9824
716,7287,8299,5216,1333,20
717,685,613,5110,2156,7747
718,33,5157,9289,7747,8851
719,9381,7788,5982,5852,9782
720,120,4593,7579,582,2375
721,1003,2542,302,7426,8851
722,623,5357,9857,7406,2949
723,3304,1503,3805,4936,4178
724,2932,5746,8873,4467,2249
725,3228,613,3199,7662,7453
726,2401,7376,4011,3928,3720
727,7888,4678,6437,1083,1911
728,4041,4678,3877,7292,5572
729,8574,7598,9402,8919,2766
730,2448,512,229,2105,1503
731,1209,5563,8873,5833,3854
732,2384,4678,6437,3525,8494
733,396,4678,3286,6115,6723
734,2376,2722,8873,8437,8980
735,6156,3195,5808,3228,9698
736,7369,7788,4011,7406,8980
737,9743,1169,7913,8172,3912
738,6068,5357,9066,7406,698
739,9422,2722,3392,7959,9111
740,3304,613,6378,7542,6933
741,184,6837,7963,1083,1990
742,696,7788,5257,8691,2375
743,8735,1520,2683,7870,8851
744,3864,2622,9397,721,7602
745,5481,8737,3851,8437,2375
746,7971,2690,229,7010,2375
747,4451,1984,5834,7685,487
748,391,8975,6437,1083,4178
749,1003,5925,4011,8408,2236
750,7354,1592,969,7441,8554
751,3737,661,4764,5732,2816
752,5157,2534,8873,3525,22
753,3314,2722,2062,8919,8851
754,6423,8143,5297,7406,1503
755,1110,1756,8873,5613,4252
756,5481,1503,4020,2105,1653
757,7795,7598,4492,912,3452
758,7971,7023,4811,5174,8362
759,7170,1592,7963,7685,2375
760,5158,3522,2731,8437,3202
761,9197,2254,302,5921,2396
762,5216,8522,9796,3326,3635
763,198,2542,7970,1825,992
764,3314,9604,1436,133,1691
765,2326,9039,5297,6945,8362
766,1335,4958,4011,7406,8851
767,7674,7881,4917,2506,22
768,5364,6381,8951,3142,506
769,2389,6901,6437,7406,2375
770,9389,4037,1097,6446,389
771,5301,8844,4082,6194,4770
772,5481,2542,3138,6443,22
773,8693,8478,3498,7426,7340
774,9197,4678,5297,2156,2375
775,1298,7598,8146,7406,7747
776,8051,7598,6437,9958,8745
777,1003,8352,3395,8418,3902
778,355,7838,8903,8437,8211
779,1724,8512,4011,390,2375
780,5158,4216,733,2019,9071
781,6550,3393,3540,4418,8676
782,5481,1503,5841,8437,6845
783,7995,7900,8146,7406,22
784,1450,6981,1266,7292,7499
785,5438,6949,7684,2019,4014
786,2219,2542,8227,6375,9808
787,4339,1756,9903,1831,4917
788,7142,1810,9921,9894,3057
789,5158,1503,2853,1971,4651
790,9549,3537,649,7332,1476
791,790,4816,657,2249,2491
792,1298,5609,2833,7959,7332
793,6852,9861,3165,7484,6168
794,5579,1528,4095,8320,1898
795,6808,393,7021,8437,1880
796,4041,4129,6807,8408,4651
797,1003,4484,4011,8408,9111
798,5481,1383,7232,8437,9271
799,9197,661,7913,2599,1503
800,2448,4678,1138,7426,2375
801,6493,6949,6437,721,2379
802,4041,8160,2550,7685,22
803,2932,8975,7021,5330,2375
804,4041,2335,733,8437,1776
805,8416,4678,4011,8408,3854
806,6068,3141,7021,6079,22
807,3304,1503,3165,3270,316
808,4123,739,9446,4706,1879
809,7990,5530,8355,7318,7669
810,5922,2542,5257,7685,2375
811,7143,613,9752,8408,9585
812,4074,5872,1732,7406,8851
813,5240,9423,4011,8437,3341
814,9090,7376,6632,7002,6720
815,7795,8964,372,8408,7028
816,8424,4678,3395,7238,3854
817,6808,4678,8873,9060,1143
818,2384,8019,8015,4573,5200
819,2384,8019,7269,9009,4297
820,8716,1026,733,2076,8423
821,1156,2722,7913,2038,7499
822,2448,2722,8873,847,2491
823,2083,613,7684,8427,8980
824,2838,613,7684,6016,7583
825,3304,8009,8329,7323,9143
826,3732,5746,3392,5997,3027
827,8424,4678,3392,1083,2375
828,6510,9907,8951,8327,563
829,2389,1169,6437,8691,3675
830,2726,2665,5191,3392,9878
831,120,4678,5297,25,2375
832,4235,7391,6478,2125,22
833,3314,4593,6437,7238,3854
834,2932,2380,8873,9292,9878
835,5481,3431,3165,6672,2886
836,4339,512,8463,8235,3046
837,2797,7759,2595,8919,2766
838,816,3784,3877,8552,8540
839,9909,3119,2616,8408,4957
840,920,8005,6529,8919,7153
841,396,6949,6437,8437,2375
