ids,epoch_0
584,372
585,4178
586,7055
587,4178
588,4178
589,3046
590,4178
591,3046
592,4716
593,7033
594,4178
595,4178
596,4178
597,5178
598,4178
599,3063
600,4178
601,4716
602,4178
603,2866
604,5375
605,4716
606,4716
607,4178
608,3450
609,4716
610,3142
611,3450
612,3046
613,6443
614,4716
615,4178
616,4178
617,7055
618,316
619,4178
620,3450
621,3063
622,4178
623,7033
624,4716
625,7033
626,5284
627,4178
628,4178
629,4178
630,4178
631,3063
632,7055
633,7033
634,3450
635,1301
636,6783
637,7033
638,7033
639,4178
640,2670
641,398
642,7055
643,7033
644,3142
645,3075
646,4178
647,3046
648,5178
649,4178
650,4716
651,1301
652,4178
653,4178
654,4716
655,4178
656,5178
657,7033
658,1301
659,4716
660,3450
661,4716
662,4178
663,5178
664,4178
665,2580
666,4178
667,5584
668,4239
669,5178
670,7033
671,2866
672,5375
673,3450
674,7055
675,5284
676,4178
677,5178
678,2866
679,4178
680,7033
681,7055
682,5178
683,372
684,4178
685,4178
686,3075
687,7033
688,3450
689,3142
690,5284
691,4178
692,7033
693,6783
694,3142
695,2580
696,7033
697,4178
698,4178
699,4716
700,4178
701,4178
702,4716
703,4178
704,7055
705,4178
706,4178
707,5284
708,4178
709,4178
710,2846
711,7033
712,7033
713,2057
714,3046
715,4178
716,4716
717,7055
718,4178
719,6783
720,3450
721,4178
722,4178
723,5178
724,5978
725,4716
726,5007
727,3450
728,4178
729,7033
730,3046
731,4716
732,4716
733,372
734,3046
735,7033
736,1301
737,7033
738,4716
739,2580
740,5178
741,4716
742,4178
743,7055
744,4178
745,4178
746,4178
747,3450
748,4716
749,4178
750,2670
751,7055
752,4178
753,7055
754,4716
755,3046
756,4716
757,6443
758,372
759,5178
760,4178
761,4178
762,7033
763,4178
764,4716
765,4178
766,4178
767,4178
768,7033
769,3075
770,4716
771,7033
772,7033
773,521
774,4178
775,7033
776,4178
777,4716
778,7055
779,5178
780,5178
781,7033
782,4178
783,4716
784,3450
785,4716
786,3046
787,4178
788,3046
789,4178
790,4716
791,3450
792,4178
793,5978
794,5178
795,7033
796,6851
797,7033
798,2866
799,3046
800,4178
801,7033
802,4716
803,2866
804,3670
805,4178
806,316
807,7033
808,5178
809,7055
810,4178
811,4178
812,7055
813,398
814,7055
815,3450
816,316
817,4716
818,3046
819,522
820,2866
821,4178
822,4178
823,4716
824,316
825,3046
826,7055
827,2580
828,5799
829,2866
830,3450
831,4716
832,6783
833,3046
834,4178
835,4716
836,6443
837,4239
838,3046
839,4178
840,4178
841,4716
842,5178
843,3450
844,3450
845,4178
846,4178
847,4178
848,4716
849,3046
850,4716
851,4178
852,4716
853,2580
854,5178
855,5581
856,5178
857,3046
858,3046
859,4716
860,5799
861,7033
862,7033
863,4178
864,4716
865,4716
866,3450
867,4178
868,3075
869,4178
870,4178
871,4178
872,4178
873,5799
874,5178
875,3046
876,7033
877,3046
878,7033
879,4178
880,3450
881,4716
882,4239
883,3046
884,7033
885,521
886,4716
887,3142
888,7033
889,5178
890,4178
891,3046
892,7033
893,4178
894,4178
895,2708
896,4178
897,2670
898,4716
899,3450
900,4178
901,4178
902,7055
903,4716
904,4716
905,4716
906,3450
907,4716
908,4178
909,5178
910,4178
911,4178
912,3075
913,3450
914,4716
915,4716
916,7033
917,4716
918,4716
919,4716
920,7055
921,2580
922,4239
923,4178
924,2866
925,4178
926,2580
927,4716
928,7033
929,4716
930,4178
931,4178
932,7033
933,3046
934,4716
935,6908
936,3046
937,372
938,7055
939,3063
940,4716
941,7033
942,2580
943,3046
944,5178
945,2580
946,4716
947,4178
948,4178
949,398
950,4716
951,5178
952,7033
953,7033
954,7033
955,5178
956,2580
957,5178
958,4178
959,4716
960,2580
961,3142
962,4716
963,4178
964,4716
965,4716
966,7033
967,4178
968,7033
969,5178
970,4716
971,7033
972,4716
973,522
974,7055
975,4178
976,4178
977,5178
978,3450
979,4178
980,4178
981,5178
982,6443
983,7033
984,3450
985,7055
986,4178
987,4716
988,4178
989,2866
990,4716
991,3046
992,5178
993,1581
994,4716
995,4239
996,4716
997,4239
998,4716
999,5799
1000,3450
1001,372
1002,3046
1003,4716
1004,4859
1005,4716
1006,7033
1007,4178
1008,7055
1009,7033
1010,3046
1011,4716
1012,4178
1013,4178
1014,2708
1015,4178
1016,4178
1017,5178
1018,4178
1019,4716
1020,2670
1021,4178
1022,4178
1023,3142
1024,4716
1025,2580
1026,7033
1027,7033
1028,7033
1029,7033
1030,4178
1031,3046
1032,3450
1033,4178
1034,372
1035,2866
1036,5178
1037,3046
1038,4178
1039,3046
1040,5178
1041,3046
1042,4178
1043,3450
1044,4178
1045,4178
1046,6443
1047,4178
1048,4178
1049,7033
1050,7055
1051,4178
1052,4178
1053,5178
1054,3450
1055,7055
1056,4178
1057,4178
1058,4716
1059,3046
1060,7033
1061,4716
1062,7033
1063,4716
1064,4178
1065,4716
1066,4178
1067,4716
1068,1301
1069,5978
1070,3075
1071,4716
1072,5178
1073,4239
1074,7033
1075,2580
1076,2580
1077,4178
1078,4178
1079,4178
1080,4716
1081,4178
1082,4716
1083,372
1084,2057
1085,7055
1086,4178
1087,4716
1088,4716
1089,4716
1090,4178
1091,4716
1092,4239
1093,3450
1094,4716
1095,3046
1096,3046
1097,3075
1098,5799
1099,4178
1100,4716
1101,3046
1102,149
1103,2580
1104,7033
1105,5178
1106,7033
1107,7033
1108,7033
1109,7033
1110,3450
1111,7055
1112,4716
1113,4178
1114,7033
1115,3046
1116,4178
1117,2580
1118,372
1119,4716
1120,4178
1121,1301
1122,3046
1123,4178
1124,4178
1125,7033
1126,7033
1127,4716
1128,3046
1129,2670
1130,7055
1131,3046
1132,4178
1133,4178
1134,4178
1135,4178
1136,4178
1137,5799
1138,4716
1139,3450
1140,4716
1141,4178
1142,4716
1143,4716
1144,4178
1145,4716
1146,7055
1147,521
1148,4716
1149,3046
1150,5178
1151,3450
1152,4178
1153,4716
1154,4716
1155,4178
1156,4178
1157,4716
1158,7033
1159,7033
1160,3063
1161,4716
1162,3450
1163,4178
1164,3046
1165,4716
1166,4716
1167,3046
1168,4178
1169,3063
1170,4178
1171,7033
1172,7033
1173,3450
1174,4178
1175,4178
1176,3046
1177,3450
1178,4716
1179,4716
1180,1484
1181,5178
1182,7033
1183,4178
1184,4178
1185,4716
1186,4716
1187,4716
1188,4178
1189,4716
1190,6783
1191,4716
1192,372
1193,4716
1194,4239
1195,4716
1196,4178
1197,4178
1198,7055
1199,522
1200,2866
1201,5178
1202,2846
1203,4178
1204,5584
1205,4178
1206,4178
1207,4716
1208,4716
1209,4588
1210,4178
1211,3046
1212,3046
1213,3046
1214,4178
1215,4178
1216,4716
1217,372
1218,3075
1219,3450
1220,4178
1221,4178
1222,4716
1223,7033
1224,4716
1225,4178
1226,2580
1227,4178
1228,3450
1229,4178
1230,4178
1231,4178
1232,4178
1233,4716
1234,4716
1235,3450
1236,7033
1237,4178
1238,4178
1239,7055
1240,7055
1241,7055
1242,4716
1243,7033
1244,4716
1245,5178
1246,7033
1247,3046
1248,4716
1249,7055
1250,3075
1251,4178
1252,7033
1253,3046
1254,4178
1255,2580
1256,4716
1257,5178
1258,3046
1259,147
1260,3450
1261,4178
1262,4716
1263,4178
1264,4178
1265,4716
1266,7033
1267,4178
1268,3046
1269,4178
1270,4716
1271,6443
1272,3046
1273,6443
1274,7033
1275,3075
1276,3046
1277,4716
1278,4178
1279,4178
1280,4716
1281,3142
1282,4716
1283,5178
1284,5584
1285,6851
1286,4716
1287,3046
1288,2057
1289,4716
1290,4178
1291,398
1292,4178
1293,7033
1294,7033
1295,3075
1296,3075
1297,4716
1298,4716
1299,7033
1300,4716
1301,4178
1302,7033
1303,5284
1304,3142
1305,3258
1306,4178
1307,3046
1308,6443
1309,3046
1310,7033
1311,4178
1312,4178
1313,5375
1314,2504
1315,6783
1316,4716
1317,4716
1318,3450
1319,4178
1320,316
1321,4178
1322,316
1323,7033
1324,7033
1325,3046
1326,7055
1327,4178
1328,4178
1329,4716
1330,7033
1331,4178
1332,4178
1333,147
1334,4178
1335,7033
1336,7055
1337,4716
1338,4178
1339,4178
1340,4178
1341,4716
1342,4178
1343,7055
1344,4716
1345,2580
1346,4716
1347,3142
1348,3450
1349,4716
1350,6081
1351,4716
1352,4716
1353,6215
1354,5178
1355,7033
1356,4716
1357,5584
1358,3450
1359,4716
1360,4716
1361,4178
1362,7033
1363,4716
1364,5178
1365,5178
1366,7055
1367,6908
1368,4178
1369,3046
1370,7033
1371,3450
1372,4178
1373,6851
1374,3142
1375,4178
1376,4716
1377,3450
1378,4716
1379,4178
1380,5178
1381,7055
1382,7033
1383,7033
1384,3450
1385,7033
1386,4178
1387,5799
1388,4716
1389,3046
1390,3046
1391,3142
1392,521
1393,521
1394,4178
1395,3142
1396,4178
1397,7033
1398,3046
1399,4178
1400,2866
1401,2846
1402,4178
1403,4178
1404,7033
1405,6783
1406,3046
1407,3450
1408,7033
1409,4716
1410,4178
1411,4178
1412,4178
1413,4716
1414,3450
1415,3046
1416,6443
1417,4178
1418,4178
1419,3046
1420,4716
1421,4716
1422,4178
1423,4178
1424,3046
1425,2866
1426,4178
1427,4716
1428,3075
1429,4178
1430,3046
1431,7033
1432,4178
1433,4716
1434,4716
1435,5178
1436,7033
1437,7055
1438,4716
1439,4716
1440,3450
1441,4178
1442,7055
1443,7033
1444,4716
1445,2580
1446,4716
1447,147
1448,4716
1449,2670
1450,4178
1451,7033
1452,4716
1453,7055
1454,4178
1455,5928
1456,4178
1457,7033
1458,4178
1459,5284
1460,4178
1461,4716
1462,3046
1463,5178
1464,4716
1465,5178
1466,4716
1467,4178
1468,372
1469,4178
1470,6783
1471,7055
1472,5632
1473,6851
1474,4178
1475,4716
1476,3046
1477,7033
1478,3450
1479,7033
1480,6215
1481,4716
1482,3450
1483,5178
1484,7033
1485,4716
1486,4716
1487,4178
1488,7033
1489,3046
1490,4178
1491,4716
1492,4178
1493,4716
1494,3450
1495,6443
1496,2580
1497,2580
1498,7033
1499,7055
1500,4178
1501,4716
1502,7055
1503,755
1504,4716
1505,4716
1506,4716
1507,4716
1508,4178
1509,3450
1510,7033
1511,4716
1512,5178
1513,3142
1514,3450
1515,4178
1516,5284
1517,4178
1518,4716
1519,1301
1520,4716
1521,3046
1522,7033
1523,4716
1524,4178
1525,4178
1526,4178
1527,4178
1528,3075
1529,3450
1530,3450
1531,4178
1532,6443
1533,5178
1534,2580
1535,3450
1536,3046
1537,3450
1538,4716
1539,4178
1540,4178
1541,3450
1542,4716
1543,4716
1544,4178
1545,4178
1546,4716
1547,4178
1548,4178
1549,4239
1550,2866
1551,4716
1552,4178
1553,4716
1554,1301
1555,7033
1556,4178
1557,2057
1558,7055
1559,7033
1560,3046
1561,4156
1562,4178
1563,4716
1564,4178
1565,7033
1566,6171
1567,4178
1568,3046
1569,4178
1570,6851
1571,7055
1572,5178
1573,3450
1574,5178
1575,4716
1576,4716
1577,521
1578,4716
1579,4716
1580,4178
1581,4716
1582,6783
1583,5319
1584,4178
1585,7055
1586,5421
1587,3046
1588,4716
1589,4716
1590,2580
1591,3075
1592,398
1593,7055
1594,4178
1595,3046
1596,3450
1597,4716
1598,4178
1599,3046
1600,3450
1601,4178
1602,316
1603,3046
1604,5178
1605,4716
1606,3450
1607,4178
1608,4178
1609,6851
1610,7033
1611,4178
1612,3450
1613,4178
1614,4178
1615,4178
1616,4178
1617,3450
1618,4716
1619,4716
1620,3046
1621,4178
1622,372
1623,4716
1624,7033
1625,2866
1626,3450
1627,4178
1628,4178
1629,3075
1630,2580
1631,3450
1632,3046
1633,4178
1634,3046
1635,7033
1636,4239
1637,4716
1638,4178
1639,5178
1640,4716
1641,7033
1642,3450
1643,4178
1644,4716
1645,4716
1646,4178
1647,7055
1648,4716
1649,4178
1650,4716
1651,5799
1652,4716
1653,398
1654,4178
1655,3450
1656,4178
1657,4716
1658,4178
1659,4178
1660,7033
1661,4178
1662,4716
1663,6908
1664,4178
1665,5178
1666,4178
1667,2057
1668,4716
1669,4716
1670,3046
1671,7033
1672,3046
1673,4716
1674,4716
1675,5284
1676,316
1677,7055
1678,521
1679,2580
1680,3046
1681,4178
1682,3046
1683,4178
1684,3046
1685,4178
1686,4178
1687,3046
1688,4716
1689,4760
1690,4178
1691,4716
1692,4716
1693,4156
1694,7033
1695,7033
1696,4716
1697,4716
1698,4716
1699,4178
1700,6215
1701,4178
1702,3046
1703,7033
1704,4716
1705,4178
1706,7033
1707,7055
1708,7033
1709,2612
1710,7033
1711,4716
1712,2580
1713,3142
1714,3075
1715,3450
1716,3046
1717,3450
1718,3450
1719,2580
1720,4178
1721,3142
1722,7033
1723,4716
1724,4716
1725,3075
1726,3046
1727,3670
1728,7033
1729,3450
1730,4178
1731,4178
1732,3450
1733,3046
1734,3046
1735,7055
1736,4839
1737,5375
1738,3142
1739,5375
1740,4178
1741,4178
1742,4716
1743,4716
1744,4716
1745,3046
1746,7033
1747,7055
1748,4178
1749,4716
1750,3046
1751,4178
1752,1137
1753,4716
1754,4178
1755,4716
1756,4716
1757,4716
1758,4716
1759,4716
1760,4178
1761,4178
1762,4716
1763,3450
1764,1301
1765,3450
1766,5284
1767,4716
1768,2866
1769,3063
1770,4716
1771,4716
1772,4716
1773,7033
1774,7055
1775,5178
1776,4178
1777,4178
1778,3075
1779,3046
1780,5178
1781,7033
1782,5978
1783,3450
1784,2580
1785,7055
1786,4716
1787,3046
1788,7033
1789,7033
1790,3075
1791,2580
1792,4178
1793,4716
1794,4716
1795,4178
1796,4716
1797,4716
1798,3046
1799,7033
1800,4178
1801,3046
1802,3046
1803,4716
1804,3046
1805,3046
1806,7033
1807,3046
1808,4178
1809,4716
1810,2866
1811,4178
1812,4716
1813,4716
1814,4716
1815,7033
1816,4178
1817,4178
1818,4178
1819,4716
1820,7033
1821,1853
1822,5178
1823,4178
1824,4716
1825,4178
1826,7033
1827,7055
1828,3046
1829,3450
1830,7033
1831,4716
1832,3142
1833,4716
1834,4716
1835,7055
1836,5178
1837,4178
1838,3046
1839,3046
1840,4716
1841,7033
1842,3046
1843,4178
1844,4178
1845,2866
1846,4716
1847,3046
1848,3046
1849,4716
1850,2866
1851,4716
1852,1301
1853,2670
1854,4178
1855,4178
1856,3075
1857,4716
1858,3046
1859,4178
1860,4178
1861,4716
1862,4178
1863,4178
1864,4716
1865,4716
1866,4178
1867,5978
1868,7033
1869,4178
1870,5178
1871,4178
1872,4178
1873,3450
1874,7033
1875,7055
1876,7033
1877,3450
1878,4178
1879,3450
1880,7033
1881,4178
1882,4178
1883,7033
1884,3450
1885,4716
1886,7033
1887,4178
1888,4178
1889,7033
1890,5178
1891,4178
1892,3450
1893,7055
1894,4178
1895,4178
1896,5178
1897,7033
1898,3046
1899,3046
1900,3046
1901,372
1902,7033
1903,5178
1904,5178
1905,372
1906,3046
1907,4178
1908,4178
1909,4178
1910,2057
1911,4716
1912,4716
1913,4716
1914,755
1915,4178
1916,3450
1917,398
1918,5178
1919,4178
1920,7033
1921,5178
1922,4178
1923,4178
1924,4239
1925,3075
1926,4178
1927,4716
1928,4716
1929,3046
1930,4178
1931,4716
1932,4716
1933,7033
1934,4178
1935,4716
1936,3046
1937,7033
1938,2949
1939,4716
1940,4178
1941,4178
1942,4239
1943,7033
1944,5978
1945,5178
1946,7055
1947,3046
1948,4716
1949,7055
1950,5978
1951,4716
1952,147
1953,4156
1954,6783
1955,7033
1956,7055
1957,2504
1958,7033
1959,3046
1960,7033
1961,3450
1962,4178
1963,4716
1964,4178
1965,7033
1966,4178
1967,4716
1968,4178
1969,3450
1970,3450
1971,4178
1972,7033
1973,3450
1974,3258
1975,4716
1976,4156
1977,4716
1978,7055
1979,3046
1980,3450
1981,3046
1982,4716
1983,3450
1984,7033
1985,4716
1986,7033
1987,5284
1988,398
1989,4178
1990,4716
1991,3075
1992,4178
1993,4716
1994,3046
1995,755
1996,4716
1997,4716
1998,4178
1999,4178
2000,4178
2001,7033
2002,4178
2003,3046
2004,3450
2005,3046
2006,4178
2007,4178
2008,3450
2009,521
2010,5799
2011,4716
2012,372
2013,4716
2014,398
2015,4178
2016,4716
2017,3046
2018,3046
2019,4178
2020,4178
2021,4178
2022,3075
2023,3046
2024,6443
2025,7055
2026,5178
2027,1301
2028,4716
2029,4716
2030,3075
2031,4178
2032,1484
2033,7033
2034,4178
2035,4178
2036,4716
2037,3450
2038,4716
2039,4716
2040,4178
2041,7033
2042,4716
2043,3450
2044,4716
2045,4178
2046,4178
2047,4178
2048,5178
2049,3046
2050,6783
2051,4178
2052,4716
2053,5319
2054,4716
2055,4716
2056,7055
2057,372
2058,3046
2059,7055
2060,3450
2061,4178
2062,1301
2063,7033
2064,3063
2065,4178
2066,3046
2067,4716
2068,7055
2069,3450
2070,3046
2071,372
2072,7033
2073,3142
2074,4178
2075,1876
2076,3450
2077,398
2078,522
2079,4178
2080,4178
2081,7033
2082,2580
2083,398
2084,5799
2085,4716
2086,7033
2087,3075
2088,755
2089,4178
2090,4178
2091,7033
2092,4178
2093,3450
2094,7033
2095,7055
2096,4716
2097,2057
2098,4716
2099,4178
2100,7033
2101,3046
2102,3046
2103,7033
2104,3046
2105,4716
2106,4178
2107,4178
2108,5178
2109,7033
2110,4178
2111,3046
2112,372
2113,3046
2114,3075
2115,3046
2116,4178
2117,3046
2118,4178
2119,7033
2120,4178
2121,3046
2122,3046
2123,2866
2124,3075
2125,3046
2126,4178
2127,521
2128,4178
2129,4178
2130,4716
2131,7033
2132,4716
2133,2580
2134,3046
2135,5178
2136,7033
2137,3046
2138,4716
2139,7055
2140,4178
2141,4716
2142,4716
2143,4716
2144,4178
2145,7055
2146,3046
2147,4178
2148,4716
2149,4716
2150,755
2151,5799
2152,4716
2153,3046
2154,7055
2155,7033
2156,4178
2157,3046
2158,6851
2159,4178
2160,5584
2161,5178
2162,4716
2163,4178
2164,3046
2165,3046
2166,3046
2167,3142
2168,4716
2169,4178
2170,4178
2171,7055
2172,4571
2173,3046
2174,4239
2175,4178
2176,5178
2177,4716
2178,4178
2179,4178
2180,4716
2181,4178
2182,7033
2183,3046
2184,7033
2185,521
2186,4178
2187,5375
2188,7033
2189,4178
2190,4716
2191,7055
2192,4178
2193,7033
2194,4178
2195,4178
2196,5178
2197,4716
2198,4716
2199,5284
2200,3046
2201,4716
2202,4178
2203,3450
2204,4716
2205,4178
2206,3142
2207,4716
2208,4716
2209,3046
2210,4716
2211,7033
2212,4716
2213,2580
2214,4178
2215,7033
2216,4178
2217,2580
2218,4178
2219,4716
2220,7055
2221,3046
2222,3075
2223,7055
2224,4178
2225,4716
2226,3075
2227,4178
2228,4178
2229,3046
2230,7033
2231,4716
2232,4716
2233,3075
2234,4178
2235,5799
2236,3046
2237,4178
2238,3450
2239,7055
2240,4178
2241,4716
2242,755
2243,4716
2244,3450
2245,2580
2246,7055
2247,4178
2248,4178
2249,4178
2250,4716
2251,4178
2252,3450
2253,3142
2254,3450
2255,4716
2256,3046
2257,5799
2258,3046
2259,4178
2260,5178
2261,6443
2262,3450
2263,4716
2264,4178
2265,3046
2266,7033
2267,4178
2268,7055
2269,5178
2270,316
2271,4178
2272,3075
2273,4178
2274,7055
2275,3046
2276,7033
2277,4716
2278,4716
2279,3046
2280,4178
2281,4178
2282,4156
2283,3046
2284,4178
2285,7033
2286,4178
2287,7033
2288,3450
2289,4716
2290,3046
2291,7033
2292,4178
2293,4716
2294,4716
2295,149
2296,4178
2297,4178
2298,6908
2299,4178
2300,4178
2301,4178
2302,7033
2303,5178
2304,4156
2305,4716
2306,6908
2307,7055
2308,4178
2309,4156
2310,7033
2311,7033
2312,4178
2313,3075
2314,4178
2315,4178
2316,4716
2317,3450
2318,5178
2319,4178
2320,4178
2321,3046
2322,3450
2323,4716
2324,5799
2325,3450
2326,4716
2327,4716
2328,5178
2329,4716
2330,2057
2331,3046
2332,4178
2333,4178
2334,4239
2335,4178
2336,3450
2337,2580
2338,4716
2339,3046
2340,521
2341,7033
2342,5178
2343,4178
2344,7033
2345,3046
2346,4178
2347,3142
2348,4178
2349,755
2350,5284
2351,3450
2352,5178
2353,4178
2354,4716
2355,4716
2356,678
2357,4716
2358,3450
2359,7033
2360,5978
2361,3046
2362,7033
2363,4178
2364,7055
2365,5799
2366,3046
2367,7033
2368,7033
2369,3142
2370,3450
2371,4178
2372,4716
2373,4716
2374,4178
2375,5799
2376,4716
2377,4178
2378,7055
2379,4178
2380,4178
2381,2580
2382,3142
2383,4178
2384,7055
2385,4178
2386,4716
2387,3450
2388,7033
2389,4178
2390,4178
2391,4178
2392,2580
2393,372
2394,4178
2395,5178
2396,4178
2397,4178
2398,398
2399,5178
2400,4716
2401,4178
2402,3046
2403,5178
2404,4178
2405,4716
2406,3046
2407,4178
2408,4716
2409,7033
2410,7055
2411,5178
2412,3046
2413,3450
2414,5178
2415,2580
2416,1137
2417,5584
2418,755
2419,4178
2420,6783
2421,4178
2422,3450
2423,4178
2424,4178
2425,3450
2426,4178
2427,4178
2428,4716
2429,4716
2430,3450
2431,7055
2432,4178
2433,755
2434,4178
2435,3046
2436,4178
2437,3046
2438,4178
2439,5178
2440,4716
2441,6783
2442,4716
2443,6783
2444,5178
2445,4178
2446,3046
2447,4178
2448,2580
2449,4178
2450,4716
2451,4716
2452,4716
2453,4178
2454,3046
2455,7033
2456,2057
2457,3046
2458,3046
2459,5178
2460,3046
2461,4716
2462,4178
2463,3046
2464,3450
2465,3450
2466,3258
2467,3046
2468,4716
2469,4716
2470,7033
2471,316
2472,4716
2473,4178
2474,755
2475,4178
2476,4716
2477,4716
2478,4178
2479,5178
2480,4716
2481,4156
2482,3046
2483,7033
2484,6443
2485,7033
2486,7055
2487,3450
2488,5978
2489,7033
2490,3142
2491,4716
2492,7033
2493,147
2494,5178
2495,6851
2496,4716
2497,4716
2498,4178
2499,4716
2500,4716
2501,4716
2502,4178
2503,4716
2504,3046
2505,3046
2506,4178
2507,3450
2508,3075
2509,4716
2510,7055
2511,522
2512,3046
