ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
186,496,9,0,0,0
187,677,302,202,240,538
188,44,46,7,3,6
189,414,1,1,0,0
190,145,0,0,0,0
191,480,103,12,5,12
192,282,150,17,1,4
193,296,122,11,40,30
194,799,396,149,39,28
195,291,71,1,1,1
196,317,159,3,3,2
197,277,261,23,111,7
198,203,230,11,6,14
199,3,0,0,0,0
200,125,5,322,319,276
201,790,64,2,0,0
202,318,93,22,1,0
203,163,2,65,11,51
204,59,7,8,3,2
205,255,9,1,0,0
206,485,11,0,0,0
207,670,7,17,4,24
208,211,41,345,282,229
209,24,18,2,0,0
210,179,131,7,0,17
211,145,0,0,0,0
212,670,247,146,21,2
213,687,326,10,0,0
214,125,3,1,1,6
215,62,1,1,0,0
216,621,73,125,39,5
217,215,3,1,16,0
218,562,57,3,3,1
219,585,69,12,2,0
220,48,9,1,0,0
221,192,7,8,0,0
222,388,2,0,0,1
223,155,72,1,9,3
224,109,18,67,147,263
225,683,7,27,3,3
226,604,32,4,4,1
227,213,160,40,5,4
228,0,0,0,0,0
229,432,315,155,20,92
230,224,86,5,0,0
231,77,1,0,0,0
232,321,209,2,2,0
233,641,3,1,0,0
234,339,193,7,1,0
235,204,34,0,0,0
236,772,103,16,8,1
237,442,90,17,4,2
238,255,8,4,42,81
239,142,208,6,1,1
240,212,25,8,0,0
241,156,18,5,1,0
242,214,3,4,0,0
243,196,31,149,64,203
244,100,57,34,19,36
245,52,47,0,1,0
246,236,3,2,10,36
247,125,119,83,48,2
248,95,0,8,0,0
249,266,422,74,20,12
250,276,808,519,461,247
251,20,207,33,17,36
252,564,363,302,447,264
253,825,52,18,0,1
254,351,260,101,97,153
255,21,128,113,144,83
256,215,240,22,18,16
257,508,69,10,18,23
258,80,209,0,0,0
259,624,42,64,11,2
260,1,1,0,0,1
261,334,9,8,2,3
262,622,104,101,78,62
263,0,0,0,0,0
264,0,0,0,0,0
265,0,1,0,0,0
266,0,0,0,0,0
267,673,340,31,24,70
268,429,21,1,0,1
269,599,6,4,4,24
270,180,139,62,19,29
271,179,15,0,3,5
272,728,67,22,7,11
273,258,195,1,0,0
274,237,10,4,0,0
275,446,277,8,2,0
276,0,0,0,0,0
277,427,355,37,7,2
278,653,31,40,40,29
279,8,1,0,0,0
280,8,0,3,0,0
281,34,2,2,0,0
282,300,38,56,50,25
283,212,9,138,8,9
284,7,4,19,10,155
285,123,4,0,0,0
286,75,0,0,0,0
287,779,57,6,0,0
288,366,7,74,18,44
289,31,65,24,0,0
290,711,191,26,3,2
291,394,31,0,0,2
292,414,47,4,20,27
293,254,8,0,0,0
294,505,244,73,135,112
295,532,31,8,3,0
296,770,321,100,173,276
297,819,131,64,36,42
298,129,100,38,11,4
299,447,512,133,279,418
300,740,2,2,9,7
301,489,101,77,17,7
302,385,74,39,24,21
303,125,128,5,3,0
304,511,79,15,7,15
305,142,61,1,7,12
306,10,0,0,0,0
307,529,22,0,0,0
308,31,4,0,0,0
309,128,40,0,0,0
310,166,0,8,0,1
311,27,7,1,1,0
312,414,207,3,0,3
313,703,32,11,0,0
314,466,147,0,0,0
315,2,0,0,0,0
316,41,0,0,0,0
317,521,345,54,37,142
318,282,1,4,3,0
319,134,1,21,7,0
320,36,120,15,6,95
321,432,52,0,0,0
322,296,10,11,1,1
323,1,1,0,0,0
324,870,205,1,61,38
325,858,854,187,243,593
326,849,439,22,96,88
327,836,550,262,180,166
328,61,451,219,131,26
329,837,820,363,88,7
330,125,11,2,0,0
331,0,8,0,0,0
332,145,0,0,0,0
333,31,1,0,0,2
334,84,23,0,0,0
335,683,114,69,18,12
336,24,14,9,3,2
337,17,13,10,3,1
338,35,21,7,0,0
339,859,346,300,188,530
340,694,477,279,217,126
341,864,374,220,15,0
342,41,11,0,0,0
343,23,9,0,5,5
344,61,6,0,0,0
345,720,78,191,80,72
346,522,45,1,0,0
347,182,4,4,8,6
348,78,3,1,35,15
349,16,215,90,22,12
350,11,19,13,1,3
351,224,7,0,0,0
352,313,49,2,5,14
353,223,53,0,5,1
354,489,10,81,13,0
355,524,62,187,38,18
356,85,7,10,14,15
357,309,27,27,17,2
358,268,227,11,3,3
359,335,85,260,66,96
360,6,45,59,252,171
361,438,1,17,0,0
362,256,15,1,2,2
363,610,1,0,0,0
364,214,325,198,222,120
365,408,0,0,0,0
366,86,317,307,149,71
367,824,2,0,0,0
368,370,564,771,862,874
369,823,608,168,19,13
370,98,3,1,10,21
371,22,71,454,269,178
372,401,85,0,1,1
373,570,53,2,2,16
374,85,28,11,4,5
375,548,69,0,1,0
376,41,276,97,12,19
377,874,736,168,120,243
378,697,179,12,12,3
379,64,33,174,12,17
380,17,40,33,6,0
381,342,59,57,58,44
382,167,0,0,0,0
383,9,0,0,0,0
384,298,37,41,7,3
385,197,382,120,28,15
386,430,18,0,7,25
387,378,172,2,1,1
388,367,30,70,123,196
389,767,169,65,12,3
390,245,6,1,0,0
391,158,1,0,0,0
392,285,0,3,3,0
393,147,18,0,0,0
394,72,3,3,0,0
395,682,165,52,12,19
396,411,0,0,0,0
397,1,21,24,2,0
398,31,0,3,0,0
399,113,119,130,55,58
400,495,0,47,6,3
401,275,95,46,3,1
402,591,374,636,621,417
403,736,152,53,14,10
404,35,10,5,0,0
405,620,87,46,12,10
406,44,332,240,16,24
407,116,17,1,3,0
408,18,257,55,91,113
409,150,0,0,0,1
410,319,3,3,1,30
411,385,1,0,0,0
412,116,119,11,1,1
413,7,0,0,0,0
414,44,57,23,9,5
415,55,150,43,11,6
416,386,32,8,24,20
417,142,7,1,0,0
418,379,0,1,0,0
419,7,8,0,2,0
420,291,10,18,0,0
421,0,0,0,0,0
422,15,3,9,4,0
423,870,361,526,327,371
424,684,405,187,318,97
425,398,356,90,397,388
426,501,46,3,0,0
427,225,5,40,5,0
428,24,0,0,0,0
429,0,0,0,0,0
430,87,46,0,3,8
431,826,33,2,2,6
432,21,35,42,6,0
433,381,56,219,58,22
434,0,0,0,0,0
435,63,1,1,0,0
436,375,8,24,20,38
437,271,27,36,17,2
438,618,126,7,2,0
439,311,677,398,102,52
440,428,17,66,14,8
441,594,0,0,0,0
442,1,1,16,26,0
443,60,10,0,0,0
444,531,7,2,4,3
445,785,0,0,1,0
446,555,5,0,2,2
447,18,24,4,0,0
448,16,19,3,0,1
449,476,0,2,0,0
450,13,53,19,1,11
451,23,2,11,15,2
452,211,500,62,61,89
453,194,1,0,0,0
454,127,175,3,14,31
455,123,21,5,0,0
456,35,85,38,371,404
457,159,2,9,25,80
458,153,188,15,23,22
459,27,101,177,47,48
460,1,4,1,0,0
461,6,6,0,0,0
462,9,0,0,0,0
463,379,2,0,0,0
464,640,21,1,0,0
465,299,16,3,0,0
466,198,53,7,9,56
467,242,121,23,187,358
468,127,12,0,2,0
469,833,80,8,0,0
470,84,7,0,0,0
471,151,35,1,0,0
472,112,143,79,69,172
473,7,15,5,0,0
474,709,80,0,0,1
475,117,813,481,297,12
476,337,3,0,0,1
477,115,13,26,7,5
478,77,0,1,1,9
479,180,43,4,0,0
480,609,346,780,400,242
481,217,163,64,17,119
482,735,83,44,29,28
483,92,3,0,0,0
484,86,5,0,0,0
485,34,47,2,2,1
486,134,0,0,1,0
487,283,7,0,0,0
488,280,7,13,35,16
489,359,142,75,6,1
490,185,46,0,0,0
491,23,12,1,0,0
492,541,2,0,0,0
493,860,724,383,787,875
494,493,3,0,0,0
495,561,273,56,220,354
496,838,65,58,30,78
497,396,191,10,0,0
498,93,41,0,0,0
499,0,0,0,0,0
500,117,10,2,1,1
501,11,4,48,0,3
502,133,78,2,0,0
503,48,11,6,7,3
504,65,35,26,54,3
505,208,1,0,0,0
506,77,527,20,0,0
507,192,28,2,1,7
508,535,5,1,1,1
509,37,19,22,7,29
510,39,0,19,10,3
511,187,58,20,5,5
512,209,60,25,1,0
513,583,29,2,0,0
514,201,54,0,0,1
515,266,12,1,1,2
516,643,175,171,10,1
517,386,290,27,0,2
518,379,245,24,16,3
519,437,11,5,43,22
520,18,7,0,0,0
521,267,28,10,0,0
522,526,291,199,532,528
523,613,0,0,0,1
524,210,11,3,5,1
525,870,617,296,24,12
526,733,346,24,4,0
527,373,426,209,11,12
528,203,99,8,21,24
529,222,1,0,2,0
530,234,16,1,0,4
531,225,10,5,0,1
532,28,58,4,59,111
533,287,52,0,3,14
534,708,87,358,84,35
535,0,0,0,0,0
536,858,460,242,343,295
537,234,321,226,334,392
538,110,89,8,7,0
539,238,105,51,34,49
540,252,9,1,0,0
541,742,0,0,0,0
542,1,81,15,1,1
543,566,59,15,14,144
544,426,0,1,0,2
545,302,0,0,0,5
546,130,0,1,0,0
547,139,178,125,409,681
548,331,55,35,83,31
549,792,144,70,71,218
550,186,6,3,5,7
551,583,8,18,28,15
552,2,0,0,0,0
553,841,416,4,14,16
554,865,67,43,70,119
555,158,1,11,0,1
556,133,69,16,4,2
557,188,106,39,6,5
558,525,150,74,78,31
559,12,7,8,5,1
560,23,37,39,162,283
561,472,324,189,244,240
562,247,109,96,59,21
563,361,582,45,25,27
564,546,8,0,0,0
565,520,113,11,3,13
566,166,174,0,0,0
567,582,80,1,0,0
568,448,296,558,554,642
569,563,106,11,5,6
570,420,76,0,1,6
571,250,0,0,0,0
572,157,3,59,214,163
573,496,22,27,1,0
574,105,98,1,2,1
575,169,136,4,3,9
576,11,0,0,0,0
577,150,63,0,0,0
578,333,81,27,16,13
579,371,281,12,35,82
580,157,40,133,259,161
581,95,136,9,27,18
582,426,251,56,42,59
583,8,73,114,215,180
584,453,135,52,5,10
585,708,432,23,116,392
586,9,1,0,0,0
587,230,138,22,9,3
588,0,0,0,0,0
589,699,56,48,10,1
590,4,32,1,1,0
591,581,26,7,0,0
592,409,258,24,9,4
593,583,19,6,0,0
594,587,148,8,0,16
595,751,125,39,110,28
596,229,6,9,3,0
597,0,0,0,0,0
598,355,3,0,0,0
599,219,29,1,13,29
600,269,28,0,0,0
601,517,0,0,0,0
602,35,24,0,0,0
603,609,70,21,5,201
604,276,150,0,0,0
605,401,28,0,0,0
606,15,48,1,0,0
607,383,35,0,0,0
608,181,6,0,0,0
609,352,0,2,2,7
610,64,10,14,1,10
611,205,20,0,0,0
612,5,11,6,1,1
613,18,1,0,0,0
614,543,66,81,15,40
615,756,3,1,0,1
616,579,1,0,3,2
617,802,13,5,5,10
618,4,25,0,0,0
619,11,12,2,0,1
620,10,12,0,0,0
621,94,76,122,3,9
622,175,1,28,27,27
623,82,129,38,42,58
624,551,0,0,0,0
625,623,784,232,653,852
626,620,96,0,0,0
627,344,0,0,0,0
628,549,54,0,0,0
629,423,0,1,0,0
630,852,602,325,251,112
631,418,236,180,400,830
632,875,475,299,187,142
633,315,2,2,0,1
634,231,137,12,7,5
635,171,39,63,17,87
636,669,93,2,8,11
637,734,18,270,210,192
638,420,10,1,3,2
639,656,38,1,1,0
640,128,79,17,11,4
641,411,27,1,0,0
642,495,232,12,0,5
643,29,113,133,66,42
644,28,1,24,2,2
645,324,123,204,126,135
646,615,69,10,1,4
647,5,4,4,3,0
648,709,157,276,150,139
649,281,179,537,318,477
650,134,78,211,21,2
651,363,0,2,0,0
652,211,4,0,0,0
653,65,1,0,0,0
654,875,93,516,433,124
655,849,21,144,240,602
656,343,36,862,872,874
657,423,63,5,188,412
658,871,8,33,1,0
659,375,12,41,5,0
660,240,44,3,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,687,28,3,43,26
664,841,32,0,0,1
665,661,37,17,188,129
666,746,258,1,180,403
667,37,115,125,143,151
668,89,87,326,325,302
669,875,129,57,23,30
670,193,41,34,50,58
671,121,27,0,0,1
672,515,61,44,17,20
673,421,33,23,98,81
674,304,42,54,84,51
675,4,2,0,0,0
676,11,1,1,1,0
677,306,12,0,7,8
678,188,363,182,17,5
679,407,52,88,191,146
680,26,246,227,89,70
681,87,20,29,5,3
682,0,2,7,0,0
683,808,15,7,2,6
684,237,5,14,27,13
685,467,9,0,0,0
686,234,333,225,80,256
687,711,93,17,111,156
688,524,28,2,6,10
689,682,101,322,474,534
690,536,73,11,3,4
691,116,30,0,0,0
692,47,24,1,5,1
693,413,229,31,12,4
694,9,10,0,0,0
695,296,24,24,49,5
696,170,23,3,0,0
697,41,102,1,4,29
698,387,70,0,0,6
699,39,19,4,1,0
700,539,89,3,0,0
701,672,138,3,23,272
702,136,12,0,0,0
703,379,0,0,0,0
704,191,113,8,1,0
705,169,0,0,0,0
706,103,0,0,0,0
707,210,93,12,18,6
708,110,35,6,1,1
709,87,38,5,0,1
710,111,246,37,84,370
711,583,11,101,82,86
712,437,64,304,348,451
713,58,5,2,3,0
714,655,2,10,1,0
715,122,21,10,0,0
716,25,32,8,1,0
717,230,225,15,55,134
718,457,45,20,1,2
719,80,4,0,0,0
720,20,5,9,5,0
721,754,321,168,302,454
722,220,484,86,41,59
723,26,43,0,0,0
724,84,12,25,7,6
725,142,11,5,0,0
726,76,56,350,199,159
727,96,120,3,2,4
728,280,17,3,1,1
729,75,415,350,251,11
730,66,6,0,6,2
731,260,10,1,1,0
732,469,42,32,50,46
733,31,137,54,22,3
734,579,738,703,430,335
735,404,602,239,63,107
736,565,278,5,3,14
737,1,161,90,129,144
738,41,303,2,12,18
739,87,55,2,1,0
740,113,0,0,0,0
741,59,0,0,0,0
742,36,0,0,0,0
743,238,5,0,2,0
744,2,0,0,0,0
745,666,123,0,0,0
746,11,62,1,2,0
747,315,80,3,0,5
748,821,105,27,21,110
749,247,163,32,5,5
750,788,26,107,206,174
751,648,22,27,6,1
752,828,156,353,49,33
753,619,66,15,18,1
754,562,82,3,1,0
755,198,6,11,7,0
756,827,25,0,0,0
757,413,6,0,0,0
758,437,267,200,3,3
759,206,426,503,688,788
760,201,130,267,27,22
761,282,2,1,0,0
762,186,4,0,3,2
763,617,3,52,38,14
764,204,200,120,0,0
765,243,164,62,3,17
766,1,0,0,0,0
767,73,0,0,0,0
768,102,8,1,0,0
769,90,11,0,0,0
770,577,106,4,12,4
771,39,39,26,15,8
772,73,212,19,13,9
773,39,62,3,0,0
774,53,1,1,0,0
775,167,9,125,355,406
776,46,0,0,0,0
777,503,0,0,0,0
778,400,138,74,6,1
779,309,184,0,5,2
780,194,119,40,0,57
781,186,528,517,442,303
782,230,40,0,0,2
783,407,32,7,1,0
784,0,1,0,0,0
785,466,532,0,31,22
786,92,190,10,0,20
787,735,41,67,6,11
788,118,47,234,80,402
789,805,131,1,0,6
790,4,4,47,92,41
791,106,72,11,0,0
792,89,84,1,0,0
793,235,32,39,96,21
794,74,11,24,90,27
795,212,111,42,1,3
796,317,213,8,0,0
797,368,37,21,7,2
798,544,23,0,0,0
799,573,153,36,24,12
800,350,0,0,0,0
801,2,41,1,1,14
802,76,121,176,96,74
803,65,24,1,4,2
804,571,422,57,1,0
805,807,263,23,1,1
806,325,14,1,22,18
807,874,810,723,442,252
808,198,219,2,9,8
809,875,326,67,325,443
810,771,24,3,0,0
811,248,14,4,1,0
812,375,27,3,0,0
813,703,3,9,0,0
814,326,39,14,8,11
815,820,359,302,153,88
816,108,1,0,0,0
817,40,9,11,13,6
818,504,2,0,0,2
819,810,59,25,2,8
820,272,168,95,104,155
821,614,137,2,3,4
822,88,26,3,1,3
823,45,67,324,263,122
824,1,8,0,0,0
825,44,54,0,0,0
826,451,147,117,2,5
827,5,2,8,0,0
828,219,41,29,96,47
829,480,463,459,429,600
830,289,5,0,0,0
831,27,76,18,16,10
832,195,5,0,0,0
833,205,57,0,0,0
834,802,745,375,265,192
835,731,465,140,134,125
836,530,667,394,557,314
837,212,162,0,13,44
838,187,7,3,6,5
839,457,48,36,2,0
840,323,8,82,131,41
841,137,4,0,0,1
842,253,97,123,94,55
843,40,122,10,12,2
844,45,60,0,0,1
845,418,2,14,8,35
846,243,96,0,67,132
847,123,169,52,0,1
848,0,0,0,0,0
849,476,21,0,0,0
850,309,200,4,1,0
851,712,9,12,3,1
852,837,196,55,2,4
853,252,4,22,2,9
854,30,0,124,62,46
855,547,5,3,2,0
856,0,10,1,2,1
857,259,42,0,3,7
858,777,0,0,1,0
859,296,28,46,31,11
860,137,1,0,0,0
861,376,59,4,18,13
862,67,0,0,0,0
863,259,229,174,143,110
864,1,68,75,5,0
865,45,37,31,51,29
866,535,51,209,10,26
867,128,0,7,6,12
868,437,159,204,331,318
869,80,2,1,0,0
870,43,7,0,0,2
871,42,0,0,0,0
872,111,0,0,0,0
873,28,8,5,1,0
874,473,3,249,83,150
875,747,395,72,125,176
876,446,572,688,395,262
877,532,703,578,587,536
878,385,513,376,170,147
879,380,73,26,12,7
880,570,144,36,54,50
881,108,115,65,14,11
882,256,296,22,0,1
883,249,64,3,0,0
884,245,32,7,12,3
885,846,764,533,347,321
886,870,430,414,338,270
887,792,715,272,132,188
888,329,173,139,28,399
889,844,278,161,73,64
890,217,57,39,19,35
891,48,123,29,118,550
892,58,3,1,2,4
893,0,0,0,0,0
894,150,43,0,1,4
895,274,150,535,324,221
896,27,0,0,0,0
897,354,112,7,5,56
898,456,6,12,8,6
899,254,11,5,2,4
900,3,16,10,10,0
901,216,41,11,64,37
902,65,32,0,0,0
903,61,2,3,5,3
904,29,9,1,0,0
905,198,5,20,9,10
906,1,0,0,0,0
907,19,31,4,0,0
908,377,26,0,0,0
909,825,80,311,161,188
910,563,357,188,413,225
911,131,270,175,149,152
912,106,148,30,34,4
913,585,73,83,170,188
914,110,33,2,0,2
915,20,14,13,9,10
916,142,54,21,2,2
917,438,4,3,2,19
918,830,158,176,1,0
919,305,94,36,1,4
920,76,65,68,17,35
921,707,85,1,0,9
922,749,60,0,0,2
923,44,24,0,0,0
924,520,27,10,5,1
925,801,71,3,1,2
926,343,0,0,0,0
927,600,93,0,0,0
928,867,299,164,207,327
929,413,85,6,1,0
930,420,165,76,24,45
931,252,71,13,8,25
932,163,303,86,148,286
933,136,299,110,288,115
934,584,350,90,6,39
935,31,23,191,17,10
936,874,828,304,571,867
937,258,34,7,0,3
938,362,19,5,0,0
939,170,0,0,0,1
940,702,712,547,668,835
941,78,12,0,0,0
942,157,444,59,8,1
943,125,34,22,9,4
944,781,264,5,9,10
945,726,195,449,636,281
946,663,489,103,56,18
947,485,49,44,25,7
948,766,180,106,10,3
949,716,393,54,11,12
950,704,402,70,123,189
951,19,0,1,0,0
952,11,4,1,0,0
953,62,18,5,0,0
954,554,44,103,129,2
955,362,29,0,0,0
956,5,270,271,242,190
957,0,1,46,10,10
958,216,155,29,9,13
959,0,0,39,14,27
960,505,6,21,140,123
961,185,56,13,2,1
962,765,8,132,32,16
963,697,10,118,16,13
964,15,42,0,0,2
965,150,44,1,2,0
966,8,75,58,129,109
967,291,87,64,67,69
968,587,191,424,283,307
969,602,11,6,11,11
970,358,130,21,2,3
971,350,5,11,1,10
972,444,71,4,0,0
973,249,73,1,2,1
974,445,4,0,0,0
975,568,52,0,0,0
976,240,62,3,0,2
977,384,101,53,1,3
978,528,150,7,1,0
979,0,0,0,0,0
980,507,34,0,0,0
981,128,79,128,93,68
982,59,36,167,1,3
983,306,41,4,2,0
984,0,0,0,0,0
985,0,0,0,0,0
986,127,353,176,112,38
987,368,5,2,0,0
988,74,47,10,4,1
989,229,6,0,0,0
990,65,20,4,10,7
991,127,21,10,59,277
992,6,4,6,2,0
993,616,107,98,40,27
994,463,17,2,0,0
995,333,172,38,1,1
996,372,10,0,1,2
997,678,678,120,85,136
998,56,10,1,3,5
999,730,713,727,561,484
1000,829,420,284,543,583
1001,495,397,448,748,740
1002,732,0,54,45,17
1003,10,223,0,49,48
1004,110,261,143,195,192
1005,315,578,62,61,263
1006,466,414,144,257,115
1007,529,272,188,203,264
1008,81,33,1,0,0
1009,707,23,12,4,0
1010,71,0,0,0,0
1011,774,98,5,4,0
1012,170,31,1,2,1
1013,262,59,0,28,24
1014,309,31,10,7,0
1015,130,3,0,0,0
1016,471,10,0,0,0
1017,397,175,102,50,33
1018,862,462,199,112,82
1019,818,162,117,86,74
1020,589,291,15,14,5
1021,431,4,2,32,16
1022,834,25,6,3,13
1023,654,363,75,108,91
1024,272,207,168,40,15
1025,102,201,24,25,18
1026,36,23,1,0,2
1027,14,188,130,128,77
1028,11,21,16,31,40
1029,301,0,0,0,0
1030,202,2,0,0,0
1031,532,0,0,0,0
1032,186,2,0,1,0
1033,201,0,0,1,2
1034,174,69,0,1,0
1035,749,51,1,4,0
1036,3,1,4,0,0
1037,422,0,1,0,0
1038,612,20,18,3,0
1039,215,53,120,286,412
1040,271,39,9,10,4
1041,395,387,377,171,176
1042,595,824,88,68,67
1043,421,233,31,4,5
1044,574,13,1,5,0
1045,0,5,0,0,0
1046,168,363,30,7,16
1047,125,274,151,167,227
1048,27,192,331,82,24
1049,215,4,19,54,39
1050,176,5,8,0,0
1051,433,4,0,0,0
1052,99,27,1,12,44
1053,736,423,394,384,340
1054,58,44,0,0,0
1055,89,30,0,0,0
1056,0,0,0,0,0
1057,185,1,0,0,0
1058,8,4,0,0,0
1059,0,0,0,0,0
1060,32,40,52,9,61
1061,0,0,0,0,0
1062,130,112,6,0,1
1063,564,20,0,0,2
1064,56,10,0,0,0
1065,446,681,246,642,822
1066,625,201,39,91,2
1067,866,449,97,365,544
1068,4,28,4,3,4
1069,482,25,83,40,2
1070,229,338,49,9,7
1071,56,1,1,1,1
1072,256,95,49,10,8
1073,483,9,16,1,0
1074,92,53,5,1,0
1075,177,2,3,29,21
1076,36,11,3,2,2
1077,631,97,110,29,12
1078,684,145,164,47,109
1079,719,294,145,82,263
1080,654,281,0,1,0
1081,40,15,0,0,0
1082,607,36,27,52,26
1083,0,0,0,0,0
1084,116,10,180,318,565
1085,462,513,393,426,460
1086,667,3,3,1,0
1087,0,0,0,0,0
1088,31,1,0,0,0
1089,68,8,3,0,0
1090,134,7,1,0,0
1091,40,6,0,1,1
1092,65,9,0,0,0
1093,206,1,0,0,0
1094,276,3,0,0,0
1095,824,212,49,17,3
1096,875,803,56,3,0
1097,292,424,51,6,0
1098,683,170,198,152,551
1099,766,54,50,5,0
1100,510,702,634,150,68
1101,823,404,166,81,26
1102,48,8,0,5,2
1103,426,66,2,7,2
1104,19,0,0,0,0
1105,618,208,34,0,4
1106,158,100,15,1,1
1107,474,158,0,6,2
1108,802,11,0,1,1
1109,50,78,9,1,1
1110,588,33,36,52,50
1111,489,683,198,143,66
1112,286,157,75,108,126
1113,215,5,2,0,0
1114,299,70,3,0,2
1115,133,9,12,6,1
1116,163,3,11,3,0
1117,224,171,58,28,14
1118,20,6,8,1,0
1119,20,0,0,0,0
1120,208,45,0,0,0
1121,41,26,1,0,0
1122,31,2,40,0,0
1123,80,1,0,0,0
1124,355,0,0,0,2
1125,105,12,7,0,0
1126,121,84,75,32,22
1127,747,46,79,5,22
1128,20,322,418,181,118
1129,452,148,184,264,346
1130,483,192,13,0,0
1131,832,152,40,36,14
1132,797,23,13,9,2
1133,87,32,0,0,0
1134,50,8,2,1,0
1135,13,82,59,174,26
1136,14,1,0,0,0
1137,641,254,1,0,0
1138,497,10,0,0,0
1139,735,646,242,24,21
1140,781,0,0,0,0
1141,189,0,0,0,0
1142,3,8,14,9,2
1143,121,165,40,29,9
1144,426,1,16,12,16
1145,322,32,57,86,54
1146,874,446,10,33,29
1147,861,413,28,205,344
