ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
152,571,826,305,60,58
153,3877,2030,633,1116,1213
154,116,716,1336,368,344
155,182,848,228,291,268
156,146,2,147,112,116
157,13,2,8,8,8
158,0,0,0,0,0
159,1929,3999,3808,2326,2059
160,453,156,159,119,140
161,400,167,353,60,51
162,1124,1429,613,1472,1151
163,2466,3132,1028,2044,1789
164,2428,6834,4950,4307,4234
165,862,117,182,68,65
166,1046,2,1010,427,547
167,160,1,48,6,2
168,6665,4688,882,361,343
169,0,0,0,0,0
170,184,913,1334,434,443
171,303,2225,2242,970,1077
172,419,489,505,1019,1129
173,131,1988,700,850,707
174,997,835,890,1700,1884
175,871,2233,2473,2602,2299
176,2319,769,778,1443,1448
177,65,844,1121,90,76
178,47,317,494,65,59
179,5746,1072,4532,2185,2461
180,58,748,38,73,73
181,1767,336,125,117,120
182,34,24,268,163,188
183,2692,1102,3046,4621,4136
184,8,42,17,38,32
185,10,4,3,6,10
186,6298,3963,6771,5823,5473
187,2240,2017,129,393,455
188,5799,5211,597,1173,1126
189,124,138,170,748,578
190,1421,203,604,455,407
191,214,49,272,220,201
192,1575,1133,1943,3016,3022
193,4776,541,977,1628,1586
194,1777,620,533,1565,1456
195,71,270,214,66,62
196,1376,211,161,170,137
197,44,216,96,67,51
198,8004,7324,6270,6939,7117
199,2598,1773,1108,568,538
200,1159,606,631,508,473
201,263,75,229,14,17
202,553,149,134,132,118
203,38,693,39,118,94
204,74,2,75,42,92
205,2470,1649,4725,1416,1518
206,16,8,103,92,163
207,64,11,2,2,1
208,85,209,277,359,263
209,95,619,133,356,216
210,485,502,757,463,536
211,5485,4716,1731,1320,1501
212,5723,2879,2504,1641,1355
213,2099,1804,2430,2760,3231
214,4983,6685,6382,5548,5929
215,4396,1638,3910,4984,6061
216,2041,6805,1995,4207,3998
217,430,755,1828,2584,3195
218,121,71,377,14,14
219,653,266,43,283,176
220,2594,84,35,38,70
221,238,166,17,23,36
222,903,8371,2718,2546,3329
223,4870,4794,3695,2668,2548
224,112,6444,1982,1369,1193
225,375,200,30,10,6
226,721,360,8,4,1
227,1259,2,9,0,0
228,108,1375,231,881,737
229,1320,406,1500,1780,1425
230,87,884,3483,662,538
231,1369,3354,2307,1856,1618
232,7459,6121,7769,6427,6213
233,5166,3678,3436,1886,1579
234,1619,154,45,32,42
235,1,3,204,153,186
236,0,1,13,9,9
237,317,299,316,651,832
238,138,153,2230,921,1034
239,205,568,246,698,890
240,6892,8556,3967,5792,5933
241,1786,1657,1472,1504,1576
242,2584,3380,1911,2708,2846
243,1416,1304,696,495,439
244,2382,1770,2576,1634,1520
245,85,516,829,191,223
246,3466,2927,983,2020,2096
247,4139,5954,3086,3383,3079
248,4238,3633,1148,1759,1818
249,838,717,994,359,293
250,121,316,14,64,53
251,1840,169,662,403,412
252,1861,694,48,65,67
253,50,259,92,168,207
254,884,472,2655,1872,1791
255,7,42,11,15,35
256,26,161,40,28,44
257,36,229,42,44,31
258,5,0,2,6,6
259,0,0,0,0,0
260,84,8,0,0,0
261,527,1071,5793,2623,2381
262,102,204,2637,1017,1039
263,5390,5029,4381,5313,5265
264,2829,3618,825,1922,1979
265,1289,777,4583,2310,1890
266,3641,1257,203,381,452
267,1065,506,181,1349,1516
268,193,10,8,101,176
269,8384,4368,5068,3486,3294
270,45,61,16,5,2
271,35,31,3,0,0
272,2849,752,95,67,60
273,0,0,0,0,0
274,0,0,0,0,0
275,7168,7730,1037,2754,2594
276,128,2510,2934,4730,5142
277,2007,1712,4237,3743,3926
278,257,1602,2821,4506,4135
279,77,102,88,388,395
280,49,34,2078,897,892
281,90,29,21,47,53
282,584,468,99,55,35
283,3896,1847,3241,2809,2558
284,310,36,55,40,32
285,205,1473,1971,4142,4185
286,2699,4206,2785,3797,3913
287,728,2498,1190,2522,2388
288,0,0,0,1,0
289,0,0,0,0,0
290,3342,1961,5459,2668,2608
291,399,375,155,12,16
292,87,75,16,0,0
293,138,77,419,197,175
294,1026,72,11,29,40
295,2,4,0,0,0
296,46,14,1,2,1
297,1126,3243,3815,4239,4740
298,1650,4254,2780,5101,4629
299,2027,791,627,1600,1764
300,4229,3066,1061,1719,1859
301,0,0,0,0,0
302,2250,949,577,1746,1742
303,929,248,1363,861,733
304,3065,3611,4775,2994,3611
305,2462,741,1688,2000,2129
306,3809,1863,41,173,197
307,2058,1135,127,20,27
308,665,50,219,216,258
309,177,134,31,30,37
310,1937,1511,1772,537,408
311,4700,788,909,269,355
312,345,98,67,117,95
313,1453,148,620,878,728
314,113,385,611,1188,1344
315,157,407,59,156,118
316,2800,1129,1630,730,766
317,392,268,28,75,55
318,76,3,42,53,55
319,33,124,216,9,11
320,77,55,54,2,4
321,45,416,381,267,202
322,3990,3628,2510,2239,1724
323,79,941,1087,911,864
324,1395,3291,4620,7636,7552
325,0,0,2,1,1
326,0,0,0,0,0
327,542,279,357,461,402
328,170,5120,649,691,691
329,1175,309,201,1520,1160
330,2296,1636,402,950,816
331,477,2,0,0,0
332,82,1728,4807,1009,813
333,0,0,0,0,0
334,0,0,0,0,0
335,1490,2661,3879,2460,2746
336,0,3,1,2,2
337,0,1,0,0,0
338,11,2,0,3,4
339,30,36,178,507,559
340,1947,851,701,216,198
341,493,394,2204,1484,1974
342,1374,782,5426,4882,5606
343,345,505,119,350,461
344,930,419,605,787,846
345,9,114,295,190,221
346,28,558,1082,804,860
347,29,780,1281,1017,870
348,148,434,257,1227,1089
349,426,131,1929,1038,1277
350,2303,1233,734,1131,1098
351,0,0,0,0,0
352,1637,967,657,493,529
353,0,0,0,0,0
354,3497,2227,2875,1430,1389
355,1116,250,2384,2569,2901
356,1310,294,1259,1102,1148
357,141,1,63,35,29
358,4472,3931,1784,2266,2410
359,2894,574,400,563,520
360,62,104,181,302,249
361,3,1,0,2,1
362,14,0,0,1,0
363,1899,975,2485,2612,2762
364,7307,1957,6277,6606,6540
365,1678,2158,3598,5188,5400
366,30,3,9,16,15
367,274,474,682,174,164
368,2463,397,48,18,15
369,0,0,0,0,0
370,31,38,15,19,18
371,0,0,0,0,0
372,244,1047,1067,1463,1160
373,45,908,70,27,51
374,207,2611,1997,478,582
375,2930,1002,76,12,21
376,2023,1234,1165,728,640
377,2605,1252,1725,1571,1750
378,8762,1913,1404,489,621
379,8073,8202,8610,8682,8444
380,3400,315,1084,629,690
381,1837,1444,485,291,381
382,3352,2807,834,2146,2109
383,1328,95,175,83,94
384,365,348,1873,1176,992
385,2059,74,277,170,149
386,334,421,531,374,297
387,988,293,1409,2737,2245
388,2004,1264,1754,1706,1607
389,665,150,769,814,606
390,4832,698,12,6,6
391,3550,4289,1337,1677,1504
392,2129,877,59,48,46
393,3,180,112,166,139
394,22,213,68,54,42
395,56,133,284,505,547
396,180,107,735,844,942
397,343,365,147,75,83
398,430,211,479,469,535
399,1094,906,1906,374,378
400,3,62,151,131,261
401,5,25,62,204,337
402,264,883,61,242,262
403,923,1818,252,214,132
404,120,196,4,8,3
405,1194,395,937,2947,2903
406,6440,4480,5162,8006,7902
407,737,812,1006,3097,2842
408,76,24,152,339,280
409,3503,613,3247,1331,1362
410,2,9,104,150,120
411,430,1195,23,123,71
412,104,148,268,751,412
413,852,355,1913,2553,2601
414,2107,878,251,240,214
415,4319,3470,1838,3345,3327
416,3180,2192,402,362,336
417,4278,4294,2504,3102,3109
418,5480,1932,984,558,528
419,967,1428,1585,1653,1579
420,757,844,4241,4411,3946
421,7312,7865,6551,8044,7784
422,0,2,0,18,20
423,29,188,48,22,19
424,845,1,2,14,14
425,18,0,5,3,3
426,1596,930,73,462,408
427,2939,1719,1718,769,673
428,1008,682,768,634,721
429,904,3,732,748,742
430,5775,1612,784,1009,1025
431,1527,7,450,1289,1435
432,4,5,1,43,32
433,30,1,0,6,11
434,14,73,0,1,3
435,0,0,9,23,22
436,13,0,0,0,0
437,147,529,401,106,54
438,15,130,210,193,259
439,0,4,5,7,9
440,1212,6691,2417,2131,2432
441,139,26,304,14,21
442,58,9,337,12,13
443,513,2267,1084,38,63
444,289,769,545,879,737
445,5270,2281,419,389,387
446,180,1801,259,226,273
447,1742,2117,3220,3652,3761
448,315,23,3156,779,536
449,124,921,2880,3282,3192
450,0,0,0,0,0
451,0,0,0,0,0
452,2184,733,1836,1920,1846
453,101,412,441,1240,966
454,64,544,878,422,321
455,174,413,498,199,121
456,1459,739,690,355,444
457,0,58,249,38,42
458,1129,3270,600,1205,1298
459,2213,405,2638,2844,2504
460,1298,170,98,127,112
461,6063,2097,263,432,360
462,1625,555,864,1256,994
463,3412,954,2410,2040,2122
464,820,187,725,330,329
465,0,55,81,3,5
466,8163,2707,2879,3672,3971
467,6848,1442,7346,6459,7093
468,0,1,0,2,4
469,0,0,3,6,6
470,0,8,8,4,6
471,29,32,0,5,3
472,725,715,949,410,281
473,19,4,0,4,2
474,683,2262,430,1381,1247
475,2104,985,2096,1642,1884
476,555,867,774,1626,1302
477,1418,1485,1496,2456,2509
478,100,980,396,507,490
479,840,1301,950,1839,1763
480,91,394,275,305,253
481,1252,305,267,277,269
482,285,458,189,708,635
483,23,5771,2902,4497,4449
484,6213,3616,5263,4817,4634
485,14,648,601,2154,2188
486,3804,2183,2369,3817,3654
487,1129,1798,1067,1945,1622
488,4032,2844,2041,3542,2954
489,1753,226,0,17,15
490,3487,4995,148,790,790
491,748,751,58,249,211
492,295,406,68,22,23
493,482,182,168,207,183
494,280,478,87,41,39
495,2684,1150,1812,1676,1815
496,204,4474,2033,1513,1676
497,45,2410,3978,2876,2502
498,291,8,59,73,80
499,3480,187,278,233,155
500,505,17,46,28,46
501,14,116,130,220,194
502,51,14,34,27,28
503,437,202,58,50,64
504,1825,990,2881,1970,1885
505,652,341,27,539,529
506,2515,561,143,514,415
507,1504,707,1556,2107,2507
508,3807,804,2165,2267,2409
509,400,594,660,917,1124
510,3144,1346,727,322,312
511,2249,23,3098,739,706
512,739,205,5,58,37
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,1177,1465,4138,4313,4498
517,213,772,902,171,272
518,1570,1495,1603,2685,2920
519,3361,87,75,65,40
520,2699,193,1008,1142,1235
521,1584,123,210,292,247
522,10,1171,8,13,5
523,5807,1018,1013,1774,1962
524,16,266,45,143,87
525,1759,4841,3251,1505,1342
526,1498,3021,1902,836,1064
527,494,330,395,226,311
528,128,0,0,0,0
529,327,8,166,207,171
530,100,64,8,135,94
531,0,0,5,0,1
532,3481,4678,4356,2977,3071
533,0,0,1,1,1
534,3,27,1562,680,482
535,107,29,559,1482,1352
536,1335,157,656,1235,1129
537,82,70,119,39,63
538,811,806,295,80,68
539,88,333,277,228,196
540,62,111,201,197,211
541,1433,102,1853,78,100
542,164,756,11,15,18
543,800,1327,1524,1014,1016
544,475,375,262,714,667
545,530,172,202,582,558
546,577,651,540,263,315
547,4303,8381,5667,6602,6312
548,167,118,127,51,72
549,832,5,1,0,0
550,43,7,6,9,10
551,572,2468,1633,2257,2265
552,34,1,25,22,20
553,161,233,610,92,88
554,131,29,180,345,284
555,742,1796,3738,1512,1253
556,694,438,486,480,451
557,1185,1252,760,623,714
558,10,1,148,94,123
559,37,25,168,269,352
560,567,321,952,1531,1371
561,111,114,110,373,448
562,147,84,329,131,157
563,2879,218,161,67,63
564,3,0,43,39,27
565,1904,118,408,424,355
566,5,3,321,155,113
567,2672,2608,1866,1059,954
568,467,121,198,226,168
569,111,196,726,382,301
570,0,0,0,0,0
571,1689,3177,1602,1336,1308
572,0,0,0,0,0
573,5,0,325,359,402
574,23,2,53,92,132
575,1480,2706,5222,2640,2511
576,188,36,795,636,592
577,409,132,582,371,385
578,195,187,32,19,9
579,12,568,3,43,50
580,95,322,1,19,36
581,1524,5409,5508,6162,6819
582,1273,1389,2817,2564,2584
583,456,1754,831,1078,974
584,2046,1822,506,597,577
585,328,384,226,369,350
586,1575,263,1213,1436,1208
587,384,516,125,174,167
588,40,164,644,139,92
589,0,22,294,75,81
590,1,19,53,14,18
591,73,5,148,135,111
592,516,30,3218,1431,1439
593,1223,881,677,1219,1240
594,4,3,1,1,0
595,0,3,6,0,0
596,4,6,5,0,1
597,1643,543,782,699,886
598,1992,195,471,877,1062
599,1654,421,1804,2015,2103
600,70,0,3,4,6
601,68,13,55,40,48
602,348,3314,1935,1484,1277
603,95,35,100,95,115
604,0,0,4,3,1
605,0,0,7,3,3
606,1261,3463,1054,681,928
607,154,735,2301,1127,1232
608,223,1303,3034,1683,1829
609,3780,549,1109,1052,753
610,3340,2196,2745,2669,2516
611,4559,2722,4313,3962,4490
612,0,0,0,0,0
613,2992,1419,1333,926,809
614,0,0,0,0,0
615,4881,1950,2423,2208,2625
616,528,1307,826,4941,4681
617,652,506,2682,1258,1551
618,122,40,921,500,635
619,69,6,616,411,514
620,3104,1799,1077,1659,1792
621,21,0,5,15,13
622,6,0,6,10,10
623,4526,458,1176,2170,1730
624,2270,1573,1252,1498,1484
625,2035,377,662,1833,1875
626,147,91,316,301,349
627,908,215,542,609,546
628,1881,604,640,797,919
629,10,22,322,196,182
630,0,1,1,1,2
631,0,3,2,0,0
632,6,216,400,72,86
633,8,0,1,0,0
634,2652,419,5031,4186,3531
635,0,0,1,0,0
636,764,393,1324,752,820
637,190,97,203,533,620
638,169,467,493,1477,1524
639,816,363,108,277,307
640,1359,323,770,688,701
641,1954,886,407,758,787
642,4,71,142,149,138
643,88,159,553,729,786
644,5,134,332,307,298
645,4706,5741,416,2009,2027
646,4955,6627,5206,4737,5054
647,5007,5738,1307,3453,3345
648,371,27,342,186,175
649,1708,198,397,295,268
650,560,555,2237,2341,2379
651,530,445,778,534,607
652,606,663,1009,820,885
653,5593,2487,4525,5878,5733
654,411,278,504,1127,1104
655,1824,73,34,97,80
656,590,352,441,565,479
657,206,164,181,123,116
658,612,263,768,240,250
659,615,416,284,322,281
660,664,198,340,1163,1152
661,1837,300,105,662,560
662,195,760,889,1649,1524
663,647,479,16,33,31
664,1084,565,61,140,174
665,483,793,8,49,51
666,6618,1282,2126,2024,1868
667,1187,334,1027,1202,1377
668,5423,1225,1447,2465,2355
669,461,1616,3338,5135,5594
670,1622,578,556,269,265
671,701,700,285,271,277
672,538,1064,1369,204,206
673,1767,1473,1399,1382,1328
674,2208,4313,2473,1138,1129
675,3558,2067,1402,2242,2429
676,279,280,1278,334,393
677,166,368,1771,523,745
678,0,14,498,293,253
679,0,3,158,34,38
680,768,54,274,321,259
681,101,524,879,651,659
682,7,35,34,16,14
683,3602,1756,607,490,488
684,2,2,0,2,2
685,824,47,83,106,86
686,0,1,2,17,21
687,944,2128,1415,672,781
688,218,1229,1672,753,891
689,5844,3446,4286,4080,3900
690,385,618,776,926,1078
691,12,24,25,11,11
692,6,69,55,52,64
693,1109,37,1,6,13
694,0,1,0,4,6
695,2,10,11,81,136
696,0,0,10,2,2
697,2,1,5,0,0
698,61,24,443,243,221
699,80,640,61,7,9
700,155,541,2302,2017,2180
701,559,47,17,5,5
702,20,2,74,165,265
703,940,1478,366,517,549
704,2,3,431,421,553
705,1930,2626,1551,1487,1711
706,14,0,83,90,102
707,21,4,465,182,203
708,2989,266,1978,995,1004
709,938,195,15,78,88
710,624,97,34,48,51
711,147,29,319,680,590
712,1607,674,230,35,44
713,1012,777,1147,773,807
714,0,0,2,0,0
715,39,419,505,594,447
716,40,145,472,210,211
717,27,168,102,396,387
718,0,3,1,4,4
719,0,7,0,0,2
720,375,841,842,1167,1202
721,5281,4942,2367,2285,2096
722,110,483,154,294,275
723,239,60,360,621,483
724,192,97,155,228,282
725,227,343,156,348,303
726,37,1,3,4,3
727,6319,696,863,546,584
728,17,6,18,17,23
729,3,1,5,3,2
730,500,86,156,150,159
731,47,62,71,125,104
732,0,14,8,4,3
733,7,8,6,1,1
734,0,3,9,16,11
735,1024,213,489,554,523
736,240,562,77,40,67
737,48,299,147,428,407
738,38,153,385,443,464
739,752,8,182,91,112
740,136,842,219,80,84
741,460,141,62,156,224
742,2520,10,126,16,14
743,1143,55,58,22,22
744,1163,1196,196,476,521
745,4,1,25,38,44
746,23,29,26,20,28
747,2058,2594,3030,2574,2561
748,28,263,242,632,660
749,22,325,169,696,741
750,125,352,1831,644,829
751,261,19,514,62,43
752,94,13,400,46,39
753,74,118,83,94,91
754,58,42,101,104,119
755,318,11,11,9,13
756,149,820,799,621,665
757,14,266,369,226,298
758,55,16,66,110,168
759,402,540,483,480,528
760,1552,612,1584,1542,1442
761,0,0,0,0,0
762,5893,4680,1486,3795,3717
763,3779,2832,1078,2872,2793
764,2890,4467,5983,6312,6658
765,594,664,697,1242,1044
766,1133,2937,1786,2051,1908
767,257,665,974,666,548
768,0,0,0,0,0
769,0,0,1,5,4
770,0,0,0,0,0
771,108,141,13,129,82
772,62,37,101,151,133
773,346,150,199,97,112
774,26,10,19,69,122
775,150,0,0,3,3
776,2983,3568,5454,3984,4319
777,937,310,1399,1471,1728
778,1236,237,520,701,531
779,2957,2837,2778,2262,2570
780,67,153,183,54,44
781,163,88,149,36,35
782,1223,661,1035,465,449
783,1002,570,795,896,810
784,790,1163,1693,1260,1252
785,777,2608,1247,902,934
786,234,2,33,123,104
787,1381,114,484,843,844
788,1054,187,1381,1776,1868
789,1824,391,644,459,525
790,1808,1231,1212,738,596
791,1708,2517,4175,2812,2541
792,5542,6097,6537,5037,4781
793,85,79,2,0,0
794,29,66,5,1,1
795,1028,1836,237,124,137
796,3016,668,783,570,569
797,1204,281,563,525,515
798,337,649,1527,906,854
799,2041,90,244,1026,945
800,22,25,332,183,214
801,67,123,13,19,20
802,390,69,29,16,20
803,6982,1141,384,116,125
804,169,34,83,94,82
805,155,223,28,53,57
806,9,0,66,13,23
807,2064,2470,2163,2874,2769
808,293,2362,2745,3314,2977
809,1454,823,2299,1536,1651
810,6643,6113,4837,3612,3923
811,360,2436,550,2734,2400
812,202,3799,1155,3245,2644
813,1700,1045,1974,2307,2357
814,68,771,105,235,208
815,252,172,184,56,66
816,66,179,104,7,8
817,34,69,27,19,14
818,175,243,47,135,109
819,20,316,305,328,348
820,716,3612,1394,1099,1207
821,20,84,229,204,202
822,11,36,319,291,247
823,50,73,411,198,198
824,775,3925,1098,530,522
825,1481,30,360,187,167
826,0,126,5,23,24
827,626,309,420,609,640
828,8,94,57,111,120
829,242,243,736,618,662
830,16,60,135,340,358
831,3,0,2,7,10
832,110,83,448,563,448
833,4,0,0,3,3
834,113,4,105,62,161
835,124,143,292,373,384
836,2299,1947,3703,3534,3400
837,122,104,173,239,236
838,3,612,275,511,551
839,5,168,145,230,251
840,0,5,6,33,19
841,21,329,667,549,592
842,0,12,10,51,39
843,1636,5535,4194,3682,3756
844,84,70,60,118,87
845,624,1314,695,1222,1217
846,260,53,141,174,169
847,660,626,245,367,239
848,1346,1588,6062,3019,2738
849,55,156,41,54,52
850,104,243,148,152,140
851,551,4884,1418,239,293
852,79,763,362,414,288
853,131,169,582,621,544
854,422,3236,2090,1544,1560
855,3260,1067,5081,2343,1679
856,721,1548,417,484,460
857,8572,4079,160,239,263
858,9,0,44,149,109
859,974,339,4,7,6
860,337,323,16,20,24
861,305,126,43,16,19
862,81,150,33,22,22
863,116,338,919,954,826
864,4361,236,1150,928,872
865,1211,497,1562,2441,2522
866,1985,147,407,761,442
867,10,0,3,1,0
868,33,1,2,20,15
869,43,79,1496,426,588
870,116,12,75,34,46
871,32,122,287,266,311
872,160,369,260,33,37
873,316,174,53,117,131
874,2010,420,43,85,109
875,8,66,179,164,148
876,124,107,394,142,205
877,0,0,0,0,0
878,0,0,0,0,0
879,30,25,8,34,35
880,21,6,72,29,28
881,31,64,60,49,31
882,0,0,0,0,0
883,0,0,0,0,0
884,3452,947,2569,2263,2346
885,167,3,3,8,9
886,14,8,11,17,25
887,1209,2435,3694,1595,1576
888,898,192,925,593,598
889,14,16,29,187,134
890,58,93,199,320,288
891,219,480,1407,1021,912
892,270,984,1080,992,1110
893,22,38,5,53,45
894,76,10,0,1,1
895,45,38,17,1,1
896,138,86,108,31,32
897,89,63,172,307,276
898,73,8,18,79,70
899,6225,2451,957,2941,2801
900,930,3266,1345,563,624
901,170,53,3,4,3
902,66,103,32,22,18
903,411,266,982,1055,1042
904,2,6,12,3,4
905,3,0,0,0,0
906,9,3,7,4,3
907,28,0,53,85,75
908,195,4,19,4,3
909,633,1053,146,315,293
910,131,123,101,132,126
911,77,87,65,51,48
912,0,0,9,4,4
913,350,200,768,1524,1367
914,32,193,90,90,94
915,0,0,2,5,14
916,208,58,889,449,455
917,0,0,78,138,210
918,24,17,21,9,15
919,27,23,1,1,1
920,199,1272,364,391,258
921,307,408,2788,3020,2486
922,2920,2654,1922,2540,2315
923,72,529,257,721,936
924,729,3956,1526,316,453
925,600,104,207,198,180
926,1153,31,69,12,12
927,4,86,27,31,23
928,2008,392,2131,1090,1166
929,70,803,17,14,13
930,6,2,4,0,1
931,38,442,4061,2717,2553
932,837,1,78,13,18
933,630,2688,1252,653,488
934,225,2129,2830,3002,3012
935,3425,3108,948,617,550
936,1153,385,279,738,598
937,380,304,271,329,350
938,1002,643,354,763,638
939,0,36,579,848,703
940,46,1,809,471,325
941,1,1080,404,205,170
942,28,94,240,46,41
943,2,30,22,9,8
944,404,1,1,0,0
945,0,0,8,0,1
946,0,0,2,0,0
947,6738,2174,531,384,381
948,19,4,140,64,90
949,30,234,1438,573,684
950,8,10,897,543,615
951,67,128,1260,1170,1339
952,59,8,54,146,169
953,224,111,168,224,283
954,539,523,22,118,105
955,111,774,92,540,423
956,11,567,55,60,68
957,23,59,153,77,75
958,5864,3815,3072,3650,4621
959,9,49,267,140,107
960,112,133,28,15,15
961,24,15,4,3,4
962,2069,1141,1005,2150,2019
963,291,1483,1919,1579,1611
964,2276,2431,3506,413,436
965,2012,2208,3261,6768,6115
966,169,261,153,150,177
967,37,269,34,94,126
968,209,163,77,201,279
969,5656,2806,6949,6231,6594
970,241,281,1287,569,500
971,661,3749,3915,4497,4683
972,211,372,174,86,68
973,260,1077,217,129,84
974,671,2043,2715,2629,2554
975,276,75,409,517,640
976,175,81,389,154,174
977,242,155,3696,1665,1861
978,606,94,1290,609,390
979,863,208,1939,1086,1092
980,464,657,1196,115,71
981,42,2,1,4,4
982,15,73,94,417,390
983,18,52,94,353,381
984,1237,596,669,291,328
985,44,167,42,172,175
986,75,296,200,543,501
987,1,29,88,77,83
988,2857,1220,709,177,177
989,4,84,614,402,435
990,259,40,95,40,46
991,23,101,38,60,54
992,778,87,61,45,49
993,42,15,40,2,2
994,53,10,83,36,33
995,86,176,873,160,110
996,82,65,21,36,33
997,2,8,1,1,1
998,437,717,269,253,319
999,79,271,453,120,168
1000,504,940,821,116,138
1001,1638,778,1412,1326,1471
1002,110,2,14,12,14
1003,44,10,86,121,126
1004,1856,171,514,1146,1248
1005,473,424,335,167,155
1006,0,0,2,0,1
1007,0,0,0,0,1
1008,227,161,69,323,313
1009,37,9,481,569,437
1010,729,91,92,102,99
1011,167,243,722,1203,1313
1012,247,414,511,628,656
1013,1434,1151,1019,843,773
1014,132,664,997,793,706
1015,1507,2097,847,1139,1156
1016,229,9,129,213,246
1017,32,62,28,104,120
1018,8,81,3,6,9
1019,0,5,0,1,3
1020,21,1560,2322,736,702
1021,2,0,1,7,6
1022,17,17,7,58,37
1023,23,76,267,526,522
1024,1275,888,496,557,597
1025,3,26,940,1986,1880
1026,12,15,12,2,2
1027,95,27,75,15,18
1028,40,32,52,4,5
1029,446,208,532,625,688
1030,3750,1218,1260,966,1030
1031,462,372,107,179,215
1032,70,30,42,23,31
1033,0,0,0,0,0
1034,25,13,11,33,34
