ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
209,3638,3638,4730,1389,1389
210,7912,37,6771,1658,7419
211,2036,5393,2961,6996,6996
212,174,3290,279,834,834
213,8617,7757,1331,7757,7757
214,1273,1673,3888,380,380
215,32,1354,1225,1179,1179
216,1544,117,1050,970,970
217,4036,2499,960,960,177
218,2103,136,29,29,29
219,433,8144,1055,1154,1154
220,1985,2186,2186,89,2156
221,802,2191,1880,89,89
222,897,2815,196,196,612
223,2049,207,1990,7584,7584
224,535,259,2028,2028,2028
225,1587,1999,1939,1999,1999
226,1849,1879,255,108,108
227,2169,63,342,2285,2285
228,1250,1850,106,1096,1096
229,2145,9129,8772,4491,4491
230,2939,1956,1498,352,352
231,715,715,715,1478,335
232,1554,4454,1417,586,586
233,601,1919,7940,634,634
234,5123,1328,1702,1702,1702
235,1018,2279,8532,2279,2279
236,1804,664,664,664,664
237,78,1218,1072,1072,1072
238,6523,1390,8663,377,377
239,497,820,835,532,532
240,5264,3911,1138,1138,1138
241,2940,1509,1497,1497,1497
242,2033,647,1504,1504,1504
243,7239,7036,1445,1587,1587
244,2227,1326,1559,1559,1559
245,1504,1646,127,1904,1904
246,487,7030,335,607,607
247,7435,4853,7435,4853,4853
248,35,1011,161,2177,2177
249,950,322,899,2224,2224
250,5350,292,5350,620,620
251,6465,700,560,1702,1702
252,4798,968,254,1580,1580
253,2210,717,4,717,717
254,1962,79,80,1084,1084
255,1572,868,1103,1103,1103
256,1398,7165,619,1431,1431
257,1550,56,1260,1260,1260
258,1330,2264,1646,1834,1834
259,2264,2264,2264,2264,2264
260,1146,4384,2264,2264,2264
261,1132,2209,8178,3665,3665
262,620,6513,81,3689,3689
263,50,2214,690,43,43
264,4454,4454,7703,281,281
265,3774,6377,1040,8252,8252
266,5153,3190,6539,5124,6539
267,1326,239,690,690,690
268,6839,8123,1171,1644,1644
269,218,244,982,982,982
270,951,1172,981,981,981
271,779,179,3264,1580,1580
272,1554,127,247,247,247
273,1605,1605,1605,1605,1605
274,1605,1605,1605,1605,1605
275,985,7575,7575,556,556
276,2245,592,8940,1666,1666
277,484,381,2247,2247,2247
278,2140,1130,1030,117,1501
279,1651,2214,664,1707,1707
280,1214,61,168,974,974
281,6469,2214,2214,2214,2214
282,6098,1440,1440,1440,1440
283,1712,1186,877,877,4395
284,644,988,610,1842,1842
285,6579,943,6627,632,632
286,80,2099,2267,439,439
287,1172,529,3863,3863,3863
288,981,981,981,835,981
289,981,981,981,981,981
290,130,5332,1897,1897,1530
291,1089,2286,871,871,871
292,2269,1630,371,49,49
293,149,1729,149,149,149
294,1578,1519,1519,1519,1519
295,2245,96,1570,1570,1570
296,149,1566,1799,845,1799
297,1210,1373,1442,4421,4421
298,236,2104,4,4,4
299,668,668,668,668,1475
300,2845,1949,1561,137,137
301,737,737,737,737,737
302,430,4998,430,1615,1615
303,484,970,2028,1011,1011
304,6737,6545,8602,7002,7002
305,2172,1176,1176,7855,7855
306,105,4682,771,6998,6998
307,835,759,1989,428,428
308,203,203,2069,244,244
309,7019,912,4106,1044,1044
310,1804,7395,6155,696,696
311,5054,5054,8890,212,101
312,690,1706,1602,2122,2122
313,1366,1500,2108,1293,1293
314,8283,2171,6962,5642,5642
315,560,560,1085,1528,1528
316,1530,2229,9125,2036,1478
317,1273,631,1331,9043,9043
318,2234,193,143,883,883
319,2209,5584,6693,1872,1872
320,1661,1166,2680,1842,7836
321,182,6762,6160,1510,1510
322,1955,1960,1717,2283,2283
323,1554,1001,1001,1001,1001
324,1606,4975,3921,3921,6719
325,763,763,998,1084,1084
326,763,763,763,763,763
327,1121,1584,1268,1873,1873
328,1158,1475,208,208,208
329,1270,1326,1326,7641,7641
330,1697,6395,1443,575,575
331,222,552,1298,1298,1298
332,8405,641,689,7342,3874
333,417,417,417,417,417
334,417,417,417,417,417
335,7018,7317,657,657,657
336,740,593,593,7334,7334
337,740,5677,740,740,740
338,6121,3379,740,4521,4521
339,1081,1945,157,157,157
340,1865,1071,184,184,184
341,7334,1335,815,787,787
342,3364,4505,2040,2040,2040
343,1231,466,1657,1412,1412
344,3863,2140,9078,1916,1916
345,403,1684,1357,1357,1357
346,646,1077,1185,1185,1185
347,2084,52,1560,327,327
348,1627,870,870,6305,6305
349,1236,468,2321,8974,8974
350,6416,7387,4370,7352,7352
351,1208,1208,1208,1208,1208
352,407,700,1543,1203,1203
353,1208,1208,1208,1208,1208
354,650,936,1298,1298,1298
355,2298,2298,5291,1964,1964
356,1122,1122,701,701,701
357,1423,1648,775,775,775
358,1339,2228,1013,42,42
359,5726,52,1154,549,549
360,187,3229,395,464,464
361,998,2080,1892,124,124
362,1334,1892,1892,1373,1892
363,504,233,2222,218,218
364,2014,1519,440,1203,1203
365,4536,5521,1106,5521,5521
366,933,847,1794,1519,1519
367,1913,31,1532,950,950
368,367,1584,44,1485,1485
369,1543,1543,1543,1543,1543
370,1965,1986,1208,1208,467
371,1543,1543,1543,1543,1543
372,666,117,878,453,453
373,352,9078,1866,514,1866
374,605,299,1749,1373,1133
375,1466,1466,823,178,722
376,1947,2026,192,1732,192
377,9145,1194,3962,6075,6075
378,3290,156,9,835,835
379,353,598,6098,6098,6098
380,593,749,1064,183,2186
381,1463,2255,72,1856,1856
382,847,847,646,9110,9110
383,322,1465,219,127,127
384,1344,2064,1788,1344,1344
385,2530,1317,1041,582,2183
386,1501,1686,125,318,735
387,6782,1827,9087,1440,1440
388,5391,2215,942,942,942
389,1269,954,954,1920,1920
390,7238,659,2020,2230,2230
391,484,1310,1927,1927,1927
392,977,1209,1867,2057,1587
393,244,1139,723,1524,1524
394,850,2217,730,730,730
395,1155,1301,1709,1709,1709
396,721,811,2238,1301,1301
397,1321,1487,406,1324,1324
398,2223,1139,1773,969,969
399,2063,9043,52,915,915
400,2233,995,1559,1559,1559
401,227,224,1954,1293,1293
402,5343,6313,1503,671,671
403,8347,264,458,874,874
404,1209,1793,1209,4674,4674
405,1803,1529,629,296,629
406,8432,8394,6128,5526,5526
407,2869,2218,380,3811,3811
408,1641,55,856,189,189
409,1323,1078,1394,1394,1394
410,852,2073,55,1063,32
411,8605,8605,8354,7181,8167
412,3759,31,31,31,31
413,2235,815,2283,1232,1232
414,462,950,1130,1130,1130
415,1304,1717,1717,2018,1717
416,1316,1666,2282,2282,2282
417,372,3237,2744,2665,2665
418,1383,494,883,208,208
419,2191,1434,1097,1097,1097
420,2385,8626,8626,5992,5992
421,428,1707,1088,1071,1071
422,868,1434,868,2283,2283
423,4887,264,5070,48,48
424,3882,99,1560,552,552
425,3718,1259,9165,2937,2937
426,7284,633,1732,988,988
427,1084,453,453,749,453
428,661,148,359,359,359
429,2019,1867,1079,1079,1079
430,1949,1916,2084,2084,2084
431,1903,1903,1660,878,878
432,1914,1365,1279,1279,1279
433,2164,1630,878,1135,1135
434,801,2242,878,2238,2238
435,1575,1575,5480,5480,5480
436,3415,1575,1575,1575,1575
437,7284,3722,8005,5972,5972
438,290,290,1567,290,290
439,203,8491,5563,1426,1426
440,735,151,947,947,947
441,4916,2191,2191,128,128
442,7076,7081,336,7484,7484
443,7357,259,1120,1017,2159
444,749,1126,2066,20,183
445,414,828,969,979,979
446,2202,2134,416,416,416
447,1606,3247,1660,2024,2024
448,1538,645,1513,943,2977
449,681,5,3850,3774,3774
450,1829,1829,1829,1829,1829
451,1829,1829,1829,1829,1829
452,654,1723,654,354,354
453,664,191,5139,5139,5139
454,7584,1920,7270,7270,7270
455,8647,8678,5951,1002,1002
456,1373,1373,1107,1107,1107
457,1577,1943,792,792,792
458,216,1604,1026,1026,1026
459,2079,2005,1887,918,918
460,2723,2018,6165,6081,6081
461,2417,3925,1668,1111,1111
462,3921,5408,1451,1451,1451
463,771,110,1650,1650,1650
464,2080,1892,5407,5407,5407
465,2067,1185,5081,5081,705
466,501,444,1161,5164,5164
467,494,435,2818,1668,1668
468,2131,1318,2131,1318,1318
469,2131,2131,961,1030,1431
470,2131,655,1727,1727,1672
471,4541,1558,621,8064,8064
472,674,304,2191,1078,1505
473,492,659,621,1518,1518
474,2872,897,8588,8588,8588
475,1686,2023,1219,1200,1200
476,1071,1025,2232,951,951
477,4366,611,4557,8251,8251
478,208,156,208,208,208
479,357,697,1417,579,1446
480,1499,14,7052,346,346
481,9087,8839,7297,1148,247
482,279,959,2156,2156,2156
483,2381,5794,3120,6608,6608
484,3280,2266,9078,1758,1763
485,1389,6743,4694,6886,6886
486,2023,525,7138,8827,8827
487,8113,1983,1072,522,522
488,5054,205,4572,1611,1611
489,4630,566,1713,52,1685
490,2208,1560,1697,178,8021
491,1228,1791,1228,1228,1228
492,1251,1364,1829,354,354
493,1251,539,1252,1609,267
494,319,982,319,319,319
495,1945,142,1135,1840,1135
496,890,58,4019,1418,5243
497,1327,2104,2023,2023,8738
498,4595,7299,1600,46,46
499,4784,2871,727,727,859
500,2224,524,236,89,89
501,2381,2134,553,816,816
502,626,626,626,626,626
503,7875,1799,1746,1799,1799
504,1983,1611,8340,8340,8340
505,2004,7781,1445,1445,1049
506,5951,6192,1873,1096,251
507,2062,247,1075,739,1901
508,8968,2035,759,759,759
509,2243,3553,3553,792,1331
510,738,487,1078,1078,1078
511,8683,1860,701,6243,6243
512,998,81,664,148,148
513,566,566,566,566,566
514,566,566,566,566,566
515,566,566,566,566,566
516,2152,237,1760,1760,1760
517,0,2115,2115,151,151
518,2676,336,1979,218,218
519,299,1604,1498,1604,1304
520,2124,2124,595,786,1304
521,697,549,2301,2301,2301
522,5733,4641,5790,740,740
523,921,1098,920,790,358
524,943,8355,8172,977,977
525,981,1949,7584,1587,1587
526,6382,2484,8940,8940,8940
527,7885,1771,768,768,768
528,950,128,128,128,128
529,52,690,478,52,1813
530,5655,1606,3570,5956,5956
531,988,988,1061,988,7912
532,1604,666,387,297,297
533,988,988,1056,1056,1056
534,979,1860,1106,847,847
535,881,1824,607,2162,2162
536,657,2451,2708,4844,340
537,364,792,747,170,170
538,101,4848,2530,8523,4437
539,1373,478,949,2207,1604
540,416,1226,1737,1737,1737
541,2151,4980,3921,3921,3921
542,1725,2224,1682,2227,2227
543,993,2283,1491,2283,2283
544,57,1999,245,2165,2165
545,729,2242,1709,229,229
546,1370,319,1846,1846,1846
547,4798,4507,4323,4323,4323
548,5451,46,1226,1226,1315
549,1025,1974,8842,865,865
550,1822,7820,3806,5455,5455
551,1404,2002,57,1732,1732
552,901,2112,7,7,7
553,1846,282,1092,1092,1092
554,1202,1897,460,460,460
555,389,1743,9054,1628,1628
556,898,1582,1012,1012,1012
557,78,8463,1971,7334,7334
558,17,1326,551,1326,1326
559,1927,1172,549,2081,948
560,1451,8680,4682,2104,2104
561,1866,2117,3910,144,144
562,323,1139,1539,1539,1539
563,812,2299,466,466,466
564,1172,1743,689,1369,1369
565,1081,1072,1072,1072,1072
566,1172,3290,147,147,147
567,2281,2383,3956,501,501
568,2308,1534,161,1938,1938
569,987,1129,1068,1129,1129
570,1329,1329,1329,1329,1329
571,790,1252,636,2013,2013
572,1329,1329,1329,1329,1329
573,1955,1857,811,811,811
574,1157,7109,7562,1791,1791
575,518,896,279,2208,2208
576,1787,557,2133,1787,1787
577,2228,784,1491,986,986
578,839,2209,947,947,947
579,619,410,9162,8326,8326
580,2145,374,537,18,18
581,3416,169,431,61,61
582,1734,1734,6422,2022,2262
583,1324,1232,186,1324,1324
584,105,105,368,1212,1212
585,829,2295,2113,399,399
586,282,909,254,437,437
587,1110,2063,501,501,501
588,7305,1094,1094,386,386
589,1229,1815,2005,2005,2005
590,1309,1009,1989,1155,1155
591,590,2304,1919,289,1632
592,213,761,8361,4291,4291
593,433,2177,1098,291,291
594,194,194,6298,7164,2179
595,2179,655,272,2179,2179
596,194,1541,547,2179,8754
597,1666,1156,1156,1156,1156
598,654,363,835,1036,835
599,334,1232,1773,1139,1139
600,1293,1219,1096,365,1293
601,1643,391,9,156,156
602,1661,189,1000,1000,1000
603,269,2156,214,7102,7102
604,1173,1173,2869,1984,1984
605,1173,1173,2092,2092,2092
606,842,1171,247,247,247
607,6938,2132,2550,2132,2132
608,1559,7940,374,7213,7213
609,2180,24,725,356,1019
610,637,1128,319,721,2124
611,1592,931,629,366,379
612,2221,2221,2221,2221,2221
613,1999,1053,239,1403,1403
614,2221,2221,2221,2221,2221
615,9028,311,311,311,311
616,5228,6150,6005,4642,4642
617,5515,8433,6999,421,421
618,186,982,1562,2005,2005
619,186,107,107,2208,2208
620,985,470,2036,2036,2036
621,3675,1069,3024,3111,3111
622,1647,1069,3598,3074,3074
623,972,7780,1505,158,158
624,2099,360,342,1818,1818
625,267,2146,1124,297,297
626,353,2059,1490,1490,1490
627,723,864,864,864,864
628,9,1559,1559,1186,1186
629,629,1762,629,629,629
630,28,496,853,1632,1632
631,28,2000,2008,28,28
632,2657,1916,1550,1463,2118
633,1466,789,456,789,789
634,1415,1449,1136,677,1136
635,789,789,3028,789,789
636,343,2022,2203,1901,1901
637,1386,1386,822,1657,1657
638,793,1363,987,987,987
639,931,1807,1835,931,931
640,617,958,1080,59,59
641,1106,757,1106,1913,501
642,640,1311,1465,2092,2092
643,1012,1722,105,8716,8716
644,65,1722,89,89,89
645,563,2241,463,664,664
646,1175,1631,237,623,623
647,637,2,1618,637,1618
648,439,1410,1805,1805,1805
649,562,2145,1338,562,562
650,7821,397,2057,2057,2057
651,1987,890,810,2169,890
652,6071,1600,1699,1699,1699
653,2925,6411,7199,7199,7199
654,1781,91,1093,1093,31
655,1160,226,6214,6214,6214
656,200,156,1092,162,297
657,1462,643,2238,1717,1717
658,1321,1938,750,2228,2228
659,1491,1777,955,1777,1777
660,1425,2238,651,2204,651
661,1200,778,1528,1528,37
662,1531,1800,1071,1071,1071
663,2083,2282,2282,2282,2282
664,1251,906,906,906,906
665,1365,1491,2004,2012,613
666,7387,788,915,2030,1802
667,2156,1725,1245,1245,1245
668,3,3,1230,513,513
669,1330,339,2916,2305,2305
670,520,724,1242,1242,1242
671,1285,1340,1567,1340,1340
672,1064,1336,1062,313,313
673,2258,182,1608,182,940
674,2241,1361,74,74,244
675,213,5274,229,229,229
676,564,1543,2022,1061,1061
677,923,118,46,1128,1128
678,345,2224,2224,2224,2224
679,345,273,1314,1314,1314
680,1062,394,2303,871,871
681,2223,1687,1925,1101,1101
682,1243,202,14,6276,6276
683,1402,1324,1661,986,986
684,363,394,255,1703,1703
685,1566,1897,704,104,468
686,255,661,381,585,585
687,416,1384,1972,879,879
688,1392,312,1070,2225,2225
689,977,5108,810,156,156
690,9155,2264,70,70,70
691,2105,1646,1081,1529,1529
692,1913,2865,1913,1913,1445
693,1064,1667,693,121,1825
694,2110,1315,2110,2116,2116
695,1732,1315,1315,1315,1315
696,144,144,2175,2175,2175
697,194,1390,4331,144,144
698,655,1939,912,467,467
699,1716,212,1812,1522,1522
700,1987,1450,2222,288,288
701,1770,811,1449,9,9
702,1133,1133,1133,943,943
703,4318,5408,883,883,883
704,1482,1157,677,353,353
705,454,539,955,567,1626
706,420,1601,164,2258,2258
707,503,275,1036,1350,1272
708,499,2292,1948,29,1948
709,1429,261,851,1429,1429
710,548,2217,428,470,470
711,9068,1604,443,1288,478
712,599,1056,2185,2185,2185
713,1829,1829,654,1829,1829
714,852,852,607,852,852
715,37,358,8281,810,810
716,7048,7048,4141,547,547
717,1692,317,1095,1095,1095
718,1744,152,152,2238,2238
719,1744,1462,1744,1744,881
720,1785,2112,187,187,187
721,2197,6359,1887,5479,5479
722,1164,1224,266,1324,160
723,1696,4028,1696,2235,2235
724,142,747,63,63,63
725,735,1371,2222,1808,142
726,1569,262,2091,2091,2091
727,158,206,1505,206,206
728,1519,2124,1030,1030,1030
729,2684,8926,2238,8392,8392
730,2920,2683,8745,8745,8745
731,4375,2120,1264,2120,2120
732,808,107,1278,1056,1056
733,348,893,4108,2579,2579
734,808,1176,5115,4821,4821
735,1029,2005,1933,1933,1933
736,1849,1014,1849,255,255
737,2003,379,876,938,1166
738,920,541,953,1530,1530
739,1686,1693,710,1661,1661
740,1549,1589,1914,440,440
741,1562,297,1584,1554,1554
742,1402,21,6618,6618,6618
743,2030,2030,1906,1906,1906
744,1966,1360,854,1900,1900
745,1808,74,1519,1519,1519
746,1472,677,1156,1324,1324
747,1022,623,623,623,623
748,1773,1619,2125,2125,2125
749,698,166,698,1992,1992
750,6498,6039,1991,234,234
751,1689,488,1464,1464,1464
752,2293,2274,818,2294,2294
753,1285,809,189,2155,2155
754,992,866,80,1140,1140
755,189,1900,935,809,2222
756,2776,8968,1240,1919,1919
757,585,1702,208,1702,1016
758,4613,350,1706,106,106
759,2042,2240,1467,1408,2909
760,225,1845,225,164,164
761,185,185,185,185,185
762,1277,2224,236,2259,2259
763,395,670,1093,6722,6722
764,21,1326,1828,931,931
765,1693,59,623,623,623
766,7950,1601,720,1308,1308
767,4226,562,1643,1643,1643
768,1952,1952,1952,1952,1952
769,1952,1952,1389,6362,6362
770,1952,1952,1952,1952,1952
771,1052,1094,2240,2240,2240
772,978,893,1429,2012,2012
773,2202,1504,940,850,2082
774,2014,2091,795,814,795
775,1658,728,728,601,601
776,269,1100,2200,1188,1773
777,8932,370,1630,1151,248
778,7013,7291,2871,2871,2871
779,116,1703,539,116,116
780,521,143,883,883,883
781,2048,3437,3437,1878,1878
782,732,1690,322,322,152
783,366,1155,1030,1030,1030
784,1490,1425,1462,783,783
785,987,1151,1343,2127,557
786,3028,1506,7264,7264,7233
787,729,847,2172,83,83
788,881,724,1625,751,156
789,820,2002,954,936,936
790,2258,1791,1791,1033,1381
791,6152,3188,1217,2496,2496
792,954,1336,1270,954,1843
793,1934,5454,1796,19,19
794,2983,1421,2137,1895,1895
795,3290,5954,1773,1047,2278
796,1783,1098,1861,161,161
797,1047,749,429,335,335
798,878,1416,627,935,100
799,1203,2248,156,1203,1203
800,2090,98,98,822,822
801,1371,1821,1821,1821,1821
802,682,1824,1280,1280,1280
803,779,289,289,289,289
804,1943,263,1483,1483,1483
805,536,536,536,536,536
806,1584,2125,1650,1288,398
807,1882,7700,1468,1468,1545
808,91,250,2146,1323,1323
809,895,1171,1336,862,862
810,1697,543,1448,543,543
811,1330,884,802,300,802
812,3197,5602,3278,6467,6467
813,185,1268,913,1113,1113
814,1402,1402,1083,1994,1994
815,149,1145,3421,3421,3421
816,1395,1096,1895,1687,1687
817,1523,445,1401,1561,1561
818,1555,714,1101,1957,1957
819,1954,863,863,863,863
820,1892,393,6,2208,2208
821,1901,1,1006,1432,1432
822,1142,554,447,677,677
823,363,858,1620,858,506
824,1864,94,1382,1338,1338
825,879,1960,542,1007,1094
826,343,2228,1519,1062,1062
827,1395,1395,838,838,838
828,683,1019,1931,1519,1519
829,1824,2149,59,2173,2173
830,67,2290,2093,797,797
831,248,236,1091,1091,1091
832,1968,249,589,589,589
833,1820,236,236,2280,2280
834,2206,1560,1442,1648,1648
835,964,228,2156,1383,1383
836,533,420,1566,1566,1566
837,1294,1308,191,7912,7912
838,8295,7966,7220,7966,7966
839,3357,8487,1650,7934,7934
840,2034,1797,30,1003,1404
841,1666,1108,1939,470,470
842,2034,68,68,68,68
843,546,5400,1392,84,84
844,7351,5287,8777,941,8282
845,513,1495,1671,1671,1671
846,1639,1189,2215,74,74
847,8347,786,1855,1855,1855
848,1827,55,325,325,325
849,225,282,1061,282,1061
850,2223,1692,1554,1554,1554
851,1425,1351,1379,1379,1379
852,8336,6543,7698,5827,5827
853,5358,7279,8646,8646,8646
854,5046,3246,6178,6001,6001
855,2024,894,701,1674,1674
856,969,164,750,750,750
857,297,658,695,695,695
858,1666,1698,1156,1156,1156
859,1340,1340,1519,1519,1519
860,946,55,239,971,971
861,323,2300,1429,2008,2008
862,391,2290,274,1361,1361
863,1920,177,1434,187,187
864,1263,1105,1105,1105,1105
865,226,1628,226,226,226
866,263,1290,263,263,209
867,1989,1603,1989,1989,1603
868,598,2060,2155,2155,2155
869,336,339,623,195,1552
870,187,300,1674,300,300
871,854,1692,1692,1692,1692
872,1640,286,1371,1439,1439
873,1812,705,1494,969,969
874,862,2282,250,2282,2282
875,1726,2282,1113,1113,1113
876,794,94,96,94,94
877,64,64,64,64,64
878,64,64,64,64,64
879,239,6892,6892,6892,6892
880,1461,2260,1461,1461,1461
881,1841,1472,922,922,922
882,614,614,614,614,614
883,614,614,614,614,614
884,2095,2210,1555,2210,2210
885,538,538,538,2159,2159
886,1855,684,715,1530,1530
887,2306,1681,1681,1681,1681
888,1493,1296,334,1410,1410
889,1982,735,1940,1940,1940
890,942,111,2223,1854,1854
891,1802,783,1943,1943,1943
892,282,1158,535,535,535
893,967,967,967,2014,2014
894,1750,153,42,2096,2096
895,2302,460,1322,1322,1322
896,2282,1915,947,1950,947
897,978,1364,1740,9,9
898,1299,1421,1418,2169,2169
899,764,2252,1992,1992,1992
900,2610,7415,7697,5718,5718
901,4440,8602,5468,3034,1813
902,510,6112,8581,4194,4194
903,476,1073,651,842,842
904,1873,332,1913,286,286
905,776,1536,1536,1536,1536
906,76,2284,1777,2149,2149
907,1141,2047,1775,1775,1775
908,1617,2204,2284,2284,2284
909,318,1310,588,364,364
910,1171,167,2301,1171,668
911,173,918,1856,2131,2131
912,319,319,970,970,970
913,929,1343,297,297,297
914,348,1434,1060,1060,1060
915,440,440,1674,1634,1634
916,152,790,2173,2173,2173
917,440,440,1269,1913,1269
918,390,476,177,2069,2069
919,2039,2039,2039,2039,2039
