ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,66,125,36,29,27
380,1,5,140,175,206
381,1,8,23,15,18
382,0,12,2,4,5
383,0,0,6,2,1
384,1,0,12,19,18
385,18,19,9,7,11
386,23,18,56,49,57
387,0,0,0,0,0
388,0,0,0,0,0
389,0,6,0,0,0
390,0,0,0,0,0
391,0,1,99,54,74
392,10,12,52,59,55
393,0,0,4,2,1
394,0,3,0,2,1
395,0,3,17,11,13
396,0,0,1,0,1
397,0,2,7,23,21
398,0,2,1,0,0
399,1,15,0,1,2
400,0,12,0,3,3
401,0,12,5,7,7
402,1,1,4,7,3
403,12,1,11,3,3
404,2,1,1,2,1
405,0,6,0,3,2
406,29,19,0,0,0
407,0,0,4,4,5
408,3,5,9,11,11
409,21,0,0,0,0
410,36,55,22,29,37
411,13,245,152,117,145
412,67,7,43,49,41
413,0,0,0,0,0
414,0,0,6,7,6
415,0,0,4,3,5
416,1,1,8,37,16
417,2,2,21,24,32
418,1,1,6,2,8
419,2,0,0,0,0
420,2,5,1,5,3
421,0,0,0,0,0
422,0,0,66,122,73
423,11,15,4,5,5
424,0,2,47,7,12
425,1,1,7,15,12
426,20,14,10,20,25
427,3,1,2,1,0
428,3,10,2,3,3
429,0,4,65,33,43
430,4,11,15,19,26
431,7,88,167,169,171
432,1,22,60,69,65
433,0,10,13,13,4
434,61,15,77,29,91
435,0,0,0,0,0
436,0,0,2,0,0
437,0,0,1,0,0
438,1,0,0,1,0
439,2,49,36,23,30
440,0,0,0,0,0
441,13,31,18,57,60
442,26,12,71,78,76
443,7,6,4,9,10
444,28,26,156,118,137
445,181,19,13,43,85
446,25,11,79,86,100
447,1,0,0,0,0
448,4,32,21,13,11
449,0,0,1,41,11
450,0,0,0,0,0
451,0,2,0,0,1
452,0,1,3,7,6
453,8,46,27,11,14
454,91,14,52,38,16
455,79,73,65,48,56
456,74,10,4,5,12
457,0,0,53,51,37
458,23,19,5,6,10
459,0,0,1,2,2
460,2,1,5,4,5
461,20,0,6,3,9
462,4,2,8,13,12
463,0,0,2,4,2
464,0,1,0,1,0
465,7,0,3,6,4
466,2,0,7,8,6
467,14,8,5,3,2
468,0,0,0,0,0
469,3,2,5,25,10
470,0,3,2,1,1
471,0,7,2,3,4
472,1,2,2,2,2
473,1,8,16,18,18
474,9,13,30,16,7
475,51,4,29,34,22
476,9,7,26,32,39
477,0,6,0,1,0
478,6,37,63,33,48
479,5,45,7,6,4
480,11,11,12,23,25
481,19,11,6,14,19
482,66,3,31,38,35
483,0,0,14,15,16
484,1,4,10,19,17
485,1,2,5,2,5
486,0,0,0,1,0
487,5,13,33,54,38
488,3,12,8,6,8
489,0,2,6,8,8
490,0,0,0,0,0
491,1,5,0,1,1
492,27,8,7,11,11
493,7,7,26,19,24
494,1,5,49,41,31
495,28,1,0,6,16
496,19,19,117,86,88
497,72,121,196,250,138
498,0,0,22,2,3
499,49,11,24,22,26
500,0,5,18,13,17
501,37,0,16,4,3
502,63,1,4,3,3
503,2,22,22,65,47
504,11,7,8,1,1
505,0,0,2,0,0
506,3,144,188,150,137
507,0,0,1,0,1
508,260,9,170,84,35
509,24,0,4,2,5
510,1,1,0,1,0
511,10,3,22,16,14
512,1,2,1,6,6
513,0,0,0,0,0
514,1,2,0,0,0
515,6,1,7,15,11
516,6,3,16,33,38
517,0,1,2,1,2
518,0,0,0,0,0
519,47,48,43,51,52
520,10,15,6,8,5
521,0,0,0,1,1
522,0,5,7,7,4
523,1,0,0,1,1
524,1,1,17,24,29
525,3,1,0,0,0
526,1,0,0,0,0
527,8,1,4,16,17
528,15,29,30,17,15
529,16,101,56,61,82
530,46,38,79,51,51
531,5,2,0,1,1
532,3,0,0,0,0
533,0,12,1,1,1
534,0,8,0,0,0
535,1,7,1,0,0
536,0,0,7,35,31
537,3,2,22,17,25
538,9,5,3,6,3
539,0,0,0,0,0
540,0,0,0,0,0
541,1,9,5,16,13
542,0,0,0,0,0
543,0,0,2,2,2
544,0,0,0,0,0
545,0,0,0,0,0
546,3,4,117,84,30
547,0,0,0,0,1
548,0,0,2,3,3
549,0,8,35,1,0
550,0,1,2,0,0
551,0,3,20,6,12
552,22,23,129,117,102
553,0,1,2,6,4
554,1,1,7,13,14
555,8,7,18,2,3
556,0,0,6,10,7
557,14,7,4,7,5
558,10,38,44,77,71
559,33,29,0,1,2
560,10,53,109,201,174
561,13,4,35,31,30
562,1,10,4,4,5
563,10,18,13,3,3
564,2,1,8,21,23
565,0,3,0,2,3
566,0,7,14,9,9
567,4,0,17,16,10
568,7,1,5,18,11
569,7,4,2,4,3
570,1,0,0,0,0
571,0,0,0,1,1
572,0,0,5,0,1
573,2,4,4,0,4
574,1,2,1,0,0
575,1,0,0,0,0
576,0,0,0,0,1
577,1,3,11,15,11
578,13,22,11,23,23
579,2,0,22,21,22
580,1,1,17,13,8
581,0,0,1,0,1
582,2,0,2,7,7
583,33,39,5,4,6
584,9,3,36,19,14
585,1,1,1,1,2
586,6,15,7,2,1
587,7,0,24,14,15
588,2,5,3,2,1
589,11,7,13,7,8
590,18,19,9,9,14
591,1,0,2,2,1
592,3,33,0,17,12
593,2,0,5,9,11
594,20,35,7,5,5
595,0,2,21,8,13
596,47,4,3,1,2
597,1,25,9,5,6
598,6,1,0,0,0
599,14,15,51,33,35
600,1,6,8,32,47
601,0,2,4,38,37
602,18,61,58,36,9
603,87,95,29,192,131
604,142,108,91,38,55
605,10,15,145,102,92
606,61,58,63,15,20
607,2,1,16,24,24
608,21,15,9,6,7
609,13,10,0,3,2
610,1,4,3,2,2
611,0,1,0,0,0
612,18,2,0,1,0
613,9,15,29,41,20
614,17,57,63,38,79
615,2,1,49,24,18
616,26,104,83,53,120
617,60,169,94,94,107
618,0,0,0,1,0
619,0,7,1,1,1
620,19,57,40,86,50
621,94,143,59,63,77
622,109,0,2,6,9
623,38,21,10,10,10
624,35,62,106,107,119
625,6,57,38,21,18
626,6,13,30,12,13
627,8,13,10,2,4
628,1,5,5,5,9
629,0,1,1,1,0
630,0,0,0,0,0
631,5,8,12,11,13
632,51,21,79,60,66
633,6,113,214,196,188
634,49,10,56,56,75
635,1,1,4,6,6
636,186,118,257,256,229
637,3,2,5,4,4
638,108,27,51,9,10
639,0,0,1,0,0
640,10,10,32,34,12
641,12,0,0,0,0
642,178,74,188,192,210
643,3,15,8,8,5
644,14,0,16,16,15
645,103,238,300,297,301
646,8,7,19,14,17
647,45,74,19,35,34
648,2,65,115,103,87
649,23,64,75,61,50
650,25,7,3,4,5
651,14,6,20,11,11
652,0,6,29,35,33
653,46,7,3,1,4
654,87,115,107,120,105
655,6,31,4,3,4
656,1,0,0,2,1
657,112,20,159,96,88
658,22,11,18,5,6
659,21,1,2,6,6
660,1,0,0,0,0
661,2,1,0,0,0
662,3,0,5,2,0
663,87,33,2,2,2
664,1,0,5,1,1
665,8,3,24,21,21
666,4,4,0,8,5
667,7,0,4,2,4
668,26,19,10,17,22
669,43,5,18,5,7
670,48,71,162,137,134
671,95,71,86,63,54
672,2,7,2,3,2
673,0,0,20,7,9
674,1,0,0,0,0
675,30,8,4,1,4
676,45,50,216,203,197
677,0,1,4,1,1
678,4,12,26,19,24
679,115,111,88,30,38
680,4,3,10,1,1
681,0,2,1,1,1
682,5,6,17,22,15
683,12,202,35,145,28
684,0,12,4,2,2
685,109,51,84,129,130
686,82,168,246,89,99
687,26,43,40,45,38
688,2,3,1,2,1
689,3,0,20,10,14
690,28,0,1,0,3
691,40,101,36,27,38
692,3,76,7,2,2
693,141,25,11,8,10
694,1,41,32,49,51
695,100,94,103,92,82
696,8,5,4,22,21
697,1,31,114,76,81
698,0,3,0,0,0
699,7,4,2,2,2
700,0,0,0,0,0
701,2,11,4,2,3
702,5,10,8,6,8
703,114,256,198,208,198
704,1,5,1,1,1
705,355,303,381,389,387
706,23,34,15,13,14
707,1,0,13,23,30
708,10,17,5,5,4
709,0,63,34,0,0
710,0,11,1,2,3
711,24,92,33,30,36
712,54,10,69,75,70
713,0,26,64,50,49
714,16,0,4,10,15
715,1,0,13,25,22
716,13,10,24,35,35
717,0,0,1,0,1
718,0,1,0,0,0
719,30,5,1,1,1
720,124,131,85,115,118
721,28,5,24,18,20
722,0,5,58,0,0
723,84,133,238,273,270
724,2,5,27,2,3
725,37,211,199,162,210
726,2,0,0,0,0
727,1,0,3,2,3
728,4,0,3,4,5
729,6,135,70,91,73
730,0,2,6,7,8
731,15,55,42,41,31
732,94,97,135,236,267
733,3,59,46,41,59
734,1,0,17,15,14
735,0,0,0,0,0
736,3,1,53,42,38
737,15,10,1,3,5
738,10,16,14,10,10
739,7,5,1,5,6
740,45,14,12,12,9
741,17,10,13,16,13
742,8,13,3,7,1
743,7,1,4,6,8
744,0,0,3,1,1
745,1,10,22,42,33
746,64,44,84,32,37
747,18,5,13,8,8
748,72,26,31,20,23
749,17,4,12,26,17
750,0,187,107,34,40
751,80,10,81,74,68
752,53,79,302,308,307
753,31,27,181,118,141
754,48,13,35,31,36
755,0,1,4,4,3
756,0,0,0,0,0
757,5,4,9,15,19
758,151,73,34,121,116
759,31,34,24,48,36
760,14,10,9,99,85
761,0,1,1,1,2
762,55,33,54,39,77
763,1,9,1,14,16
764,1,25,91,106,67
765,3,20,32,20,26
766,0,2,0,1,1
767,267,150,192,229,220
768,75,127,105,144,137
769,2,10,6,10,16
770,3,0,32,31,27
771,4,3,2,4,4
772,0,16,5,7,5
773,5,1,4,6,1
774,0,0,6,3,7
775,0,1,0,0,0
776,8,73,47,17,16
777,37,22,31,43,45
778,0,23,82,116,89
779,91,173,209,216,215
780,1,3,3,0,0
781,2,6,58,34,55
782,2,15,4,16,11
783,27,13,7,3,2
784,12,66,62,52,53
785,0,2,0,3,3
786,1,0,0,0,0
787,2,5,59,11,17
788,135,152,40,73,73
789,63,12,18,31,30
790,33,17,203,249,243
791,9,18,19,32,31
792,1,5,1,0,0
793,83,20,37,10,10
794,0,0,6,20,14
795,0,3,0,2,2
796,2,11,10,10,8
797,2,0,1,2,2
798,12,97,91,74,68
799,1,6,10,8,8
800,18,14,4,32,23
801,40,14,0,1,0
802,126,96,207,154,160
803,15,26,24,6,14
804,13,0,10,10,15
805,2,4,0,0,0
806,84,38,135,99,136
807,16,14,1,4,7
808,0,0,0,0,0
809,7,0,40,37,33
810,30,1,0,0,0
811,0,8,5,18,22
812,11,20,4,2,2
813,28,15,1,1,1
814,6,2,1,4,0
815,0,66,74,32,20
816,0,0,0,0,0
817,0,1,2,1,1
818,6,0,1,2,1
819,1,2,67,105,101
820,1,0,0,0,0
821,319,275,147,107,88
822,115,134,159,121,111
823,10,4,0,0,0
824,25,22,12,1,1
825,46,83,49,28,39
826,0,1,0,0,1
827,2,11,1,5,3
828,19,5,96,138,155
829,1,6,15,24,29
830,269,36,42,30,25
831,8,74,25,80,36
832,5,13,242,230,224
833,25,24,122,119,93
834,7,6,2,0,0
835,2,22,72,17,20
836,5,13,3,8,3
837,0,0,4,6,5
838,82,212,119,123,146
839,0,2,11,15,19
840,120,29,72,82,73
841,29,12,1,2,1
842,4,0,35,31,14
843,1,0,4,3,3
844,1,0,0,1,0
845,0,11,4,0,4
846,26,59,86,105,108
847,101,5,43,60,86
848,51,59,164,172,195
849,3,0,3,2,2
850,5,24,22,33,23
851,5,13,22,10,9
852,0,6,1,2,1
853,2,8,10,7,4
854,10,5,11,11,9
855,147,6,7,23,29
856,0,3,36,18,17
857,15,51,3,8,9
858,3,78,15,5,7
859,48,2,0,1,1
860,15,38,50,34,23
861,0,14,12,6,3
862,3,13,6,2,8
863,18,8,43,121,84
864,5,6,15,12,8
865,0,4,1,0,0
866,0,0,0,0,0
867,0,3,32,13,17
868,0,1,1,1,1
869,6,12,6,7,10
870,0,0,0,0,0
871,15,4,70,32,43
872,1,1,4,6,3
873,2,3,9,9,11
874,143,113,297,256,287
875,4,6,3,7,5
876,10,111,62,14,4
877,91,100,98,99,59
878,8,4,16,18,23
879,55,3,6,9,12
880,5,12,8,10,9
881,0,0,0,0,0
882,99,208,63,12,11
883,30,177,79,96,129
884,4,8,8,8,15
885,133,1,207,217,192
886,0,1,6,0,0
887,3,0,1,1,3
888,11,0,3,6,5
889,0,9,39,30,17
890,0,8,4,3,6
891,0,0,0,0,0
892,3,41,65,65,67
893,0,1,0,0,0
894,32,152,98,147,137
895,58,49,20,39,28
896,42,19,27,53,44
897,0,14,2,2,2
898,2,5,13,9,9
899,87,46,149,114,100
900,32,53,20,17,15
901,0,2,3,4,4
902,14,43,62,42,45
903,1,4,7,2,2
904,73,8,77,79,42
905,31,42,7,10,6
906,0,0,0,2,1
907,63,18,5,12,7
908,3,11,27,20,11
909,66,99,89,127,113
910,2,1,1,4,4
911,1,0,3,2,2
912,4,0,5,5,6
913,51,103,109,94,95
914,0,0,1,3,2
915,15,1,32,29,33
916,4,17,52,50,55
917,0,0,1,1,1
918,5,6,7,0,0
919,201,48,36,13,13
920,1,0,1,1,2
921,5,13,1,2,1
922,20,39,3,5,6
923,27,5,30,76,51
924,0,0,0,0,0
925,0,6,1,1,1
926,0,1,0,1,1
927,96,1,0,0,0
928,45,11,48,70,55
929,0,1,0,0,0
930,1,0,0,0,0
931,9,2,0,0,0
932,9,64,52,21,19
933,12,13,21,8,7
934,0,0,0,0,2
935,30,6,5,7,10
936,34,38,12,80,76
937,5,8,14,8,11
938,9,4,3,1,1
939,10,94,153,141,127
940,4,14,32,28,33
941,45,28,14,20,23
942,3,0,0,0,0
943,5,17,1,5,5
944,18,0,17,21,19
945,26,11,0,0,0
946,67,148,251,216,202
947,81,87,93,75,86
948,171,86,49,1,2
949,10,0,6,3,9
950,1,1,26,30,33
951,0,0,3,3,5
952,30,40,43,39,37
953,0,0,1,2,5
954,53,15,68,73,69
955,104,9,40,22,39
956,7,12,8,0,0
957,43,6,39,9,11
958,6,18,5,5,11
959,123,40,200,204,219
960,11,39,42,95,102
961,51,5,36,24,36
962,0,24,9,87,58
963,0,19,7,16,9
964,3,18,48,57,55
965,84,137,62,193,171
966,11,1,2,1,1
967,1,5,4,7,7
968,28,0,3,14,11
969,137,44,14,11,5
970,6,5,25,50,42
971,10,20,124,94,66
972,24,29,0,1,1
973,0,1,0,1,0
974,0,4,4,2,2
975,0,0,1,19,11
976,151,86,150,144,149
977,10,71,3,5,9
978,2,2,0,5,6
979,0,7,13,11,14
980,0,0,0,0,1
981,44,4,7,4,3
982,102,88,38,6,13
983,0,0,0,0,0
984,35,4,13,11,9
985,18,8,5,6,6
986,16,29,11,7,7
987,93,167,2,79,77
988,1,24,0,0,0
989,163,105,7,11,19
990,13,12,22,5,17
991,0,0,1,4,6
992,0,2,48,39,52
993,0,0,2,1,1
994,3,12,2,8,8
995,0,1,1,5,3
996,18,36,20,40,45
997,141,29,45,35,43
998,52,334,355,218,181
999,44,73,133,81,89
1000,32,2,272,225,215
1001,13,5,54,14,9
1002,0,0,0,0,0
1003,2,0,4,0,1
1004,84,59,73,42,31
1005,1,2,1,1,0
1006,12,7,0,0,0
1007,117,24,35,39,36
1008,3,9,19,7,6
1009,2,21,43,24,18
1010,0,0,13,7,0
1011,21,28,18,5,3
1012,6,0,1,1,0
1013,3,12,8,9,11
1014,9,0,2,6,5
1015,12,75,2,5,3
1016,55,27,11,9,5
1017,13,3,3,14,17
1018,0,6,1,2,3
1019,141,30,75,83,79
1020,19,11,69,28,36
1021,23,20,53,37,32
1022,6,38,41,45,43
1023,140,18,16,15,9
1024,6,20,36,21,22
1025,13,11,13,4,3
1026,6,2,2,2,2
1027,2,37,57,20,20
1028,102,88,177,139,142
1029,0,0,0,0,0
1030,54,38,26,6,4
1031,3,28,33,0,2
1032,52,264,69,83,86
1033,85,13,8,21,25
1034,9,57,21,37,40
1035,10,3,32,25,37
1036,14,7,93,96,116
1037,6,7,76,104,125
1038,1,11,3,9,12
1039,2,0,2,8,12
1040,0,0,16,17,17
1041,0,4,13,16,15
1042,157,141,95,69,81
1043,0,0,39,11,2
1044,1,0,0,0,1
1045,0,1,7,2,2
1046,24,116,35,65,58
1047,0,5,10,6,5
1048,9,8,8,11,11
1049,5,2,21,3,7
1050,0,112,47,36,21
1051,25,113,50,42,30
1052,7,31,49,18,22
1053,0,39,47,68,73
1054,199,73,202,91,120
1055,7,15,12,28,39
1056,1,2,6,4,1
1057,7,11,49,41,43
1058,0,15,2,2,2
1059,110,122,184,217,174
1060,4,3,0,1,1
1061,17,3,26,69,37
1062,2,28,32,29,31
1063,160,183,152,102,143
1064,178,15,21,16,8
1065,2,16,6,5,6
1066,59,1,2,2,2
1067,44,64,116,162,148
1068,1,1,0,0,0
1069,26,134,67,66,78
1070,1,0,15,5,5
1071,1,0,0,0,0
1072,14,23,1,0,1
1073,14,15,6,16,16
1074,25,0,14,1,1
1075,77,9,3,1,4
1076,96,18,100,115,118
1077,32,30,16,16,13
1078,0,5,34,7,6
1079,205,225,29,25,24
1080,35,87,27,33,14
1081,3,5,1,6,6
1082,0,0,0,0,0
1083,31,2,1,19,23
1084,3,4,3,2,3
1085,7,9,17,16,19
1086,0,2,3,6,6
1087,6,1,25,1,0
1088,4,8,21,23,14
1089,7,112,79,55,62
1090,16,5,5,9,7
1091,2,5,26,34,34
1092,33,20,13,5,7
1093,2,8,28,22,24
1094,28,17,8,4,14
1095,34,49,0,9,18
1096,1,12,23,16,21
1097,7,1,16,8,5
1098,1,0,2,0,0
1099,27,8,5,2,11
1100,10,33,23,19,19
1101,50,6,8,17,21
1102,3,0,2,6,6
1103,0,1,0,0,0
1104,103,46,23,17,26
1105,30,6,48,35,33
1106,12,2,7,4,4
1107,149,5,55,28,21
1108,7,9,8,7,9
1109,96,88,210,173,211
1110,1,13,13,22,14
1111,8,174,108,29,75
1112,15,17,0,0,0
1113,21,18,56,36,27
1114,8,9,10,13,17
1115,58,8,101,121,118
1116,45,21,11,90,35
1117,0,3,19,3,5
1118,64,2,50,41,32
1119,73,17,12,15,10
1120,18,19,89,81,103
1121,81,48,1,2,2
1122,1,2,6,5,4
1123,68,38,17,28,42
1124,1,15,17,48,39
1125,0,18,0,0,0
1126,27,24,9,13,11
1127,0,0,2,2,3
1128,3,0,25,30,26
1129,0,1,1,0,0
1130,304,100,23,22,16
1131,30,7,0,1,1
1132,0,15,0,3,3
1133,0,0,8,10,5
1134,1,1,1,5,2
1135,0,3,3,10,6
1136,2,2,1,1,2
1137,5,13,99,69,79
1138,0,6,5,6,4
1139,5,1,0,0,0
1140,5,33,32,37,50
1141,0,0,0,0,0
1142,1,24,17,25,12
1143,104,2,178,160,150
1144,221,133,39,97,55
1145,0,14,2,3,2
1146,2,4,0,1,1
1147,27,0,5,1,2
