ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
88,9933,303,9863,8816,335
89,6,2231,9863,8816,9676
90,9933,7017,7956,8816,2327
91,6,2231,6635,8816,3884
92,1086,303,716,8816,335
93,6,1569,6635,8816,8969
94,6,263,6635,7548,8969
95,6,263,6635,8816,8795
96,1086,303,9863,4695,335
97,1086,303,9863,4695,335
98,1086,303,439,8816,8138
99,1086,7877,716,8816,9821
100,1086,303,716,8816,8138
101,1086,303,716,8816,8138
102,7041,2231,6635,8816,8795
103,9933,7017,6635,8816,8795
104,7041,7017,6635,8816,8795
105,1086,303,6635,8816,8138
106,9933,7877,6635,4695,3884
107,1086,303,6635,2647,8795
108,6,303,6635,4695,9821
109,6,303,9863,2647,3884
110,4936,303,9863,8816,3884
111,6,303,9863,4695,1826
112,1086,303,9863,5815,3884
113,8833,1569,6635,8816,8138
114,8268,4804,6635,8816,8795
115,8268,4804,6635,8816,8795
116,2582,4804,9863,4695,513
117,1086,5881,6635,8816,3884
118,4936,303,9863,8816,8969
119,3235,303,9863,7548,8969
120,1086,303,7956,8816,8795
121,1086,303,7956,8816,8138
122,1086,303,716,4695,1936
123,9933,4574,6635,8816,7486
124,8681,4107,6635,2647,6424
125,9933,4574,6635,8816,6424
126,6,303,9863,2647,3884
127,9933,303,9863,8816,972
128,6,303,9863,2647,9821
129,3235,5881,6635,8816,3884
130,1086,1569,6635,8816,3884
131,6,7017,6635,4695,3884
132,9933,5881,6635,2647,1936
133,9933,263,6635,8816,9676
134,6,2231,7956,7548,9676
135,9933,303,6635,8816,8969
136,1086,2508,6635,8816,3884
137,6,2231,6635,8816,1936
138,6,2231,6635,8816,6424
139,3235,303,6635,8816,8795
140,6,5881,6635,2647,8969
141,9933,303,7956,8816,8969
142,1086,5881,7956,8816,3884
143,9933,7017,7956,8816,1826
144,3235,1569,6635,2647,9821
145,3235,5881,3936,7548,8969
146,3235,1569,6635,2647,8795
147,7041,5881,6635,8816,8795
148,7041,2231,6635,8816,8795
149,1086,5881,9863,8816,3884
150,3235,1569,6635,8816,8795
151,3235,1569,6635,8816,8795
152,8833,303,9863,8816,9133
153,6,303,6635,4695,1826
154,9933,1639,6635,4695,3884
155,8833,7678,6635,8816,7486
156,3235,303,6635,4695,9327
157,1086,303,6635,4695,335
158,1086,303,6635,5815,7486
159,1086,303,7956,8816,8138
160,1086,7017,6635,8816,9676
161,1086,2231,7956,8816,9676
162,6,7017,6635,8816,3884
163,6,2231,6635,8816,9676
164,3235,7017,6635,2647,8969
165,9933,7017,4975,8816,3884
166,6,2231,6635,8816,3884
167,9933,5881,6635,8816,3884
168,6,2231,9863,8816,8969
169,9933,2231,9863,8816,9676
170,3235,2231,6635,8816,9327
171,8833,7877,6635,8816,8969
172,1086,7877,6635,8816,3884
173,1086,2231,6635,8816,3884
174,9933,2231,7956,8816,4336
175,9933,4574,6635,8816,9676
176,9933,7017,7956,8816,335
177,1086,1569,6635,8816,1826
178,1086,1569,6635,8816,3884
179,3235,2231,6635,8816,8138
180,6,2231,7956,8816,9133
181,6,303,6635,8816,8969
182,6,303,9863,7548,8969
183,8833,303,9863,8816,9327
184,8833,303,6635,4695,9821
185,9933,5881,6635,4695,9133
186,6,7877,6635,8816,3884
187,6,7877,6635,8816,3884
188,6,9544,9863,8816,335
189,1086,5881,6635,8816,8795
190,1086,1569,6635,8906,9133
191,8833,303,6635,8816,8969
192,8268,303,7956,8816,3884
193,6,2231,6635,8816,9676
194,1086,4574,6635,8816,9676
195,1086,1569,9863,8816,8138
196,1086,7877,6635,8816,972
197,1086,4108,6635,8816,9327
198,6,1569,9834,8816,9676
199,9933,2231,6635,7548,8969
200,9933,303,6635,8816,9676
201,6,3914,6635,8816,8098
202,6,1569,6635,8816,8098
203,6,7678,6635,8816,3884
204,3235,5881,6635,7548,4416
205,1086,1569,6635,4695,8795
206,9933,7017,6635,4695,9676
207,8013,7017,9863,8816,9676
208,9933,303,9863,8816,8969
209,8013,303,6635,8816,9133
210,1086,2231,439,8816,3884
211,1086,4804,6635,8816,3884
212,7041,1569,6635,8816,3884
213,7041,1569,6635,2647,3884
214,6,1569,6635,8816,3884
215,6,7877,6635,8816,3884
216,6,2231,9863,8816,9676
217,6,303,9863,2647,8969
218,6,1569,6635,8816,8969
219,1086,1639,6635,8816,8795
220,3235,7017,6635,8816,9133
221,2251,5881,6635,8816,3884
222,3235,5881,6635,8816,9133
223,4607,303,6635,4695,9133
224,3235,5881,6635,8906,8795
225,1086,7017,6635,8816,335
226,3235,2231,6635,8816,2149
227,1086,7017,6635,8816,9676
228,1086,9456,6635,8816,9327
229,1086,303,6635,8816,9327
230,1086,2231,6635,8816,9327
231,6,303,6635,8816,380
232,6,3914,6635,8816,2149
233,7041,1569,9863,8816,2149
234,6,1569,6635,8816,8098
235,3235,1569,6635,8816,1826
236,6,1569,6635,8816,3884
237,8833,303,6635,4695,9821
238,6,2231,6635,8816,6424
239,4607,303,6635,4695,9821
240,1086,7017,6635,2647,3884
241,6,2231,6635,5815,7486
242,9933,303,6635,8816,9676
243,6,303,9863,8816,1826
244,8268,7877,9863,8816,9106
245,2582,7877,9863,8816,1936
246,3235,1569,6635,8816,3884
247,6,303,9863,7548,8615
248,6,5881,9863,7548,8615
249,6,5881,6635,8816,8969
250,9933,2231,6635,8816,3884
251,9933,2585,6635,7548,8138
252,1086,1569,9863,8816,8969
253,1086,1569,6635,8816,3884
254,8013,3914,6635,8816,3884
255,6,7017,6635,3216,3884
256,9933,7017,6635,8816,3884
257,3235,7041,6635,8816,335
258,6,3914,9863,8816,972
259,8681,2231,6635,8816,9676
260,6,1569,9863,8816,2149
261,3235,2231,6635,8816,9821
262,1086,4125,6635,8816,8795
263,9933,2231,6635,8816,1826
264,6,303,9863,8816,9676
265,6,2231,6635,8816,9676
266,6,2231,7956,8816,335
267,6,303,6635,4695,9133
268,657,7017,9863,8816,5775
269,6,303,6635,4695,5775
270,3235,2231,6635,8816,3884
271,1086,1569,6635,8816,3884
272,1086,2231,6635,8816,3884
273,6,5881,6635,8816,8969
274,6,1569,6635,8816,8138
275,7041,7877,6635,4961,3884
276,2582,2231,9863,2647,3884
277,2582,2231,6635,8816,7486
278,2582,7017,9863,2647,3884
279,3235,303,4975,2647,6424
280,8833,5881,6635,2663,9133
281,8833,5881,6635,2663,1284
282,6,2231,7956,8816,9327
283,6,2231,9834,8816,3884
284,9933,2231,9834,8816,9676
285,9933,7017,6635,8816,3884
286,7041,7017,439,4695,9133
287,1086,7017,6635,8816,3884
288,6,303,6635,4695,8283
289,6,303,6635,4695,1936
290,2582,4804,6635,9989,3884
291,6,303,9863,2647,9327
292,1086,303,9863,8816,335
293,6,303,4975,8816,1826
294,1086,303,9863,4695,9676
295,6,1639,6635,8816,9676
296,9933,303,7956,8816,335
297,1086,303,9863,8816,1936
298,1086,303,7956,8906,8969
299,9933,7017,6635,4695,1936
300,6,303,6635,4695,3884
301,1086,303,7956,8816,8138
302,1086,303,9863,2647,8795
303,8013,2430,6635,8816,3884
304,9933,2231,6635,8816,8060
305,6,4574,6635,8816,3884
306,3235,5881,6635,8816,1936
307,3235,5881,6635,2647,1284
308,3235,5881,6635,8816,3884
309,7106,303,6635,8816,9133
310,7106,9544,9526,8816,9133
311,7041,4107,6635,8816,8795
312,1086,1639,6635,8816,9676
313,1086,2231,2113,5815,9676
314,1086,2231,9863,8816,8969
315,6,303,1093,8816,6424
316,2582,7877,3067,8816,9676
317,6,303,9863,8816,8969
318,1086,9456,6635,8816,3884
319,9933,4804,9863,8816,3884
320,8681,4574,9863,4695,3884
321,6,2585,6635,8816,8138
322,6,4574,3438,8816,8969
323,9933,2231,9834,8906,8969
324,6,2231,2113,4961,8969
325,6,5881,9863,7548,8969
326,6,2231,3438,6300,9133
327,6,303,9863,8816,3884
328,2582,303,6635,8816,3884
329,8792,303,9863,8816,8969
330,9933,7017,6635,8816,3884
331,1086,7017,6635,8816,3884
332,1086,7017,7956,2647,8795
333,1086,7017,6635,4695,9676
334,6,1569,6635,8816,3884
335,6,1569,6635,8816,8098
336,6,303,9863,2647,6424
337,4312,4804,6635,8816,8795
338,1086,1569,6635,8816,8969
339,3235,7017,4975,8816,9676
340,9933,7017,7956,2647,1826
341,9933,2231,9834,8816,9676
342,8751,2231,6635,8816,8795
343,1086,4140,6635,8816,972
344,9933,303,6635,8816,3884
345,1086,303,9863,8816,9676
346,6,303,9863,8816,9676
347,6,4804,6635,2647,9676
348,8268,4804,6635,8816,8795
349,8268,4804,6635,4695,8795
350,8268,4804,6635,8816,8795
351,9933,1569,6635,4695,2149
352,6,5881,6635,2647,6424
353,6,1569,6635,4695,601
354,6,5881,9863,4695,5775
355,6,2231,716,2647,1826
356,6,1569,9863,8816,9821
357,4280,7678,6635,4695,9327
358,6,2231,6635,8816,3884
359,6,5881,7956,8816,3884
360,9933,5881,6635,8816,9327
361,8268,303,7956,2647,9821
362,9933,2231,6635,8816,335
363,6,1569,6635,8816,8795
364,6,303,7956,8816,9821
365,6,303,9863,2647,8969
366,7041,7877,6635,8816,3884
367,9933,2231,6635,8816,3884
368,6,7678,6635,8816,9821
369,1086,263,6635,8816,9676
370,9933,5881,6635,4695,9133
371,3235,5881,6635,8816,3884
372,9933,2231,4975,8816,9676
373,1086,2231,6635,8816,3884
374,6,7678,6635,8816,9327
375,8833,303,6635,4695,9133
376,3235,303,6635,4695,7487
377,3235,303,6635,4695,7487
378,1086,1569,6635,8816,8098
379,3235,263,6635,2647,8969
380,1086,1569,6635,8816,972
381,9933,5881,6635,2647,1284
382,6,303,6635,4961,8969
383,9933,5881,6635,8906,3884
384,1086,303,6635,2647,6424
385,1086,2231,6635,2647,3884
386,1086,1569,6635,8816,8795
387,8833,1569,6635,4695,9133
388,8833,1569,6635,4695,9133
389,4936,303,6635,4695,9133
390,6,2231,6635,8816,3884
391,9933,1569,6635,2663,8969
392,6,7017,6635,8816,3884
393,8792,303,9863,8816,8795
394,8792,1569,6635,8816,9676
395,8792,7017,9863,8816,9676
396,6,7877,6635,8816,9327
397,7041,7877,6635,8816,3884
398,7041,7877,6635,8816,9327
399,657,4804,9863,8816,1474
400,1086,303,9863,8816,9921
401,1086,4804,6635,8816,8795
402,1086,5881,6635,2647,8969
403,3235,5881,6635,8816,1936
404,3235,5881,6635,4695,8969
405,6,303,9863,8816,8969
406,1086,303,6635,4695,8969
407,6,1569,6635,8816,8795
408,3235,303,7956,7548,8969
409,6,2231,9863,8816,8969
410,3235,2231,9863,8816,8969
411,6,3753,6635,8642,9327
412,9933,4804,6635,8816,2149
413,8751,263,6635,4695,2266
414,6,7877,6635,8816,8795
415,6,7877,6635,8816,8795
416,9933,7877,6635,8816,8138
417,3235,5881,9863,7768,2149
418,1086,303,9863,9989,1936
419,9933,303,9863,4695,9133
420,9933,2231,6635,2647,2149
421,8681,7017,6635,8816,8098
422,1086,2231,9863,4695,8969
423,9933,2231,9863,4695,9676
424,6,2231,6635,7548,8795
425,9933,303,9863,4695,9676
426,6,303,9863,8816,8969
427,8268,303,6635,8816,9821
428,9933,5881,6635,8816,9327
429,8268,2231,9863,8816,8795
430,6,263,9863,8816,9202
431,3235,1569,3067,8816,8969
432,8833,1935,6635,8816,8138
433,9933,303,6635,8816,9676
434,1086,7017,9863,8816,3884
435,1086,1569,9863,8816,9821
436,1086,7017,6635,8816,1826
437,9933,7017,9863,8816,8615
438,6,303,9863,4695,8969
439,6,7017,7956,8816,1826
440,6,303,6635,2647,9821
441,1086,303,716,4695,9327
442,6,1569,6635,8816,9821
443,1086,2231,716,8816,9676
444,3235,1639,9863,8816,2149
445,3235,2231,9863,8816,6424
446,6,4574,9863,8816,972
447,8833,1569,9863,8816,1826
448,3235,7877,9863,8816,9676
449,8833,1569,9863,8816,8795
450,7041,1639,9863,8816,9327
451,7041,1569,6635,4695,9133
452,1086,7678,6635,4695,1936
453,2251,5881,6635,8816,3884
454,8477,5881,6635,2647,1936
455,3235,5881,6635,4695,6424
456,1086,2231,9863,8816,7486
457,3235,303,6635,2647,9327
458,1086,303,2113,8816,7486
459,6,4574,3936,8816,1826
460,7041,3753,9863,8816,9327
461,6,7017,6635,8816,9327
462,1086,9456,6635,5815,9676
463,1086,303,6635,8816,9676
464,1086,303,9863,8816,335
465,6,5881,6635,4695,1936
466,8681,5881,2113,4695,3884
467,9933,5881,6635,4695,601
468,9933,2231,9863,8816,8969
469,1086,7017,6635,8816,9676
470,1086,2231,7956,2647,9821
471,6,7017,6635,8816,5775
472,6,7877,9863,8816,2149
473,6,2231,9863,8816,8969
474,1086,303,9863,8816,9676
475,1086,303,9863,4695,335
476,1086,303,6635,8906,335
477,3235,5881,6635,2647,1284
478,3235,7017,6635,8816,9133
479,3235,5881,6635,8816,1284
480,6,1569,6635,8816,6424
481,657,1639,6635,8816,7486
482,1086,303,6635,8816,3884
483,9933,303,6635,4695,9821
484,1086,5881,6635,5815,8795
485,3235,2231,6635,8816,9327
486,1086,7017,6635,4695,9676
487,1086,7017,6635,8816,3884
488,1086,7017,6635,8816,9676
489,8833,5881,6635,4695,2266
490,8833,5881,6635,8816,9327
491,8833,1569,6635,8816,9133
492,4936,303,6635,8816,8969
493,6,303,6635,9989,3884
494,6,1569,716,8816,9133
495,1086,303,6635,4695,8969
496,1086,7877,6635,8816,6424
497,9933,5881,9863,8816,5775
498,9933,303,6635,8816,9133
499,4936,4125,6635,8816,8969
500,6,303,6635,8816,8969
501,6,303,9863,2647,5775
502,6,303,6635,4695,9327
503,1086,2231,6635,8816,9327
504,6,2430,6635,8816,3884
505,6,2231,6635,8816,3884
506,3235,2231,6635,8816,8969
507,6,1569,6635,8816,8795
508,7041,7017,6635,8816,8969
509,3235,5881,6635,8816,9327
510,6,2231,6635,8816,1826
511,1086,1569,6635,8816,8795
512,9933,5881,3936,7548,8138
513,6,7877,6635,8816,9821
514,6,2231,6635,8816,3884
515,6,4804,716,8816,1826
516,6,303,6635,4695,7486
517,6,303,6635,8816,8138
518,1086,303,6635,8816,8138
519,1086,7017,716,8906,9676
520,3235,1569,3067,8816,8795
521,2251,1569,6635,8816,8098
522,3235,5881,6635,2647,8969
523,9933,7017,7956,8816,2198
524,6,5881,6635,2647,8795
525,1086,303,6635,8816,6424
526,3235,303,6635,8816,6424
527,9933,4574,6635,8816,9327
528,1086,4574,7956,8816,2327
529,9933,2231,6635,8816,1826
530,9933,303,9863,8816,6424
531,1086,303,1550,4695,1936
532,8833,303,1550,4695,9133
533,1086,303,6635,4695,9327
534,6,303,9863,2647,9327
535,1086,303,9863,4695,9327
536,1086,1639,9863,2647,9327
537,9933,9456,9863,3216,3884
538,6,8155,6635,8816,9676
539,8833,3101,7956,8816,8795
540,6,2231,9863,6300,5775
541,6,303,6635,2647,2149
542,6,2585,9863,8816,9133
543,1086,303,9863,8816,9327
544,1086,303,9863,8816,3884
545,1086,303,6635,8816,3884
546,3235,1569,6635,8816,8795
547,3235,2231,9863,8816,9676
548,3235,2231,9863,8816,1826
549,7041,1569,6635,8816,8795
550,6,5460,6635,8816,8795
551,7041,2508,6635,8816,3884
552,8792,2231,9863,8816,9676
553,3235,303,6635,8816,8795
554,3235,1569,8285,8816,9133
555,3235,303,9863,7768,1936
556,3235,303,6635,4695,7487
557,9933,303,6635,8816,8969
558,3235,1569,6635,8816,9133
559,1086,303,6635,8816,9676
560,1086,303,9863,8816,335
561,6,2231,7956,8816,8969
562,9933,2231,9834,8816,9676
563,9933,303,6635,8816,1826
564,3870,303,6635,8816,6424
565,6,7877,6635,8816,3884
566,1086,2231,9863,8816,8969
567,8268,4804,9863,4695,6424
568,8268,263,6635,8816,8795
569,6,4804,6635,8816,8795
570,4936,303,6635,8906,3884
571,4936,2231,6635,8906,1936
572,1086,7678,6635,8816,8969
573,6,7877,9863,8816,1826
574,6,303,716,8816,1826
575,6,303,9863,8816,1826
576,6,1569,6635,8816,8098
577,9933,2231,6635,8816,335
578,6,7877,6635,8816,3884
579,9933,5881,6635,2647,1474
580,3235,5881,6635,8816,8138
581,8833,1569,9863,7548,9133
582,2251,1569,6635,8816,9133
583,8833,303,9863,4695,335
584,3235,5881,6635,8816,9133
585,9933,303,7956,7768,335
586,9933,5881,6635,8816,8098
587,3235,2231,9863,7548,8969
588,1086,303,7956,8816,1936
589,3235,303,7956,4695,1936
590,1086,303,716,8816,9676
591,3235,5881,6635,2663,9133
592,9933,7017,6635,4695,8098
593,3235,1569,6635,8816,9133
594,1086,1569,6635,8816,3884
595,3235,2231,6635,8816,335
596,4936,7017,9863,7768,335
597,6,303,9863,4695,9133
598,4936,303,7956,7768,335
599,9933,7017,6635,8816,6424
600,6,2231,6635,8816,8098
601,4936,2231,9863,8816,513
602,6,1639,9863,8816,3884
603,1086,4804,9863,8816,1826
604,1086,7017,9863,8816,8969
605,6,303,6635,4695,9133
606,6,263,6635,8816,8098
607,1086,7017,6635,8816,3884
608,1086,7017,6635,4695,8795
609,6,2231,7956,8816,9676
610,6,5881,6635,4695,6424
611,9933,2231,9863,5815,9676
612,1086,7017,6635,8816,1284
613,1086,1569,6635,8816,3884
614,1086,303,9863,2647,972
615,6,1569,6635,8816,9676
616,1086,7678,6635,4695,9327
617,3235,303,6635,7768,1826
618,3235,5881,6635,8816,3884
619,1086,303,9863,4695,8795
620,1086,303,6635,4961,9676
621,3235,2231,9863,8816,9676
622,8268,4804,6635,4695,6424
623,6,2231,6635,8816,3884
624,657,1569,9863,8816,3884
625,7041,1569,6635,8816,3884
626,1086,5881,6635,4695,8969
627,1086,303,3067,8816,8795
628,8833,303,6635,4695,5775
629,6,2231,7956,8816,1826
630,6,2231,6635,8816,9821
631,1086,1569,6635,8816,8098
632,1086,7017,7956,8816,3884
633,9933,4804,9863,8816,6424
634,1086,9456,6635,4695,9676
635,6,5881,6635,2647,8969
636,9933,7017,6635,8816,8795
637,7041,1569,6635,8816,3884
638,1086,7017,6635,4695,601
639,1086,1639,6635,8816,8969
640,6,5881,6635,8816,9327
641,6,2231,6635,8816,9821
642,6336,4574,3438,4695,8795
643,1086,4574,9863,8816,9676
644,1086,303,9863,8816,8969
645,9933,7017,6635,8816,9676
646,1086,2231,6635,8816,9676
647,1086,7877,9863,2647,3884
648,4607,303,6635,4695,9821
649,9933,303,9863,8816,9106
650,1086,1569,6635,8816,1936
651,2251,1569,6635,8816,8969
652,1086,2231,439,8816,8969
653,9933,2231,9863,8816,9676
654,1086,1639,6635,8816,9821
655,1086,1569,6635,8816,8795
656,7041,7017,6635,8816,8795
657,4607,7678,7956,8816,9327
658,3235,5881,6635,2647,5390
659,1086,4481,6635,8816,9676
660,6,1569,6635,8816,7486
661,7041,4125,6635,8816,3884
662,3235,7877,6635,8816,3884
663,1086,9456,6635,8816,972
664,3235,1639,6635,8816,1826
665,9933,5881,6635,4695,9327
666,9933,2231,9863,8816,9327
667,1086,5881,6635,8816,9676
668,9933,1639,6635,8816,8795
669,1086,7017,7956,8816,4336
670,1086,4804,9863,8816,9821
671,9933,7017,6635,4695,9676
672,9942,5881,6635,4695,2149
673,6,303,6635,8816,8969
674,6,1569,6635,8816,9327
675,1086,303,7956,8816,3884
676,1086,7017,9863,4695,1936
677,3235,7017,9863,8816,8205
678,1086,303,9863,4695,9133
679,1086,4804,9863,8816,9821
680,4936,303,9863,2647,8969
681,6,5881,6635,8816,8795
682,6,303,6635,8906,335
683,1086,5881,6635,8816,1826
684,8013,5881,6635,8816,3884
685,1086,1639,6635,8816,1936
686,3235,5881,6635,2647,1284
687,6,303,6635,8816,8969
688,7024,7678,6635,8816,8138
689,9933,5881,6635,8816,1826
690,3235,8155,6635,8906,1936
691,1086,1639,9863,8816,8795
692,2339,7017,9863,4695,9676
693,2339,7017,716,4232,9676
694,1086,7017,716,4695,9676
695,6,7017,6635,8816,8969
696,1086,4804,9863,8816,513
697,3235,1569,6635,8816,9676
698,1086,4125,7956,8816,1826
699,8268,7877,6635,8816,2149
700,1086,303,9863,8816,3884
701,8013,3914,6635,8816,3884
702,7041,5881,6635,2647,9821
703,1086,1569,6635,8816,8098
704,6,3914,9863,8816,972
705,1086,9456,6635,8816,3884
706,3235,5881,6635,5815,9676
707,1086,7017,6635,4695,9676
708,3235,1569,6635,8816,3884
709,6,2231,9863,8816,9327
710,6,7877,6635,8816,9676
711,3235,7877,6635,4695,9133
712,1086,263,6635,8816,9676
713,1086,7017,9863,8816,513
714,9933,2231,6635,8816,5937
715,1086,303,9863,8816,3884
716,4607,303,1550,4695,1936
717,8792,303,7956,8816,8138
718,1086,1569,6635,4695,9133
719,6,1569,9863,8816,3884
720,1086,4804,9863,4232,9821
721,9933,7678,6635,2647,9821
722,9933,5881,6635,2663,1826
723,1086,7017,4975,8816,3884
724,9933,2231,9863,8816,8969
725,9351,2231,6635,8816,8969
726,2582,4804,6635,8816,7486
727,1086,303,6635,3216,3884
728,3235,1569,6635,8816,8795
729,1086,303,9863,8816,8969
730,1086,1569,6635,8816,3884
731,1086,2231,6635,7548,6424
732,9933,7017,6635,8816,9676
733,1086,7017,6635,8906,9821
734,3235,303,9863,8816,335
735,8268,4574,6635,4961,1826
736,1086,5881,6635,8816,8795
737,9933,5881,6635,8816,8969
738,3235,303,9863,8816,9327
739,7041,3914,6635,8816,8098
740,9933,303,9863,8816,335
741,6,303,9863,8816,8969
742,9933,7017,6635,8816,3884
743,9933,5881,6635,4695,2149
744,9933,4574,6635,4695,2149
745,3235,7017,9863,8816,8969
746,1086,5881,6635,2647,1284
747,9933,2231,6635,8816,1936
748,9933,5881,7956,8816,8969
749,6,7877,9863,8816,1826
750,1086,1639,6635,8816,9327
751,1086,303,9863,8816,6424
752,1086,303,9863,8816,6424
753,3235,7017,9863,8816,335
754,1057,2231,9863,8816,1826
755,1086,7017,6635,8816,9676
756,6,5881,6635,4695,8969
757,9933,2231,6635,8816,6424
758,3235,7017,6635,8906,9676
759,1086,7017,716,8816,9676
760,6,2585,9863,8816,8138
761,1086,2231,6635,8816,9676
762,9933,7017,9863,8816,8969
763,6,303,9863,4695,5775
764,6,2231,6635,8816,8969
765,3235,7017,6635,8816,1826
766,7041,2231,9863,6300,8969
767,9933,7017,6635,8816,9676
768,9933,2231,6635,8816,8098
769,1086,303,9863,4695,3884
770,4607,1569,6635,4695,5775
771,9933,7017,6635,8816,8969
772,6,5881,6635,2647,8969
773,1086,5881,6635,8816,3884
774,1086,4574,7956,8816,8138
775,1086,2231,9863,8816,9676
776,1086,7017,6635,8816,9676
777,6,2231,6635,8816,3884
778,3235,303,6635,8816,8138
779,1086,7017,9863,8816,3884
780,6,5881,6635,4695,1936
781,1086,7877,6635,8816,972
782,9933,5881,6635,8816,8969
783,9933,4574,9863,8816,3884
784,8833,4574,6635,4695,9327
785,1086,1569,6635,2647,8098
786,1086,303,6635,4695,7486
787,6,303,9863,8816,8969
788,1086,7017,6635,8816,3884
789,2582,4804,9863,4695,1826
790,3235,303,439,8816,2149
791,1086,2231,6635,8816,8969
792,1086,1569,6635,8816,2149
793,1086,7678,6635,8906,1936
794,6,2231,6635,8816,8098
795,9933,7017,9863,7548,9327
796,8833,1569,9863,4695,9133
797,1086,7017,6635,8816,3884
798,1086,303,9863,4695,335
799,6,4804,9863,8816,9821
800,6,2231,6635,8816,6424
801,1086,303,6635,4695,335
802,3235,303,7956,8816,8969
803,1086,303,9863,8816,9676
804,3235,5881,6635,8816,8969
805,6,7877,9863,8816,9327
806,4936,7017,6635,8816,3884
807,2339,4804,9863,4695,6424
808,8833,4574,6635,8816,9133
809,1086,303,6635,2647,9327
810,1086,263,6635,8816,1826
811,1086,1569,9863,8816,8969
812,9933,2231,6635,8816,3884
813,9933,2231,6635,8816,3884
814,1086,5881,6635,8816,9821
815,3235,303,6635,8906,8969
816,1086,2231,6635,8816,9676
817,8792,4574,9834,8816,9676
818,1086,5881,9863,8816,8969
819,3235,5881,6635,2647,8969
820,9351,1569,9863,8816,9133
821,3235,7017,9863,4961,6424
822,1086,4804,6635,8816,3884
823,9933,2231,6635,8816,3884
824,6,4574,6635,8816,1936
825,8268,7678,6635,8816,9327
826,9933,2231,6635,8816,3884
827,1086,2231,6635,8816,8795
828,3235,7017,9863,7548,9676
829,8833,303,6635,2647,1826
830,6,2231,9863,4695,7487
831,1086,7678,6635,2647,9327
832,3235,7017,6635,8816,9676
833,9933,2231,6635,8816,9676
834,6,4804,6635,8816,1826
835,1086,4804,6635,2647,8969
836,7041,263,6635,8816,3884
837,1086,303,6635,8816,972
838,1086,2231,6635,2647,8098
839,9933,2231,6635,8816,335
840,1086,263,6635,2663,1826
841,3235,303,3438,4961,8969
842,8268,4804,6635,4695,3884
843,8833,4804,9863,4695,1936
844,6,303,9863,8816,9676
845,6,4804,6635,8816,2149
846,8013,303,6635,8816,8969
847,3235,5881,6635,8816,3884
848,1086,1569,6635,4695,3884
849,8833,2585,9863,4695,9327
