ids,epoch_0
359,31
360,1
361,292
362,414
363,109
364,1783
365,107
366,110
367,1330
368,1648
369,991
370,25
371,24
372,292
373,115
374,120
375,75
376,19
377,14125
378,261
379,71
380,97
381,218
382,287
383,581
384,155
385,561
386,143
387,661
388,170
389,2370
390,119
391,174
392,1104
393,1
394,13
395,2137
396,1122
397,324
398,1
399,122
400,77
401,137
402,2954
403,275
404,163
405,1079
406,326
407,308
408,174
409,109
410,7
411,2183
412,344
413,163
414,234
415,27
416,981
417,152
418,0
419,89
420,1199
421,5
422,16
423,547
424,517
425,8959
426,819
427,155
428,0
429,0
430,2637
431,1130
432,421
433,607
434,0
435,45
436,24
437,344
438,669
439,773
440,661
441,98
442,487
443,29
444,27
445,274
446,82
447,256
448,20
449,387
450,211
451,1076
452,236
453,6
454,22
455,636
456,210
457,675
458,1383
459,0
460,1
461,9
462,1210
463,16
464,1845
465,1348
466,984
467,914
468,239
469,753
470,708
471,822
472,944
473,146
474,795
475,102
476,844
477,224
478,69
479,200
480,354
481,28
482,87
483,138
484,8
485,419
486,213
487,199
488,226
489,81
490,1307
491,63
492,2445
493,9425
494,5263
495,1521
496,1967
497,1405
498,78
499,0
500,1010
501,415
502,377
503,35
504,53
505,1034
506,382
507,1175
508,69
509,106
510,693
511,23
512,1069
513,157
514,67
515,50
516,2136
517,1034
518,392
519,45
520,1
521,5045
522,1115
523,84
524,119
525,4383
526,1274
527,1241
528,304
529,473
530,245
531,435
532,580
533,585
534,1079
535,0
536,8257
537,1821
538,138
539,132
540,1072
541,682
542,60
543,865
544,148
545,163
546,443
547,1680
548,276
549,1409
550,1146
551,3328
552,76
553,6551
554,164
555,10
556,0
557,91
558,1593
559,3224
560,0
561,1775
562,304
563,2711
564,52
565,627
566,24
567,689
568,73
569,116
570,0
571,1549
572,405
573,272
574,1108
575,135
576,109
577,18
578,612
579,863
580,2777
581,467
582,812
583,73
584,37
585,1665
586,67
587,506
588,5
589,5458
590,21
591,985
592,979
593,1936
594,2761
595,43
596,66
597,0
598,623
599,95
600,52
601,19
602,1278
603,276
604,316
605,16
606,111
607,378
608,38
609,101
610,65
611,467
612,859
613,0
614,2322
615,4888
616,235
617,4165
618,16
619,214
620,1040
621,891
622,115
623,282
624,1166
625,8415
626,476
627,60
628,22
629,195
630,6468
631,2099
632,9151
633,223
634,3203
635,115
636,11274
637,335
638,502
639,289
640,198
641,1240
642,406
643,146
644,1
645,279
646,41
647,435
648,103
649,210
650,50
651,298
652,617
653,1106
654,10806
655,8757
656,4378
657,143
658,7921
659,5169
660,469
661,0
662,0
663,91
664,9662
665,54
666,949
667,1955
668,1587
669,4034
670,471
671,595
672,1491
673,734
674,470
675,3862
676,66
677,34
678,1748
679,408
680,562
681,542
682,0
683,1265
684,647
685,1362
686,341
687,2077
688,520
689,1813
690,682
691,69
692,14
693,379
694,60
695,82
696,20
697,214
698,102
699,7
700,1351
701,607
702,29
703,148
704,136
705,58
706,739
707,169
708,234
709,31
710,217
711,866
712,271
713,5
714,367
715,0
716,211
717,6
718,34
719,329
720,569
721,1580
722,3015
723,76
724,189
725,36
726,39
727,575
728,4213
729,200
730,691
731,1239
732,2094
733,22
734,957
735,490
736,442
737,138
738,341
739,2131
740,503
741,8
742,0
743,289
744,0
745,474
746,478
747,3507
748,4570
749,6443
750,5739
751,1216
752,1902
753,1347
754,594
755,50
756,799
757,501
758,1003
759,1234
760,487
761,243
762,15
763,268
764,1195
765,294
766,10
767,1
768,194
769,53
770,2227
771,206
772,204
773,192
774,18
775,936
776,191
777,42
778,902
779,1328
780,1306
781,209
782,2156
783,591
784,106
785,1503
786,279
787,282
788,3042
789,8293
790,1
791,1316
792,12
793,45
794,838
795,159
796,367
797,24
798,40
799,898
800,94
801,140
802,264
803,571
804,2
805,253
806,54
807,5084
808,6229
809,11896
810,0
811,117
812,1334
813,229
814,704
815,3501
816,44
817,121
818,31
819,406
820,149
821,72
822,8
823,216
824,0
825,365
826,158
827,0
828,91
829,1952
830,46
831,304
832,565
833,943
834,4250
835,10452
836,2165
837,1057
838,432
839,757
840,625
841,392
842,563
843,275
844,14
845,563
846,703
847,860
848,0
849,1225
850,1429
851,1610
852,306
853,645
854,2
855,1148
856,74
857,700
858,3386
859,822
860,278
861,499
862,0
863,209
864,707
865,177
866,425
867,157
868,1219
869,202
870,57
871,261
872,35
873,598
874,300
875,4039
876,573
877,447
878,351
879,436
880,3460
881,1583
882,4210
883,320
884,26
885,10396
886,8788
887,1054
888,1090
889,325
890,3964
891,677
892,44
893,0
894,46
895,70
896,28
897,989
898,1021
899,1481
900,541
901,12
902,75
903,100
904,316
905,219
906,5
907,83
908,554
909,3349
910,564
911,167
912,1780
913,1386
914,1246
915,88
916,257
917,1334
918,765
919,780
920,1098
921,3821
922,662
923,309
924,531
925,3076
926,14
927,1283
928,8644
929,1823
930,510
931,156
932,155
933,152
934,2177
935,34
936,8479
937,1098
938,2203
939,10
940,691
941,368
942,19
943,128
944,1686
945,2292
946,3786
947,818
948,1302
949,5498
950,323
951,4
952,17
953,7
954,293
955,61
956,3
957,0
958,250
959,0
960,2069
961,81
962,2236
963,349
964,274
965,70
966,1054
967,326
968,2428
969,84
970,175
971,522
972,1190
973,56
974,64
975,768
976,1802
977,2937
978,1632
979,0
980,190
981,294
982,933
983,81
984,0
985,0
986,2996
987,2016
988,15
989,125
990,1561
991,1399
992,278
993,2776
994,163
995,1993
996,758
997,1277
998,21
999,5701
1000,1446
1001,1697
1002,3754
1003,206
1004,169
1005,1700
1006,2288
1007,1650
1008,244
1009,2114
1010,2153
1011,2342
1012,1406
1013,2107
1014,2075
1015,830
1016,2
1017,181
1018,7212
1019,4339
1020,1150
1021,215
1022,4065
1023,781
1024,159
1025,16
1026,56
1027,51
1028,80
1029,18
1030,40
1031,43
1032,87
1033,104
1034,941
1035,29
1036,0
1037,511
1038,387
1039,1301
1040,171
1041,6370
1042,3051
1043,5894
1044,615
1045,0
1046,54
1047,742
1048,1708
1049,480
1050,803
1051,34
1052,138
1053,1308
1054,1203
1055,126
1056,0
1057,216
1058,123
1059,0
1060,920
1061,0
1062,1346
1063,509
1064,122
1065,2998
1066,53
1067,208
1068,55
1069,9
1070,35
1071,1344
1072,151
1073,3083
1074,552
1075,12
1076,171
1077,286
1078,232
1079,184
1080,86
1081,279
1082,83
1083,0
1084,716
1085,1028
1086,37
1087,0
1088,141
1089,3
1090,7
1091,4
1092,20
1093,97
1094,155
1095,18
1096,12117
1097,21
1098,1050
1099,3753
1100,1041
1101,6393
1102,780
1103,973
1104,0
1105,1455
1106,5
1107,104
1108,1316
1109,2
1110,4150
1111,6898
1112,2009
1113,434
1114,86
1115,7
1116,750
1117,318
1118,264
1119,60
1120,518
1121,76
1122,494
1123,114
1124,162
1125,235
1126,388
1127,2563
1128,1283
1129,1964
1130,6685
1131,1416
1132,2462
1133,2
1134,71
1135,120
1136,253
1137,1589
1138,406
1139,1956
1140,28
1141,180
1142,125
1143,112
1144,380
1145,268
1146,10663
1147,7976
1148,6268
1149,1195
1150,1505
1151,14
1152,933
1153,80
1154,414
1155,2840
1156,761
1157,5121
1158,378
1159,27
1160,122
1161,6023
1162,2803
1163,8187
1164,4215
1165,855
1166,739
1167,244
1168,68
1169,1512
1170,3365
1171,1741
1172,2448
1173,129
1174,2307
1175,1820
1176,29
1177,1229
1178,345
1179,125
1180,267
1181,858
1182,165
1183,50
1184,34
1185,1561
1186,36
1187,206
1188,543
1189,1339
1190,731
1191,13
1192,68
1193,39
1194,638
1195,898
1196,129
1197,816
1198,241
1199,883
1200,1
1201,4450
1202,8548
1203,1256
1204,637
1205,103
1206,79
1207,140
1208,60
1209,643
1210,2155
1211,95
1212,28
1213,314
1214,297
1215,1311
1216,658
1217,471
1218,115
1219,557
1220,290
1221,426
1222,871
1223,260
1224,146
1225,22
1226,160
1227,80
1228,701
1229,599
1230,333
1231,314
1232,448
1233,210
1234,13
1235,2
1236,665
1237,339
1238,299
1239,504
1240,905
1241,140
1242,391
1243,9968
1244,1842
1245,64
1246,3763
1247,558
1248,125
1249,362
1250,2676
1251,5064
1252,2880
1253,117
1254,12002
1255,111
1256,206
1257,513
1258,455
1259,2233
1260,478
1261,12753
1262,2704
1263,1
1264,0
1265,10131
1266,244
1267,177
1268,1341
1269,56
1270,82
1271,26
1272,5929
1273,5899
1274,2749
1275,182
1276,60
1277,169
1278,115
1279,11
1280,98
1281,1437
1282,2071
1283,1414
1284,607
1285,852
1286,807
1287,1038
1288,459
1289,532
1290,150
1291,1406
1292,1562
1293,102
1294,818
1295,639
1296,0
1297,577
1298,91
1299,158
1300,458
1301,3807
1302,55
1303,19
1304,12
1305,428
1306,899
1307,75
1308,82
1309,45
1310,324
1311,0
1312,34
1313,33
1314,1730
1315,223
1316,153
1317,31
1318,2482
1319,0
1320,36
1321,2
1322,7
1323,535
1324,24
1325,214
1326,440
1327,353
1328,304
1329,109
1330,759
1331,2
1332,10
1333,1077
1334,4550
1335,1129
1336,985
1337,954
1338,165
1339,1
1340,1661
1341,6
1342,92
1343,291
1344,138
1345,161
1346,86
1347,145
1348,153
1349,1059
1350,652
1351,544
1352,491
1353,441
1354,289
1355,281
1356,705
1357,13
1358,53
1359,9
1360,551
1361,66
1362,0
1363,711
1364,36
1365,111
1366,31
1367,382
1368,45
1369,249
1370,3224
1371,235
1372,465
1373,106
1374,313
1375,0
1376,270
1377,101
1378,587
1379,844
1380,141
1381,1286
1382,37
1383,476
1384,3033
1385,1253
1386,2
1387,1782
1388,196
1389,1865
1390,0
1391,1503
1392,12
1393,1254
1394,811
1395,866
1396,631
1397,784
1398,117
1399,13
1400,46
1401,763
1402,133
1403,76
1404,13
1405,71
1406,2
1407,15
1408,788
1409,122
1410,73
1411,256
1412,126
1413,236
1414,0
1415,559
1416,1882
1417,68
1418,175
1419,128
1420,1293
1421,1028
1422,4
1423,324
1424,26
1425,5
1426,1
1427,363
1428,12
1429,0
1430,650
1431,1639
1432,111
1433,294
1434,24
1435,13
1436,252
1437,272
1438,10
1439,0
1440,1717
1441,4
1442,215
1443,198
1444,63
1445,3
1446,549
1447,0
1448,0
1449,4520
1450,17
1451,239
1452,230
1453,54
1454,219
1455,691
1456,124
1457,577
1458,53
1459,1
1460,492
1461,465
1462,317
1463,467
1464,305
1465,423
1466,3183
1467,2580
1468,73
1469,152
1470,144
1471,150
1472,154
1473,7
1474,1326
1475,565
1476,605
1477,125
1478,280
1479,550
1480,128
1481,584
1482,1074
1483,4406
1484,191
1485,917
1486,114
1487,1283
1488,57
1489,207
1490,1966
1491,514
1492,9
1493,690
1494,1998
1495,153
1496,0
1497,8
1498,14
1499,8
1500,451
1501,431
1502,1314
1503,1
1504,492
1505,110
1506,257
1507,3
1508,145
1509,2168
1510,221
1511,886
1512,144
1513,1038
1514,8
1515,515
1516,286
1517,26
1518,0
1519,81
1520,28
1521,2669
1522,160
1523,687
1524,114
1525,0
1526,71
1527,0
1528,91
1529,2789
1530,69
1531,168
1532,377
1533,4855
1534,2
1535,99
1536,1516
1537,684
1538,214
1539,283
1540,0
1541,0
1542,57
1543,477
1544,74
1545,102
1546,546
1547,568
1548,197
1549,63
1550,1
1551,50
1552,234
1553,163
1554,1085
1555,540
1556,62
1557,0
1558,390
1559,24
1560,683
1561,860
1562,2057
1563,1248
1564,67
1565,5
1566,1786
1567,566
1568,628
1569,299
1570,141
1571,306
1572,182
1573,54
1574,15
1575,1776
1576,352
1577,23
1578,1605
1579,22
1580,1819
1581,1698
1582,241
1583,198
1584,407
1585,4
1586,144
1587,185
1588,13
1589,469
1590,36
1591,34
1592,0
1593,40
1594,35
1595,276
1596,117
1597,174
1598,5565
1599,8
1600,218
1601,283
1602,505
1603,1033
1604,13
1605,5
1606,253
1607,0
1608,312
1609,940
1610,1824
1611,478
1612,1448
1613,47
1614,103
1615,442
1616,469
1617,885
1618,111
1619,537
1620,192
1621,33
1622,5183
1623,700
1624,102
1625,49
1626,19
1627,368
1628,49
1629,3
1630,141
1631,1221
1632,1810
1633,987
1634,1495
1635,666
1636,462
1637,148
1638,4
1639,251
1640,0
1641,2712
1642,538
1643,722
1644,403
1645,974
1646,30
1647,664
1648,697
1649,6
1650,324
1651,119
1652,83
1653,99
1654,73
1655,114
1656,268
1657,2808
1658,28
1659,16
1660,1
1661,223
1662,127
1663,0
1664,0
1665,286
1666,191
1667,623
1668,112
1669,95
1670,322
1671,974
1672,956
1673,21
1674,288
1675,0
1676,164
1677,920
1678,53
1679,473
1680,10
1681,214
1682,1
1683,375
1684,20
1685,53
1686,335
1687,19
1688,50
1689,1
1690,331
1691,0
1692,12
1693,448
1694,186
1695,1037
1696,54
1697,841
1698,7
1699,49
1700,129
1701,175
1702,165
1703,68
1704,358
1705,326
1706,148
1707,473
1708,2
1709,102
1710,142
1711,259
1712,227
1713,323
1714,2880
1715,36
1716,976
1717,226
1718,344
1719,1046
1720,1584
1721,252
1722,24
1723,17
1724,1098
1725,2188
1726,98
1727,553
1728,604
1729,866
1730,1130
1731,967
1732,4369
1733,418
1734,176
1735,8
1736,2162
1737,510
1738,643
1739,1598
1740,5
1741,842
1742,1343
1743,643
1744,0
1745,267
1746,13
1747,82
1748,11
1749,4
1750,1041
1751,61
1752,216
1753,259
1754,239
1755,819
1756,1
1757,763
1758,161
1759,67
1760,162
1761,111
1762,880
1763,739
1764,1
1765,298
1766,19
1767,291
1768,512
1769,49
1770,66
1771,781
1772,441
1773,1014
1774,834
1775,239
1776,564
1777,271
1778,701
1779,1180
1780,383
1781,27
1782,828
1783,1398
1784,39
1785,921
1786,129
1787,40
1788,252
1789,513
1790,379
1791,456
1792,194
1793,1
1794,83
1795,57
1796,143
1797,3
1798,83
1799,1723
1800,1257
1801,611
1802,650
1803,731
1804,108
1805,1563
1806,7
1807,601
1808,62
1809,4
1810,87
1811,0
1812,24
1813,334
1814,751
1815,344
1816,36
1817,277
1818,102
1819,21
1820,99
1821,1126
1822,81
1823,2138
1824,10
1825,150
1826,94
1827,516
1828,359
1829,82
1830,97
1831,445
1832,10
1833,1018
1834,31
1835,1339
1836,393
1837,818
1838,0
1839,216
1840,61
1841,794
1842,127
1843,574
1844,50
1845,240
1846,0
1847,0
1848,1038
1849,123
1850,176
1851,1605
1852,328
1853,310
1854,105
1855,332
1856,52
1857,64
1858,479
1859,27
1860,205
1861,674
1862,384
1863,437
1864,89
1865,0
1866,385
1867,87
1868,978
1869,2519
1870,131
1871,1579
1872,298
1873,92
1874,220
1875,313
1876,185
1877,102
1878,1865
1879,314
1880,465
1881,155
1882,561
1883,170
1884,62
1885,516
1886,1995
1887,0
1888,359
1889,802
1890,21
1891,217
1892,35
1893,49
1894,72
1895,7
1896,0
1897,0
1898,1763
1899,145
1900,132
1901,105
1902,123
1903,494
1904,319
1905,141
1906,240
1907,567
1908,255
1909,49
1910,3395
1911,2
1912,28
1913,1438
1914,60
1915,1892
1916,1299
1917,615
1918,26
1919,2381
1920,1373
1921,5
1922,68
1923,254
1924,492
1925,110
1926,7
1927,102
1928,52
1929,229
1930,702
1931,367
1932,126
1933,641
1934,5
1935,21
1936,702
1937,201
1938,1391
1939,267
1940,0
1941,1910
1942,981
1943,444
1944,426
1945,2027
1946,3
1947,0
1948,772
1949,702
1950,255
1951,105
1952,127
1953,294
1954,38
1955,411
1956,1946
1957,1964
1958,4
1959,1042
1960,520
1961,1011
1962,0
1963,229
1964,34
1965,506
1966,777
1967,38
1968,776
1969,276
1970,984
1971,0
1972,32
1973,145
1974,156
1975,0
1976,371
1977,953
1978,378
1979,161
1980,1298
1981,446
1982,480
1983,2
1984,20
1985,59
1986,31
1987,135
1988,182
1989,143
1990,63
1991,31
1992,400
1993,0
1994,2
1995,109
1996,2039
1997,1233
1998,148
1999,68
2000,22
2001,865
2002,2515
2003,38
2004,125
2005,719
2006,17
2007,139
2008,35
2009,332
2010,197
2011,1
2012,369
2013,562
2014,1193
2015,2171
2016,213
2017,27
2018,9
2019,51
2020,0
2021,0
2022,323
2023,282
2024,1
2025,9
2026,52
2027,50
2028,2120
2029,1680
2030,728
2031,346
2032,34
2033,864
2034,1613
2035,125
2036,201
2037,173
2038,206
2039,58
2040,517
2041,228
2042,31
2043,150
2044,1193
2045,139
2046,1325
2047,33
2048,77
2049,34
2050,26
2051,23
2052,1401
2053,66
2054,290
2055,1061
2056,50
2057,376
2058,986
2059,16
2060,69
2061,28
2062,46
2063,20
2064,44
2065,578
2066,7
2067,233
2068,410
2069,247
2070,0
2071,0
2072,1165
2073,327
2074,100
2075,1476
2076,197
2077,816
2078,538
2079,382
2080,75
2081,0
2082,1307
2083,58
2084,10
2085,845
2086,103
2087,473
2088,15
2089,771
2090,162
2091,696
2092,1077
2093,977
2094,48
2095,108
2096,13
2097,277
2098,2064
2099,233
2100,169
2101,35
2102,65
2103,37
2104,557
2105,470
2106,16
2107,0
2108,78
2109,187
2110,397
2111,305
2112,1639
2113,744
2114,307
2115,0
2116,266
2117,814
2118,816
2119,687
2120,443
2121,746
2122,725
2123,259
2124,1
2125,327
2126,1996
2127,368
2128,749
2129,37
2130,379
2131,6
2132,391
2133,772
2134,464
2135,42
2136,0
2137,17
2138,0
2139,4
2140,0
2141,1826
2142,31
2143,35
2144,326
2145,461
2146,506
2147,0
2148,0
2149,577
2150,43
2151,68
2152,0
2153,87
2154,563
2155,1500
2156,109
2157,253
2158,10
2159,609
2160,1088
2161,587
2162,1074
2163,1846
2164,1440
2165,0
2166,160
2167,62
2168,573
2169,552
2170,117
2171,734
2172,425
2173,439
2174,140
2175,5077
2176,11
2177,356
2178,6
2179,75
2180,139
2181,71
2182,124
2183,1060
2184,203
2185,539
2186,326
2187,291
2188,446
2189,82
2190,43
2191,0
2192,23
2193,0
2194,423
2195,2188
2196,56
2197,154
2198,858
2199,1255
2200,187
2201,579
2202,4
2203,426
2204,143
2205,346
2206,572
2207,285
2208,299
2209,1827
2210,265
2211,19
2212,44
2213,1252
2214,3078
2215,1845
2216,316
2217,542
2218,121
2219,565
2220,45
2221,1257
2222,0
2223,100
2224,2093
2225,2
2226,123
2227,601
2228,0
2229,719
2230,1091
2231,186
2232,1185
2233,0
2234,12
2235,533
2236,196
2237,74
2238,3
2239,3309
2240,1201
2241,117
2242,2508
2243,149
2244,3
2245,78
2246,3453
2247,195
2248,824
2249,440
2250,4730
2251,104
2252,1511
2253,143
2254,323
2255,23
2256,337
2257,122
2258,77
2259,543
2260,6457
2261,2535
2262,0
2263,209
2264,705
2265,307
2266,2026
2267,83
2268,0
2269,574
2270,545
2271,17
2272,100
2273,3
2274,128
2275,215
2276,224
2277,33
2278,4
2279,691
2280,28
2281,3743
2282,1625
2283,829
2284,1912
2285,174
2286,710
2287,169
2288,182
2289,159
2290,1247
2291,567
2292,475
2293,83
2294,15
2295,258
2296,593
2297,239
2298,82
2299,70
2300,72
2301,112
2302,1247
2303,80
2304,143
2305,0
2306,3
2307,1599
2308,64
2309,103
2310,82
2311,45
2312,216
2313,609
2314,820
2315,176
2316,323
2317,47
2318,674
2319,98
2320,151
2321,3171
2322,171
2323,612
2324,551
2325,2145
2326,150
2327,673
2328,610
2329,38
2330,1236
2331,102
2332,197
2333,1207
2334,2
2335,8
2336,200
2337,52
2338,1243
2339,965
2340,46
2341,880
2342,76
2343,124
2344,27
2345,64
2346,230
2347,115
2348,652
2349,842
2350,138
2351,1743
2352,253
2353,3
2354,20
2355,16
2356,8
2357,26
2358,35
2359,5
2360,6186
2361,1360
2362,40
2363,65
2364,1264
2365,486
2366,1499
2367,1653
2368,0
2369,568
2370,150
2371,664
2372,38
2373,32
2374,14
2375,1098
2376,21
2377,555
2378,463
2379,507
2380,203
2381,104
2382,3074
2383,101
2384,106
2385,41
2386,19
2387,46
2388,111
2389,530
2390,736
2391,76
2392,51
2393,0
2394,2228
2395,34
2396,37
2397,36
2398,1495
2399,1734
2400,120
2401,379
2402,67
2403,28
2404,705
2405,405
2406,842
2407,977
2408,1156
2409,87
2410,122
2411,1521
2412,882
2413,483
2414,52
2415,888
2416,1229
2417,285
2418,221
2419,152
2420,519
2421,636
2422,2194
2423,2587
2424,49
2425,979
2426,215
2427,568
2428,221
2429,33
2430,33
2431,2908
2432,236
2433,51
2434,1
2435,701
2436,300
2437,66
2438,1177
2439,91
2440,1635
2441,511
2442,1804
2443,130
2444,243
2445,0
2446,5170
2447,902
2448,36
2449,108
2450,851
2451,314
2452,846
2453,128
2454,84
2455,241
2456,0
2457,277
2458,661
2459,14
2460,496
2461,425
2462,18
2463,315
2464,1099
2465,0
2466,582
2467,1
2468,58
2469,0
2470,40
2471,24
2472,167
2473,434
2474,0
2475,34
2476,1966
2477,1622
2478,67
2479,14
2480,67
2481,95
2482,1084
2483,16
2484,4
2485,1731
2486,70
2487,234
2488,391
2489,48
2490,214
2491,3174
2492,27
2493,65
2494,25
2495,45
2496,54
2497,749
2498,44
2499,247
2500,54
2501,329
2502,44
2503,2473
2504,0
2505,681
2506,3648
2507,814
2508,261
2509,438
2510,303
2511,79
2512,102
2513,1563
2514,1791
2515,1303
2516,1785
2517,2298
2518,28
2519,51
2520,1341
2521,1506
2522,52
2523,86
2524,1125
2525,112
2526,280
2527,179
2528,573
2529,111
2530,1108
2531,480
2532,418
2533,72
2534,4947
2535,5219
2536,1268
2537,2
2538,17
2539,555
2540,326
2541,1041
2542,399
2543,405
2544,129
2545,680
2546,1666
2547,7
2548,349
2549,1403
2550,897
2551,596
2552,109
2553,437
2554,0
2555,106
2556,23
2557,2
2558,1557
2559,209
2560,31
2561,251
2562,106
2563,39
2564,80
2565,635
2566,137
2567,596
2568,156
2569,40
2570,56
2571,606
2572,520
2573,631
2574,49
2575,1460
2576,156
2577,0
2578,17
2579,166
2580,0
2581,628
2582,19
2583,190
2584,640
2585,402
2586,45
2587,1978
2588,6
2589,49
2590,4
2591,348
2592,0
2593,492
2594,1
2595,268
2596,68
2597,866
2598,383
2599,11
2600,42
2601,189
2602,83
2603,132
2604,25
2605,119
2606,94
2607,0
2608,196
2609,1345
2610,827
2611,11
2612,574
2613,217
2614,384
2615,479
2616,32
2617,76
2618,616
2619,449
2620,21
2621,1182
2622,262
2623,259
2624,3
2625,440
2626,660
2627,407
2628,1472
2629,635
2630,1416
2631,853
2632,244
2633,345
2634,500
2635,737
2636,1002
2637,1165
2638,469
2639,2397
2640,20
2641,170
2642,807
2643,482
2644,1625
2645,34
2646,3419
2647,87
2648,111
2649,28
2650,2
2651,3065
2652,239
2653,193
2654,1294
2655,65
2656,381
2657,1762
2658,994
2659,911
2660,58
2661,0
2662,595
2663,1311
2664,3331
2665,16
2666,54
2667,58
2668,702
2669,81
2670,498
2671,540
2672,4
2673,98
2674,70
2675,1269
2676,987
2677,1038
2678,16
2679,1019
2680,17
2681,310
2682,20
2683,3
2684,1139
2685,284
2686,254
2687,971
2688,127
2689,52
2690,1073
2691,343
2692,176
2693,1025
2694,307
2695,347
2696,8
2697,27
2698,282
2699,393
2700,110
2701,512
2702,2441
2703,934
2704,271
2705,64
2706,3
2707,19
2708,825
2709,22
2710,853
2711,252
2712,147
2713,13
2714,60
2715,3550
2716,765
2717,206
2718,1011
2719,991
2720,4705
2721,425
2722,561
2723,48
2724,4794
2725,93
2726,25
2727,396
2728,114
2729,69
2730,592
2731,12
2732,36
2733,1332
2734,1358
2735,2115
2736,1696
2737,1778
2738,678
2739,996
2740,201
2741,300
2742,164
2743,0
2744,36
2745,59
2746,1762
2747,13
2748,9
2749,38
2750,12
2751,422
2752,204
2753,91
2754,549
2755,1
2756,160
2757,1
2758,321
2759,1284
2760,11
2761,420
2762,2509
2763,624
2764,104
2765,47
2766,36
2767,43
2768,682
2769,421
2770,394
2771,1609
2772,375
2773,14
2774,209
2775,117
2776,716
2777,2233
2778,36
2779,130
2780,0
2781,116
2782,271
2783,1210
2784,52
2785,227
2786,188
2787,425
2788,250
2789,1324
2790,8057
2791,631
2792,348
2793,190
2794,473
2795,25
2796,31
2797,961
2798,61
2799,73
2800,887
2801,0
2802,654
2803,1571
2804,874
2805,1014
2806,328
2807,356
2808,43
2809,16
2810,730
2811,444
2812,118
2813,294
2814,812
2815,716
2816,178
2817,3142
2818,86
2819,390
2820,1142
2821,121
2822,141
2823,23
2824,1214
2825,549
2826,1134
2827,0
2828,257
2829,197
2830,253
2831,1246
2832,83
2833,58
2834,2384
2835,1370
2836,702
2837,342
2838,237
2839,158
2840,3
2841,92
2842,21
2843,1089
2844,88
2845,983
2846,677
2847,688
2848,8
2849,128
2850,2939
2851,98
2852,114
2853,248
2854,0
2855,118
2856,163
2857,2574
2858,236
2859,1295
2860,151
2861,334
2862,481
2863,34
2864,315
2865,2439
2866,94
2867,12
2868,1099
2869,352
2870,66
2871,1890
