ids,epoch_0
479,724
480,545
481,254
482,159
483,406
484,136
485,45
486,124
487,573
488,372
489,39
490,692
491,600
492,213
493,88
494,290
495,3
496,169
497,290
498,592
499,222
500,287
501,85
502,523
503,736
504,600
505,34
506,269
507,243
508,292
509,579
510,252
511,555
512,65
513,297
514,174
515,435
516,179
517,447
518,231
519,158
520,137
521,154
522,781
523,143
524,667
525,832
526,240
527,875
528,34
529,308
530,382
531,720
532,389
533,751
534,203
535,403
536,210
537,423
538,428
539,832
540,262
541,215
542,21
543,739
544,121
545,214
546,415
547,252
548,438
549,214
550,398
551,286
552,28
553,488
554,555
555,393
556,838
557,163
558,284
559,868
560,647
561,862
562,296
563,166
564,367
565,236
566,211
567,398
568,506
569,331
570,2
571,150
572,313
573,392
574,77
575,810
576,40
577,861
578,40
579,31
580,222
581,333
582,72
583,651
584,658
585,169
586,8
587,107
588,299
589,357
590,337
591,298
592,163
593,684
594,307
595,298
596,844
597,337
598,190
599,350
600,237
601,335
602,4
603,151
604,12
605,526
606,330
607,237
608,413
609,247
610,232
611,375
612,357
613,71
614,363
615,99
616,534
617,305
618,172
619,253
620,793
621,215
622,34
623,587
624,109
625,41
626,801
627,33
628,171
629,55
630,772
631,745
632,356
633,775
634,3
635,505
636,34
637,645
638,565
639,707
640,187
641,166
642,584
643,87
644,152
645,621
646,287
647,383
648,553
649,324
650,17
651,260
652,32
653,63
654,305
655,253
656,677
657,107
658,261
659,87
660,62
661,259
662,259
663,204
664,310
665,204
666,380
667,85
668,468
669,404
670,340
671,841
672,101
673,47
674,130
675,95
676,801
677,313
678,751
679,578
680,50
681,770
682,256
683,471
684,71
685,91
686,296
687,349
688,733
689,262
690,619
691,143
692,283
693,136
694,744
695,156
696,361
697,34
698,181
699,293
700,490
701,386
702,547
703,373
704,230
705,494
706,663
707,739
708,63
709,63
710,444
711,586
712,527
713,865
714,131
715,305
716,424
717,237
718,36
719,390
720,495
721,587
722,743
723,139
724,421
725,379
726,143
727,642
728,556
729,406
730,394
731,557
732,34
733,771
734,411
735,341
736,382
737,15
738,699
739,534
740,408
741,205
742,331
743,114
744,290
745,687
746,290
747,577
748,422
749,173
750,446
751,425
752,51
753,382
754,867
755,27
756,221
757,523
758,495
759,358
760,220
761,615
762,389
763,422
764,684
765,8
766,372
767,372
768,401
769,129
770,268
771,583
772,71
773,484
774,58
775,407
776,160
777,571
778,521
779,818
780,579
781,384
782,166
783,817
784,44
785,696
786,307
787,585
788,369
789,494
790,818
791,514
792,421
793,170
794,464
795,736
796,12
797,416
798,234
799,472
800,243
801,244
802,869
803,122
804,16
805,547
806,408
807,46
808,668
809,351
810,786
811,458
812,232
813,166
814,259
815,784
816,278
817,422
818,67
819,515
820,645
821,390
822,613
823,735
824,542
825,369
826,566
827,94
828,406
829,143
830,92
831,614
832,200
833,484
834,187
835,90
836,122
837,746
838,296
839,362
840,262
841,292
842,16
843,272
844,697
845,71
846,814
847,753
848,180
849,443
850,503
851,443
852,187
853,27
854,423
855,771
856,873
857,813
858,197
859,529
860,475
861,137
862,225
863,455
864,663
865,824
866,783
867,816
868,94
869,216
870,286
871,870
872,770
873,494
874,82
875,496
876,603
877,382
878,516
879,189
880,720
881,189
882,362
883,868
884,350
885,17
886,606
887,752
888,260
889,30
890,3
891,498
892,316
893,559
894,322
895,241
896,266
897,37
898,667
899,709
900,425
901,760
902,43
903,130
904,753
905,672
906,200
907,140
908,20
909,531
910,394
911,40
912,214
913,442
914,119
915,435
916,58
917,320
918,584
919,570
920,365
921,72
922,259
923,63
924,408
925,111
926,706
927,279
928,12
929,105
930,46
931,351
932,257
933,225
934,402
935,389
936,51
937,415
938,596
939,318
940,352
941,171
942,296
943,309
944,205
945,385
946,605
947,247
948,287
949,595
950,154
951,349
952,349
953,806
954,55
955,43
956,706
957,27
958,27
959,677
960,377
961,137
962,35
963,516
964,16
965,300
966,194
967,192
968,763
969,143
970,10
971,384
972,418
973,658
974,514
975,818
976,254
977,45
978,619
979,110
980,363
981,382
982,815
983,489
984,105
985,105
986,184
987,338
988,70
989,258
990,363
991,127
992,128
993,553
994,290
995,751
996,841
997,514
998,368
999,866
1000,344
1001,839
1002,387
1003,72
1004,458
1005,287
1006,198
1007,107
1008,255
1009,751
1010,347
1011,41
1012,214
1013,295
1014,458
1015,218
1016,329
1017,404
1018,130
1019,133
1020,215
1021,415
1022,572
1023,280
1024,187
1025,426
1026,590
1027,534
1028,334
1029,341
1030,404
1031,404
1032,205
1033,418
1034,858
1035,724
1036,316
1037,222
1038,200
1039,761
1040,749
1041,139
1042,279
1043,261
1044,375
1045,20
1046,510
1047,192
1048,797
1049,341
1050,588
1051,190
1052,127
1053,94
1054,338
1055,468
1056,190
1057,169
1058,190
1059,379
1060,306
1061,379
1062,630
1063,7
1064,390
1065,39
1066,160
1067,234
1068,83
1069,561
1070,361
1071,179
1072,726
1073,144
1074,781
1075,489
1076,712
1077,261
1078,834
1079,143
1080,598
1081,305
1082,232
1083,6
1084,668
1085,237
1086,166
1087,246
1088,162
1089,439
1090,279
1091,22
1092,330
1093,330
1094,193
1095,428
1096,468
1097,498
1098,300
1099,679
1100,211
1101,815
1102,152
1103,776
1104,318
1105,430
1106,155
1107,515
1108,57
1109,250
1110,770
1111,35
1112,203
1113,247
1114,776
1115,510
1116,360
1117,155
1118,129
1119,289
1120,170
1121,793
1122,98
1123,851
1124,718
1125,87
1126,806
1127,852
1128,229
1129,396
1130,679
1131,670
1132,256
1133,339
1134,20
1135,14
1136,290
1137,570
1138,842
1139,656
1140,741
1141,577
1142,133
1143,612
1144,501
1145,148
1146,357
1147,198
1148,231
1149,433
1150,181
1151,209
1152,365
1153,870
1154,480
1155,522
1156,503
1157,292
1158,313
1159,267
1160,267
1161,287
1162,55
1163,58
1164,521
1165,40
1166,766
1167,629
1168,356
1169,244
1170,370
1171,200
1172,344
1173,859
1174,187
1175,347
1176,382
1177,207
1178,382
1179,124
1180,54
1181,328
1182,853
1183,39
1184,20
1185,455
1186,798
1187,764
1188,127
1189,534
1190,251
1191,571
1192,310
1193,784
1194,58
1195,810
1196,58
1197,152
1198,707
1199,357
1200,342
1201,94
1202,602
1203,383
1204,436
1205,187
1206,728
1207,425
1208,148
1209,190
1210,66
1211,223
1212,3
1213,288
1214,421
1215,3
1216,272
1217,707
1218,501
1219,45
1220,166
1221,341
1222,363
1223,265
1224,875
1225,198
1226,256
1227,269
1228,667
1229,531
1230,766
1231,665
1232,818
1233,320
1234,320
1235,320
1236,54
1237,155
1238,849
1239,8
1240,107
1241,353
1242,39
1243,776
1244,804
1245,358
1246,421
1247,275
1248,135
1249,837
1250,741
1251,368
1252,506
1253,149
1254,381
1255,326
1256,144
1257,514
1258,303
1259,406
1260,187
1261,110
1262,875
1263,291
1264,291
1265,89
1266,393
1267,279
1268,599
1269,556
1270,132
1271,389
1272,171
1273,73
1274,316
1275,791
1276,563
1277,275
1278,729
1279,20
1280,408
1281,552
1282,500
1283,553
1284,101
1285,477
1286,495
1287,643
1288,438
1289,145
1290,684
1291,404
1292,155
1293,469
1294,67
1295,285
1296,41
1297,10
1298,19
1299,37
1300,17
1301,253
1302,624
1303,97
1304,659
1305,554
1306,810
1307,586
1308,686
1309,10
1310,25
1311,237
1312,237
1313,237
1314,729
1315,848
1316,331
1317,798
1318,675
1319,49
1320,41
1321,534
1322,228
1323,608
1324,517
1325,396
1326,585
1327,371
1328,524
1329,645
1330,359
1331,279
1332,71
1333,703
1334,135
1335,635
1336,126
1337,554
1338,814
1339,138
1340,491
1341,224
1342,171
1343,659
1344,17
1345,282
1346,43
1347,842
1348,643
1349,214
1350,637
1351,198
1352,694
1353,387
1354,275
1355,37
1356,22
1357,470
1358,205
1359,250
1360,372
1361,202
1362,368
1363,743
1364,400
1365,421
1366,254
1367,594
1368,490
1369,761
1370,795
1371,656
1372,592
1373,37
1374,67
1375,249
1376,718
1377,156
1378,579
1379,160
1380,771
1381,339
1382,146
1383,331
1384,796
1385,366
1386,440
1387,135
1388,152
1389,262
1390,21
1391,523
1392,406
1393,295
1394,672
1395,306
1396,260
1397,185
1398,255
1399,800
1400,302
1401,601
1402,3
1403,323
1404,244
1405,121
1406,243
1407,762
1408,273
1409,0
1410,671
1411,0
1412,59
1413,387
1414,8
1415,79
1416,254
1417,363
1418,114
1419,336
1420,322
1421,234
1422,58
1423,118
1424,150
1425,241
1426,187
1427,293
1428,158
1429,240
1430,348
1431,274
1432,17
1433,35
1434,183
1435,752
1436,82
1437,34
1438,704
1439,37
1440,148
1441,320
1442,290
1443,570
1444,533
1445,380
1446,336
1447,87
1448,150
1449,353
1450,430
1451,566
1452,565
1453,183
1454,741
1455,143
1456,393
1457,455
1458,366
1459,297
1460,145
1461,511
1462,161
1463,180
1464,365
1465,402
1466,639
1467,413
1468,172
1469,37
1470,563
1471,454
1472,684
1473,211
1474,588
1475,198
1476,121
1477,389
1478,682
1479,826
1480,66
1481,193
1482,246
1483,433
1484,278
1485,76
1486,174
1487,423
1488,556
1489,295
1490,18
1491,281
1492,113
1493,85
1494,287
1495,46
1496,54
1497,408
1498,814
1499,371
1500,297
1501,174
1502,465
1503,215
1504,485
1505,345
1506,394
1507,786
1508,163
1509,855
1510,406
1511,526
1512,308
1513,656
1514,205
1515,68
1516,387
1517,4
1518,205
1519,553
1520,368
1521,335
1522,425
1523,121
1524,418
1525,279
1526,198
1527,190
1528,286
1529,734
1530,237
1531,577
1532,26
1533,507
1534,260
1535,842
1536,385
1537,332
1538,18
1539,359
1540,135
1541,8
1542,66
1543,223
1544,316
1545,761
1546,375
1547,43
1548,331
1549,394
1550,2
1551,363
1552,112
1553,736
1554,488
1555,569
1556,839
1557,412
1558,154
1559,341
1560,606
1561,138
1562,360
1563,179
1564,70
1565,599
1566,323
1567,468
1568,149
1569,287
1570,231
1571,246
1572,584
1573,222
1574,267
1575,135
1576,579
1577,720
1578,390
1579,198
1580,363
1581,724
1582,835
1583,380
1584,203
1585,250
1586,640
1587,407
1588,404
1589,872
1590,673
1591,857
1592,20
1593,43
1594,20
1595,9
1596,93
1597,305
1598,370
1599,590
1600,546
1601,166
1602,645
1603,402
1604,832
1605,466
1606,197
1607,58
1608,98
1609,198
1610,483
1611,225
1612,594
1613,40
1614,160
1615,466
1616,365
1617,568
1618,543
1619,12
1620,202
1621,643
1622,645
1623,642
1624,215
1625,551
1626,439
1627,303
1628,818
1629,41
1630,684
1631,332
1632,154
1633,287
1634,233
1635,31
1636,854
1637,170
1638,372
1639,297
1640,150
1641,838
1642,760
1643,43
1644,166
1645,169
1646,320
1647,627
1648,320
1649,124
1650,223
1651,732
1652,257
1653,29
1654,319
1655,193
1656,78
1657,23
1658,411
1659,144
1660,545
1661,58
1662,34
1663,463
1664,208
1665,19
1666,181
1667,39
1668,332
1669,437
1670,556
1671,46
1672,810
1673,181
1674,159
1675,306
1676,761
1677,443
1678,282
1679,109
1680,425
1681,34
1682,840
1683,260
1684,244
1685,246
1686,360
1687,295
1688,645
1689,128
1690,362
1691,234
1692,350
1693,801
1694,214
1695,267
1696,35
1697,837
1698,339
1699,88
1700,10
1701,367
1702,716
1703,194
1704,651
1705,770
1706,674
1707,461
1708,203
1709,469
1710,765
1711,68
1712,856
1713,67
1714,379
1715,596
1716,395
1717,449
1718,753
1719,637
1720,697
1721,153
1722,127
1723,238
1724,34
1725,296
1726,41
1727,305
1728,7
1729,138
1730,689
1731,622
1732,468
1733,543
1734,155
1735,70
1736,49
1737,394
1738,46
1739,187
1740,325
1741,367
1742,124
1743,187
1744,405
1745,692
1746,659
1747,390
1748,104
1749,376
1750,22
1751,709
1752,22
1753,18
1754,40
1755,66
1756,186
1757,437
1758,196
1759,363
1760,121
1761,163
1762,134
1763,319
1764,97
1765,150
1766,744
1767,870
1768,19
1769,520
1770,474
1771,63
1772,510
1773,722
1774,353
1775,152
1776,402
1777,449
1778,48
1779,600
1780,822
1781,316
1782,325
1783,760
1784,403
1785,76
1786,269
1787,278
1788,57
1789,648
1790,192
1791,230
1792,86
1793,8
1794,43
1795,305
1796,85
1797,526
1798,731
1799,283
1800,271
1801,133
1802,562
1803,602
1804,591
1805,421
1806,128
1807,423
1808,579
1809,128
1810,684
1811,259
1812,749
1813,220
1814,71
1815,210
1816,511
1817,161
1818,756
1819,371
1820,100
1821,744
1822,102
1823,83
1824,394
1825,68
1826,55
1827,4
1828,491
1829,500
1830,79
1831,85
1832,121
1833,365
1834,784
1835,195
1836,38
1837,367
1838,183
1839,360
1840,442
1841,658
1842,16
1843,404
1844,139
1845,358
1846,212
1847,306
1848,653
1849,71
1850,488
1851,271
1852,332
1853,128
1854,733
1855,416
1856,856
1857,247
1858,579
1859,314
1860,279
1861,642
1862,389
1863,299
1864,77
1865,37
1866,633
1867,99
1868,725
1869,793
1870,599
1871,512
1872,138
1873,145
1874,340
1875,422
1876,491
1877,234
1878,864
1879,785
1880,394
1881,250
1882,174
1883,179
1884,461
1885,482
1886,429
1887,73
1888,3
1889,128
1890,119
1891,837
1892,647
1893,422
1894,101
1895,723
1896,265
1897,298
1898,659
1899,353
1900,449
1901,649
1902,580
1903,244
1904,41
1905,562
1906,385
1907,79
1908,348
1909,143
1910,671
1911,757
1912,320
1913,126
1914,563
1915,273
1916,605
1917,572
1918,542
1919,169
1920,63
1921,190
1922,755
1923,152
1924,670
1925,695
1926,148
1927,858
1928,408
1929,597
1930,253
1931,43
1932,537
1933,800
1934,468
1935,373
1936,869
1937,128
1938,380
1939,572
1940,380
1941,283
1942,70
1943,122
1944,773
1945,796
1946,332
1947,131
1948,512
1949,202
1950,725
1951,752
1952,383
1953,591
1954,641
1955,421
1956,361
1957,471
1958,302
1959,118
1960,340
1961,422
1962,663
1963,436
1964,48
1965,88
1966,556
1967,222
1968,370
1969,246
1970,530
1971,4
1972,326
1973,372
1974,16
1975,220
1976,413
1977,351
1978,21
1979,832
1980,818
1981,292
1982,390
1983,320
1984,630
1985,4
1986,137
1987,813
1988,367
1989,170
1990,105
1991,274
1992,32
1993,332
1994,15
1995,328
1996,319
1997,693
1998,91
1999,424
2000,58
2001,194
2002,209
2003,832
2004,45
2005,652
2006,20
2007,366
2008,247
2009,548
2010,406
2011,475
2012,868
2013,290
2014,72
2015,261
2016,167
2017,228
2018,436
2019,305
2020,347
2021,154
2022,415
2023,181
2024,228
2025,713
2026,230
2027,34
2028,459
2029,4
2030,119
2031,446
2032,297
2033,824
2034,369
2035,207
2036,158
2037,450
2038,130
2039,83
2040,338
2041,506
2042,12
2043,365
2044,45
2045,85
2046,635
2047,17
2048,273
2049,223
2050,45
2051,139
2052,337
2053,198
2054,210
2055,626
2056,781
2057,133
2058,48
2059,155
2060,512
2061,139
2062,10
2063,267
2064,706
2065,372
2066,110
2067,482
2068,65
2069,310
2070,158
2071,6
2072,537
2073,240
2074,687
2075,187
2076,193
2077,197
2078,76
2079,260
2080,179
2081,368
2082,228
2083,363
2084,178
2085,515
2086,458
2087,186
2088,571
2089,817
2090,332
2091,208
2092,400
2093,473
2094,520
2095,875
2096,384
2097,356
2098,9
2099,640
2100,681
2101,190
2102,280
2103,452
2104,686
2105,363
2106,260
2107,392
2108,646
2109,648
2110,321
2111,588
2112,546
2113,353
2114,237
2115,190
2116,19
2117,765
2118,169
2119,328
2120,717
2121,18
2122,381
2123,240
2124,10
2125,351
2126,272
2127,228
2128,22
2129,247
2130,361
2131,215
2132,361
2133,27
2134,385
2135,282
2136,181
2137,158
2138,858
2139,163
2140,310
2141,251
2142,865
2143,190
2144,105
2145,232
2146,501
2147,287
2148,45
2149,394
2150,85
2151,376
2152,404
2153,383
2154,362
2155,10
2156,290
2157,600
2158,295
2159,799
2160,129
2161,782
2162,202
2163,138
2164,770
2165,870
2166,268
2167,264
2168,91
2169,512
2170,300
2171,197
2172,423
2173,501
2174,809
2175,66
2176,770
2177,519
2178,857
2179,63
2180,601
2181,815
2182,204
2183,482
2184,57
2185,318
2186,422
2187,213
2188,326
2189,368
2190,402
2191,36
2192,586
2193,318
2194,165
2195,260
2196,137
2197,239
2198,503
2199,527
2200,422
2201,796
2202,290
2203,333
2204,18
2205,359
2206,136
2207,91
2208,848
2209,393
2210,870
2211,58
2212,160
2213,822
2214,511
2215,295
2216,156
2217,302
2218,322
2219,702
2220,554
2221,466
2222,402
2223,588
2224,211
2225,333
2226,127
2227,59
2228,665
2229,292
2230,80
2231,625
2232,411
2233,60
2234,73
2235,666
2236,798
2237,94
2238,338
2239,44
2240,380
2241,138
2242,198
2243,255
2244,150
2245,761
2246,381
2247,638
2248,425
2249,305
2250,565
2251,67
2252,770
2253,382
2254,694
2255,129
2256,655
2257,193
2258,190
2259,415
2260,773
2261,187
2262,866
2263,302
2264,341
2265,692
2266,598
2267,143
2268,163
2269,186
2270,67
2271,62
2272,421
2273,170
2274,29
2275,435
2276,646
2277,126
2278,307
2279,714
2280,92
2281,422
2282,222
2283,460
2284,165
2285,203
2286,27
2287,198
2288,430
2289,357
2290,664
2291,7
2292,402
2293,321
2294,835
2295,128
2296,19
2297,231
2298,208
2299,160
2300,604
2301,395
2302,15
2303,210
2304,229
2305,64
2306,7
2307,313
2308,361
2309,178
2310,250
2311,325
2312,306
2313,505
2314,361
2315,31
2316,627
2317,292
2318,791
2319,237
2320,58
2321,676
2322,651
2323,83
2324,854
2325,494
2326,534
2327,123
2328,102
2329,753
2330,255
2331,316
2332,11
2333,669
2334,495
2335,279
2336,816
2337,712
2338,443
2339,536
2340,322
2341,441
2342,306
2343,135
2344,833
2345,350
2346,617
2347,804
2348,267
2349,673
2350,261
2351,465
2352,125
2353,725
2354,172
2355,518
2356,208
2357,347
2358,330
2359,366
2360,320
2361,331
2362,597
2363,556
2364,290
2365,811
2366,382
2367,380
2368,791
2369,659
2370,32
2371,380
2372,160
2373,457
2374,210
2375,482
2376,574
2377,822
2378,468
2379,755
2380,392
2381,155
2382,673
2383,3
2384,848
2385,93
2386,579
2387,493
2388,68
2389,832
2390,121
2391,3
2392,57
2393,222
2394,422
2395,158
2396,144
2397,764
2398,609
2399,706
2400,374
2401,110
2402,384
2403,627
2404,77
2405,390
2406,290
2407,362
2408,477
2409,27
2410,764
2411,265
2412,783
2413,207
2414,111
2415,344
2416,368
2417,5
2418,429
2419,351
2420,14
2421,402
2422,609
2423,460
2424,542
2425,45
2426,237
2427,136
2428,440
2429,94
2430,138
2431,251
2432,383
2433,295
2434,211
2435,854
2436,360
2437,613
2438,781
2439,614
2440,79
2441,680
2442,537
2443,203
2444,347
2445,71
2446,396
2447,126
2448,349
2449,697
2450,350
2451,236
2452,86
2453,40
2454,178
2455,292
2456,423
2457,268
2458,155
2459,384
2460,390
2461,382
2462,246
2463,663
2464,332
2465,105
2466,744
2467,179
2468,362
2469,165
2470,16
2471,264
2472,311
2473,377
2474,404
2475,347
2476,702
2477,170
2478,253
2479,131
2480,710
2481,179
2482,606
2483,215
2484,228
2485,488
2486,150
2487,707
2488,24
2489,672
2490,35
2491,67
2492,759
2493,804
2494,94
2495,18
2496,63
2497,76
2498,373
2499,672
2500,374
2501,304
2502,421
2503,505
2504,198
2505,353
2506,155
2507,59
2508,43
2509,138
2510,726
2511,279
2512,67
2513,858
2514,514
2515,294
2516,581
2517,228
2518,246
2519,34
2520,394
2521,76
2522,404
2523,317
2524,771
2525,361
2526,871
2527,58
2528,223
2529,773
2530,24
2531,838
2532,332
2533,717
2534,139
2535,421
2536,247
2537,818
2538,802
2539,423
2540,347
2541,802
2542,357
2543,539
2544,389
2545,526
2546,526
2547,316
2548,97
2549,12
2550,393
2551,328
2552,127
2553,252
2554,145
2555,306
2556,257
2557,826
2558,231
2559,160
2560,106
2561,305
2562,268
2563,356
2564,402
2565,359
2566,356
2567,390
2568,161
2569,20
2570,411
2571,724
2572,161
2573,187
2574,94
2575,496
2576,452
2577,173
2578,197
2579,165
2580,67
2581,850
2582,136
2583,32
2584,520
2585,375
2586,54
2587,139
2588,202
2589,440
2590,646
2591,12
2592,86
2593,268
2594,40
2595,643
2596,363
2597,415
2598,187
2599,408
2600,122
2601,366
2602,75
2603,67
2604,239
2605,22
2606,379
2607,128
2608,95
2609,402
2610,122
2611,363
2612,16
2613,305
2614,348
2615,546
2616,137
2617,411
2618,441
2619,205
2620,308
2621,86
2622,451
2623,545
2624,378
2625,371
2626,260
2627,751
2628,810
2629,556
2630,463
2631,179
2632,350
2633,297
2634,165
2635,854
2636,7
2637,94
2638,254
2639,54
2640,34
2641,304
2642,283
2643,142
2644,39
2645,107
2646,12
2647,316
2648,128
2649,356
2650,56
2651,41
2652,718
2653,384
2654,186
2655,282
2656,45
2657,236
2658,645
2659,423
2660,430
2661,158
2662,739
2663,202
2664,680
2665,824
2666,150
2667,375
2668,69
2669,421
2670,91
2671,36
2672,534
2673,358
2674,166
2675,198
2676,724
2677,629
2678,230
2679,232
2680,659
2681,455
2682,88
2683,395
2684,480
2685,741
2686,717
2687,277
2688,280
2689,588
2690,677
2691,372
2692,458
2693,652
2694,817
2695,231
2696,782
2697,152
2698,484
2699,373
2700,498
2701,389
2702,875
2703,641
2704,287
2705,350
2706,91
2707,202
2708,394
2709,335
2710,102
2711,113
2712,143
2713,437
2714,321
2715,185
2716,651
2717,687
2718,422
2719,91
2720,680
2721,137
2722,532
2723,335
2724,682
2725,137
2726,72
2727,22
2728,381
2729,619
2730,290
2731,80
2732,725
2733,507
2734,29
2735,14
2736,250
2737,30
2738,408
2739,34
2740,97
2741,379
2742,570
2743,173
2744,269
2745,501
2746,292
2747,384
2748,190
2749,246
2750,231
2751,613
2752,375
2753,237
2754,719
2755,228
2756,275
2757,523
2758,3
2759,158
2760,68
2761,190
2762,682
2763,586
2764,268
2765,299
2766,362
2767,88
2768,85
2769,375
2770,200
2771,38
2772,125
2773,207
2774,676
2775,271
2776,759
2777,672
2778,371
2779,839
2780,264
2781,712
2782,266
2783,14
2784,350
2785,88
2786,137
2787,121
2788,237
2789,107
2790,289
2791,521
2792,199
2793,258
2794,260
2795,505
2796,215
2797,98
2798,187
2799,676
2800,102
2801,72
2802,429
2803,870
2804,672
2805,347
2806,287
2807,810
2808,161
2809,288
2810,440
2811,624
2812,200
2813,333
2814,34
2815,804
2816,516
2817,826
2818,216
2819,161
2820,380
2821,646
2822,287
2823,137
2824,850
2825,70
2826,700
2827,318
2828,875
2829,329
2830,602
2831,214
2832,555
2833,17
2834,86
2835,91
2836,163
2837,405
2838,586
2839,41
2840,541
2841,81
2842,72
2843,394
2844,494
2845,190
2846,130
2847,74
2848,404
2849,746
2850,636
2851,663
2852,143
2853,436
2854,167
2855,594
2856,737
2857,199
2858,387
2859,347
2860,62
2861,160
2862,171
2863,446
2864,869
2865,604
2866,818
2867,173
2868,615
2869,271
2870,586
2871,19
2872,261
2873,170
2874,404
2875,337
2876,258
2877,433
2878,472
2879,87
2880,215
2881,450
2882,145
2883,66
2884,336
2885,17
2886,367
2887,77
2888,233
2889,267
2890,300
2891,71
2892,252
2893,804
2894,411
2895,316
2896,145
2897,387
2898,173
2899,40
2900,628
2901,278
2902,6
2903,166
2904,113
2905,273
2906,87
2907,240
2908,255
2909,423
2910,188
2911,135
2912,716
2913,438
2914,228
2915,764
2916,726
2917,800
2918,10
2919,668
2920,306
2921,393
2922,75
2923,612
2924,195
2925,599
2926,29
2927,572
2928,138
2929,555
2930,717
2931,572
2932,36
2933,275
2934,572
2935,827
2936,360
2937,336
2938,190
2939,138
2940,35
2941,373
2942,539
2943,166
2944,592
2945,137
2946,335
2947,18
2948,516
2949,152
2950,733
2951,392
2952,628
2953,217
2954,427
2955,127
2956,372
2957,783
2958,309
2959,67
2960,448
2961,609
2962,24
2963,218
2964,777
2965,43
2966,109
2967,469
2968,771
2969,522
2970,423
2971,672
2972,268
2973,548
2974,374
2975,86
2976,867
2977,842
2978,43
2979,552
2980,576
2981,672
2982,361
2983,391
2984,190
2985,10
2986,518
2987,296
2988,55
2989,443
2990,247
2991,196
2992,781
2993,682
2994,166
2995,111
