ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,26,18,93,90,90
380,0,0,1,0,0
381,1,0,0,1,1
382,0,0,0,0,0
383,0,0,0,0,0
384,2,0,0,0,0
385,5,0,0,0,0
386,43,0,4,7,7
387,0,0,0,0,0
388,4,1,3,0,0
389,3,2,6,0,0
390,0,0,0,0,0
391,14,0,1,0,0
392,5,0,0,0,0
393,14,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,26,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,1,0,0,0,0
401,2,0,0,0,0
402,0,0,1,0,0
403,2,0,1,1,1
404,1,0,0,0,0
405,2,0,0,0,0
406,6,0,0,0,0
407,0,0,0,0,0
408,5,0,0,0,0
409,4,0,0,2,2
410,1,0,1,3,3
411,133,111,42,8,8
412,30,0,43,72,75
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,12,0,0,1,1
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,5,1,7,21,20
427,4,1,0,0,0
428,12,0,0,5,5
429,0,0,0,0,0
430,0,0,0,0,0
431,0,2,5,2,2
432,1,0,0,0,0
433,0,0,0,3,3
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,9,1,0,4,4
440,0,0,0,0,0
441,29,0,0,0,0
442,0,0,0,1,1
443,2,0,0,1,0
444,16,2,2,4,4
445,72,0,1,0,0
446,4,0,0,0,0
447,0,0,0,0,0
448,0,5,38,23,25
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,2,2,0,0,0
453,0,1,1,1,1
454,7,0,1,4,5
455,28,0,28,36,36
456,1,0,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,11,1,0,0,0
461,6,6,7,1,1
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,1,1,0,6,6
466,7,0,2,0,0
467,10,1,1,5,5
468,0,0,0,0,0
469,3,2,23,21,20
470,0,0,0,0,0
471,1,0,0,1,2
472,0,0,0,0,0
473,0,0,0,0,0
474,8,5,2,7,8
475,0,44,13,1,1
476,52,33,10,2,2
477,0,0,1,4,4
478,6,4,5,7,7
479,5,2,0,0,0
480,0,3,7,8,7
481,21,0,12,39,43
482,0,0,6,6,6
483,2,0,0,0,0
484,0,0,0,0,0
485,21,0,0,0,0
486,4,0,0,0,0
487,0,0,0,0,0
488,0,0,1,22,19
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,1
492,0,1,3,2,2
493,0,0,3,4,4
494,0,4,50,1,1
495,0,0,0,0,0
496,1,0,0,0,0
497,28,1,1,7,12
498,0,0,0,0,0
499,2,0,0,2,3
500,1,0,0,0,0
501,0,0,0,0,0
502,1,0,0,0,0
503,4,5,0,3,3
504,1,0,0,0,0
505,0,1,3,0,0
506,5,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,2,0,0,0,0
510,0,0,0,0,0
511,1,0,0,0,0
512,1,0,0,0,0
513,0,0,0,0,0
514,36,4,1,0,0
515,160,27,58,172,186
516,0,0,0,0,0
517,0,0,0,1,1
518,0,0,0,0,0
519,0,1,0,0,0
520,74,53,55,15,14
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,8,0,0,0,0
525,11,0,0,0,0
526,0,0,0,0,0
527,2,0,0,0,0
528,0,0,0,0,0
529,3,0,2,0,0
530,0,0,0,0,0
531,0,0,1,0,0
532,5,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,7,4,0,0,0
537,21,1,2,17,17
538,19,4,0,0,0
539,0,0,0,1,1
540,9,0,0,0,0
541,1,0,0,1,1
542,1,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,15,2,1,2,2
547,0,0,0,0,0
548,3,0,0,0,0
549,1,0,0,0,0
550,1,0,0,0,0
551,1,0,1,2,2
552,38,17,9,7,7
553,0,0,0,0,0
554,0,0,1,0,0
555,2,0,0,0,0
556,0,0,0,0,0
557,0,0,1,2,2
558,0,0,0,3,3
559,24,5,30,3,2
560,0,0,0,0,0
561,0,0,0,0,0
562,5,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,18,0,0,0,0
567,7,3,3,17,17
568,10,0,0,0,0
569,0,1,4,2,2
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,6,0,3,2,2
574,38,4,1,3,3
575,0,0,0,0,0
576,0,0,0,0,0
577,1,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,1,0,0
583,3,0,0,0,0
584,1,0,0,0,0
585,0,1,0,0,0
586,1,0,0,0,0
587,6,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,3,0,0,8,9
591,0,0,0,0,0
592,0,0,0,0,0
593,1,0,0,0,0
594,9,20,0,2,2
595,0,2,0,0,0
596,1,2,0,1,1
597,1,0,0,0,0
598,0,0,0,0,0
599,26,0,0,0,0
600,7,9,6,4,4
601,0,0,0,0,0
602,160,37,93,84,82
603,102,18,11,4,6
604,58,7,10,49,49
605,41,194,176,127,119
606,161,34,29,27,27
607,5,2,1,2,4
608,43,1,12,83,86
609,21,0,0,0,0
610,0,0,0,1,1
611,11,0,0,0,0
612,36,44,16,12,13
613,160,5,3,3,3
614,10,0,68,9,9
615,6,0,0,1,1
616,85,2,3,31,36
617,156,16,99,131,133
618,0,0,0,1,1
619,5,1,8,6,6
620,131,53,73,23,22
621,27,1,3,3,3
622,0,0,0,0,0
623,4,1,1,8,8
624,113,46,24,85,88
625,0,2,2,4,4
626,13,0,0,0,0
627,1,2,0,2,2
628,0,3,1,2,2
629,0,0,0,0,0
630,0,0,0,0,0
631,8,0,0,0,0
632,8,3,1,1,1
633,165,18,146,143,138
634,2,8,4,0,0
635,0,0,1,1,1
636,106,178,22,92,103
637,6,3,0,3,3
638,0,0,0,0,0
639,0,0,0,0,0
640,3,1,0,0,0
641,0,0,0,0,0
642,149,79,50,133,135
643,0,5,1,0,0
644,0,0,0,0,0
645,219,334,118,292,295
646,74,0,0,1,1
647,27,0,1,3,3
648,21,5,12,29,29
649,10,1,0,0,0
650,11,1,7,0,0
651,6,4,7,5,4
652,0,0,0,0,0
653,1,0,1,0,0
654,72,32,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,58,18,41,271,266
658,10,7,2,0,0
659,1,0,7,9,9
660,0,0,0,0,0
661,0,0,0,0,0
662,26,0,0,0,0
663,16,19,6,3,3
664,2,37,22,16,18
665,0,0,1,2,4
666,1,0,0,0,0
667,0,0,0,0,0
668,0,2,10,36,34
669,19,2,5,34,36
670,34,53,134,127,123
671,6,20,107,181,180
672,0,0,1,1,1
673,1,0,0,0,0
674,3,0,2,6,6
675,26,0,11,7,8
676,98,1,7,2,2
677,0,0,0,0,0
678,1,2,3,1,0
679,25,10,3,4,4
680,47,44,1,0,0
681,2,0,0,0,1
682,0,0,0,7,8
683,35,33,7,0,0
684,0,3,0,3,3
685,5,4,119,59,60
686,0,0,0,0,0
687,16,1,12,7,7
688,1,0,0,0,0
689,13,2,0,0,0
690,59,8,7,12,10
691,10,17,8,6,7
692,52,3,81,46,45
693,0,0,20,17,18
694,17,11,1,3,3
695,286,0,2,17,18
696,10,5,3,5,5
697,49,72,97,104,107
698,16,23,43,15,14
699,213,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,64,0,5,6,6
704,1,0,0,0,0
705,4,0,5,64,62
706,98,29,69,245,229
707,0,2,43,79,82
708,17,0,6,3,3
709,4,6,4,4,4
710,16,0,0,0,0
711,186,9,0,1,1
712,8,0,0,3,3
713,12,1,20,0,0
714,0,0,0,0,0
715,2,0,0,0,0
716,9,1,0,0,0
717,0,0,0,0,0
718,2,1,0,3,3
719,28,0,0,0,0
720,0,12,162,147,147
721,125,1,1,0,0
722,0,0,0,0,0
723,14,18,39,57,56
724,2,1,0,0,0
725,0,0,0,1,1
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,2,2
729,6,0,0,0,0
730,0,0,0,0,0
731,288,9,0,4,4
732,3,2,0,2,2
733,9,54,16,44,38
734,10,3,3,1,1
735,0,0,0,1,1
736,0,0,2,0,0
737,2,0,0,0,0
738,5,0,0,0,1
739,18,0,1,0,0
740,9,10,9,14,14
741,1,0,0,0,0
742,1,11,10,23,21
743,5,5,18,37,36
744,0,0,0,0,0
745,7,0,1,0,0
746,0,1,0,0,0
747,74,0,6,1,1
748,65,88,15,18,18
749,3,0,9,7,7
750,2,1,0,0,0
751,2,2,0,0,0
752,23,6,9,18,20
753,88,3,0,0,0
754,1,0,1,6,7
755,2,2,19,5,5
756,0,0,0,0,0
757,0,0,0,0,0
758,26,4,12,1,1
759,17,6,1,7,9
760,0,0,0,0,0
761,0,0,0,0,0
762,333,16,14,1,2
763,2,0,1,0,0
764,48,47,49,60,62
765,1,4,33,42,38
766,4,0,0,0,0
767,17,66,26,44,44
768,78,83,257,203,201
769,9,0,10,0,0
770,4,3,3,1,1
771,7,0,0,0,0
772,1,0,1,0,0
773,0,0,0,0,0
774,8,1,0,2,2
775,2,0,0,0,0
776,70,245,142,91,92
777,243,23,11,14,14
778,30,3,0,0,1
779,194,0,0,4,5
780,21,2,0,10,12
781,1,0,7,10,10
782,0,0,0,0,0
783,7,1,0,0,0
784,21,10,4,10,11
785,0,4,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,46,249,282,333,331
789,27,8,23,23,23
790,263,25,6,13,13
791,0,0,0,0,0
792,1,1,1,1,1
793,0,0,0,1,2
794,1,0,0,0,0
795,1,0,0,0,0
796,0,0,0,0,0
797,18,1,1,3,2
798,13,0,1,0,0
799,8,0,0,3,3
800,0,1,0,0,0
801,16,4,0,5,6
802,108,11,9,23,25
803,114,13,140,182,175
804,1,0,3,1,1
805,13,0,3,3,3
806,1,0,0,0,0
807,0,1,1,2,2
808,0,0,0,0,0
809,15,0,0,0,0
810,48,0,0,0,0
811,18,0,0,0,0
812,4,1,0,4,4
813,6,0,2,0,0
814,1,0,5,3,3
815,0,0,0,0,0
816,0,1,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,1,1,1
820,0,0,0,0,0
821,152,247,372,328,326
822,173,104,31,183,193
823,0,0,0,0,0
824,25,4,2,0,0
825,14,16,12,11,11
826,0,0,0,0,0
827,6,0,1,0,1
828,0,0,2,0,0
829,4,1,1,1,1
830,94,15,3,19,19
831,9,6,12,2,2
832,59,44,22,1,2
833,71,31,18,91,103
834,3,58,17,20,20
835,5,1,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,25,4,46,31,29
839,0,0,0,0,0
840,0,0,0,0,0
841,0,1,4,2,1
842,24,1,1,0,0
843,1,2,0,0,0
844,10,0,0,0,0
845,0,0,0,0,0
846,3,32,0,0,0
847,14,0,0,2,2
848,37,0,27,41,39
849,0,0,1,1,1
850,16,1,6,1,1
851,99,24,5,20,20
852,0,0,3,2,2
853,1,1,1,0,0
854,15,0,2,2,3
855,1,1,6,5,5
856,0,0,0,0,0
857,5,1,0,0,1
858,1,0,1,6,7
859,117,2,0,0,0
860,3,2,0,1,1
861,65,23,55,14,14
862,0,0,1,7,7
863,110,60,28,5,5
864,26,7,3,5,5
865,65,0,0,0,0
866,0,0,0,0,0
867,6,2,6,21,21
868,0,0,0,0,0
869,39,0,0,0,0
870,0,0,0,0,0
871,56,50,5,30,30
872,0,0,0,0,0
873,23,2,0,0,0
874,6,1,1,1,1
875,35,3,5,0,0
876,26,47,130,93,94
877,2,18,59,18,14
878,0,0,0,0,0
879,39,0,1,0,0
880,12,5,8,14,14
881,0,0,0,0,0
882,10,249,326,340,343
883,147,119,249,85,82
884,0,0,0,0,0
885,41,1,1,18,18
886,0,0,0,1,1
887,2,0,0,0,0
888,0,0,0,0,0
889,1,2,6,4,4
890,0,0,0,0,0
891,0,0,0,0,0
892,0,0,0,1,1
893,0,0,0,0,0
894,57,32,8,3,2
895,93,31,12,12,12
896,185,0,60,10,9
897,3,0,0,0,0
898,16,6,0,0,0
899,157,106,41,62,64
900,122,20,0,0,0
901,0,0,0,0,0
902,7,2,0,0,0
903,0,1,1,0,0
904,259,0,0,0,0
905,26,2,6,111,119
906,1,0,1,0,0
907,33,0,11,0,0
908,0,0,0,0,0
909,7,115,12,16,16
910,3,2,0,0,0
911,0,0,0,0,0
912,1,0,0,1,1
913,35,151,19,42,34
914,0,0,0,0,0
915,12,5,1,6,7
916,1,4,1,1,0
917,0,0,0,0,0
918,12,0,0,0,0
919,94,86,80,116,117
920,0,0,0,0,0
921,0,0,0,0,0
922,2,3,0,1,1
923,11,8,4,1,1
924,0,0,0,0,0
925,2,0,1,2,2
926,21,2,6,0,0
927,6,0,1,1,0
928,156,98,0,3,3
929,13,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,13,5,198,139,134
933,5,18,0,0,0
934,6,0,0,0,0
935,7,12,2,0,0
936,180,141,87,83,76
937,7,4,2,0,1
938,49,14,15,24,22
939,11,6,47,55,58
940,93,78,15,4,4
941,236,49,20,5,5
942,1,0,0,0,0
943,3,0,0,1,1
944,0,0,0,0,0
945,33,37,14,48,46
946,288,134,292,145,137
947,79,23,79,149,148
948,80,12,15,8,8
949,0,0,0,0,0
950,0,0,0,0,0
951,0,10,2,13,18
952,39,8,16,58,57
953,0,0,0,0,0
954,4,0,3,7,7
955,149,22,30,18,15
956,5,6,0,0,0
957,5,0,0,1,1
958,22,0,0,1,1
959,0,0,0,0,0
960,300,12,52,101,101
961,13,0,1,1,1
962,33,4,0,0,1
963,0,0,0,0,0
964,0,0,0,0,0
965,4,1,8,8,9
966,0,1,1,1,1
967,0,0,0,0,0
968,0,7,0,0,0
969,40,0,31,22,23
970,1,0,0,0,0
971,0,1,1,7,7
972,7,14,7,6,6
973,72,0,6,4,3
974,1,1,0,5,5
975,0,0,0,0,0
976,108,197,161,254,255
977,2,66,74,106,102
978,1,0,0,0,0
979,130,1,0,1,1
980,0,0,0,0,0
981,0,1,0,0,0
982,181,36,12,24,24
983,0,0,0,0,0
984,7,1,0,0,0
985,1,52,0,7,9
986,0,4,31,54,55
987,4,0,4,0,0
988,1,0,0,0,0
989,10,11,1,13,15
990,0,0,0,0,0
991,0,0,8,27,29
992,0,0,0,0,0
993,0,0,0,0,0
994,2,3,0,10,10
995,105,14,27,10,11
996,59,10,106,147,152
997,9,0,0,0,0
998,178,144,104,169,170
999,5,33,87,128,119
1000,3,181,12,48,47
1001,1,1,0,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,26,18,3,10,10
1005,6,1,1,0,0
1006,48,0,8,3,3
1007,14,0,3,12,12
1008,38,74,6,1,1
1009,90,20,16,0,0
1010,0,0,0,0,0
1011,8,0,0,0,0
1012,2,0,0,0,0
1013,3,0,3,3,3
1014,0,0,0,0,0
1015,67,0,0,0,1
1016,5,7,2,1,1
1017,5,2,0,1,1
1018,4,0,6,5,5
1019,43,238,129,231,244
1020,24,1,0,1,1
1021,0,0,0,0,0
1022,10,0,5,0,0
1023,78,0,7,4,2
1024,11,0,0,0,0
1025,0,0,0,2,2
1026,0,0,0,0,0
1027,211,25,156,8,8
1028,62,32,10,0,0
1029,0,0,0,0,0
1030,26,1,43,11,10
1031,0,0,0,0,0
1032,0,11,89,142,141
1033,43,57,203,180,181
1034,4,27,186,246,250
1035,5,2,13,0,0
1036,3,0,0,0,0
1037,56,7,50,48,51
1038,0,0,0,0,0
1039,0,1,10,10,10
1040,3,0,0,0,0
1041,0,0,0,0,0
1042,44,1,0,0,0
1043,11,2,1,3,3
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,5,3,4,2,2
1047,3,8,0,0,0
1048,0,0,1,0,0
1049,0,0,0,0,0
1050,1,1,11,15,14
1051,59,57,48,26,26
1052,0,0,0,1,1
1053,9,11,4,1,1
1054,28,48,23,68,72
1055,12,1,0,1,1
1056,2,0,0,0,0
1057,3,0,0,0,0
1058,2,0,0,0,0
1059,192,242,230,132,121
1060,0,0,0,0,0
1061,0,0,0,0,0
1062,128,0,0,0,0
1063,36,255,218,287,265
1064,119,89,3,2,2
1065,2,0,2,1,1
1066,0,0,0,1,1
1067,64,7,5,8,7
1068,0,0,0,0,0
1069,12,0,11,19,19
1070,12,3,3,8,8
1071,1,0,0,0,0
1072,0,0,1,0,0
1073,3,0,1,0,0
1074,0,0,0,0,0
1075,157,9,41,91,93
1076,101,50,47,278,275
1077,14,1,3,18,17
1078,1,0,0,0,0
1079,41,125,94,47,45
1080,4,38,41,36,38
1081,0,0,0,0,0
1082,3,0,0,0,0
1083,0,0,4,2,2
1084,0,0,0,0,0
1085,1,0,0,0,0
1086,0,0,1,1,1
1087,6,0,0,0,0
1088,23,0,0,9,10
1089,11,108,1,0,0
1090,10,0,0,0,0
1091,0,2,4,6,6
1092,1,0,0,0,0
1093,0,0,0,0,0
1094,7,0,0,0,0
1095,6,0,1,0,0
1096,0,0,0,4,4
1097,45,7,5,25,24
1098,0,0,0,0,0
1099,78,1,3,8,9
1100,8,11,5,8,7
1101,8,0,0,0,0
1102,1,0,1,0,0
1103,0,0,0,0,0
1104,12,9,41,20,19
1105,12,0,1,3,3
1106,42,2,0,1,1
1107,7,75,48,142,145
1108,0,0,0,0,0
1109,141,160,50,17,18
1110,22,1,2,1,1
1111,16,14,0,62,64
1112,3,0,3,26,26
1113,6,3,3,8,9
1114,11,2,0,0,0
1115,11,0,0,6,6
1116,2,0,0,0,0
1117,2,0,0,0,0
1118,148,49,78,101,103
1119,201,15,30,65,70
1120,0,0,0,0,0
1121,48,3,5,10,10
1122,2,1,0,4,4
1123,105,4,2,1,1
1124,2,0,0,0,0
1125,0,0,3,3,3
1126,8,1,0,3,5
1127,13,0,1,6,5
1128,1,0,0,0,0
1129,0,0,0,0,0
1130,51,52,3,10,10
1131,131,0,0,0,0
1132,0,1,7,0,0
1133,0,3,0,0,0
1134,17,3,0,0,0
1135,0,0,0,0,0
1136,97,0,0,46,66
1137,5,5,12,8,8
1138,0,0,0,0,0
1139,2,0,9,3,3
1140,3,1,1,1,3
1141,0,0,0,0,0
1142,0,0,1,0,0
1143,26,25,53,60,59
1144,1,0,0,0,0
1145,2,0,5,0,0
1146,0,0,0,0,0
1147,0,0,0,0,0
