ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
137,9859,4661,8462,2656,2353
138,2775,189,9323,1315,626
139,80,7472,8702,2748,7530
140,7148,9812,365,2081,8703
141,2586,3067,4441,954,190
142,5792,829,1427,1133,5923
143,9218,3371,1170,3320,7839
144,1870,8828,8943,1660,3088
145,9479,7098,8088,6685,7498
146,6768,1121,987,6173,4359
147,2009,6034,4014,5742,268
148,6829,290,2675,1036,4658
149,4887,274,7740,1503,701
150,2236,8438,1395,2317,9125
151,6976,1553,9652,5674,8902
152,5105,6044,6694,7912,1558
153,9116,5377,9752,7423,9511
154,2956,3375,4282,8528,7644
155,6710,4912,3681,2622,1534
156,4277,2196,1986,6229,9194
157,3723,916,6456,4472,1282
158,5499,7902,4210,4260,842
159,4700,404,1426,1967,3671
160,5459,1648,8245,7775,6852
161,5499,1648,1149,2072,6852
162,2009,9064,9099,7419,611
163,9648,1308,9961,7818,9355
164,9811,6238,5415,5871,5179
165,7055,1961,2662,4968,4851
166,3743,7626,5277,1912,7148
167,91,7329,2546,5095,4994
168,3784,2434,2001,5248,9611
169,5208,2988,8195,7720,6575
170,2687,3978,56,6859,4930
171,4535,7682,1146,7316,9885
172,5718,267,9124,1674,4259
173,4043,1269,1625,7892,7500
174,6830,3784,1865,148,4103
175,176,1293,9332,5888,6951
176,7147,1293,4469,75,149
177,1109,9898,738,9823,3338
178,3868,4503,2963,5332,4048
179,4060,6982,7261,5289,3968
180,7960,2093,5583,4713,962
181,4605,9393,1023,9525,5765
182,6829,1128,4361,1925,8334
183,9212,9736,2841,7034,3817
184,9622,6476,2274,7918,3861
185,3743,874,1847,1924,1916
186,2766,2408,1624,6685,962
187,4887,3059,4017,976,9410
188,6516,968,7877,4330,8453
189,7841,9303,904,7441,287
190,901,4498,8888,2317,4021
191,3959,4998,3108,8946,3379
192,6829,4869,2274,4435,9275
193,2293,8776,6455,8205,626
194,4426,3669,5556,3942,2054
195,5499,7442,4889,4968,2074
196,5459,6716,6455,3800,1430
197,5499,4765,2526,4608,5948
198,8423,794,375,3540,1846
199,5076,8220,1903,7447,517
200,1031,2461,7209,3939,517
201,694,8457,22,4553,3082
202,6768,6555,3838,3416,8334
203,1131,3290,929,1475,6886
204,6196,4765,6766,7967,2830
205,8483,3548,8401,4916,5373
206,8569,5008,498,3784,293
207,8030,4958,2995,6544,962
208,4901,6757,8375,5882,828
209,2780,7275,1357,8030,7561
210,5490,7671,7939,1728,831
211,8831,1682,1202,3798,9528
212,9837,1728,3014,6812,1986
213,6829,8774,4733,8278,5236
214,6829,3674,4410,2152,163
215,2097,6288,4546,9449,5031
216,6634,2475,5783,7189,7582
217,336,2711,1380,8509,9164
218,336,5278,1380,7535,8152
219,8398,7593,1259,4036,6417
220,6333,734,7375,6885,8873
221,5285,4841,8813,9393,2358
222,4057,579,4122,4968,5300
223,7750,7601,5018,207,7650
224,5718,1217,6456,6078,5667
225,5358,5680,738,9487,2581
226,9387,1648,22,9487,7096
227,8831,4596,3627,4371,4927
228,9987,5680,7266,7454,5344
229,8831,1851,3601,9972,5672
230,8740,6082,3337,9823,6469
231,5358,7215,1905,3972,1727
232,922,4495,3108,1558,8006
233,2878,8435,9665,7615,8467
234,5913,9205,4538,8834,9904
235,5001,4852,44,947,9402
236,9282,1025,6771,3652,1558
237,2544,8827,3656,1460,3246
238,5358,4546,6963,4975,3552
239,9175,1323,7050,5170,3431
240,6916,6872,6455,954,1236
241,5459,5425,6963,8154,3546
242,2544,3031,3142,8713,7644
243,4113,8357,934,5397,7379
244,6682,5705,7567,7664,1738
245,1294,6564,6456,7419,8327
246,4423,1419,3439,7071,8439
247,7165,8093,7375,4642,4619
248,6829,6113,876,6330,626
249,7960,9837,4546,111,6259
250,6829,1981,7921,2504,2964
251,6829,70,5129,3775,3928
252,3959,1922,9229,6909,8982
253,7960,2461,4760,8450,3709
254,6829,9069,946,8948,6957
255,7434,9628,6756,4875,3848
256,4656,2325,9324,5527,6570
257,9811,503,1605,9361,2420
258,3097,2093,5265,2345,2028
259,1131,5936,8058,2230,2024
260,1131,1065,9869,8878,8840
261,7298,6133,6455,183,4968
262,4649,9143,6455,5580,5120
263,2502,5969,801,1264,2442
264,5534,9856,2915,3458,1372
265,9910,6303,9549,3130,4579
266,6829,6303,7988,5491,904
267,4887,8826,3749,4074,1644
268,684,6793,8150,4260,7756
269,8831,1851,920,4260,1644
270,2976,9348,2266,5212,9076
271,6516,4399,5440,7186,936
272,6042,4227,3057,7684,842
273,8995,5982,4063,6000,2981
274,8169,4964,4546,8972,5040
275,8067,5120,2889,1660,7321
276,1294,5680,3944,7043,9355
277,5611,1807,9406,8593,9889
278,1294,1269,4885,5051,9355
279,6829,9804,5391,9813,6097
280,1294,1580,3337,318,2196
281,6829,5966,7506,1868,301
282,7115,710,9470,8174,4724
283,7247,4904,50,7024,3566
284,1627,958,9324,6875,268
285,3644,8005,5973,4648,7864
286,4152,230,7965,8732,8631
287,7637,4562,3221,4916,7737
288,984,1144,1224,4335,2180
289,1294,1163,6737,6885,2224
290,9553,6950,3226,662,5851
291,5577,7100,292,870,5985
292,9359,5719,5774,4622,8991
293,7434,9243,5644,11,144
294,6451,4342,9067,7751,940
295,2956,1457,1635,1807,8231
296,1130,999,2858,2500,5206
297,8331,5890,7508,3633,380
298,7309,3138,6644,947,2096
299,9622,5811,5327,3683,7427
300,6216,3181,4176,6924,7187
301,7780,4961,2015,3000,8325
302,7504,3581,9552,7662,2734
303,2097,6303,4799,5163,339
304,6885,5425,1784,9687,5145
305,2097,6645,7495,9588,5282
306,4193,8188,4447,9024,7650
307,6829,8188,2984,6602,9090
308,4193,5720,5866,8972,5428
309,391,8014,9344,2423,2962
310,7055,7438,6667,2616,8645
311,7795,3371,8919,3542,5787
312,1294,5974,5022,5906,3488
313,8831,8776,2281,4442,8847
314,643,4262,1113,7965,3351
315,1294,7098,1759,6199,6036
316,984,9157,7037,4975,2781
317,1294,5246,4909,3838,9275
318,8105,669,2740,3540,4307
319,855,7796,7241,9253,1788
320,7877,4869,3590,5012,2054
321,81,579,5583,1088,1918
322,529,6753,5018,1737,2335
323,8016,9642,9092,4228,8190
324,8777,6288,317,8828,3219
325,6976,7786,6062,1932,3968
326,5913,3733,5017,9409,7432
327,1294,6303,526,9808,6231
328,8831,8635,5881,5142,262
329,6172,6303,934,9362,3145
330,6385,7098,317,7293,962
331,4627,3330,7932,9265,2076
332,1418,8593,5756,6066,3274
333,393,1772,8702,6533,5894
334,8345,3330,2362,5897,356
335,3043,8390,6854,2417,415
336,5167,9083,8608,2455,2530
337,5423,7911,8482,1259,9511
338,1163,1297,4943,556,8001
339,3527,2379,738,5709,5185
340,3235,3504,9049,6490,4994
341,6440,9280,5705,7419,4481
342,3877,8105,3994,1153,8658
343,6976,6950,3656,8962,9889
344,5024,7902,5881,7684,9355
345,1294,8317,9688,3619,2456
346,6829,8962,6988,6781,5013
347,9232,3215,96,1538,5344
348,7770,2071,4341,5187,6784
349,64,2475,5138,1811,2152
350,5484,8178,4356,3678,9373
351,7694,7078,8702,5450,5787
352,5963,3994,8702,5450,5370
353,5076,4617,997,206,8228
354,6308,7542,888,9877,932
355,9081,5008,5389,5709,4584
356,9081,5985,3494,6368,1973
357,7750,2396,2934,5292,6040
358,4153,861,3133,2986,403
359,6446,9577,1857,9967,3641
360,8279,9612,102,6919,9355
361,3464,1900,1087,3150,4942
362,8483,2717,9227,4573,281
363,1306,668,3406,4260,5328
364,5412,1121,758,2204,6041
365,8831,8398,4909,628,73
366,7055,3804,3883,4802,6725
367,7055,3560,6197,8450,5094
368,5248,4996,3656,8450,9099
369,3968,2602,2984,9409,9539
370,7052,6793,4122,7948,2834
371,4193,6120,2984,6940,519
372,9987,3225,9371,945,4836
373,4231,328,4009,4881,4200
374,204,9457,9142,2991,8807
375,2740,5909,2927,9409,76
376,4193,3581,8023,9409,6542
377,6309,1985,2927,6887,8205
378,8628,4537,4378,1021,5344
379,1777,8176,8417,4968,1110
380,6768,3307,4739,7728,363
381,7311,8108,728,9751,1528
382,4507,7439,8487,1734,7291
383,325,6057,2340,7731,7473
384,621,9340,5135,3834,324
385,621,3106,3944,9657,1947
386,6829,299,5881,9471,1142
387,1425,5020,3357,4268,9274
388,9666,3326,3865,3633,1096
389,6829,9646,738,7242,2668
390,8896,1205,7183,5835,6212
391,241,2231,5818,914,633
392,1783,4318,1874,1912,5923
393,65,1593,6271,9119,4162
394,6628,1114,810,2622,1629
395,1946,2672,2076,4536,4934
396,4740,6112,8326,3159,3782
397,9823,6793,2093,1683,6725
398,855,9685,2480,8832,6725
399,1683,1411,7759,5395,4162
400,6539,5518,22,2223,1677
401,5459,2461,8482,6717,2152
402,4193,9415,8522,6633,4968
403,4193,3740,5658,9095,211
404,4384,8902,2073,6077,8422
405,3723,6315,6456,2977,5031
406,7770,3756,2412,2008,8228
407,2453,2805,2060,481,3681
408,2721,4765,2034,1080,5344
409,5499,7902,2187,4000,6231
410,9090,2996,6456,2324,8658
411,2790,9577,9132,871,724
412,4425,1807,2152,3749,5926
413,8569,7469,7427,8999,3191
414,3485,3778,3741,5353,6430
415,5304,1065,7521,5163,9478
416,4042,3778,7428,5163,5322
417,393,4097,2627,7299,940
418,9748,9795,3771,3256,940
419,9622,5057,378,7400,6474
420,4817,155,983,2872,2027
421,816,3062,6505,1043,8500
422,8831,6633,7148,1258,6259
423,8831,101,944,8843,894
424,8569,6633,6238,4031,3274
425,4649,7189,7893,7444,3587
426,2201,704,3351,5691,8258
427,8070,7664,9107,5045,1211
428,8037,3868,65,6441,1455
429,3950,875,2679,985,9019
430,1101,2805,2092,6667,5508
431,529,4621,9279,2925,2152
432,211,1394,5579,7582,5969
433,8949,5005,6706,9189,3053
434,6325,6990,4447,7866,1974
435,6172,4731,7090,9353,9333
436,8423,6139,5842,1573,8711
437,6829,3067,7038,1737,6390
438,8814,5309,1795,8796,1308
439,6829,6303,8229,7731,5252
440,9628,4063,599,3648,7167
441,5024,7029,1597,201,6978
442,4748,7442,6456,625,2838
443,5388,1648,9605,4217,4492
444,6234,5966,2092,7834,2834
445,6829,8826,5705,4243,3008
446,1148,7809,9269,8769,5667
447,2586,5020,7192,4699,7789
448,2770,5974,9911,6368,494
449,4893,7848,5705,4916,7789
450,8457,7584,2800,7822,8052
451,8587,507,4766,5420,1981
452,3743,5535,7918,3214,9324
453,998,1135,2548,3887,5347
454,3014,5909,5658,5918,3639
455,2816,4710,2229,9102,4345
456,8831,9143,3838,4269,1174
457,913,4596,2412,1841,2644
458,1647,3272,8522,9657,1775
459,4507,6389,2984,9406,3676
460,6525,4661,4739,3743,4914
461,7633,4861,3357,32,1532
462,8188,7916,839,5871,2054
463,429,1405,5783,8842,2423
464,8831,1093,1903,8086,904
465,4193,4031,332,7077,1421
466,1917,6876,7826,6700,7594
467,2442,1067,6513,4046,4686
468,9232,4570,5042,3836,448
469,9232,4609,4991,5555,2366
470,847,4097,26,3914,2986
471,337,5503,8023,1116,7949
472,5994,5467,7555,89,3741
473,348,3844,6332,8093,4860
474,8030,147,8732,7912,5042
475,2267,5773,8289,7584,5607
476,3763,4698,7600,5870,3597
477,818,1985,2451,3562,1481
478,4009,4632,7851,8722,7702
479,8704,8352,7186,9459,5368
480,8831,6502,7145,7555,7236
481,4277,5986,8915,6265,5202
482,6767,8452,7145,3786,925
483,2444,1851,5881,9320,5344
484,8888,463,7167,6205,2054
485,9006,1163,463,908,7025
486,8845,9882,721,6769,8581
487,3770,5008,5313,2588,2036
488,6216,7310,9628,1225,5382
489,2266,6608,3183,4745,2453
490,2266,9212,44,2210,5301
491,9748,6502,957,2504,6301
492,6320,3248,8695,1513,5031
493,4277,7442,7340,1704,1068
494,888,9112,3975,8010,3910
495,2667,2475,3337,3711,2490
496,6433,3540,712,2940,4808
497,2544,7175,4232,7130,7531
498,2949,3863,5279,9587,163
499,6829,2886,7143,1248,5800
500,6829,8220,2274,4900,5202
501,6829,5120,5089,6589,1961
502,6829,7983,5750,2614,8482
503,1777,1525,738,6399,4492
504,7588,9963,6949,9964,5382
505,9630,1369,7442,425,962
506,5076,6833,566,8134,7065
507,9891,6893,2616,7536,1292
508,6213,6793,7210,7577,9499
509,9811,4665,7543,8316,8973
510,6829,2093,3789,9421,6387
511,6829,3047,4799,5433,8453
512,182,2093,3470,3001,4860
513,9153,3340,8760,11,2074
514,8381,4454,4793,8777,9591
515,392,4114,5998,9024,3717
516,7294,1163,9552,582,2074
517,2653,5237,2710,6821,1303
518,924,2504,4754,2466,4927
519,7309,883,4538,7034,4198
520,5411,7547,9319,7035,2498
521,1276,6303,6240,931,5649
522,9715,3302,4085,9437,4440
523,944,8167,1003,1188,7828
524,9811,4632,3590,5289,5230
525,8831,377,6779,9525,8482
526,6829,7788,9436,908,8154
527,684,1826,2373,9530,7990
528,8269,5825,8437,940,1814
529,2375,5724,6180,2989,5737
530,3373,7593,8994,8962,6225
531,991,9931,5700,8677,3379
532,3743,1480,9652,1775,3379
533,4193,1217,9525,8002,2390
534,9622,6235,2715,7299,3571
535,1154,6235,6055,1658,554
536,3270,3515,6055,1649,9275
537,492,5044,8429,5878,3976
538,844,3254,2715,1041,9257
539,421,290,1063,2622,1168
540,1306,8714,810,5712,6009
541,5076,9143,8023,5953,8207
542,6654,3817,1137,7077,1846
543,1633,3268,9671,1811,9916
544,275,8398,5815,1999,1681
545,4277,8962,3633,95,6469
546,165,9312,22,4286,7848
547,7294,7701,5640,7360,5995
548,7188,8452,3527,4713,1769
549,2943,3609,9450,6596,2835
550,7177,3778,7859,9801,9062
551,9473,8797,22,5115,4994
552,9439,579,7918,8332,2152
553,8526,8283,2305,1080,4498
554,4125,8438,4763,1091,656
555,9026,9234,8023,2247,4568
556,6320,7258,7576,7154,9889
557,1276,579,8529,2803,5135
558,7142,5632,9124,8353,7756
559,7602,4610,6988,7208,3373
560,2014,6442,3883,5911,4738
561,3868,1985,5309,1272,5651
562,1946,4138,6339,7208,1544
563,1546,4070,9980,8624,5382
564,1294,8398,9406,4975,6807
565,984,1807,9218,4478,58
566,5358,2210,8918,4269,7404
567,1683,6845,6205,1789,1451
568,9429,6082,3747,2572,4147
569,4106,2402,159,4477,3001
570,1904,5120,4849,447,5291
571,8528,6955,3351,5709,183
572,3743,7865,8907,5347,7644
573,540,1177,9141,8027,2401
574,7579,6502,8100,6780,9726
575,6483,155,8903,7147,5667
576,3795,6527,4707,5094,2715
577,212,6288,8417,1925,800
578,3464,8689,1551,3319,2249
579,438,7765,957,1944,849
580,3102,6288,3994,6150,1163
581,9554,5473,4220,9222,8867
582,5499,5120,9082,4702,2264
583,7288,5966,2984,8069,7576
584,1072,3862,5017,2317,1206
585,3859,5966,3607,5820,3681
586,3573,5966,7230,8777,7549
587,443,1985,3182,7320,6724
588,3412,6442,1849,3467,7806
589,3859,9649,6691,1711,5764
590,9987,9649,5823,958,2174
591,7353,9639,5490,3549,1978
592,2544,8810,3474,5874,2657
593,4089,1713,976,6589,468
594,5358,2805,5881,4159,4285
595,9479,4765,7054,178,4836
596,3389,1648,5605,6188,537
597,1179,8831,1380,2646,1017
598,6829,5680,9954,8758,9019
599,5493,8272,4528,2622,3690
600,9473,5358,6644,9911,6102
601,6803,6725,3589,5591,2081
602,2733,5296,6328,9461,6291
603,6085,9047,1202,5780,6914
604,5329,155,4572,2247,8034
605,9622,7236,5538,2352,3963
606,1148,2475,7965,9024,6549
607,5499,4765,5583,8593,7233
608,438,709,2782,5918,222
609,643,9248,5897,5325,4993
610,7148,982,9323,4642,4016
611,1294,6527,7442,4968,9510
612,7602,6303,4926,4968,476
613,4363,2881,7470,3972,2078
614,8840,5531,6784,5448,1303
615,8630,3379,5056,9587,576
616,4193,161,6472,9457,8187
617,2733,3879,9939,207,2371
618,6829,2080,2963,6330,3347
619,1921,7098,3937,2299,2453
620,1498,9249,4012,1012,1547
621,2721,1519,5277,958,8320
622,2936,9154,1388,1564,5948
623,1101,9069,2857,6449,3195
624,953,9112,7288,3046,4089
625,5358,874,4720,3435,4106
626,2956,6238,1239,6685,4208
627,6696,2602,3834,7027,3871
628,4125,6608,3183,4745,1752
629,6829,1801,5881,5433,8334
630,9868,167,6705,1158,894
631,4209,543,9430,2022,8707
632,1203,7707,1130,5769,4331
633,9735,2832,3570,9446,5827
634,3770,3680,8246,3796,5502
635,6829,5430,8236,9518,3360
636,1831,932,6325,7000,1229
637,2236,4172,7364,2575,4183
638,5618,1013,1956,3579,1150
639,4193,6687,2423,9813,4588
640,4865,1519,2715,982,4860
641,91,2190,9609,1120,9355
642,421,3047,2376,5404,2131
643,1294,3581,934,9824,2059
644,2653,9407,738,4533,4492
645,1946,877,1388,6239,388
646,9603,8914,5881,8768,5324
647,913,2883,5538,5953,9110
648,3743,7593,9371,3953,5382
649,3636,4729,2716,3784,2093
650,7660,6587,1613,1938,2111
651,3743,8263,1597,7014,4994
652,1207,4729,5877,31,8151
653,4040,4057,3577,56,9238
654,4193,9153,738,5457,4217
655,1582,1065,522,9213,1738
656,2595,4869,5330,639,9019
657,5603,2636,3257,558,3528
658,392,8490,9520,8781,5240
659,9517,5273,5742,2683,7582
660,9182,3798,2710,9609,4576
661,4887,5966,7509,9847,268
662,6829,2906,8702,3736,3296
663,6320,3209,8160,4968,6635
664,6216,1985,899,265,1635
665,278,1620,7461,5964,7540
666,6829,9272,5881,5638,2423
667,6654,6303,5881,818,4162
668,5459,7775,4137,9587,7026
669,2721,446,1149,4533,3229
670,2982,7407,2998,5651,2679
671,6216,3062,6784,5779,7650
672,6446,9716,640,8581,7603
673,7580,5962,9141,1055,1853
674,1069,1065,4547,9837,2550
675,8831,4047,9518,3320,6235
676,7117,8388,8647,9833,500
677,9568,6526,7918,881,1794
678,7309,3896,3108,357,4052
679,3532,6502,909,1934,5218
680,371,1205,2321,4745,5202
681,91,1961,9994,9631,4685
682,1281,4063,3001,9767,5379
683,7877,6145,5828,4968,2423
684,7209,6303,4546,3910,533
685,7309,3067,5362,9055,3360
686,5499,7911,7506,8033,1918
687,2723,705,793,3162,3681
688,9118,4741,3108,4371,6866
689,6829,4960,5055,903,1658
690,7877,1616,3590,7147,5168
691,9622,5463,6062,4249,6009
692,4057,734,388,4545,1919
693,4339,724,857,5683,561
694,7610,6071,5229,3804,1118
695,5002,2769,5131,3686,3610
696,6680,4437,5252,2204,8347
697,9533,1648,9498,9847,7912
698,2078,6793,191,1658,5651
699,5459,5680,5629,8695,9270
700,7142,1806,6963,8822,2423
701,3054,9419,2584,6070,9772
702,4369,8188,8695,2171,222
703,7434,2210,328,4821,5326
704,4217,9563,7368,8946,2742
705,8831,7723,518,2784,3247
706,6083,5702,3045,3934,8727
707,6433,908,8679,5779,5990
708,8110,5720,8229,9566,417
709,7055,4398,5150,6299,8973
710,4277,1293,4876,4197,1084
711,8630,7885,4784,7140,8061
712,575,8012,8918,2215,8154
713,2262,222,4755,7156,6768
714,9916,6872,6645,1103,4667
715,6976,8826,4261,201,5892
716,4230,6698,6869,5913,2698
717,643,9578,934,874,4518
718,429,4114,2943,6918,9201
719,9214,7059,2638,7233,3587
720,3864,8728,2998,7993,6967
721,519,543,7442,5215,5123
722,8598,7098,3104,1944,7650
723,2956,5166,9298,4439,8097
724,5459,8455,2116,8593,9889
725,572,4566,2274,5742,8873
726,9891,8188,5629,1951,5772
727,2009,5313,2963,8017,4315
728,1853,4335,5309,692,482
729,8865,1638,4266,8806,1686
730,3770,5953,6324,5638,3708
731,1131,6633,5881,3991,388
732,1155,6268,1173,7447,8453
733,8840,859,2604,2676,6235
734,4369,1801,3883,9568,1731
735,5007,6931,4754,6353,7828
736,6308,7788,1356,201,4968
737,7506,3593,8375,4472,3681
738,510,1985,8919,7814,3768
739,8483,24,2161,1559,5178
740,9479,1638,50,8512,6609
741,9232,9143,429,5433,2709
742,3407,4632,7506,2720,2747
743,2061,7925,1270,9995,1410
744,5539,1738,3486,3544,1798
745,6277,1283,7514,3576,1
746,2785,4771,1417,201,4968
747,7021,6288,9387,1080,3681
748,5931,6791,3897,5684,4492
749,4089,1665,9752,4074,1371
750,6446,7951,4447,7561,5493
751,8778,6346,1666,8057,5643
752,7636,4691,9965,947,5025
753,8630,6527,5881,11,9460
754,7201,2812,5795,8731,3708
755,1072,7668,6398,7560,3897
756,6875,7718,3043,812,1474
757,8778,6226,8635,1443,1481
758,7884,3318,3425,3407,6374
759,7201,9698,1974,5285,4927
760,7768,6893,987,7000,1135
761,4277,4743,2823,4741,9663
762,2893,9758,6081,4410,7415
763,844,1217,5774,8758,9996
764,6976,9628,1168,4260,7925
765,3959,8727,4078,1985,8691
766,4193,1802,538,677,6702
767,9622,7215,9130,2059,9795
768,2648,4451,7615,3469,2414
769,3743,5544,9797,4285,1752
770,5199,9771,7240,1595,1558
771,6591,7412,3787,4027,3342
772,575,4318,402,2042,4513
773,6696,7733,9498,4968,4480
774,6333,9782,268,4342,2903
775,4743,789,3015,4379,262
776,8141,9933,5018,8055,9047
777,9046,6753,9845,3296,2450
778,9623,155,8358,3365,5281
779,6653,9145,6973,7899,540
780,6976,2535,9060,423,3639
781,1315,4661,9574,6563,7849
782,1870,4571,8702,6566,26
783,364,6288,7026,516,1372
784,5493,2996,1412,1360,1155
785,529,9147,1542,7242,181
786,956,8398,4877,7481,6851
787,8468,5539,3950,5906,9827
788,4200,7039,3887,9568,285
789,5459,6791,5658,7752,9846
790,5844,5581,22,2422,7609
791,5285,5518,5583,9624,3696
792,5285,463,6779,7139,3488
793,5045,6460,2998,8711,4857
794,4794,1801,2715,1529,6231
795,2710,4570,8827,3444,5202
796,3165,8838,1849,7252,8991
797,6034,8625,4766,3549,8072
798,684,5544,8049,4472,7877
799,6308,8706,5783,6538,9020
800,2127,2886,8109,6495,6083
801,8141,4097,3544,6925,894
802,9622,1600,2638,2328,9080
803,2120,4609,8452,3668,9090
804,7311,7833,7657,3718,9324
805,9963,3581,1755,6887,8332
806,8857,7258,8028,5772,3750
807,5548,5772,8918,7910,9717
808,2709,1192,9468,3695,1855
809,7770,6082,1163,9847,7789
810,1069,9771,738,6245,8752
811,176,3788,7437,9487,7937
812,510,2821,22,9531,8309
813,6976,5544,2469,7577,3313
814,1281,5147,4282,5457,209
815,52,8390,1440,8045,268
816,5358,446,9764,6798,9941
817,7497,9782,5881,874,5944
818,2780,818,6679,4479,846
819,3959,1625,5779,2282,9125
820,4193,8063,7740,8125,76
821,7201,4092,139,2539,5774
822,7309,377,6994,8139,5401
823,4069,1961,1771,2927,8329
824,6829,5966,3508,4366,904
825,6557,3669,9287,2991,2544
826,2766,3224,7567,5716,2166
827,8622,1121,4447,9562,3690
828,7019,155,8498,5153,8908
829,7353,3123,6888,9037,2152
830,8909,1086,7739,4968,5667
831,8159,1812,5236,357,9710
832,715,2089,9939,6251,4312
833,913,7481,7462,7836,962
834,1450,1269,5090,9117,7398
835,4369,1297,7468,2042,6914
836,3914,6892,8131,1801,2167
837,5459,1713,6040,8117,6191
838,6768,70,3739,2319,3654
839,2262,1552,5495,7443,5249
840,4419,9056,9324,864,1558
841,7188,8283,6456,3222,3008
842,3464,6119,5327,2747,4711
843,6,8512,7345,4230,669
844,1853,9714,2278,958,8602
845,8831,996,8234,6126,7090
