ids,epoch_0
1054,4873
1055,4276
1056,19
1057,4276
1058,154
1059,19
1060,19
1061,2168
1062,19
1063,19
1064,4276
1065,4873
1066,4873
1067,19
1068,154
1069,154
1070,19
1071,19
1072,4276
1073,154
1074,19
1075,19
1076,19
1077,4873
1078,19
1079,4873
1080,154
1081,4873
1082,154
1083,4873
1084,19
1085,4276
1086,4873
1087,4873
1088,4873
1089,3874
1090,4873
1091,4873
1092,4873
1093,4873
1094,4873
1095,2168
1096,19
1097,4873
1098,19
1099,4873
1100,3874
1101,4873
1102,19
1103,3885
1104,2168
1105,4873
1106,19
1107,19
1108,19
1109,19
1110,4276
1111,4873
1112,154
1113,4873
1114,4873
1115,2168
1116,19
1117,154
1118,19
1119,4873
1120,19
1121,19
1122,4873
1123,4873
1124,3874
1125,19
1126,19
1127,154
1128,19
1129,19
1130,4873
1131,154
1132,4873
1133,2168
1134,19
1135,19
1136,19
1137,19
1138,4873
1139,2168
1140,4873
1141,4873
1142,19
1143,4873
1144,154
1145,154
1146,19
1147,4873
1148,2168
1149,2168
1150,19
1151,4873
1152,4873
1153,4873
1154,4873
1155,4873
1156,4873
1157,4873
1158,4873
1159,4873
1160,3885
1161,19
1162,4873
1163,4873
1164,4873
1165,4873
1166,4873
1167,19
1168,19
1169,19
1170,4873
1171,4873
1172,154
1173,19
1174,19
1175,19
1176,19
1177,2168
1178,4873
1179,4873
1180,154
1181,19
1182,19
1183,19
1184,4873
1185,4873
1186,4873
1187,19
1188,19
1189,4873
1190,4873
1191,4873
1192,19
1193,4873
1194,4873
1195,4873
1196,4873
1197,4873
1198,4873
1199,19
1200,19
1201,2168
1202,4276
1203,19
1204,4873
1205,4873
1206,19
1207,4873
1208,154
1209,19
1210,19
1211,19
1212,19
1213,154
1214,4873
1215,19
1216,4873
1217,19
1218,19
1219,4873
1220,19
1221,154
1222,154
1223,154
1224,4873
1225,4873
1226,19
1227,4873
1228,154
1229,19
1230,4873
1231,4873
1232,4873
1233,4873
1234,4873
1235,154
1236,19
1237,19
1238,4873
1239,4276
1240,4873
1241,4276
1242,4873
1243,154
1244,154
1245,19
1246,3874
1247,19
1248,4873
1249,19
1250,4873
1251,19
1252,19
1253,154
1254,19
1255,3874
1256,4873
1257,19
1258,19
1259,154
1260,3874
1261,19
1262,4873
1263,19
1264,19
1265,4873
1266,154
1267,19
1268,19
1269,4873
1270,19
1271,154
1272,4276
1273,154
1274,19
1275,2168
1276,4873
1277,154
1278,19
1279,19
1280,4873
1281,154
1282,19
1283,19
1284,4873
1285,19
1286,4873
1287,19
1288,19
1289,4873
1290,154
1291,19
1292,19
1293,19
1294,2168
1295,154
1296,4873
1297,19
1298,19
1299,4873
1300,19
1301,19
1302,154
1303,19
1304,3885
1305,2168
1306,4873
1307,2168
1308,154
1309,154
1310,2168
1311,19
1312,4873
1313,4873
1314,19
1315,4873
1316,4873
1317,4873
1318,4873
1319,19
1320,19
1321,19
1322,19
1323,19
1324,4873
1325,2168
1326,4873
1327,4873
1328,19
1329,154
1330,4873
1331,19
1332,4873
1333,19
1334,154
1335,154
1336,19
1337,4276
1338,19
1339,19
1340,4873
1341,4873
1342,19
1343,2168
1344,19
1345,19
1346,19
1347,154
1348,4276
1349,4873
1350,2168
1351,19
1352,4873
1353,19
1354,19
1355,154
1356,4873
1357,19
1358,3885
1359,19
1360,4873
1361,19
1362,19
1363,4873
1364,19
1365,4873
1366,4276
1367,154
1368,19
1369,154
1370,19
1371,4873
1372,4873
1373,4873
1374,19
1375,4873
1376,4873
1377,154
1378,19
1379,19
1380,154
1381,4873
1382,2168
1383,19
1384,4276
1385,19
1386,19
1387,4873
1388,4873
1389,2168
1390,2168
1391,3885
1392,19
1393,4276
1394,19
1395,4873
1396,4873
1397,4873
1398,19
1399,4873
1400,154
1401,154
1402,4873
1403,4873
1404,154
1405,4873
1406,154
1407,4873
1408,4873
1409,19
1410,4873
1411,19
1412,3885
1413,4873
1414,4873
1415,19
1416,154
1417,19
1418,19
1419,154
1420,4873
1421,4873
1422,4873
1423,19
1424,4873
1425,19
1426,19
1427,4276
1428,19
1429,154
1430,19
1431,19
1432,19
1433,4873
1434,4873
1435,19
1436,19
1437,2168
1438,4873
1439,19
1440,4873
1441,4873
1442,154
1443,19
1444,4873
1445,19
1446,4873
1447,154
1448,4873
1449,19
1450,4873
1451,19
1452,19
1453,4873
1454,4873
1455,2168
1456,4873
1457,154
1458,19
1459,19
1460,4276
1461,2168
1462,4873
1463,154
1464,2168
1465,19
1466,3885
1467,4873
1468,154
1469,19
1470,4276
1471,4873
1472,2168
1473,19
1474,4873
1475,4873
1476,4873
1477,154
1478,4276
1479,4873
1480,154
1481,4873
1482,4276
1483,2168
1484,154
1485,19
1486,4873
1487,19
1488,19
1489,19
1490,4873
1491,154
1492,4873
1493,4873
1494,2168
1495,154
1496,4873
1497,4873
1498,154
1499,4276
1500,19
1501,4873
1502,4873
1503,19
1504,3885
1505,154
1506,3885
1507,154
1508,4873
1509,4873
1510,3885
1511,4873
1512,154
1513,3874
1514,19
1515,19
1516,19
1517,19
1518,4873
1519,154
1520,4873
1521,4873
1522,19
1523,4276
1524,4873
1525,19
1526,19
1527,19
1528,4873
1529,4873
1530,4873
1531,19
1532,154
1533,19
1534,3874
1535,4873
1536,19
1537,19
1538,3885
1539,19
1540,4873
1541,4276
1542,4873
1543,154
1544,19
1545,19
1546,4873
1547,19
1548,4873
1549,154
1550,2168
1551,154
1552,19
1553,4873
1554,4873
1555,19
1556,154
1557,154
1558,2168
1559,4873
1560,4873
1561,19
1562,4873
1563,3885
1564,4873
1565,154
1566,154
1567,19
1568,19
1569,19
1570,19
1571,154
1572,19
1573,19
1574,19
1575,19
1576,4873
1577,154
1578,4276
1579,4873
1580,19
1581,154
1582,2168
1583,4873
1584,4873
1585,4873
1586,19
1587,19
1588,19
1589,19
1590,19
1591,154
1592,4873
1593,4873
1594,4873
1595,4873
1596,4873
1597,4873
1598,19
1599,19
1600,4873
1601,19
1602,4873
1603,4873
1604,4873
1605,4873
1606,4873
1607,4276
1608,19
1609,19
1610,154
1611,4873
1612,154
1613,4873
1614,4873
1615,4873
1616,19
1617,4873
1618,4873
1619,4873
1620,4873
1621,4873
1622,154
1623,19
1624,19
1625,19
1626,4873
1627,4873
1628,4873
1629,4873
1630,4873
1631,4873
1632,154
1633,4873
1634,2168
1635,154
1636,154
1637,4873
1638,4873
1639,19
1640,4873
1641,19
1642,4873
1643,19
1644,4873
1645,19
1646,4873
1647,2168
1648,4873
1649,19
1650,4873
1651,4873
1652,4873
1653,4873
1654,19
1655,4276
1656,3885
1657,19
1658,154
1659,4873
1660,4873
1661,4873
1662,154
1663,154
1664,2168
1665,3874
1666,19
1667,19
1668,4873
1669,3885
1670,2168
1671,154
1672,4873
1673,19
1674,4873
1675,2168
1676,19
1677,154
1678,19
1679,154
1680,4873
1681,4873
1682,154
1683,4873
1684,154
1685,4873
1686,19
1687,4873
1688,4873
1689,19
1690,19
1691,154
1692,2168
1693,19
1694,154
1695,19
1696,2168
1697,19
1698,4873
1699,4873
1700,154
1701,19
1702,4873
1703,19
1704,19
1705,4873
1706,19
1707,4873
1708,2168
1709,2168
1710,19
1711,19
1712,154
1713,3874
1714,154
1715,4873
1716,4873
1717,19
1718,4873
1719,4873
1720,4873
1721,4276
1722,19
1723,4873
1724,4873
1725,2168
1726,154
1727,154
1728,154
1729,4873
1730,4873
1731,19
1732,4873
1733,19
1734,19
1735,4276
1736,4873
1737,4873
1738,19
1739,4873
1740,19
1741,19
1742,154
1743,4873
1744,4873
1745,2168
1746,154
1747,19
1748,4873
1749,19
1750,4873
1751,4873
1752,19
1753,154
1754,4873
1755,4276
1756,4276
1757,4873
1758,4873
1759,154
1760,4873
1761,4873
1762,4873
1763,154
1764,19
1765,4873
1766,154
1767,4873
1768,19
1769,19
1770,4873
1771,4873
1772,3885
1773,2168
1774,2168
1775,154
1776,4873
1777,19
1778,19
1779,19
1780,2168
1781,19
1782,19
1783,19
1784,19
1785,4276
1786,4873
1787,19
1788,154
1789,19
1790,4276
1791,19
1792,4873
1793,4873
1794,4873
1795,4873
1796,19
1797,4873
1798,4873
1799,154
1800,4873
1801,4873
1802,154
1803,4873
1804,4873
1805,19
1806,19
1807,19
1808,2168
1809,19
1810,19
1811,19
1812,19
1813,4873
1814,154
1815,4873
1816,19
1817,4873
1818,19
1819,4873
1820,2168
1821,4873
1822,19
1823,19
1824,19
1825,19
1826,19
1827,4276
1828,4873
1829,4873
1830,19
1831,19
1832,19
1833,4873
1834,4873
1835,4873
1836,19
1837,4873
1838,19
1839,2168
1840,4873
1841,19
1842,19
1843,154
1844,4873
1845,4873
1846,4873
1847,4873
1848,19
1849,19
1850,19
1851,4873
1852,4873
1853,19
1854,154
1855,19
1856,3885
1857,4873
1858,154
1859,19
1860,4873
1861,4873
1862,4873
1863,4873
1864,19
1865,19
1866,154
1867,19
1868,19
1869,2168
1870,4276
1871,4873
1872,19
1873,4276
1874,2168
1875,19
1876,154
1877,19
1878,19
1879,4276
1880,19
1881,4873
1882,19
1883,2168
1884,4873
1885,154
1886,4873
1887,4873
1888,3874
1889,19
1890,4276
1891,4873
1892,4873
1893,4873
1894,4873
1895,4873
1896,154
1897,19
1898,154
1899,19
1900,4873
1901,154
1902,19
1903,19
1904,154
1905,4873
1906,4873
1907,154
1908,19
1909,19
1910,19
1911,4873
1912,4873
1913,4873
1914,19
1915,4276
1916,4873
1917,4873
1918,2168
1919,4873
1920,154
1921,4873
1922,3885
1923,4873
1924,2168
1925,154
1926,4873
1927,154
1928,154
1929,19
1930,4873
1931,154
1932,154
1933,19
1934,4873
1935,4873
1936,4873
1937,2168
1938,154
1939,19
1940,19
1941,19
1942,4873
1943,2168
1944,154
1945,4873
1946,2168
1947,4873
1948,4873
1949,2168
1950,19
1951,19
1952,4873
1953,4873
1954,4873
1955,19
1956,4873
1957,19
1958,19
1959,4873
1960,19
1961,4873
1962,19
1963,4873
1964,4873
1965,19
1966,154
1967,4873
1968,19
1969,4873
1970,4276
1971,4873
1972,3885
1973,4873
1974,4873
1975,19
1976,4873
1977,154
1978,154
1979,2168
1980,4873
1981,19
1982,4873
1983,19
1984,4873
1985,4873
1986,19
1987,19
1988,19
1989,19
1990,4873
1991,19
1992,19
1993,4873
1994,19
1995,154
1996,3874
1997,4873
1998,4873
1999,19
2000,3874
2001,154
2002,19
2003,19
2004,299
2005,4873
2006,19
2007,19
2008,4873
2009,2168
2010,4873
2011,4873
2012,4873
2013,4276
2014,2168
2015,4873
2016,3874
2017,154
2018,19
2019,19
2020,19
2021,19
2022,4873
2023,154
2024,154
2025,4873
2026,154
2027,19
2028,4276
2029,4873
2030,3874
2031,4873
2032,2168
2033,2168
2034,4873
2035,154
2036,2168
2037,4873
2038,2168
2039,4873
2040,19
2041,154
2042,4873
2043,4873
2044,3874
2045,154
2046,4873
2047,4873
2048,19
2049,19
2050,154
2051,4873
2052,4873
2053,154
2054,4873
2055,3885
2056,2168
2057,19
2058,2168
2059,4873
2060,4873
2061,4873
2062,19
2063,154
2064,19
2065,19
2066,154
2067,2168
2068,19
2069,2168
2070,19
2071,4873
2072,2168
2073,3885
2074,19
2075,154
2076,4276
2077,19
2078,4873
2079,4873
2080,19
2081,19
2082,154
2083,4873
2084,4276
2085,4873
2086,19
2087,4873
2088,19
2089,4873
2090,4873
2091,154
2092,19
2093,4276
2094,2168
2095,4873
2096,154
2097,19
2098,4873
2099,154
2100,19
2101,4873
2102,154
2103,19
2104,19
2105,19
2106,4873
2107,4873
2108,154
2109,154
2110,4873
2111,19
2112,19
2113,4873
2114,19
2115,4873
2116,4873
2117,19
2118,4873
2119,19
2120,19
2121,19
2122,19
2123,4873
2124,19
2125,154
2126,4873
2127,19
2128,19
2129,4873
2130,19
2131,19
2132,4873
2133,19
2134,19
2135,19
2136,19
2137,19
2138,4873
2139,4873
2140,4873
2141,19
2142,4873
2143,19
2144,4873
2145,4873
2146,4873
2147,4873
2148,4873
2149,4873
2150,19
2151,2168
2152,154
2153,19
2154,4276
2155,19
2156,19
2157,154
2158,19
2159,4873
2160,4873
2161,19
2162,19
2163,4873
2164,154
2165,154
2166,19
2167,154
2168,4873
2169,4873
2170,19
2171,4873
2172,154
2173,4873
2174,4276
2175,4276
2176,19
2177,154
2178,19
2179,19
2180,4873
2181,19
2182,19
2183,154
2184,4873
2185,2168
2186,4873
2187,4873
2188,4873
2189,4873
2190,4873
2191,4873
2192,19
2193,2168
2194,4873
2195,4873
2196,154
2197,4873
2198,4873
2199,4873
2200,19
2201,4873
2202,4873
2203,4873
2204,4873
2205,4873
2206,4873
2207,4873
2208,4873
2209,4873
2210,4873
2211,154
2212,4873
2213,154
2214,154
2215,19
2216,19
2217,4873
2218,154
2219,4873
2220,2168
2221,19
2222,19
2223,4873
2224,19
2225,19
2226,154
2227,4873
2228,4873
2229,19
2230,19
2231,4873
2232,4873
2233,4873
2234,19
2235,154
2236,154
2237,4873
2238,3874
2239,2168
2240,2168
2241,4873
2242,19
2243,3874
2244,4873
2245,154
2246,19
2247,19
2248,4873
2249,19
2250,4873
2251,154
2252,154
2253,4873
2254,4873
2255,4873
2256,4873
2257,4873
2258,19
2259,4873
2260,4873
2261,154
2262,4873
2263,4873
2264,154
2265,4873
2266,19
2267,19
2268,2168
2269,154
2270,154
2271,19
2272,19
2273,19
2274,19
2275,154
2276,19
2277,19
2278,19
2279,154
2280,19
2281,154
2282,19
2283,4873
2284,19
2285,19
2286,4873
2287,19
2288,4276
2289,19
2290,19
2291,2168
2292,4873
2293,4873
2294,4873
2295,19
2296,154
2297,19
2298,2168
2299,4873
2300,4873
2301,19
2302,2168
2303,19
2304,4276
2305,19
2306,154
2307,2168
2308,4873
2309,154
2310,19
2311,19
2312,19
2313,19
2314,19
2315,154
2316,4873
2317,4873
2318,4873
2319,19
2320,4873
2321,19
2322,4873
2323,19
2324,19
2325,3874
2326,4873
2327,4873
2328,4276
2329,4873
2330,19
2331,19
2332,19
2333,19
2334,4873
2335,2168
2336,4276
2337,19
2338,19
2339,4873
2340,154
2341,2168
2342,19
2343,19
2344,2168
2345,19
2346,19
2347,3885
2348,19
2349,2168
2350,154
2351,19
2352,2168
2353,19
2354,19
2355,154
2356,4873
2357,4873
2358,4873
2359,19
2360,19
2361,4873
2362,2168
2363,154
2364,4873
2365,154
2366,19
2367,19
2368,19
2369,154
2370,19
2371,4873
2372,2168
2373,4873
2374,19
2375,2168
2376,19
2377,4873
2378,2168
2379,4873
2380,154
2381,4873
2382,4873
2383,4873
2384,4873
2385,19
2386,4276
2387,4873
2388,4873
2389,2168
2390,4873
2391,19
2392,19
2393,154
2394,4873
2395,19
2396,4873
2397,3885
2398,19
2399,2168
2400,19
2401,4873
2402,4873
2403,4873
2404,4873
2405,19
2406,154
2407,19
2408,4873
2409,19
2410,4873
2411,19
2412,4276
2413,19
2414,154
2415,4873
2416,19
2417,4873
2418,19
2419,19
2420,4873
2421,19
2422,154
2423,4873
2424,19
2425,4873
2426,4873
2427,19
2428,4873
2429,4276
2430,3885
2431,2168
2432,4873
2433,4873
2434,19
2435,4873
2436,154
2437,154
2438,154
2439,4873
2440,19
2441,4873
2442,154
2443,3885
2444,2168
2445,4873
2446,154
2447,4873
2448,19
2449,4873
2450,2168
2451,4873
2452,154
2453,4873
2454,19
2455,19
2456,4873
2457,19
2458,19
2459,154
2460,19
2461,4873
2462,4873
2463,4873
2464,4873
2465,4873
2466,19
2467,154
2468,4873
2469,4873
2470,2168
2471,154
2472,19
2473,154
2474,19
2475,4873
2476,4873
2477,4873
2478,4873
2479,19
2480,4873
2481,154
2482,4873
2483,19
2484,154
2485,19
2486,2168
2487,4276
2488,4873
2489,19
2490,2168
2491,19
2492,19
2493,2168
2494,154
2495,19
2496,154
2497,4276
2498,19
2499,19
2500,154
2501,19
2502,19
2503,2168
2504,4873
2505,19
2506,4873
2507,4276
2508,4276
2509,4873
2510,4873
2511,4873
2512,154
2513,2168
2514,4873
2515,19
2516,19
2517,19
2518,4873
2519,3874
2520,154
2521,4873
2522,19
2523,4873
2524,19
2525,19
2526,154
2527,3874
2528,19
2529,4873
2530,4873
2531,4276
2532,4873
2533,3874
2534,19
2535,154
2536,154
2537,2168
2538,4873
2539,154
2540,19
2541,19
2542,19
2543,4276
2544,154
2545,154
2546,19
2547,19
2548,4873
2549,4873
2550,4873
2551,4873
2552,154
2553,154
2554,4873
2555,19
2556,19
2557,19
2558,19
2559,4276
2560,19
2561,19
2562,3874
2563,4873
2564,4873
2565,19
2566,19
2567,4873
2568,154
2569,4873
2570,19
2571,3874
2572,19
2573,154
2574,19
2575,19
2576,4873
2577,2168
2578,4873
2579,19
2580,154
2581,2168
2582,154
2583,4873
2584,4276
2585,19
2586,4873
2587,19
2588,2168
2589,19
2590,19
2591,4873
2592,19
2593,19
2594,4873
2595,4873
2596,2168
2597,154
2598,154
2599,4873
2600,19
2601,19
2602,19
2603,4873
2604,19
2605,19
2606,154
2607,4873
2608,4276
2609,4873
2610,4873
2611,3874
2612,3874
2613,4873
2614,2168
2615,4873
2616,19
2617,3874
2618,19
2619,4873
2620,19
2621,4873
2622,19
2623,4873
2624,154
2625,19
2626,4873
2627,19
2628,154
2629,4873
2630,4873
2631,4873
2632,154
2633,2168
2634,4873
2635,4873
2636,154
2637,19
2638,4276
2639,19
2640,4873
2641,19
2642,154
2643,19
2644,4873
2645,19
2646,4873
2647,19
2648,19
2649,19
2650,4873
2651,19
2652,2168
2653,19
2654,4873
2655,19
2656,4873
2657,4873
2658,2168
2659,4873
2660,4873
2661,19
2662,4873
2663,19
2664,19
2665,19
2666,19
2667,4873
2668,4873
2669,19
2670,19
2671,19
2672,4873
2673,4873
2674,4873
2675,4873
2676,4873
2677,4873
2678,4873
2679,4276
2680,154
2681,154
2682,2168
2683,154
2684,4873
2685,4873
2686,19
2687,4873
2688,4873
2689,4873
2690,4873
2691,4873
2692,19
2693,4873
2694,19
2695,19
2696,154
2697,154
2698,4873
2699,4873
2700,154
2701,19
2702,4873
2703,4873
2704,4873
2705,19
2706,19
2707,19
2708,4873
2709,19
2710,19
2711,154
2712,4873
2713,154
2714,19
2715,19
2716,19
2717,19
2718,4873
2719,19
2720,154
2721,19
2722,4873
2723,4276
