ids,epoch_0
1643,6523
1644,6523
1645,6523
1646,6523
1647,6523
1648,6523
1649,6523
1650,6523
1651,6523
1652,6523
1653,6523
1654,6523
1655,6523
1656,6523
1657,6523
1658,6523
1659,6523
1660,6523
1661,6523
1662,6523
1663,6523
1664,6523
1665,6523
1666,6523
1667,6523
1668,6523
1669,6523
1670,6523
1671,6523
1672,6523
1673,6523
1674,6523
1675,6523
1676,6523
1677,6523
1678,6523
1679,6523
1680,6523
1681,6523
1682,6523
1683,6523
1684,6523
1685,6523
1686,6523
1687,6523
1688,6523
1689,6523
1690,6523
1691,6523
1692,6523
1693,6523
1694,6523
1695,6523
1696,6523
1697,6523
1698,6523
1699,6523
1700,6523
1701,6523
1702,6523
1703,6523
1704,6523
1705,6523
1706,6523
1707,6523
1708,6523
1709,6523
1710,6523
1711,6523
1712,6523
1713,6523
1714,6523
1715,6523
1716,6523
1717,6523
1718,6523
1719,6523
1720,6523
1721,6523
1722,6523
1723,6523
1724,6523
1725,6523
1726,6523
1727,6523
1728,6523
1729,6523
1730,6523
1731,6523
1732,6523
1733,6523
1734,6523
1735,6523
1736,6523
1737,6523
1738,6523
1739,6523
1740,6523
1741,6523
1742,6523
1743,6523
1744,6523
1745,6523
1746,6523
1747,6523
1748,6523
1749,6523
1750,6523
1751,6523
1752,6523
1753,6523
1754,6523
1755,6523
1756,6523
1757,6523
1758,6523
1759,6523
1760,6523
1761,6523
1762,6523
1763,6523
1764,6523
1765,6523
1766,6523
1767,6523
1768,6523
1769,6523
1770,6523
1771,6523
1772,6523
1773,6523
1774,6523
1775,6523
1776,6523
1777,6523
1778,6523
1779,6523
1780,6523
1781,6523
1782,6523
1783,6523
1784,6523
1785,6523
1786,6523
1787,6523
1788,6523
1789,6523
1790,6523
1791,6523
1792,6523
1793,6523
1794,6523
1795,6523
1796,6523
1797,6523
1798,6523
1799,6523
1800,6523
1801,6523
1802,6523
1803,6523
1804,6523
1805,6523
1806,6523
1807,6523
1808,6523
1809,6523
1810,6523
1811,6523
1812,6523
1813,6523
1814,6523
1815,6523
1816,6523
1817,6523
1818,6523
1819,6523
1820,6523
1821,6523
1822,6523
1823,6523
1824,6523
1825,6523
1826,6523
1827,6523
1828,6523
1829,6523
1830,6523
1831,6523
1832,6523
1833,6523
1834,6523
1835,6523
1836,6523
1837,6523
1838,6523
1839,6523
1840,6523
1841,6523
1842,6523
1843,6523
1844,6523
1845,6523
1846,6523
1847,6523
1848,6523
1849,6523
1850,6523
1851,6523
1852,6523
1853,6523
1854,6523
1855,6523
1856,6523
1857,6523
1858,6523
1859,6523
1860,6523
1861,6523
1862,6523
1863,6523
1864,6523
1865,6523
1866,6523
1867,6523
1868,6523
1869,6523
1870,6523
1871,6523
1872,6523
1873,6523
1874,6523
1875,6523
1876,6523
1877,6523
1878,6523
1879,6523
1880,6523
1881,6523
1882,6523
1883,6523
1884,6523
1885,6523
1886,6523
1887,6523
1888,6523
1889,6523
1890,6523
1891,6523
1892,6523
1893,6523
1894,6523
1895,6523
1896,6523
1897,6523
1898,6523
1899,6523
1900,6523
1901,6523
1902,6523
1903,6523
1904,6523
1905,6523
1906,6523
1907,6523
1908,6523
1909,6523
1910,6523
1911,6523
1912,6523
1913,6523
1914,6523
1915,6523
1916,6523
1917,6523
1918,6523
1919,6523
1920,6523
1921,6523
1922,6523
1923,6523
1924,6523
1925,6523
1926,6523
1927,6523
1928,6523
1929,6523
1930,6523
1931,6523
1932,6523
1933,6523
1934,6523
1935,6523
1936,6523
1937,6523
1938,6523
1939,6523
1940,6523
1941,6523
1942,6523
1943,6523
1944,6523
1945,6523
1946,6523
1947,6523
1948,6523
1949,6523
1950,6523
1951,6523
1952,6523
1953,6523
1954,6523
1955,6523
1956,6523
1957,6523
1958,6523
1959,6523
1960,6523
1961,6523
1962,6523
1963,6523
1964,6523
1965,6523
1966,6523
1967,6523
1968,6523
1969,6523
1970,6523
1971,6523
1972,6523
1973,6523
1974,6523
1975,6523
1976,6523
1977,6523
1978,6523
1979,6523
1980,6523
1981,6523
1982,6523
1983,6523
1984,6523
1985,6523
1986,6523
1987,6523
1988,6523
1989,6523
1990,6523
1991,6523
1992,6523
1993,6523
1994,6523
1995,6523
1996,6523
1997,6523
1998,6523
1999,6523
2000,6523
2001,6523
2002,6523
2003,6523
2004,6523
2005,6523
2006,6523
2007,6523
2008,6523
2009,6523
2010,6523
2011,6523
2012,6523
2013,6523
2014,6523
2015,6523
2016,6523
2017,6523
2018,6523
2019,6523
2020,6523
2021,6523
2022,6523
2023,6523
2024,6523
2025,6523
2026,6523
2027,6523
2028,6523
2029,6523
2030,6523
2031,6523
2032,6523
2033,6523
2034,6523
2035,6523
2036,6523
2037,6523
2038,6523
2039,6523
2040,6523
2041,6523
2042,6523
2043,6523
2044,6523
2045,6523
2046,6523
2047,6523
2048,6523
2049,6523
2050,6523
2051,6523
2052,6523
2053,6523
2054,6523
2055,6523
2056,6523
2057,6523
2058,6523
2059,6523
2060,6523
2061,6523
2062,6523
2063,6523
2064,6523
2065,6523
2066,6523
2067,6523
2068,6523
2069,6523
2070,6523
2071,6523
2072,6523
2073,6523
2074,6523
2075,6523
2076,6523
2077,6523
2078,6523
2079,6523
2080,6523
2081,6523
2082,6523
2083,6523
2084,6523
2085,6523
2086,6523
2087,6523
2088,6523
2089,6523
2090,6523
2091,6523
2092,6523
2093,6523
2094,6523
2095,6523
2096,6523
2097,6523
2098,6523
2099,6523
2100,6523
2101,6523
2102,6523
2103,6523
2104,6523
2105,6523
2106,6523
2107,6523
2108,6523
2109,6523
2110,6523
2111,6523
2112,6523
2113,6523
2114,6523
2115,6523
2116,6523
2117,6523
2118,6523
2119,6523
2120,6523
2121,6523
2122,6523
2123,6523
2124,6523
2125,6523
2126,6523
2127,6523
2128,6523
2129,6523
2130,6523
2131,6523
2132,6523
2133,6523
2134,6523
2135,6523
2136,6523
2137,6523
2138,6523
2139,6523
2140,6523
2141,6523
2142,6523
2143,6523
2144,6523
2145,6523
2146,6523
2147,6523
2148,6523
2149,6523
2150,6523
2151,6523
2152,6523
2153,6523
2154,6523
2155,6523
2156,6523
2157,6523
2158,6523
2159,6523
2160,6523
2161,6523
2162,6523
2163,6523
2164,6523
2165,6523
2166,6523
2167,6523
2168,6523
2169,6523
2170,6523
2171,6523
2172,6523
2173,6523
2174,6523
2175,6523
2176,6523
2177,6523
2178,6523
2179,6523
2180,6523
2181,6523
2182,6523
2183,6523
2184,6523
2185,6523
2186,6523
2187,6523
2188,6523
2189,6523
2190,6523
2191,6523
2192,6523
2193,6523
2194,6523
2195,6523
2196,6523
2197,6523
2198,6523
2199,6523
2200,6523
2201,6523
2202,6523
2203,6523
2204,6523
2205,6523
2206,6523
2207,6523
2208,6523
2209,6523
2210,6523
2211,6523
2212,6523
2213,6523
2214,6523
2215,6523
2216,6523
2217,6523
2218,6523
2219,6523
2220,6523
2221,6523
2222,6523
2223,6523
2224,6523
2225,6523
2226,6523
2227,6523
2228,6523
2229,6523
2230,6523
2231,6523
2232,6523
2233,6523
2234,6523
2235,6523
2236,6523
2237,6523
2238,6523
2239,6523
2240,6523
2241,6523
2242,6523
2243,6523
2244,6523
2245,6523
2246,6523
2247,6523
2248,6523
2249,6523
2250,6523
2251,6523
2252,6523
2253,6523
2254,6523
2255,6523
2256,6523
2257,6523
2258,6523
2259,6523
2260,6523
2261,6523
2262,6523
2263,6523
2264,6523
2265,6523
2266,6523
2267,6523
2268,6523
2269,6523
2270,6523
2271,6523
2272,6523
2273,6523
2274,6523
2275,6523
2276,6523
2277,6523
2278,6523
2279,6523
2280,6523
2281,6523
2282,6523
2283,6523
2284,6523
2285,6523
2286,6523
2287,6523
2288,6523
2289,6523
2290,6523
2291,6523
2292,6523
2293,6523
2294,6523
2295,6523
2296,6523
2297,6523
2298,6523
2299,6523
2300,6523
2301,6523
2302,6523
2303,6523
2304,6523
2305,6523
2306,6523
2307,6523
2308,6523
2309,6523
2310,6523
2311,6523
2312,6523
2313,6523
2314,6523
2315,6523
2316,6523
2317,6523
2318,6523
2319,6523
2320,6523
2321,6523
2322,6523
2323,6523
2324,6523
2325,6523
2326,6523
2327,6523
2328,6523
2329,6523
2330,6523
2331,6523
2332,6523
2333,6523
2334,6523
2335,6523
2336,6523
2337,6523
2338,6523
2339,6523
2340,6523
2341,6523
2342,6523
2343,6523
2344,6523
2345,6523
2346,6523
2347,6523
2348,6523
2349,6523
2350,6523
2351,6523
2352,6523
2353,6523
2354,6523
2355,6523
2356,6523
2357,6523
2358,6523
2359,6523
2360,6523
2361,6523
2362,6523
2363,6523
2364,6523
2365,6523
2366,6523
2367,6523
2368,6523
2369,6523
2370,6523
2371,6523
2372,6523
2373,6523
2374,6523
2375,6523
2376,6523
2377,6523
2378,6523
2379,6523
2380,6523
2381,6523
2382,6523
2383,6523
2384,6523
2385,6523
2386,6523
2387,6523
2388,6523
2389,6523
2390,6523
2391,6523
2392,6523
2393,6523
2394,6523
2395,6523
2396,6523
2397,6523
2398,6523
2399,6523
2400,6523
2401,6523
2402,6523
2403,6523
2404,6523
2405,6523
2406,6523
2407,6523
2408,6523
2409,6523
2410,6523
2411,6523
2412,6523
2413,6523
2414,6523
2415,6523
2416,6523
2417,6523
2418,6523
2419,6523
2420,6523
2421,6523
2422,6523
2423,6523
2424,6523
2425,6523
2426,6523
2427,6523
2428,6523
2429,6523
2430,6523
2431,6523
2432,6523
2433,6523
2434,6523
2435,6523
2436,6523
2437,6523
2438,6523
2439,6523
2440,6523
2441,6523
2442,6523
2443,6523
2444,6523
2445,6523
2446,6523
2447,6523
2448,6523
2449,6523
2450,6523
2451,6523
2452,6523
2453,6523
2454,6523
2455,6523
2456,6523
2457,6523
2458,6523
2459,6523
2460,6523
2461,6523
2462,6523
2463,6523
2464,6523
2465,6523
2466,6523
2467,6523
2468,6523
2469,6523
2470,6523
2471,6523
2472,6523
2473,6523
2474,6523
2475,6523
2476,6523
2477,6523
2478,6523
2479,6523
2480,6523
2481,6523
2482,6523
2483,6523
2484,6523
2485,6523
2486,6523
2487,6523
2488,6523
2489,6523
2490,6523
2491,6523
2492,6523
2493,6523
2494,6523
2495,6523
2496,6523
