ids,epoch_0
665,6220
666,3002
667,3002
668,3002
669,3002
670,3002
671,3002
672,3002
673,3002
674,3002
675,3002
676,3002
677,3002
678,3002
679,3002
680,6220
681,3002
682,3002
683,3002
684,3002
685,3002
686,3002
687,3002
688,3002
689,3002
690,3002
691,3002
692,3002
693,3002
694,3002
695,6220
696,3002
697,3002
698,3002
699,3002
700,3002
701,3002
702,3002
703,3002
704,3002
705,3002
706,3002
707,3002
708,3002
709,3002
710,3002
711,3002
712,6220
713,3002
714,3002
715,3002
716,3002
717,3002
718,3002
719,6220
720,3002
721,3002
722,3002
723,3002
724,3002
725,3002
726,3002
727,3002
728,3002
729,3002
730,3002
731,3002
732,3002
733,3002
734,3002
735,3002
736,3002
737,3002
738,3002
739,4987
740,3002
741,3002
742,3002
743,3002
744,3002
745,3002
746,3002
747,3002
748,3002
749,3002
750,3002
751,3002
752,3002
753,3002
754,3002
755,3002
756,3002
757,3002
758,3002
759,3002
760,3002
761,3002
762,3002
763,6220
764,3002
765,3002
766,3002
767,3002
768,3002
769,3002
770,3002
771,3002
772,3002
773,3002
774,3002
775,3045
776,3002
777,3002
778,3002
779,3002
780,3002
781,3002
782,3002
783,3002
784,3002
785,3002
786,3002
787,3002
788,3002
789,3002
790,3002
791,3002
792,6220
793,3002
794,3002
795,3002
796,3002
797,3002
798,6220
799,3002
800,3002
801,3002
802,3002
803,6220
804,3045
805,3002
806,3002
807,3002
808,2257
809,3002
810,3002
811,3002
812,3002
813,3002
814,3002
815,3002
816,6220
817,3002
818,3002
819,3002
820,6220
821,3002
822,3002
823,3002
824,6220
825,6220
826,3002
827,3002
828,3002
829,3002
830,3002
831,3002
832,3002
833,3002
834,3002
835,3002
836,6220
837,3002
838,3002
839,6220
840,3002
841,3002
842,3045
843,3002
844,3002
845,3002
846,3002
847,3002
848,3002
849,6220
850,3002
851,3002
852,3002
853,3002
854,3002
855,6220
856,3002
857,3002
858,3002
859,3002
860,3002
861,3002
862,3002
863,3002
864,3002
865,6220
866,3002
867,3002
868,3002
869,3002
870,3002
871,3002
872,3002
873,3002
874,3002
875,3002
876,6220
877,3002
878,3002
879,3002
880,3002
881,3002
882,3002
883,3002
884,3002
885,3002
886,3002
887,3002
888,3002
889,3002
890,3002
891,3002
892,3002
893,3002
894,3002
895,3002
896,3002
897,3002
898,3002
899,3002
900,3002
901,3002
902,3002
903,3002
904,3002
905,3002
906,3002
907,3002
908,3002
909,3002
910,3002
911,3002
912,3002
913,3002
914,3002
915,3002
916,3002
917,3002
918,3002
919,3002
920,3002
921,6220
922,3002
923,3002
924,3002
925,3002
926,3002
927,3002
928,3002
929,3002
930,6220
931,3002
932,3002
933,3002
934,3002
935,3002
936,3002
937,3002
938,3002
939,3045
940,6220
941,4987
942,6220
943,3002
944,3002
945,3002
946,3002
947,3002
948,3002
949,3002
950,3002
951,2916
952,3002
953,3002
954,3002
955,3002
956,3002
957,3002
958,3002
959,3002
960,3002
961,3045
962,3002
963,3002
964,3002
965,3002
966,3002
967,3002
968,3002
969,3002
970,3002
971,3002
972,3002
973,3002
974,3002
975,3002
976,3002
977,3002
978,3002
979,3002
980,3002
981,3002
982,6220
983,3002
984,3002
985,3002
986,3002
987,3002
988,3002
989,6220
990,3002
991,3002
992,3002
993,3002
994,3002
995,3002
996,3002
997,3002
998,3002
999,3002
1000,3002
1001,3002
1002,3002
1003,3002
1004,3002
1005,3002
1006,2051
1007,3002
1008,3002
1009,3002
1010,3002
1011,3002
1012,3002
1013,3002
1014,3002
1015,3002
1016,6220
1017,3002
1018,3002
1019,3002
1020,3002
1021,3002
1022,3002
1023,3002
1024,3002
1025,6220
1026,3002
1027,3002
1028,3002
1029,3002
1030,3002
1031,3002
1032,3002
1033,3002
1034,3002
1035,3002
1036,3002
1037,3002
1038,3002
1039,6220
1040,3002
1041,3002
1042,3002
1043,3002
1044,3002
1045,3002
1046,3002
1047,3002
1048,3002
1049,3002
1050,3002
1051,3002
1052,3002
1053,3002
1054,3002
1055,3002
1056,3002
1057,3002
1058,3002
1059,3002
1060,3002
1061,3002
1062,3002
1063,3002
1064,3002
1065,3002
1066,3002
1067,3002
1068,3002
1069,3002
1070,3002
1071,3002
1072,3002
1073,3002
1074,3002
1075,3002
1076,3002
1077,3002
1078,3002
1079,3002
1080,3002
1081,3002
1082,3002
1083,3002
1084,3002
1085,3002
1086,3002
1087,3002
1088,3002
1089,3002
1090,3002
1091,3002
1092,3002
1093,3002
1094,3002
1095,3002
1096,3002
1097,3002
1098,3002
1099,3002
1100,3002
1101,3002
1102,3045
1103,3002
1104,3002
1105,3002
1106,4987
1107,3002
1108,3002
1109,3002
1110,3002
1111,3002
1112,3002
1113,3002
1114,3002
1115,3002
1116,3002
1117,6220
1118,3002
1119,3002
1120,3002
1121,3002
1122,3002
1123,3002
1124,3002
1125,3002
1126,3002
1127,3002
1128,6220
1129,3002
1130,3002
1131,3002
1132,3002
1133,6220
1134,3002
1135,3002
1136,3002
1137,3002
1138,3002
1139,3002
1140,3002
1141,3002
1142,3002
1143,3002
1144,3002
1145,3002
1146,3002
1147,3002
1148,3002
1149,3002
1150,3002
1151,3002
1152,3002
1153,3002
1154,3002
1155,3002
1156,3002
1157,3002
1158,3002
1159,3002
1160,4987
1161,6220
1162,3002
1163,3002
1164,3002
1165,3002
1166,3002
1167,3002
1168,3002
1169,6220
1170,3002
1171,3002
1172,3002
1173,3002
1174,3002
1175,3002
1176,3002
1177,3002
1178,3002
1179,3002
1180,3002
1181,3002
1182,3002
1183,3002
1184,3002
1185,3002
1186,3002
1187,3002
1188,3002
1189,3002
1190,3002
1191,3002
1192,3002
1193,3002
1194,3002
1195,3002
1196,3002
1197,3002
1198,3002
1199,3002
1200,6220
1201,3002
1202,3002
1203,3002
1204,3002
1205,3002
1206,3002
1207,3002
1208,3002
1209,3002
1210,3002
1211,3002
1212,3002
1213,3002
1214,3002
1215,3002
1216,3002
1217,3002
1218,3002
1219,3002
1220,3002
1221,3002
1222,3002
1223,3045
1224,3002
1225,3002
1226,3002
1227,3002
1228,3002
1229,3002
1230,3002
1231,3002
1232,3002
1233,3002
1234,3002
1235,3002
1236,6220
1237,3002
1238,3002
1239,3002
1240,3002
1241,3002
1242,3002
1243,6220
1244,3002
1245,3002
1246,6220
1247,3002
1248,3002
1249,3002
1250,3002
1251,3002
1252,3002
1253,3002
1254,3002
1255,3002
1256,3002
1257,3002
1258,6220
1259,3045
1260,3002
1261,3002
1262,3002
1263,3002
1264,3002
1265,3002
1266,4987
1267,3002
1268,3002
1269,3002
1270,6220
1271,3002
1272,6220
1273,3002
1274,3002
1275,3002
1276,3002
1277,6220
1278,3002
1279,3002
1280,3002
1281,6220
1282,3002
1283,3002
1284,3002
1285,3002
1286,3002
1287,3002
1288,3002
1289,6220
1290,3002
1291,3002
1292,3002
1293,3002
1294,6220
1295,3002
1296,6220
1297,3002
1298,3002
1299,6220
1300,6220
1301,6220
1302,3002
1303,6220
1304,3002
1305,3002
1306,3002
1307,3002
1308,6220
1309,6220
1310,6220
1311,3002
1312,6220
1313,3002
1314,3002
1315,3002
1316,3002
1317,3002
1318,3002
1319,3002
1320,6220
1321,3002
1322,6220
1323,3002
1324,3002
1325,6220
1326,3002
1327,3002
1328,3002
1329,6220
1330,3002
1331,3002
1332,3002
1333,3002
1334,3002
1335,3002
1336,3002
1337,3002
1338,3002
1339,3002
1340,3002
1341,3002
1342,3002
1343,3002
1344,3002
1345,2916
1346,3002
1347,3002
1348,3002
1349,3002
1350,3002
1351,3002
1352,3002
1353,3002
1354,3002
1355,3002
1356,3002
1357,3002
1358,3002
1359,3002
1360,3002
1361,3002
1362,3002
1363,3002
1364,3002
1365,3002
1366,3002
1367,4987
1368,3002
1369,6220
1370,3002
1371,3002
1372,3002
1373,3002
1374,6220
1375,3002
1376,3002
1377,3002
1378,3002
1379,3002
1380,3002
1381,3002
1382,3002
1383,3002
1384,3002
1385,3045
1386,3002
1387,3002
1388,3002
1389,3002
1390,3002
1391,6220
1392,3045
1393,3002
1394,3002
1395,3002
1396,3002
1397,3002
1398,3002
1399,3002
1400,3002
1401,3002
1402,3002
1403,3002
1404,3002
1405,3002
1406,3002
1407,3002
1408,3002
1409,3002
1410,3002
1411,3002
1412,6220
1413,6220
1414,3002
1415,3002
1416,3002
1417,3002
1418,3002
1419,3002
1420,3002
1421,3002
1422,3002
1423,3002
1424,3002
1425,6220
1426,3002
1427,3002
1428,6220
1429,3002
1430,3002
1431,3002
1432,3002
1433,3002
1434,3002
1435,3002
1436,3002
1437,3002
1438,3002
1439,3002
1440,3002
1441,3002
1442,3002
1443,3002
1444,3002
1445,3002
1446,3002
1447,3002
1448,3002
1449,3002
1450,3002
1451,6220
1452,3002
1453,3002
1454,3002
1455,3002
1456,3002
1457,3002
1458,3002
1459,3002
1460,3002
1461,3002
1462,3002
1463,3002
1464,3002
1465,3002
1466,3002
1467,3002
1468,3002
1469,3002
1470,3002
1471,3002
1472,3002
1473,3002
1474,6220
1475,3002
1476,3002
1477,3002
1478,3002
1479,4987
1480,6220
1481,3002
1482,3002
1483,3002
1484,3045
1485,3002
1486,3002
1487,3002
1488,3002
1489,3002
1490,3002
1491,3002
1492,3002
1493,6220
1494,3002
1495,3002
1496,6220
1497,4987
1498,3002
1499,3002
1500,3002
1501,3002
1502,3002
1503,3002
1504,6220
1505,3002
1506,3002
1507,6220
1508,3002
1509,3002
1510,3002
1511,3002
1512,3002
1513,3002
1514,3002
1515,6220
1516,6220
1517,3002
1518,3002
1519,3002
1520,3002
1521,3002
1522,3002
1523,3002
1524,3002
1525,3002
1526,3002
1527,3002
1528,3002
1529,3002
1530,3002
1531,3002
1532,3002
1533,3002
1534,6220
1535,3002
1536,3002
1537,3002
1538,3002
1539,3002
1540,3002
1541,3002
1542,3002
1543,3002
1544,3002
1545,3002
1546,3002
1547,3002
1548,3002
1549,3002
1550,3002
1551,3002
1552,3002
1553,6220
1554,3002
1555,3002
1556,3002
1557,3002
1558,3002
1559,3045
1560,3002
1561,3002
1562,3002
1563,3002
1564,6220
1565,3002
1566,3002
1567,3002
1568,3002
1569,3002
1570,3002
1571,3002
1572,3002
1573,3002
1574,3002
1575,6220
1576,3002
1577,3002
1578,3002
1579,3002
1580,3002
1581,3002
1582,3002
1583,3002
1584,3002
1585,3002
1586,3002
1587,3002
1588,3002
1589,3002
1590,6220
1591,3002
1592,3002
1593,3002
1594,3002
1595,3002
1596,3002
1597,3002
1598,3002
1599,3002
1600,3002
1601,3002
1602,6220
1603,3002
1604,3002
1605,3002
1606,3002
1607,3002
1608,3002
1609,3002
1610,3002
1611,3002
1612,3002
1613,3002
1614,3002
1615,3002
1616,3002
1617,3002
1618,3002
1619,3002
1620,3002
1621,3002
1622,3002
1623,3002
1624,3002
1625,3012
1626,3002
1627,3002
1628,3002
1629,6220
1630,3045
1631,3002
1632,3002
1633,3002
1634,3002
1635,6220
1636,3002
1637,3002
1638,3002
1639,6220
1640,3002
1641,3002
1642,3002
1643,3002
1644,3002
1645,3002
1646,3002
1647,3002
1648,3002
1649,3002
1650,3002
1651,3002
1652,3002
1653,3002
1654,3002
1655,3002
1656,6220
1657,3002
1658,3002
1659,3002
1660,3045
1661,3002
1662,3002
1663,6220
1664,6220
1665,3002
1666,3002
1667,3002
1668,3002
1669,3002
1670,3002
1671,3002
1672,3002
1673,3002
1674,3002
1675,3002
1676,3002
1677,3002
1678,3002
1679,6220
1680,3002
1681,3002
1682,6220
1683,3002
1684,3002
1685,3002
1686,3002
1687,3002
1688,3002
1689,3002
1690,3002
1691,3002
1692,3002
1693,3002
1694,4987
1695,3002
1696,3002
1697,3002
1698,3002
1699,3002
1700,3045
1701,3002
1702,3002
1703,3002
1704,3002
1705,3002
1706,3002
1707,3002
1708,3002
1709,3002
1710,3002
1711,3002
1712,6220
1713,3002
1714,3002
1715,3002
1716,3002
1717,3002
1718,3002
1719,2916
1720,3002
1721,6220
1722,3002
1723,3002
1724,3002
1725,3002
1726,3002
1727,3002
1728,3002
1729,3002
1730,3002
1731,3002
1732,3002
1733,3002
1734,3002
1735,3002
1736,3002
1737,3002
1738,6220
1739,3002
1740,3002
1741,3002
1742,3002
1743,3002
1744,3002
1745,3002
1746,3002
1747,3002
1748,3002
1749,3002
1750,3002
1751,3002
1752,3002
1753,6220
1754,3002
1755,6220
1756,3002
1757,3002
1758,3002
1759,3002
1760,3002
1761,3002
1762,3002
1763,3002
1764,3002
1765,3002
1766,3002
1767,3002
1768,3002
1769,4987
1770,3002
1771,3002
1772,3002
1773,4987
1774,3002
1775,6220
1776,3002
1777,3002
1778,3002
1779,3002
1780,3002
1781,3002
1782,3002
1783,3002
1784,3002
1785,3002
1786,3002
1787,6220
1788,3045
1789,3045
1790,3002
1791,3002
1792,3002
1793,3002
1794,3002
1795,6220
1796,3045
1797,3002
1798,3002
1799,3002
1800,3002
1801,3002
1802,3002
1803,3002
1804,3002
1805,3002
1806,3002
1807,3002
1808,3002
1809,6220
1810,6220
1811,3002
1812,3002
1813,6220
1814,3002
1815,3002
1816,3002
1817,3002
1818,3002
1819,3002
1820,3002
1821,3002
1822,3002
1823,3002
1824,3002
1825,3002
1826,3002
1827,3002
1828,3002
1829,3002
1830,3002
1831,3002
1832,3002
1833,3002
1834,3002
1835,3002
1836,3002
1837,3002
1838,3002
1839,3002
1840,3002
1841,3002
1842,6220
1843,3002
1844,3002
1845,3002
1846,3002
1847,3002
1848,6220
1849,3002
1850,6220
1851,3002
1852,3002
1853,3002
1854,3002
1855,3002
1856,6220
1857,3002
1858,3002
1859,3002
1860,3002
1861,3002
1862,3002
1863,3002
1864,3002
1865,3002
1866,6220
1867,3002
1868,3002
1869,3002
1870,3002
1871,3002
1872,3002
1873,3002
1874,3002
1875,3002
1876,3002
1877,3002
1878,3002
1879,3002
1880,3002
1881,3002
1882,3002
1883,6220
1884,3002
1885,3002
1886,6220
1887,3002
1888,3002
1889,3002
1890,3002
1891,3002
1892,3002
1893,3002
1894,6220
1895,3002
1896,3045
1897,3045
1898,3002
1899,3002
1900,3002
1901,3002
1902,6220
1903,3002
1904,3002
1905,3002
1906,3002
1907,3002
1908,6220
1909,3002
1910,3002
1911,3002
1912,3002
1913,3002
1914,3002
1915,3002
1916,3002
1917,3002
1918,3002
1919,3002
1920,3002
1921,6220
1922,6220
1923,3002
1924,3002
1925,3045
1926,3002
1927,3002
1928,3002
1929,3002
1930,3002
1931,3002
1932,3002
1933,4987
1934,3002
1935,3002
1936,3002
1937,4987
1938,3002
1939,3002
1940,3002
1941,3002
1942,3002
1943,3002
1944,4987
1945,3002
1946,3002
1947,3002
1948,3002
1949,3002
1950,3002
1951,3002
1952,6220
1953,3002
1954,3002
1955,3002
1956,3002
1957,3002
1958,3002
1959,3002
1960,3002
1961,3002
1962,3002
1963,3002
1964,3002
1965,3002
1966,6220
1967,3002
1968,3002
1969,3002
1970,3002
1971,3002
1972,3002
1973,3002
1974,6220
1975,3002
1976,3002
1977,3002
1978,3002
1979,6220
1980,3002
1981,3002
1982,3002
1983,3002
1984,3002
1985,3002
1986,3045
1987,3002
1988,3002
1989,3002
1990,3002
1991,3002
1992,3002
1993,3002
1994,3002
1995,3002
1996,3002
1997,3002
1998,3002
1999,3002
2000,3002
2001,3002
2002,3002
2003,3002
2004,3002
2005,3002
2006,3002
2007,3002
2008,3002
2009,6220
2010,3002
2011,3002
2012,3002
2013,3002
2014,3002
2015,3002
2016,3002
2017,3002
2018,3002
2019,3002
2020,3002
2021,3002
2022,3002
2023,3002
2024,3045
2025,3002
2026,3002
2027,3002
2028,3002
2029,3002
2030,3002
2031,3002
2032,3002
2033,3002
2034,3002
2035,3002
2036,3002
2037,3002
2038,3002
2039,3002
2040,3002
2041,3002
2042,3002
2043,3002
2044,3002
2045,3002
2046,3002
2047,3002
2048,3002
2049,3002
2050,3002
2051,3002
2052,3002
2053,3002
2054,3002
2055,3002
2056,3002
2057,3002
2058,3002
2059,3002
2060,3002
2061,3002
2062,3002
2063,3002
2064,3045
2065,3002
2066,6220
2067,3002
2068,3002
2069,3002
2070,6220
2071,3002
2072,3002
2073,3002
2074,3002
2075,3002
2076,3002
2077,3002
2078,3002
2079,3002
2080,3002
2081,3002
2082,3002
2083,3002
2084,3002
2085,3002
2086,6220
2087,3002
2088,3002
2089,6220
2090,3002
2091,3002
2092,3002
2093,3002
2094,3002
2095,3002
2096,3002
2097,3002
2098,3002
2099,3002
2100,3002
2101,3002
2102,6220
2103,3002
2104,3002
2105,3002
2106,3002
2107,3002
2108,6220
2109,4987
2110,3002
2111,6220
2112,3002
2113,3002
2114,3002
2115,3002
2116,3002
2117,3002
2118,3002
2119,3002
2120,3002
2121,3002
2122,3002
2123,6220
2124,3045
2125,6220
2126,3002
2127,3002
2128,3002
2129,3002
2130,3002
2131,3002
2132,3002
2133,3002
2134,3002
2135,3002
2136,3002
2137,3002
2138,3002
2139,3002
2140,3002
2141,3002
2142,3002
2143,3002
2144,3002
2145,3002
2146,3002
2147,3002
2148,3002
2149,3002
2150,3002
2151,3002
2152,3002
2153,3002
2154,3002
2155,3045
2156,3002
2157,3002
2158,3002
2159,6220
2160,3002
2161,3002
2162,6220
2163,3002
2164,3002
2165,3002
2166,3002
2167,3002
2168,3002
2169,3002
2170,3002
2171,3002
2172,3002
2173,3002
2174,3002
2175,3002
2176,6220
2177,3002
2178,3002
2179,3002
2180,3002
2181,3002
2182,3002
2183,3002
2184,3045
2185,3002
2186,3002
2187,3002
2188,3002
2189,3002
2190,3002
2191,3002
2192,3002
2193,3002
2194,3002
2195,3002
2196,6220
2197,3002
2198,3002
2199,6220
2200,3002
2201,3002
2202,3002
2203,3002
2204,3002
2205,3002
2206,6220
2207,3002
2208,3002
2209,3002
2210,3002
2211,3045
2212,3002
2213,6220
2214,3002
2215,3002
2216,3002
2217,3002
2218,3002
2219,6220
2220,3002
2221,3002
2222,3002
2223,3002
2224,3002
2225,3002
2226,6220
2227,3002
2228,3002
2229,3045
2230,3045
2231,3002
2232,3002
2233,3002
2234,3002
2235,3002
2236,3002
2237,3002
2238,3002
2239,3002
2240,3002
2241,3002
2242,3002
2243,3002
2244,3002
2245,3002
2246,3002
2247,3002
2248,3002
2249,3002
2250,3002
2251,3002
2252,3002
2253,3002
2254,3002
2255,3002
2256,6220
2257,3002
2258,3002
2259,3002
2260,3002
2261,6220
2262,3002
2263,3002
2264,3002
2265,3002
2266,3002
2267,6220
2268,3002
2269,3002
2270,6220
2271,3002
2272,3002
2273,3002
2274,3002
2275,3002
2276,3002
2277,3002
2278,3002
2279,3002
2280,3002
2281,3002
2282,3002
2283,3002
2284,3002
2285,3002
2286,3002
2287,3002
2288,3002
2289,3002
2290,3002
2291,6220
2292,3002
2293,3002
2294,6220
2295,3002
2296,6220
2297,3002
2298,3002
2299,3002
2300,3002
2301,3002
2302,3002
2303,2916
2304,3002
2305,3002
2306,3002
2307,3002
2308,3002
2309,3002
2310,3002
2311,3002
2312,3002
2313,6220
2314,3002
2315,3002
2316,3002
2317,3002
2318,3002
2319,3002
2320,3002
2321,3002
2322,3002
2323,3002
2324,3002
2325,3002
2326,3002
2327,3002
2328,3002
2329,3002
2330,3002
2331,3002
2332,3002
2333,3002
2334,3002
2335,3002
2336,3002
2337,3002
2338,3002
2339,6220
2340,3002
2341,3002
2342,3002
2343,3002
2344,4987
2345,4987
2346,4987
2347,6220
2348,3002
2349,3002
2350,3002
2351,3002
2352,3002
2353,3002
2354,3002
2355,6220
2356,3002
2357,3002
2358,3002
2359,3002
2360,3002
2361,3002
2362,6220
2363,3002
2364,3002
2365,3002
2366,3002
2367,3002
2368,3045
2369,3002
2370,3002
2371,3002
2372,3002
2373,3002
2374,3002
2375,3002
2376,3002
2377,3002
2378,3002
2379,3002
2380,3002
2381,3002
2382,6220
2383,3002
2384,3002
2385,3002
2386,3002
2387,3002
2388,3002
2389,3002
2390,3002
2391,3002
2392,3002
2393,3002
2394,3002
2395,6220
2396,3002
2397,3002
2398,3002
2399,3002
2400,6220
2401,3002
2402,3002
2403,3002
2404,3002
2405,3002
2406,3002
2407,3002
2408,6220
2409,3002
2410,3002
2411,3002
2412,3002
2413,3002
2414,6220
2415,6220
2416,3002
2417,3002
2418,3002
2419,3002
2420,3002
2421,3002
2422,3002
2423,3002
2424,3002
2425,3002
2426,3002
2427,3002
2428,6220
2429,3002
2430,3002
2431,3002
2432,3002
2433,3002
2434,3002
2435,3002
2436,3002
2437,6220
2438,3002
2439,3002
2440,3002
2441,3002
2442,3002
2443,3002
2444,3002
2445,3002
2446,3002
2447,3002
2448,3002
2449,3002
2450,3002
2451,3002
2452,3002
2453,3002
2454,3002
2455,3045
2456,3002
2457,3002
2458,3002
2459,3002
2460,3002
2461,3002
2462,3002
2463,3002
2464,3002
2465,3002
2466,3002
2467,3002
2468,3002
2469,3002
2470,3045
2471,6220
2472,3002
2473,3002
2474,3002
2475,3002
2476,3002
2477,3002
2478,3002
2479,6220
2480,6220
2481,3002
2482,3002
2483,3002
2484,6220
2485,3002
2486,3002
2487,3002
2488,6220
2489,3002
2490,3002
2491,3002
2492,3002
2493,3045
2494,3002
2495,3002
2496,3002
