ids,epoch_0
1476,53
1477,36
1478,5
1479,374
1480,16
1481,356
1482,236
1483,671
1484,0
1485,536
1486,190
1487,76
1488,4
1489,202
1490,487
1491,335
1492,154
1493,19
1494,681
1495,667
1496,0
1497,1
1498,0
1499,0
1500,424
1501,223
1502,422
1503,3
1504,596
1505,254
1506,355
1507,39
1508,0
1509,463
1510,69
1511,176
1512,0
1513,237
1514,0
1515,194
1516,249
1517,9
1518,0
1519,2
1520,507
1521,189
1522,2
1523,24
1524,1
1525,0
1526,38
1527,0
1528,438
1529,543
1530,7
1531,300
1532,2
1533,591
1534,0
1535,155
1536,224
1537,14
1538,402
1539,368
1540,0
1541,0
1542,200
1543,238
1544,0
1545,19
1546,389
1547,23
1548,32
1549,181
1550,1
1551,14
1552,13
1553,20
1554,304
1555,116
1556,101
1557,0
1558,168
1559,8
1560,12
1561,21
1562,35
1563,104
1564,69
1565,47
1566,0
1567,62
1568,174
1569,6
1570,7
1571,73
1572,15
1573,15
1574,0
1575,24
1576,29
1577,73
1578,24
1579,81
1580,37
1581,518
1582,3
1583,100
1584,121
1585,18
1586,13
1587,71
1588,24
1589,264
1590,204
1591,167
1592,615
1593,0
1594,358
1595,93
1596,0
1597,90
1598,761
1599,445
1600,16
1601,126
1602,87
1603,341
1604,248
1605,42
1606,230
1607,0
1608,316
1609,25
1610,267
1611,3
1612,463
1613,0
1614,570
1615,230
1616,534
1617,32
1618,0
1619,2
1620,476
1621,56
1622,691
1623,13
1624,24
1625,31
1626,261
1627,0
1628,25
1629,0
1630,153
1631,485
1632,155
1633,80
1634,759
1635,283
1636,70
1637,1
1638,0
1639,231
1640,0
1641,451
1642,103
1643,53
1644,20
1645,0
1646,2
1647,269
1648,2
1649,3
1650,93
1651,6
1652,44
1653,0
1654,56
1655,36
1656,286
1657,406
1658,10
1659,14
1660,0
1661,228
1662,6
1663,30
1664,0
1665,140
1666,76
1667,175
1668,283
1669,4
1670,25
1671,160
1672,13
1673,1
1674,11
1675,0
1676,9
1677,445
1678,263
1679,165
1680,0
1681,63
1682,46
1683,0
1684,259
1685,0
1686,317
1687,1
1688,617
1689,0
1690,431
1691,0
1692,6
1693,119
1694,42
1695,264
1696,22
1697,110
1698,209
1699,200
1700,1
1701,163
1702,7
1703,0
1704,14
1705,231
1706,43
1707,290
1708,7
1709,47
1710,249
1711,34
1712,87
1713,51
1714,27
1715,87
1716,102
1717,49
1718,412
1719,242
1720,647
1721,7
1722,81
1723,0
1724,283
1725,506
1726,0
1727,72
1728,15
1729,522
1730,361
1731,27
1732,262
1733,182
1734,81
1735,4
1736,250
1737,235
1738,140
1739,29
1740,0
1741,352
1742,285
1743,307
1744,0
1745,17
1746,1
1747,69
1748,4
1749,0
1750,246
1751,270
1752,200
1753,244
1754,0
1755,27
1756,0
1757,548
1758,194
1759,357
1760,211
1761,151
1762,108
1763,488
1764,122
1765,589
1766,83
1767,148
1768,451
1769,0
1770,344
1771,30
1772,212
1773,409
1774,339
1775,17
1776,220
1777,16
1778,10
1779,9
1780,44
1781,0
1782,142
1783,443
1784,17
1785,411
1786,66
1787,7
1788,30
1789,357
1790,5
1791,35
1792,20
1793,23
1794,0
1795,12
1796,75
1797,0
1798,19
1799,542
1800,557
1801,422
1802,97
1803,272
1804,74
1805,279
1806,75
1807,69
1808,261
1809,286
1810,609
1811,0
1812,3
1813,48
1814,4
1815,176
1816,2
1817,47
1818,2
1819,0
1820,18
1821,322
1822,87
1823,434
1824,3
1825,0
1826,1
1827,299
1828,557
1829,15
1830,89
1831,168
1832,14
1833,0
1834,336
1835,19
1836,357
1837,249
1838,1
1839,115
1840,567
1841,2
1842,759
1843,136
1844,5
1845,61
1846,0
1847,155
1848,20
1849,71
1850,3
1851,63
1852,21
1853,5
1854,208
1855,2
1856,1
1857,2
1858,278
1859,48
1860,2
1861,712
1862,278
1863,311
1864,9
1865,0
1866,18
1867,144
1868,267
1869,465
1870,418
1871,545
1872,212
1873,305
1874,571
1875,101
1876,163
1877,13
1878,357
1879,113
1880,724
1881,35
1882,465
1883,68
1884,142
1885,328
1886,677
1887,0
1888,647
1889,162
1890,0
1891,330
1892,52
1893,18
1894,85
1895,0
1896,0
1897,3
1898,620
1899,3
1900,36
1901,295
1902,4
1903,754
1904,23
1905,46
1906,214
1907,57
1908,276
1909,88
1910,774
1911,0
1912,1
1913,175
1914,10
1915,118
1916,717
1917,76
1918,0
1919,658
1920,42
1921,24
1922,5
1923,0
1924,309
1925,252
1926,0
1927,44
1928,1
1929,564
1930,65
1931,5
1932,13
1933,28
1934,10
1935,0
1936,280
1937,2
1938,407
1939,179
1940,0
1941,420
1942,169
1943,60
1944,211
1945,166
1946,0
1947,0
1948,602
1949,617
1950,221
1951,0
1952,21
1953,13
1954,62
1955,164
1956,510
1957,549
1958,1
1959,27
1960,59
1961,669
1962,47
1963,22
1964,29
1965,16
1966,672
1967,4
1968,62
1969,1
1970,41
1971,0
1972,19
1973,105
1974,9
1975,0
1976,96
1977,0
1978,40
1979,15
1980,262
1981,238
1982,21
1983,0
1984,14
1985,25
1986,6
1987,114
1988,108
1989,262
1990,20
1991,9
1992,162
1993,0
1994,16
1995,2
1996,387
1997,497
1998,3
1999,88
2000,28
2001,84
2002,616
2003,9
2004,137
2005,162
2006,15
2007,12
2008,0
2009,121
2010,346
2011,2
2012,475
2013,12
2014,556
2015,372
2016,568
2017,4
2018,168
2019,17
2020,0
2021,0
2022,222
2023,239
2024,0
2025,2
2026,356
2027,0
2028,381
2029,779
2030,175
2031,355
2032,0
2033,169
2034,78
2035,6
2036,118
2037,62
2038,1
2039,30
2040,82
2041,76
2042,380
2043,172
2044,681
2045,25
2046,170
2047,261
2048,0
2049,6
2050,94
2051,2
2052,242
2053,7
2054,212
2055,376
2056,10
2057,82
2058,275
2059,4
2060,81
2061,11
2062,62
2063,3
2064,34
2065,0
2066,27
2067,201
2068,568
2069,176
2070,0
2071,0
2072,364
2073,174
2074,3
2075,201
2076,6
2077,175
2078,52
2079,104
2080,26
2081,0
2082,540
2083,174
2084,146
2085,73
2086,20
2087,49
2088,63
2089,470
2090,6
2091,224
2092,74
2093,91
2094,51
2095,141
2096,80
2097,348
2098,0
2099,206
2100,77
2101,4
2102,243
2103,169
2104,450
2105,185
2106,2
2107,0
2108,21
2109,206
2110,447
2111,16
2112,544
2113,37
2114,204
2115,0
2116,432
2117,305
2118,286
2119,17
2120,271
2121,88
2122,12
2123,35
2124,9
2125,257
2126,305
2127,28
2128,131
2129,0
2130,298
2131,0
2132,99
2133,2
2134,13
2135,1
2136,0
2137,0
2138,14
2139,60
2140,199
2141,328
2142,0
2143,10
2144,2
2145,1
2146,70
2147,48
2148,0
2149,175
2150,364
2151,212
2152,0
2153,0
2154,73
2155,395
2156,24
2157,11
2158,1
2159,628
2160,175
2161,137
2162,398
2163,567
2164,5
2165,16
2166,123
2167,100
2168,277
2169,127
2170,1
2171,11
2172,111
2173,360
2174,203
2175,812
2176,125
2177,54
2178,187
2179,11
2180,239
2181,118
2182,616
2183,19
2184,15
2185,112
2186,144
2187,243
2188,66
2189,159
2190,56
2191,0
2192,15
2193,0
2194,92
2195,479
2196,360
2197,13
2198,223
2199,19
2200,251
2201,11
2202,5
2203,55
2204,18
2205,218
2206,256
2207,0
2208,3
2209,1
2210,108
2211,182
2212,60
2213,0
2214,50
2215,149
2216,16
2217,300
2218,57
2219,572
2220,634
2221,282
2222,0
2223,312
2224,344
2225,168
2226,101
2227,252
2228,1
2229,0
2230,9
2231,832
2232,77
2233,0
2234,12
2235,275
2236,110
2237,0
2238,0
2239,645
2240,487
2241,2
2242,221
2243,7
2244,0
2245,16
2246,10
2247,182
2248,290
2249,12
2250,611
2251,52
2252,339
2253,172
2254,217
2255,182
2256,103
2257,84
2258,137
2259,354
2260,776
2261,308
2262,5
2263,10
2264,54
2265,230
2266,685
2267,130
2268,0
2269,24
2270,86
2271,143
2272,0
2273,4
2274,0
2275,8
2276,94
2277,3
2278,65
2279,147
2280,362
2281,795
2282,181
2283,151
2284,38
2285,43
2286,4
2287,55
2288,57
2289,146
2290,647
2291,416
2292,62
2293,10
2294,27
2295,156
2296,122
2297,27
2298,2
2299,7
2300,250
2301,4
2302,106
2303,25
2304,130
2305,0
2306,0
2307,46
2308,5
2309,78
2310,1
2311,0
2312,63
2313,11
2314,470
2315,2
2316,116
2317,4
2318,2
2319,3
2320,5
2321,674
2322,183
2323,111
2324,309
2325,426
2326,98
2327,12
2328,578
2329,18
2330,0
2331,1
2332,81
2333,120
2334,5
2335,0
2336,85
2337,79
2338,240
2339,205
2340,96
2341,456
2342,26
2343,23
2344,22
2345,43
2346,645
2347,87
2348,68
2349,2
2350,42
2351,382
2352,91
2353,616
2354,1
2355,307
2356,0
2357,443
2358,140
2359,81
2360,763
2361,557
2362,224
2363,2
2364,51
2365,595
2366,42
2367,251
2368,26
2369,364
2370,16
2371,145
2372,45
2373,509
2374,7
2375,483
2376,48
2377,251
2378,191
2379,74
2380,5
2381,2
2382,97
2383,17
2384,128
2385,267
2386,91
2387,26
2388,149
2389,99
2390,332
2391,89
2392,20
2393,0
2394,106
2395,1
2396,24
2397,15
2398,308
2399,414
2400,55
2401,52
2402,12
2403,2
2404,37
2405,17
2406,103
2407,472
2408,695
2409,70
2410,72
2411,389
2412,91
2413,12
2414,144
2415,266
2416,315
2417,251
2418,5
2419,1
2420,471
2421,63
2422,574
2423,461
2424,41
2425,0
2426,530
2427,94
2428,47
2429,39
2430,17
2431,562
2432,1
2433,2
2434,0
2435,343
2436,0
2437,213
2438,78
2439,781
2440,314
2441,253
2442,276
2443,315
2444,239
2445,0
2446,51
2447,448
2448,13
2449,20
2450,106
2451,2
2452,401
2453,41
2454,2
2455,17
2456,0
2457,70
2458,21
2459,0
2460,139
2461,425
2462,0
2463,35
2464,49
2465,0
2466,142
2467,0
2468,0
2469,0
2470,0
2471,7
2472,51
2473,0
2474,32
2475,7
2476,91
2477,607
2478,55
2479,48
2480,242
2481,493
2482,2
2483,7
2484,0
2485,36
2486,114
2487,40
2488,47
2489,168
2490,73
2491,226
2492,90
2493,33
2494,15
2495,15
2496,250
2497,274
2498,0
2499,205
2500,1
2501,28
2502,175
2503,104
2504,0
2505,0
2506,323
2507,594
2508,3
2509,0
2510,150
2511,17
2512,13
2513,567
2514,21
2515,174
2516,652
2517,633
2518,22
2519,0
2520,298
2521,54
2522,0
2523,448
2524,375
2525,278
2526,8
2527,0
2528,389
2529,86
2530,8
2531,85
2532,74
2533,307
2534,94
2535,33
2536,92
2537,1
2538,39
2539,6
2540,4
2541,65
2542,51
2543,584
2544,1
2545,67
2546,28
2547,0
2548,34
2549,433
2550,190
2551,21
2552,270
2553,82
2554,0
2555,35
2556,93
2557,0
2558,141
2559,13
2560,10
2561,38
2562,100
2563,0
2564,22
2565,284
2566,12
2567,658
2568,187
2569,1
2570,11
2571,32
2572,224
2573,90
2574,5
2575,245
2576,203
2577,0
2578,211
2579,457
2580,0
2581,70
2582,152
2583,386
2584,737
2585,358
2586,123
2587,498
2588,0
2589,11
2590,65
2591,163
2592,36
2593,60
2594,109
2595,230
2596,14
2597,238
2598,40
2599,0
2600,3
2601,0
2602,29
2603,18
2604,222
2605,1
2606,429
2607,0
2608,0
2609,71
2610,22
2611,11
2612,27
2613,11
2614,0
2615,34
2616,2
2617,3
2618,105
2619,8
2620,58
2621,0
2622,164
2623,9
2624,0
2625,6
2626,139
2627,93
2628,154
2629,8
2630,34
2631,3
2632,0
2633,418
2634,4
2635,442
2636,3
2637,47
2638,479
2639,207
2640,164
2641,30
2642,248
2643,190
2644,23
2645,5
2646,691
2647,1
2648,51
2649,10
2650,0
2651,518
2652,206
2653,51
2654,151
2655,172
2656,161
2657,79
2658,815
2659,300
2660,34
2661,0
2662,205
2663,474
2664,311
2665,165
2666,39
2667,63
2668,253
2669,207
2670,399
2671,201
2672,29
2673,5
2674,22
2675,152
2676,85
2677,522
2678,26
2679,328
2680,1
2681,145
2682,32
2683,2
2684,836
2685,174
2686,185
2687,2
2688,163
2689,69
2690,160
2691,9
2692,0
2693,372
2694,124
2695,77
2696,2
2697,1
2698,0
2699,439
2700,46
2701,0
2702,713
2703,144
2704,0
2705,43
2706,58
2707,33
2708,44
2709,125
2710,112
2711,67
2712,54
2713,20
2714,94
2715,439
2716,306
2717,136
2718,52
2719,21
2720,632
2721,37
2722,0
2723,5
2724,763
2725,111
2726,0
2727,33
2728,27
2729,196
2730,436
2731,343
2732,5
2733,123
2734,3
2735,24
2736,479
2737,137
2738,490
2739,74
2740,81
2741,365
2742,73
2743,0
2744,91
2745,49
2746,29
2747,2
2748,136
2749,1
2750,12
2751,457
2752,1
2753,0
2754,51
2755,7
2756,29
2757,0
2758,433
2759,97
2760,25
2761,458
2762,65
2763,54
2764,11
2765,204
2766,223
2767,138
2768,133
2769,751
2770,290
2771,1
2772,16
2773,139
2774,267
2775,215
2776,9
2777,476
2778,110
2779,3
2780,2
2781,37
2782,124
2783,43
2784,4
2785,114
2786,48
2787,148
2788,371
2789,0
2790,598
2791,161
2792,160
2793,148
2794,782
2795,28
2796,9
2797,4
2798,1
2799,105
2800,0
2801,132
2802,302
2803,55
2804,259
2805,217
2806,170
2807,31
2808,2
2809,176
2810,278
2811,41
2812,144
2813,0
2814,66
2815,38
2816,196
2817,461
2818,68
2819,36
2820,36
2821,22
2822,176
2823,4
2824,411
2825,0
2826,341
2827,3
2828,172
2829,0
2830,140
2831,11
2832,13
2833,397
2834,56
2835,38
2836,60
2837,1
2838,15
2839,0
2840,1
2841,44
2842,2
2843,593
2844,31
2845,169
2846,302
2847,476
2848,10
2849,4
2850,567
2851,1
2852,268
2853,62
2854,141
2855,43
2856,20
2857,629
2858,164
2859,93
2860,104
2861,247
2862,29
2863,112
2864,38
2865,606
2866,34
2867,0
2868,243
2869,15
2870,121
2871,257
2872,24
2873,99
2874,0
2875,109
2876,0
2877,76
2878,7
2879,6
2880,441
2881,1
2882,24
2883,102
2884,11
2885,186
2886,25
2887,289
2888,78
2889,2
2890,21
2891,83
2892,0
2893,282
2894,1
2895,0
2896,132
2897,0
2898,0
2899,150
2900,380
2901,111
2902,44
2903,0
2904,2
2905,0
2906,128
2907,521
2908,8
2909,473
2910,81
2911,15
2912,32
2913,631
2914,60
2915,3
2916,154
2917,33
2918,189
2919,400
2920,208
2921,425
2922,95
2923,15
2924,594
2925,1
2926,87
2927,65
2928,5
2929,25
2930,62
2931,6
2932,434
2933,6
2934,256
2935,0
2936,60
2937,7
2938,48
2939,2
2940,383
2941,0
2942,222
2943,32
2944,490
2945,8
2946,826
2947,150
2948,11
2949,7
2950,10
2951,28
2952,63
2953,149
2954,50
2955,11
2956,24
2957,120
2958,311
2959,1
2960,332
2961,55
2962,410
2963,16
2964,160
2965,25
2966,421
2967,23
2968,78
2969,13
2970,91
2971,649
2972,827
2973,44
2974,24
2975,376
2976,21
2977,33
2978,121
2979,36
2980,14
2981,535
2982,7
2983,0
2984,37
2985,62
2986,2
2987,0
2988,280
2989,22
2990,141
2991,213
2992,147
2993,80
2994,37
2995,140
