ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
175,74,74,74,74,74
176,62,34,163,48,90
177,0,74,0,0,74
178,6,29,66,140,95
179,12,2,0,0,30
180,10,0,0,1,4
181,58,13,62,104,70
182,2,25,2,5,6
183,10,67,80,66,86
184,10,96,74,74,244
185,4,209,1,1,74
186,29,6,14,26,23
187,49,2,26,39,29
188,25,216,74,213,284
189,0,28,2,19,45
190,276,213,74,244,74
191,74,5,34,24,28
192,66,123,74,182,121
193,386,70,187,27,25
194,42,119,74,686,1166
195,76,74,4,12,13
196,56,56,74,96,147
197,484,74,11,29,24
198,48,28,1,26,26
199,20,3,9,0,18
200,27,74,210,129,94
201,74,0,74,74,74
202,8,0,4,74,74
203,0,1,6,0,0
204,74,74,1151,182,419
205,74,1,7,20,28
206,40,12,357,56,204
207,88,108,22,19,44
208,7,16,6,10,3
209,53,51,25,18,74
210,5,13,60,53,47
211,176,778,36,20,8
212,274,368,755,303,1105
213,30,28,109,28,44
214,1,74,63,24,24
215,1,55,66,41,31
216,0,0,74,1,4
217,0,0,74,74,74
218,1,3,8,9,6
219,133,8,101,226,256
220,1703,299,74,90,662
221,178,414,540,498,566
222,58,11,15,10,11
223,1,16,17,5,13
224,10,18,17,12,19
225,187,74,74,74,74
226,170,428,74,74,74
227,15,74,432,63,13
228,86,26,7,18,7
229,1,7,74,7,9
230,1,15,223,19,13
231,85,9,74,31,21
232,31,46,10,22,21
233,270,520,123,44,31
234,6,74,55,24,28
235,74,1,11,13,6
236,1,1,2,3,4
237,74,5,1,0,2
238,274,21,807,160,203
239,2,3,58,37,45
240,62,35,90,33,28
241,383,74,14,5,3
242,68,74,74,74,74
243,4,74,74,107,95
244,74,74,74,74,74
245,54,43,74,115,112
246,121,24,74,74,74
247,2,74,0,0,0
248,83,74,3,74,74
249,258,74,33,74,194
250,200,70,28,67,42
251,48,23,34,11,11
252,70,25,381,504,283
253,233,40,159,74,74
254,26,49,5,6,10
255,80,74,6,4,74
256,101,115,953,815,55
257,40,68,54,138,74
258,2,42,0,0,1
259,4,11,74,74,74
260,7,9,3,4,7
261,124,232,679,1478,1130
262,19,74,74,108,158
263,60,74,9,74,74
264,38,189,123,77,204
265,108,24,74,74,74
266,318,74,189,74,0
267,36,1,6,74,1
268,9,74,74,74,74
269,6,2,19,50,22
270,23,13,1,24,20
271,19,5,10,74,74
272,95,79,15,8,6
273,19,74,35,34,34
274,6,215,34,4,72
275,8,74,164,134,108
276,247,172,3,194,204
277,74,333,22,74,74
278,221,1025,16,68,66
279,0,13,14,74,74
280,74,34,74,13,74
281,74,3,55,67,84
282,188,662,91,270,177
283,13,25,17,4,74
284,14,1,28,25,10
285,11,33,31,60,6
286,11,3,26,24,25
287,53,6,35,36,26
288,477,697,316,2500,120
289,2,63,74,182,419
290,29,38,78,151,103
291,237,15,185,702,765
292,287,74,25,27,74
293,77,32,110,269,196
294,24,23,74,67,51
295,44,74,4,2,32
296,35,158,71,0,0
297,2,218,16,20,23
298,22,2,0,0,0
299,72,209,74,11,7
300,7,43,74,100,84
301,74,196,12,18,14
302,9,32,74,7,14
303,79,74,74,74,74
304,2,31,13,12,29
305,4,5,23,42,20
306,48,15,1,1,1
307,74,8,2,1,0
308,74,46,1,3,3
309,0,1,2,13,19
310,0,7,1,1,0
311,2,226,74,74,74
312,74,74,2,1,0
313,0,1,7,20,6
314,88,256,15,67,62
315,21,74,74,0,1
316,22,1,17,22,16
317,57,74,74,50,74
318,49,68,827,5,2
319,99,25,74,47,74
320,4,16,0,2,0
321,6,128,41,17,16
322,26,0,27,23,12
323,11,14,64,118,78
324,0,1,1,1,9
325,34,205,33,51,44
326,3,1,43,32,18
327,55,35,1,1,1
328,18,307,74,30,26
329,60,74,74,52,74
330,56,30,972,1,1
331,5,4,12,4,2
332,27,22,41,16,17
333,249,132,189,174,74
334,20,0,51,74,74
335,123,108,369,847,409
336,29,6,74,4,3
337,37,34,28,0,0
338,411,44,233,109,197
339,188,33,74,147,180
340,166,274,86,76,99
341,2,74,13,4,3
342,20,74,39,89,97
343,21,43,74,27,21
344,35,10,10,31,66
345,74,74,93,9,16
346,62,106,1156,135,861
347,132,74,171,74,74
348,0,0,11,0,0
349,1,1,3,4,6
350,1,74,1,0,0
351,2,25,0,1,3
352,74,429,66,205,274
353,8,74,74,5,2
354,74,682,74,695,74
355,136,35,51,68,82
356,785,1433,74,1656,74
357,74,74,74,74,74
358,33,141,74,74,74
359,83,306,74,74,74
360,21,1,0,7,4
361,0,4,79,72,71
362,3,3,19,16,13
363,55,341,74,541,164
364,0,85,4,19,16
365,6,115,173,275,192
366,0,74,74,74,1
367,0,74,74,2,5
368,0,74,2,0,0
369,59,14,8,7,8
370,74,46,9,74,6
371,282,140,74,74,74
372,121,6,74,27,18
373,2,29,74,100,96
374,74,3,11,48,74
375,19,4,57,54,56
376,17,37,74,74,74
377,74,90,700,848,722
378,259,694,74,74,74
379,74,3,74,73,80
380,7,17,24,29,24
381,10,9,7,3,74
382,3,74,14,5,74
383,21,186,2,2,1
384,32,457,74,95,72
385,144,74,74,74,74
386,1194,109,74,74,74
387,74,74,74,74,74
388,3,74,74,74,74
389,74,2,74,0,74
390,9,24,25,14,14
391,10,154,36,85,55
392,67,67,23,74,43
393,74,34,74,74,74
394,8,0,74,28,23
395,6,46,74,49,50
396,17,74,0,0,0
397,32,24,0,74,74
398,32,74,0,15,29
399,290,6,54,22,26
400,74,9,74,74,74
401,74,7,74,86,74
402,2,74,74,74,74
403,46,58,47,36,29
404,5,74,18,78,80
405,13,69,6,30,25
406,14,108,36,6,1
407,35,172,39,50,43
408,12,41,7,1,2
409,74,2,16,22,26
410,37,3,50,32,48
411,23,298,191,81,121
412,222,265,22,9,8
413,0,0,0,0,1
414,74,4,12,24,74
415,0,0,7,10,9
416,22,1,7,13,22
417,2,0,12,3,5
418,26,0,1151,0,74
419,112,395,18,11,5
420,79,293,1151,8,74
421,1,1,83,0,0
422,16,0,27,22,14
423,0,1,74,74,74
424,19,0,1,4,4
425,97,34,13,10,17
426,369,10,150,337,370
427,74,74,74,74,74
428,177,32,1151,121,419
429,116,15,16,36,33
430,28,67,208,313,306
431,347,74,74,74,74
432,74,839,310,231,146
433,12,69,14,5,74
434,475,141,241,74,74
435,59,74,74,74,111
436,0,0,6,9,10
437,1,1,0,3,7
438,74,135,42,77,76
439,2,74,154,3,1
440,92,431,0,1,0
441,136,74,1000,198,266
442,114,74,74,7,8
443,7,0,95,30,21
444,2,316,1843,1099,1000
445,305,339,240,215,139
446,4,126,129,95,77
447,1,17,74,53,11
448,117,226,66,46,55
449,84,8,74,21,74
450,21,206,74,74,74
451,7,8,12,15,18
452,20,35,19,74,74
453,111,21,125,86,25
454,3,60,346,269,390
455,741,80,93,286,257
456,15,0,74,27,74
457,98,85,80,74,74
458,65,16,74,52,60
459,15,35,64,74,130
460,60,29,32,41,53
461,93,74,46,91,55
462,0,0,151,27,28
463,12,0,100,11,16
464,47,14,130,217,360
465,18,4,74,74,38
466,246,3,74,12,9
467,74,74,74,74,33
468,6,74,1151,1,1
469,5,2,70,40,36
470,66,58,1151,95,58
471,44,6,0,0,74
472,17,74,74,74,74
473,0,17,74,74,74
474,89,74,278,155,181
475,23,108,137,149,83
476,2378,992,74,74,74
477,736,158,3,165,145
478,4,29,81,111,117
479,74,205,39,38,75
480,109,5,74,988,682
481,157,74,74,74,74
482,827,506,4,21,18
483,4,40,102,54,98
484,27,74,36,182,419
485,41,0,13,6,7
486,0,74,74,74,74
487,217,36,48,154,213
488,407,9,1151,182,419
489,1,74,3,74,3
490,8,38,74,74,74
491,21,5,74,74,74
492,74,73,31,5,6
493,252,253,74,56,95
494,74,6,17,25,25
495,2,12,11,4,3
496,2756,74,74,74,74
497,2433,5374,459,822,806
498,0,45,57,33,24
499,90,34,74,35,29
500,12,12,0,1,74
501,31,4,139,74,72
502,27,5,74,138,106
503,74,36,447,70,75
504,2,11,47,17,19
505,10,42,6,5,4
506,219,73,59,45,46
507,74,0,5,7,3
508,0,88,74,74,74
509,53,31,74,74,74
510,12,74,5,1,1
511,22,231,101,20,22
512,74,56,74,74,12
513,0,0,74,74,74
514,74,74,74,74,74
515,39,132,0,1,0
516,123,63,74,0,0
517,3,74,74,59,39
518,224,74,74,74,6
519,84,74,12,5,46
520,7,54,2192,2105,1813
521,19,3,1,0,0
522,74,77,3,3,4
523,40,7,271,363,300
524,3,7,19,74,74
525,30,18,21,18,22
526,61,5,7,36,26
527,29,26,16,12,16
528,9,1,26,31,47
529,64,230,81,129,116
530,116,10,14,14,10
531,27,7,8,41,51
532,2,2,30,74,2
533,8,74,1,0,0
534,74,3,22,34,11
535,37,15,7,9,3
536,403,253,74,6,45
537,74,12,8,17,8
538,13,50,375,462,449
539,189,25,11,29,22
540,4,14,12,13,13
541,532,27,74,101,55
542,2,1243,26,28,30
543,0,1,2,1,0
544,0,2,0,0,1
545,74,0,0,0,0
546,64,124,177,71,87
547,1,74,74,74,74
548,8,1,24,6,8
549,17,0,1,24,0
550,0,0,2,1,74
551,54,0,3,1,0
552,1,38,292,53,59
553,0,0,1,2,3
554,0,41,74,74,74
555,258,88,15,44,64
556,208,241,74,74,74
557,214,136,82,49,74
558,74,74,74,74,74
559,120,102,12,12,14
560,459,493,583,785,497
561,74,27,74,74,74
562,9,76,29,25,66
563,91,6,11,2,11
564,16,154,74,74,74
565,3,74,45,7,67
566,18,18,74,339,306
567,172,0,69,104,101
568,142,265,152,118,164
569,80,53,74,74,74
570,3,0,21,37,30
571,10,1,74,1,0
572,7,3,13,0,0
573,13,4,7,29,24
574,47,8,9,5,7
575,8,1,14,17,14
576,16,22,74,2,74
577,1,6,25,46,50
578,155,100,67,204,140
579,74,4,12,4,74
580,1,8,4,1,74
581,2,6,184,215,277
582,6,1,6,7,2
583,49,567,72,101,41
584,3,221,43,2,4
585,0,74,74,9,74
586,74,74,74,74,74
587,26,87,1,1,1
588,168,12,65,3,2
589,17,2,29,15,15
590,349,74,232,292,286
591,106,75,22,41,49
592,38,74,31,13,22
593,9,74,74,82,62
594,81,15,111,155,145
595,447,50,188,6,8
596,56,223,4,0,0
597,87,5,10,92,16
598,22,25,73,43,28
599,65,52,74,74,74
600,8,32,17,0,1
601,74,74,256,48,50
602,74,74,707,889,837
603,42,624,457,74,959
604,71,368,373,766,1505
605,74,722,357,38,31
606,498,74,46,3,5
607,12,104,91,60,47
608,71,15,3,15,12
609,39,331,74,74,74
610,35,0,35,107,27
611,43,1,55,62,55
612,4,154,74,35,14
613,41,490,20,18,19
614,1,92,4,12,51
615,48,2,52,346,525
616,156,40,3,15,74
617,153,42,1151,74,74
618,0,0,0,0,0
619,45,29,91,51,30
620,74,74,212,360,413
621,34,74,74,46,59
622,14,3,74,128,74
623,34,61,0,4,3
624,74,155,74,182,74
625,5,21,16,46,46
626,74,74,74,74,74
627,31,11,7,10,7
628,5,1,2,0,1
629,66,74,74,146,101
630,0,0,74,4,74
631,12,12,0,0,3
632,127,339,74,74,74
633,40,74,775,939,945
634,432,74,227,452,433
635,16,59,132,159,28
636,201,219,1083,1092,1178
637,197,33,12,39,41
638,393,11,377,131,182
639,0,35,0,2,2
640,74,74,21,45,74
641,2,2,51,76,62
642,196,69,46,99,92
643,28,74,74,66,100
644,74,1,5,0,0
645,163,475,403,599,395
646,148,36,4,11,12
647,400,444,65,34,21
648,17,111,74,74,74
649,59,115,223,115,170
650,52,448,28,32,33
651,55,74,74,74,74
652,226,68,32,56,51
653,9,90,33,24,16
654,852,394,121,309,74
655,12,2,7,18,31
656,2,74,74,74,74
657,166,126,280,379,302
658,19,58,1,6,123
659,22,5,2,1,5
660,4,7,74,18,14
661,32,0,14,2,0
662,74,0,74,31,22
663,91,320,44,44,49
664,69,13,15,3,2
665,722,856,370,503,691
666,195,7,18,12,12
667,9,18,2,4,3
668,32,251,168,65,57
669,307,45,101,41,27
670,74,11,275,173,138
671,557,129,84,136,141
672,45,11,5,4,4
673,10,12,371,899,589
674,0,5,30,74,74
675,74,74,74,74,74
676,408,95,101,81,146
677,15,74,9,74,16
678,74,74,532,74,487
679,47,156,74,74,74
680,74,257,155,518,261
681,29,66,5,7,16
682,6,60,28,10,13
683,331,74,74,207,155
684,20,2,74,74,74
685,206,403,137,74,74
686,55,829,74,74,74
687,395,128,310,176,247
688,6,78,6,123,1
689,10,74,74,74,74
690,53,37,1,4,74
691,478,157,101,107,18
692,31,279,214,74,74
693,23,45,7,54,81
694,244,9,233,408,444
695,90,241,74,74,74
696,50,44,44,116,112
697,45,14,7,7,6
698,101,74,49,55,74
699,74,74,74,74,74
700,3,1,1,0,0
701,2,6,74,0,0
702,117,22,1,2,25
703,435,1525,539,850,654
704,10,2,74,28,70
705,258,1399,2374,74,74
706,252,207,74,74,74
707,37,74,265,41,48
708,0,16,803,459,333
709,66,144,2,8,19
710,246,0,33,6,9
711,385,15,119,44,219
712,188,2,44,49,18
713,91,74,74,74,74
714,63,27,5,4,1
715,44,263,263,326,358
716,33,54,95,24,25
717,160,0,74,1,0
718,52,56,36,40,46
719,5,16,3,41,44
720,1268,74,136,14,23
721,37,53,133,74,263
722,0,0,1,1,74
723,121,74,74,74,74
724,29,10,74,48,67
725,1801,54,1360,1256,419
726,32,8,74,0,0
727,4,5,25,17,29
728,2,1,0,0,0
729,74,541,74,74,74
730,18,4,370,586,549
731,172,301,1092,1833,286
732,30,74,74,74,18
733,105,74,142,8,116
734,48,0,2,3,1
735,1,0,2,1,0
736,62,64,6,34,37
737,89,23,137,65,45
738,74,45,238,113,132
739,35,37,74,74,74
740,20,429,74,74,74
741,74,9,188,3,74
742,90,246,74,2,85
743,170,57,749,74,74
744,5,74,0,0,0
745,97,29,43,51,65
746,22,74,197,74,74
747,5,14,31,48,74
748,305,104,57,223,104
749,63,119,74,35,69
750,0,74,366,74,74
751,35,97,155,328,282
752,21,31,80,142,57
753,43,56,174,200,139
754,74,24,251,328,299
755,15,87,74,74,74
756,1,3,0,1,1
757,129,26,46,78,111
758,246,63,78,127,92
759,68,103,452,417,711
760,48,4,54,94,143
761,2,1,74,74,1
762,954,74,74,74,74
763,74,74,74,74,74
764,100,74,840,1312,1395
765,51,0,16,0,2
766,59,54,2,10,12
767,1459,74,74,74,74
768,1,175,92,25,28
769,17,74,74,0,0
770,25,18,1,0,1
771,120,395,41,114,31
772,48,149,10,56,76
773,27,56,230,102,52
774,52,7,507,38,45
775,51,1,74,74,33
776,87,247,543,299,398
777,43,316,267,247,183
778,1,103,37,74,11
779,119,74,74,74,74
780,61,149,115,18,12
781,74,16,24,18,0
782,74,52,0,0,2
783,21,10,35,6,3
784,160,78,69,63,48
785,112,6,57,19,15
786,74,5,74,74,74
787,3,72,8,9,4
788,163,285,74,1340,868
789,98,182,500,139,126
790,65,185,1291,2140,1271
791,61,15,31,49,155
792,12,32,5,19,19
793,18,111,48,74,74
794,8,74,2,1,1
795,1,4,74,159,112
796,30,2,20,7,7
797,22,31,423,551,590
798,20,265,361,154,131
799,12,0,39,17,18
800,43,412,577,458,227
801,541,117,59,42,50
802,40,144,314,271,252
803,1213,502,327,218,207
804,1,7,6,17,13
805,1,2,74,18,74
806,8,25,5,29,33
807,1,2,1151,74,6
808,2,0,10,22,5
809,28,74,74,74,74
810,11,40,24,3,6
811,30,30,74,74,138
812,4,28,36,0,0
813,26,74,74,2,74
814,14,67,43,48,74
815,120,172,30,18,39
816,93,74,32,15,14
817,8,74,74,584,750
818,3,74,1151,74,74
819,0,0,5,1,74
820,74,74,74,74,73
821,103,3979,74,66,18
822,275,754,193,67,78
823,13,1,17,1,1
824,187,52,0,6,2
825,74,235,74,74,74
826,9,74,17,29,31
827,94,31,70,49,56
828,11,45,74,74,74
829,58,32,5,21,18
830,0,296,1199,923,865
831,53,23,67,61,48
832,31,14,166,55,75
833,13,17,74,256,288
834,547,826,668,833,789
835,4,1,76,74,74
836,11,4,4,0,0
837,3,6,0,0,0
838,74,181,74,74,74
839,57,4,2,3,2
840,1155,11,74,768,526
841,133,3,74,74,74
842,7,5,14,24,20
843,4,0,33,23,23
844,1249,106,481,330,5
845,11,0,12,4,8
846,86,406,137,111,118
847,937,2510,74,74,74
848,44,339,21,74,17
849,74,74,74,74,74
850,74,5,6,20,23
851,206,369,14,12,27
852,2,42,16,25,23
853,9,74,74,38,44
854,34,3,74,4,74
855,1,48,227,694,402
856,80,275,411,642,74
857,54,24,26,105,109
858,16,3,10,14,18
859,77,73,2,2,1
860,68,135,37,5,18
861,20,12,74,74,74
862,23,0,74,74,74
863,1339,624,1312,1079,1143
864,86,24,10,22,31
865,163,427,136,71,74
866,1,1,1,74,74
867,112,2,27,46,39
868,2,11,25,22,23
869,0,2,0,0,0
870,0,0,74,5,74
871,27,74,74,37,26
872,74,110,220,380,264
873,138,1,49,7,39
874,10,74,2,3,2
875,97,56,533,155,765
876,218,74,272,287,223
877,108,74,74,74,74
878,74,59,74,74,74
879,810,20,311,158,128
880,121,40,37,38,58
881,6,145,9,2,4
882,1464,725,74,74,74
883,74,74,74,74,74
884,74,11,74,192,205
885,383,74,793,780,708
886,74,74,74,74,74
887,20,10,36,0,0
888,52,52,44,56,46
889,25,22,176,175,187
890,396,33,1,9,8
891,395,74,4,55,9
892,74,2,74,74,74
893,6,1,74,2,18
894,255,74,0,74,0
895,139,74,74,74,74
896,3,37,90,326,276
897,74,74,1,4,12
898,43,74,0,98,74
899,157,15,742,673,722
900,209,77,156,103,112
901,6,2,2,1,0
902,20,5,49,44,60
903,981,74,32,74,42
904,491,267,61,53,23
905,0,9,40,8,15
906,69,5,1151,3,2
907,162,173,70,48,71
908,12,31,19,36,24
909,133,24,120,32,208
910,4,25,26,60,243
911,1,3,17,39,40
912,12,1,74,20,15
913,173,989,214,136,109
914,70,9,312,345,244
915,7,0,1,6,7
916,105,216,168,147,120
917,1,74,74,19,19
918,110,29,6,0,1
919,258,452,74,1112,991
920,74,0,1,2,5
921,66,7,541,320,310
922,1386,583,127,545,571
923,74,74,40,206,143
924,1,1,18,52,66
925,60,6,31,9,17
926,295,3,5,22,28
927,74,74,334,44,34
928,615,74,23,19,6
929,1,45,0,0,1
930,9,8,74,0,0
931,1044,546,1460,1247,1382
932,86,2,74,85,73
933,579,233,113,50,36
934,669,1,74,19,23
935,298,8,7,11,12
936,23,149,91,14,12
937,20,61,25,54,61
938,61,9,14,16,15
939,80,101,238,225,305
940,74,12,65,23,78
941,333,50,11,45,31
942,60,2,5,2,1
943,41,17,74,74,74
944,49,184,286,74,351
945,537,510,4,74,74
946,999,226,435,755,872
947,633,261,74,74,42
948,74,849,366,241,256
949,112,7,13,44,51
950,118,0,2,0,1
951,77,74,74,74,74
952,74,222,833,775,535
953,134,33,198,40,31
954,151,30,75,20,74
955,74,74,118,74,84
956,74,74,74,74,74
957,220,134,483,481,508
958,37,10,4,5,1
959,37,127,62,170,97
960,122,115,169,56,377
961,252,1126,127,284,336
962,43,546,74,64,31
963,2,568,235,148,219
964,92,74,74,74,7
965,173,74,17,31,56
966,135,84,51,48,195
967,51,3,10,16,18
968,53,2,24,85,68
969,228,526,221,33,35
970,101,169,88,199,173
971,110,28,29,53,54
972,74,0,16,5,5
973,22,12,9,19,23
974,15,30,38,74,74
975,31,101,74,283,165
976,1184,74,74,74,74
977,95,370,21,44,61
978,1,166,179,76,119
979,219,77,2,27,21
980,118,55,0,0,0
981,443,73,74,1,1
982,345,485,191,262,266
983,27,1,3,8,74
984,39,61,51,28,59
985,6,79,126,153,142
986,91,305,38,74,22
987,11,40,32,2,6
988,54,168,243,92,57
989,577,10,1151,74,285
990,40,361,482,405,312
991,1,74,74,74,74
992,74,74,74,74,74
993,11,74,736,560,4
994,9,4,74,74,74
995,74,49,716,851,644
996,2,129,74,28,74
997,270,5,202,303,235
998,478,74,74,74,74
999,106,218,154,172,137
1000,748,168,1703,1145,1421
1001,133,74,74,74,74
1002,111,74,74,9,11
1003,10,44,28,10,11
1004,550,316,1958,74,74
1005,0,74,74,52,46
1006,95,8,137,200,313
1007,778,454,986,1456,1321
1008,2658,63,74,74,74
1009,2738,61,113,133,269
1010,74,22,676,34,32
1011,144,74,74,74,185
1012,13,144,17,13,10
1013,25,263,65,74,74
1014,1,15,21,112,8
1015,291,637,643,367,431
1016,14,42,376,686,649
1017,80,3,18,16,21
1018,34,59,27,27,74
1019,12,129,17,8,4
1020,12,74,707,569,424
1021,95,262,186,217,203
1022,49,74,74,74,74
1023,56,277,74,129,170
1024,33,15,45,4,5
1025,1580,1514,128,755,659
1026,1,74,7,11,11
1027,267,226,96,70,57
1028,181,74,146,193,311
1029,0,0,1151,0,0
1030,56,216,68,64,122
1031,21,9,74,26,17
1032,4,23,89,47,265
1033,154,269,74,74,74
1034,74,12,74,74,74
1035,36,96,74,74,74
1036,266,122,74,74,74
1037,3,37,552,95,142
1038,0,33,3,2,6
1039,11,87,74,79,100
1040,1,83,9,6,16
1041,18,17,16,16,13
1042,81,74,74,97,89
1043,17,57,454,344,311
1044,2,11,0,2,0
1045,324,174,45,20,13
1046,53,82,45,74,74
1047,126,21,74,74,74
1048,7,7,6,2,4
1049,446,35,74,268,285
1050,56,220,13,146,87
1051,227,58,74,74,74
1052,147,0,94,189,108
1053,29,26,3,6,2
1054,170,329,725,341,673
1055,70,18,148,189,170
1056,147,15,64,57,47
1057,2,65,0,7,5
1058,88,5,0,1,1
1059,134,77,74,45,60
1060,32,132,254,74,87
1061,30,124,21,20,14
1062,7,136,69,171,68
1063,278,257,972,74,74
1064,74,326,689,492,439
1065,4,6,56,8,11
1066,74,4,469,1152,1223
1067,289,217,21,62,79
1068,2,18,23,5,5
1069,14,101,74,74,74
1070,3,6,74,74,74
1071,152,105,23,17,14
1072,4,12,2,31,12
1073,30,6,3,3,4
1074,77,44,41,12,47
1075,164,126,227,366,209
1076,1316,74,1151,630,409
1077,74,27,74,74,263
1078,7,19,7,29,33
1079,359,298,135,68,155
1080,152,71,220,277,74
1081,76,22,3,2,8
1082,11,74,74,74,74
1083,58,69,74,6,5
1084,91,1,3,13,16
1085,166,141,74,176,20
1086,74,13,115,8,111
1087,171,136,0,5,14
1088,74,74,74,74,74
1089,134,74,74,552,74
1090,74,74,39,79,131
1091,18,74,4,15,19
1092,24,329,225,148,249
1093,127,42,74,23,74
1094,24,34,121,15,8
1095,28,12,74,74,74
1096,262,43,3,5,6
1097,15,65,74,20,46
1098,382,4,0,1,0
1099,91,310,25,88,60
1100,0,83,76,521,59
1101,74,74,30,9,4
1102,5,74,3,14,13
1103,3,0,74,3,3
1104,18,11,74,74,74
1105,7,163,74,329,188
1106,68,69,74,71,40
1107,283,511,379,402,330
1108,26,49,180,128,96
1109,115,74,199,285,252
1110,0,226,5,19,34
1111,143,40,74,74,74
1112,74,74,18,74,677
1113,74,74,14,74,74
1114,7,19,74,4,5
1115,180,377,100,306,274
1116,1,5,2,76,26
1117,96,12,2,6,4
1118,13,14,15,22,20
1119,527,28,38,425,392
1120,103,259,64,51,100
1121,458,1595,250,360,74
1122,0,35,9,141,11
1123,27,77,38,154,108
1124,26,74,74,24,30
1125,72,74,10,25,19
1126,2,3,74,4,2
1127,7,42,5,5,2
1128,0,1,74,5,2
1129,53,74,5,12,74
1130,28,74,147,52,321
1131,103,16,8,11,12
1132,3,16,16,74,74
1133,7,17,74,14,22
1134,489,544,26,6,4
1135,1,1,0,0,74
1136,19,27,61,62,81
1137,27,45,11,10,10
1138,38,5,74,74,74
1139,5,15,29,5,11
1140,74,9,15,27,13
