ids,epoch_0
822,23
823,178
824,1
825,32
826,199
827,6
828,175
829,3917
830,22
831,702
832,0
833,38
834,2131
835,2882
836,333
837,29
838,263
839,1142
840,394
841,1
842,75
843,0
844,1
845,518
846,1385
847,274
848,0
849,16
850,164
851,6
852,62
853,407
854,164
855,13
856,1
857,587
858,1
859,2
860,10
861,59
862,0
863,5259
864,507
865,546
866,105
867,0
868,1215
869,0
870,25
871,0
872,0
873,0
874,10
875,509
876,1001
877,3528
878,1984
879,2
880,3296
881,4
882,812
883,0
884,833
885,7053
886,5580
887,3875
888,136
889,42
890,2118
891,3444
892,8
893,1
894,1
895,11
896,0
897,621
898,133
899,1642
900,8
901,5
902,289
903,9
904,30
905,7
906,0
907,13
908,164
909,836
910,358
911,5
912,3
913,98
914,45
915,39
916,8
917,6
918,6
919,984
920,742
921,214
922,338
923,188
924,78
925,4477
926,266
927,1
928,9584
929,372
930,42
931,247
932,795
933,1126
934,267
935,76
936,4492
937,287
938,1354
939,10
940,3429
941,4
942,11
943,113
944,136
945,2066
946,2739
947,215
948,3288
949,314
950,567
951,0
952,0
953,27
954,23
955,13
956,7
957,7
958,19
959,2
960,166
961,118
962,1353
963,562
964,469
965,21
966,4
967,65
968,32
969,15
970,423
971,127
972,801
973,10
974,207
975,0
976,199
977,336
978,94
979,0
980,2
981,123
982,584
983,31
984,0
985,0
986,1144
987,0
988,30
989,2
990,245
991,498
992,15
993,475
994,0
995,339
996,671
997,1042
998,232
999,2628
1000,1771
1001,511
1002,15
1003,472
1004,298
1005,3894
1006,504
1007,47
1008,108
1009,215
1010,147
1011,1898
1012,291
1013,1414
1014,1447
1015,28
1016,26
1017,417
1018,353
1019,737
1020,12
1021,42
1022,1646
1023,25
1024,149
1025,60
1026,2
1027,6
1028,60
1029,38
1030,0
1031,0
1032,636
1033,2
1034,176
1035,0
1036,0
1037,0
1038,25
1039,20
1040,1
1041,365
1042,1288
1043,1053
1044,0
1045,0
1046,211
1047,504
1048,321
1049,89
1050,107
1051,2
1052,12
1053,9630
1054,1445
1055,10
1056,0
1057,7
1058,0
1059,0
1060,1
1061,0
1062,76
1063,27
1064,53
1065,6442
1066,31
1067,167
1068,12
1069,319
1070,42
1071,111
1072,540
1073,309
1074,193
1075,57
1076,66
1077,1371
1078,239
1079,2107
1080,1
1081,0
1082,0
1083,0
1084,245
1085,508
1086,0
1087,0
1088,137
1089,0
1090,0
1091,51
1092,0
1093,0
1094,1
1095,25
1096,8256
1097,69
1098,495
1099,340
1100,16
1101,284
1102,7
1103,5
1104,0
1105,430
1106,0
1107,186
1108,463
1109,1
1110,5327
1111,8149
1112,2023
1113,0
1114,13
1115,589
1116,246
1117,282
1118,2
1119,0
1120,0
1121,3
1122,7
1123,0
1124,146
1125,14
1126,167
1127,325
1128,1015
1129,1163
1130,1831
1131,3025
1132,2066
1133,0
1134,0
1135,42
1136,1
1137,301
1138,464
1139,2233
1140,9
1141,6
1142,47
1143,1474
1144,50
1145,35
1146,3080
1147,3940
1148,181
1149,71
1150,765
1151,322
1152,0
1153,100
1154,93
1155,19
1156,202
1157,650
1158,712
1159,98
1160,79
1161,1745
1162,2596
1163,6679
1164,1939
1165,1662
1166,575
1167,11
1168,105
1169,1939
1170,5589
1171,2387
1172,1460
1173,128
1174,38
1175,2259
1176,0
1177,502
1178,2
1179,124
1180,368
1181,2
1182,14
1183,34
1184,27
1185,640
1186,356
1187,35
1188,207
1189,13
1190,731
1191,711
1192,62
1193,8
1194,81
1195,5284
1196,0
1197,0
1198,172
1199,42
1200,10
1201,810
1202,6329
1203,10
1204,90
1205,13
1206,5
1207,103
1208,5
1209,60
1210,55
1211,23
1212,0
1213,2
1214,31
1215,51
1216,267
1217,3
1218,667
1219,115
1220,7
1221,72
1222,2
1223,0
1224,12
1225,62
1226,2
1227,137
1228,0
1229,78
1230,259
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,1
1238,72
1239,0
1240,128
1241,94
1242,17
1243,5792
1244,4621
1245,2345
1246,699
1247,530
1248,42
1249,5468
1250,233
1251,678
1252,412
1253,2
1254,7206
1255,1092
1256,3845
1257,133
1258,181
1259,518
1260,3487
1261,9354
1262,5518
1263,0
1264,0
1265,1009
1266,34
1267,141
1268,35
1269,0
1270,1867
1271,1
1272,9655
1273,102
1274,518
1275,12
1276,1446
1277,5
1278,12
1279,67
1280,0
1281,474
1282,84
1283,539
1284,784
1285,4
1286,177
1287,136
1288,1117
1289,25
1290,1
1291,58
1292,2482
1293,17
1294,7
1295,508
1296,0
1297,9
1298,384
1299,175
1300,1269
1301,696
1302,637
1303,0
1304,25
1305,17
1306,231
1307,1
1308,0
1309,17
1310,32
1311,0
1312,0
1313,0
1314,148
1315,721
1316,697
1317,28
1318,9
1319,0
1320,26
1321,115
1322,0
1323,906
1324,1
1325,1617
1326,194
1327,23
1328,224
1329,74
1330,1518
1331,0
1332,27
1333,5
1334,9
1335,15
1336,180
1337,295
1338,104
1339,0
1340,1837
1341,3
1342,41
1343,11
1344,41
1345,0
1346,53
1347,1989
1348,152
1349,331
1350,30
1351,91
1352,377
1353,33
1354,28
1355,41
1356,381
1357,106
1358,0
1359,2
1360,62
1361,10
1362,0
1363,2380
1364,124
1365,6
1366,0
1367,100
1368,1204
1369,32
1370,3112
1371,0
1372,7
1373,60
1374,2
1375,0
1376,1384
1377,0
1378,68
1379,6
1380,8
1381,2626
1382,4
1383,1
1384,867
1385,673
1386,9
1387,39
1388,8
1389,705
1390,0
1391,981
1392,36
1393,86
1394,230
1395,0
1396,249
1397,33
1398,15
1399,39
1400,0
1401,1306
1402,24
1403,11
1404,24
1405,6
1406,1
1407,5
1408,15
1409,506
1410,153
1411,714
1412,114
1413,0
1414,0
1415,123
1416,222
1417,0
1418,0
1419,0
1420,11
1421,14
1422,0
1423,3
1424,184
1425,2
1426,0
1427,3
1428,15
1429,1
1430,198
1431,277
1432,5
1433,8
1434,393
1435,47
1436,22
1437,6
1438,221
1439,0
1440,218
1441,0
1442,1
1443,93
1444,3
1445,4
1446,219
1447,1
1448,0
1449,2277
1450,0
1451,140
1452,58
1453,144
1454,69
1455,28
1456,8
1457,407
1458,109
1459,38
1460,45
1461,30
1462,3418
1463,149
1464,0
1465,29
1466,185
1467,745
1468,8
1469,18
1470,11
1471,0
1472,72
1473,0
1474,175
1475,389
1476,269
1477,4
1478,19
1479,726
1480,0
1481,15
1482,120
1483,1629
1484,0
1485,2
1486,138
1487,3
1488,49
1489,326
1490,29
1491,61
1492,103
1493,12
1494,602
1495,3197
1496,0
1497,4
1498,2
1499,0
1500,260
1501,357
1502,777
1503,1
1504,1047
1505,6
1506,296
1507,418
1508,1
1509,10
1510,0
1511,104
1512,431
1513,267
1514,0
1515,758
1516,800
1517,0
1518,0
1519,12
1520,2735
1521,465
1522,0
1523,0
1524,1
1525,0
1526,18
1527,0
1528,3568
1529,992
1530,0
1531,166
1532,2
1533,402
1534,0
1535,171
1536,59
1537,0
1538,182
1539,47
1540,0
1541,0
1542,58
1543,725
1544,0
1545,1
1546,642
1547,873
1548,529
1549,118
1550,42
1551,0
1552,0
1553,26
1554,55
1555,68
1556,13
1557,0
1558,707
1559,1
1560,36
1561,5
1562,54
1563,2774
1564,0
1565,10
1566,0
1567,126
1568,182
1569,31
1570,4
1571,7
1572,29
1573,1
1574,0
1575,95
1576,1
1577,5
1578,6
1579,181
1580,23
1581,1190
1582,11
1583,115
1584,66
1585,37
1586,83
1587,0
1588,23
1589,13
1590,31
1591,22
1592,1149
1593,0
1594,434
1595,197
1596,0
1597,0
1598,4208
1599,4
1600,13
1601,47
1602,17
1603,129
1604,400
1605,1
1606,132
1607,0
1608,7
1609,295
1610,1408
1611,48
1612,77
1613,0
1614,104
1615,150
1616,506
1617,57
1618,3
1619,3
1620,254
1621,25
1622,7319
1623,211
1624,2
1625,8
1626,448
1627,0
1628,64
1629,0
1630,740
1631,928
1632,20
1633,64
1634,1533
1635,456
1636,7
1637,0
1638,0
1639,105
1640,0
1641,1327
1642,34
1643,0
1644,28
1645,0
1646,0
1647,411
1648,18
1649,2
1650,62
1651,44
1652,42
1653,77
1654,13
1655,56
1656,140
1657,28
1658,4
1659,2
1660,0
1661,119
1662,198
1663,6
1664,0
1665,370
1666,94
1667,702
1668,50
1669,0
1670,0
1671,96
1672,1
1673,0
1674,1
1675,0
1676,14
1677,24
1678,540
1679,1
1680,1
1681,46
1682,23
1683,4
1684,276
1685,0
1686,49
1687,0
1688,1500
1689,2
1690,370
1691,0
1692,0
1693,38
1694,10
1695,42
1696,8
1697,136
1698,26
1699,16
1700,0
1701,80
1702,305
1703,0
1704,0
1705,70
1706,226
1707,1518
1708,8
1709,225
1710,214
1711,89
1712,29
1713,17
1714,6
1715,16
1716,589
1717,8
1718,1174
1719,1158
1720,146
1721,197
1722,2
1723,0
1724,108
1725,187
1726,0
1727,35
1728,0
1729,134
1730,25
1731,5
1732,7
1733,253
1734,0
1735,0
1736,537
1737,131
1738,2
1739,40
1740,0
1741,14
1742,4540
1743,35
1744,0
1745,80
1746,1
1747,57
1748,2
1749,0
1750,1
1751,40
1752,6
1753,253
1754,0
1755,55
1756,0
1757,477
1758,69
1759,8
1760,8
1761,0
1762,236
1763,94
1764,2
1765,920
1766,94
1767,247
1768,1303
1769,8
1770,1065
1771,5
1772,499
1773,662
1774,1330
1775,36
1776,0
1777,2
1778,974
1779,124
1780,31
1781,0
1782,29
1783,322
1784,452
1785,1687
1786,5
1787,0
1788,32
1789,164
1790,33
1791,14
1792,186
1793,110
1794,2
1795,30
1796,4
1797,0
1798,0
1799,136
1800,843
1801,127
1802,9
1803,152
1804,13
1805,19
1806,3
1807,703
1808,763
1809,0
1810,396
1811,0
1812,7
1813,49
1814,1
1815,165
1816,2
1817,164
1818,1
1819,0
1820,67
1821,868
1822,160
1823,548
1824,42
1825,12
1826,0
1827,347
1828,85
1829,31
1830,56
1831,23
1832,28
1833,22
1834,421
1835,2
1836,179
1837,0
1838,3
1839,54
1840,10
1841,2
1842,7244
1843,316
1844,277
1845,79
1846,0
1847,10
1848,0
1849,131
1850,3
1851,163
1852,215
1853,210
1854,18
1855,255
1856,3
1857,1
1858,44
1859,1
1860,0
1861,2616
1862,44
1863,620
1864,38
1865,0
1866,0
1867,1
1868,608
1869,105
1870,727
1871,94
1872,961
1873,65
1874,806
1875,2442
1876,98
1877,0
1878,82
1879,3
1880,1060
1881,0
1882,2137
1883,0
1884,1012
1885,418
1886,1384
1887,0
1888,28
1889,372
1890,2
1891,290
1892,3
1893,55
1894,570
1895,0
1896,0
1897,0
1898,1475
1899,0
1900,8
1901,1
1902,14
1903,139
1904,27
1905,158
1906,78
1907,37
1908,258
1909,45
1910,4572
1911,0
1912,0
1913,0
1914,2
1915,359
1916,1876
1917,24
1918,0
1919,2534
1920,40
1921,10
1922,105
1923,0
1924,458
1925,742
1926,0
1927,22
1928,0
1929,13
1930,14
1931,30
1932,0
1933,35
1934,0
1935,0
1936,0
1937,11
1938,293
1939,1087
1940,12
1941,250
1942,479
1943,21
1944,650
1945,62
1946,0
1947,0
1948,1606
1949,4921
1950,1
1951,2
1952,1
1953,0
1954,42
1955,771
1956,540
1957,1228
1958,1
1959,146
1960,9
1961,2299
1962,3
1963,1
1964,3
1965,2
1966,1450
1967,129
1968,7
1969,0
1970,286
1971,0
1972,135
1973,79
1974,4
1975,0
1976,0
1977,0
1978,3
1979,11
1980,95
1981,3398
1982,15
1983,0
1984,6
1985,0
1986,0
1987,162
1988,55
1989,0
1990,0
1991,0
1992,0
1993,0
1994,3
1995,1
1996,15
1997,199
1998,6
1999,5
2000,16
2001,193
2002,130
2003,74
2004,583
2005,290
2006,1
2007,0
2008,0
2009,72
2010,263
2011,3
2012,328
2013,70
2014,22
2015,28
2016,579
2017,0
2018,158
2019,0
2020,0
2021,0
2022,52
2023,4
2024,0
2025,28
2026,1698
2027,12
2028,1586
2029,2049
2030,107
2031,8
2032,0
2033,478
2034,167
2035,0
2036,381
2037,315
2038,16
2039,0
2040,7
2041,4
2042,258
2043,93
2044,861
2045,14
2046,138
2047,469
2048,0
2049,4
2050,283
2051,0
2052,65
2053,0
2054,402
2055,172
2056,3
2057,148
2058,46
2059,0
2060,0
2061,0
2062,49
2063,0
2064,31
2065,0
2066,0
2067,16
2068,543
2069,1790
2070,0
2071,0
2072,291
2073,138
2074,12
2075,214
2076,0
2077,28
2078,138
2079,42
2080,25
2081,0
2082,1697
2083,311
2084,241
2085,599
2086,1
2087,503
2088,2
2089,30
2090,0
2091,283
2092,325
2093,20
2094,4
2095,39
2096,236
2097,66
2098,1
2099,82
2100,3
2101,11
2102,359
2103,109
2104,194
2105,6
2106,0
2107,0
2108,0
2109,422
2110,1104
2111,4
2112,1886
2113,1
2114,8
2115,0
2116,252
2117,8
2118,65
2119,2
2120,135
2121,121
2122,136
2123,386
2124,0
2125,243
2126,3778
2127,12
2128,21
2129,0
2130,1001
2131,0
2132,0
2133,0
2134,16
2135,0
2136,0
2137,0
2138,4
2139,24
2140,199
2141,559
2142,0
2143,2
2144,0
2145,2
2146,9
2147,0
2148,0
2149,1
2150,10
2151,5
2152,0
2153,2
2154,7
2155,701
2156,37
2157,102
2158,1
2159,510
2160,42
2161,153
2162,1720
2163,1072
2164,390
2165,0
2166,298
2167,54
2168,179
2169,29
2170,6
2171,0
2172,421
2173,502
2174,136
2175,7336
2176,0
2177,24
2178,420
2179,1
2180,542
2181,9
2182,366
2183,0
2184,118
2185,250
2186,31
2187,68
2188,583
2189,16
2190,0
2191,0
2192,4
2193,0
2194,1
2195,55
2196,72
2197,0
2198,41
2199,7
2200,183
2201,616
2202,2
2203,6
2204,874
2205,84
2206,1290
2207,3
2208,3
2209,3
2210,0
2211,2
2212,252
2213,0
2214,347
2215,181
2216,0
2217,533
2218,0
2219,90
2220,4463
2221,365
2222,0
2223,189
2224,182
2225,264
2226,77
2227,34
2228,0
2229,0
2230,209
2231,2882
2232,104
2233,0
2234,12
2235,72
2236,83
2237,0
2238,0
2239,225
2240,1573
2241,0
2242,685
2243,284
2244,2
2245,0
2246,0
2247,151
2248,12
2249,0
2250,4520
2251,21
2252,805
2253,18
2254,180
2255,3
2256,6
2257,99
2258,22
2259,28
2260,2020
2261,357
2262,1
2263,5
2264,110
2265,1300
2266,497
2267,0
2268,0
2269,3
2270,68
2271,205
2272,0
2273,3
2274,1
2275,1
2276,89
2277,0
2278,151
2279,22
2280,4
2281,31
2282,47
2283,3
2284,4
2285,4
2286,2
2287,6
2288,60
2289,50
2290,968
2291,210
2292,22
2293,1
2294,0
2295,47
2296,12
2297,2
2298,0
2299,4
2300,61
2301,0
2302,30
2303,18
2304,80
2305,0
2306,0
2307,294
2308,5
2309,119
2310,0
2311,0
2312,3
2313,93
2314,168
2315,2
2316,50
2317,1
2318,8
2319,0
2320,0
2321,498
2322,227
2323,11
2324,310
2325,284
2326,14
2327,10
2328,1366
2329,0
2330,95
2331,0
2332,29
2333,161
2334,1
2335,0
2336,39
2337,313
2338,70
2339,9
2340,185
2341,0
2342,151
2343,5
2344,14
2345,1
2346,377
2347,358
2348,247
2349,3
2350,54
2351,178
2352,145
2353,361
2354,10
2355,11
2356,1
2357,214
2358,112
2359,1
2360,6644
2361,681
2362,637
2363,1
2364,106
2365,1549
2366,1
2367,567
2368,14
2369,17
2370,143
2371,6
2372,16
2373,68
2374,0
2375,38
2376,1
2377,121
2378,59
2379,3
2380,40
2381,93
2382,83
2383,9
2384,256
2385,37
2386,234
2387,67
2388,94
2389,23
2390,52
2391,67
2392,10
2393,0
2394,2292
2395,6
2396,10
2397,1
2398,26
2399,1778
2400,139
2401,0
2402,3
2403,4
2404,697
2405,42
2406,39
2407,3187
2408,275
2409,53
2410,0
2411,404
2412,74
2413,21
2414,37
2415,3801
2416,344
2417,465
2418,9
2419,0
2420,153
2421,129
2422,944
2423,203
2424,31
2425,0
2426,208
2427,61
2428,19
2429,4
2430,1
2431,84
2432,3
2433,0
2434,0
2435,111
2436,0
2437,5
2438,0
2439,7650
2440,141
2441,1636
2442,158
2443,259
2444,53
2445,0
2446,6
2447,307
2448,20
2449,11
2450,1952
2451,0
2452,18
2453,2
2454,90
2455,4
2456,0
2457,121
2458,1
2459,0
2460,677
2461,63
2462,0
2463,281
2464,41
2465,0
2466,7
2467,0
2468,0
2469,0
2470,14
2471,2
2472,12
2473,14
2474,0
2475,21
2476,143
2477,3362
2478,4
2479,39
2480,4751
2481,109
2482,32
2483,0
2484,0
2485,224
2486,232
2487,64
2488,843
2489,517
2490,503
2491,211
2492,13
2493,57
2494,48
2495,2
2496,48
2497,191
2498,0
2499,1
2500,0
2501,4
2502,2
2503,5
2504,0
2505,0
2506,37
2507,59
2508,0
2509,3
2510,674
2511,0
2512,0
2513,2108
2514,1
2515,72
2516,73
2517,1534
2518,177
2519,0
2520,91
2521,109
2522,1
2523,347
2524,5
2525,1
2526,3
2527,27
2528,247
2529,108
2530,25
2531,9
2532,1
2533,483
2534,426
2535,548
2536,35
2537,0
2538,0
2539,3
2540,3
2541,87
2542,9
2543,1448
2544,7
2545,11
2546,35
2547,0
2548,6
2549,65
2550,562
2551,38
2552,32
2553,382
2554,0
2555,0
2556,16
2557,0
2558,155
2559,0
2560,1
2561,20
2562,24
2563,0
2564,156
2565,217
2566,457
2567,3788
2568,274
2569,0
2570,47
2571,7
2572,113
2573,126
2574,0
2575,231
2576,89
2577,0
2578,463
2579,100
2580,0
2581,255
2582,40
2583,2286
2584,2738
2585,47
2586,54
2587,2974
2588,0
2589,30
2590,19
2591,1
2592,13
2593,2
2594,47
2595,4
2596,2
2597,78
2598,73
2599,4
2600,0
2601,0
2602,21
2603,225
2604,239
2605,0
2606,93
2607,0
2608,0
2609,0
2610,24
2611,29
2612,0
2613,0
2614,0
2615,162
2616,1
2617,0
2618,6
2619,18
2620,11
2621,58
2622,131
2623,6
2624,0
2625,0
2626,90
2627,8
2628,104
2629,0
2630,221
2631,0
2632,21
2633,12
2634,219
2635,134
2636,0
2637,56
2638,364
2639,776
2640,257
2641,277
2642,819
2643,963
2644,92
2645,25
2646,2048
2647,0
2648,4
2649,7
2650,0
2651,1003
2652,32
2653,34
2654,922
2655,691
2656,106
2657,14
2658,2179
2659,204
2660,0
2661,0
2662,472
2663,82
2664,298
2665,379
2666,2
2667,27
2668,40
2669,2
2670,14
2671,71
2672,1
2673,6
2674,0
2675,925
2676,10
2677,121
2678,25
2679,802
2680,0
2681,29
2682,24
2683,1
2684,6358
2685,678
2686,18
2687,0
2688,36
2689,423
2690,309
2691,0
2692,0
2693,737
2694,86
2695,655
2696,0
2697,1
2698,1
2699,249
2700,81
2701,20
2702,3626
2703,291
2704,1
2705,13
2706,1
2707,12
2708,475
2709,10
2710,43
2711,13
2712,132
2713,5
2714,7
2715,1053
2716,1024
2717,181
2718,43
2719,0
2720,1109
2721,6
2722,13
2723,21
2724,904
2725,108
2726,0
2727,15
2728,313
2729,538
2730,983
2731,186
2732,0
2733,313
2734,1
2735,107
2736,175
2737,116
2738,261
2739,115
2740,37
2741,1053
2742,131
2743,0
2744,1314
2745,0
2746,153
2747,8
2748,115
2749,0
2750,14
2751,14
2752,0
2753,0
2754,0
2755,32
2756,5
2757,3
2758,320
2759,350
2760,20
2761,590
2762,121
2763,0
2764,18
2765,32
2766,17
2767,265
2768,2418
2769,1252
2770,2
2771,3
2772,0
2773,3
2774,725
2775,189
2776,7
2777,840
2778,106
2779,0
2780,0
2781,1
2782,13
2783,0
2784,29
2785,213
2786,182
2787,1237
2788,1544
2789,81
2790,2022
2791,833
2792,147
2793,0
2794,112
2795,0
2796,21
2797,7
2798,470
2799,22
2800,6
2801,17
2802,634
2803,0
2804,281
2805,75
2806,127
2807,0
2808,0
2809,180
2810,92
2811,100
2812,0
2813,1
2814,94
2815,55
2816,191
2817,75
2818,18
2819,193
2820,236
2821,0
2822,282
2823,1
2824,3354
2825,0
2826,1278
2827,0
2828,13
2829,0
2830,1
2831,0
2832,0
2833,49
2834,1
2835,35
2836,0
2837,1
2838,284
2839,4
2840,0
2841,939
2842,0
2843,92
2844,0
2845,144
2846,4033
2847,1390
2848,30
2849,21
2850,612
2851,0
2852,103
2853,49
2854,20
2855,1
2856,2
2857,1513
2858,0
2859,15
2860,659
2861,15
2862,7
2863,17
2864,40
2865,1060
2866,68
2867,0
2868,24
2869,2
2870,369
2871,535
2872,1139
2873,0
2874,0
2875,0
2876,0
2877,16
2878,0
2879,17
2880,967
2881,14
2882,29
2883,3
2884,3
2885,7
2886,382
2887,120
2888,0
2889,0
2890,1
2891,565
2892,0
2893,268
2894,46
2895,0
2896,230
2897,0
2898,0
2899,16
2900,3
2901,167
2902,421
2903,0
2904,7
2905,0
2906,1028
2907,448
2908,3
2909,1153
2910,137
2911,2
2912,10
2913,519
2914,268
2915,0
2916,27
2917,1
2918,754
2919,29
2920,0
2921,1073
2922,19
2923,0
2924,1697
2925,4
2926,13
2927,105
2928,153
2929,0
2930,48
2931,0
2932,54
2933,4
