ids,epoch_0
462,375
463,259
464,651
465,522
466,79
467,418
468,734
469,516
470,354
471,86
472,548
473,543
474,288
475,32
476,380
477,357
478,425
479,252
480,407
481,474
482,253
483,246
484,47
485,45
486,718
487,232
488,166
489,88
490,658
491,591
492,557
493,412
494,709
495,257
496,295
497,336
498,398
499,222
500,143
501,771
502,287
503,251
504,285
505,110
506,571
507,860
508,716
509,251
510,349
511,85
512,405
513,306
514,480
515,435
516,93
517,869
518,644
519,73
520,267
521,668
522,225
523,345
524,495
525,109
526,501
527,186
528,19
529,67
530,93
531,141
532,73
533,719
534,164
535,403
536,540
537,264
538,428
539,113
540,404
541,389
542,84
543,260
544,663
545,482
546,367
547,59
548,49
549,777
550,129
551,40
552,28
553,633
554,80
555,413
556,789
557,287
558,47
559,868
560,250
561,420
562,128
563,84
564,287
565,27
566,82
567,88
568,228
569,586
570,662
571,363
572,2
573,207
574,477
575,392
576,40
577,406
578,839
579,253
580,509
581,320
582,30
583,572
584,378
585,669
586,347
587,190
588,24
589,588
590,395
591,826
592,796
593,117
594,862
595,482
596,626
597,337
598,257
599,74
600,383
601,192
602,4
603,696
604,487
605,514
606,350
607,237
608,150
609,658
610,232
611,190
612,223
613,71
614,24
615,792
616,311
617,441
618,426
619,253
620,142
621,181
622,351
623,587
624,52
625,848
626,771
627,869
628,716
629,79
630,128
631,420
632,857
633,775
634,597
635,407
636,587
637,672
638,374
639,384
640,353
641,529
642,677
643,826
644,581
645,282
646,335
647,223
648,553
649,745
650,670
651,243
652,736
653,390
654,70
655,93
656,324
657,314
658,371
659,692
660,475
661,259
662,259
663,204
664,458
665,30
666,380
667,91
668,721
669,404
670,730
671,533
672,279
673,181
674,704
675,567
676,536
677,435
678,591
679,216
680,690
681,600
682,211
683,822
684,254
685,866
686,143
687,664
688,163
689,842
690,771
691,458
692,113
693,239
694,572
695,407
696,159
697,528
698,192
699,651
700,405
701,733
702,373
703,187
704,255
705,389
706,683
707,554
708,290
709,109
710,822
711,26
712,39
713,3
714,85
715,281
716,523
717,567
718,767
719,402
720,216
721,451
722,92
723,261
724,66
725,621
726,734
727,524
728,650
729,389
730,869
731,178
732,191
733,505
734,140
735,146
736,364
737,207
738,203
739,186
740,408
741,205
742,792
743,850
744,290
745,822
746,3
747,249
748,53
749,413
750,85
751,479
752,723
753,187
754,27
755,204
756,113
757,437
758,107
759,363
760,730
761,23
762,826
763,24
764,260
765,847
766,372
767,32
768,535
769,309
770,113
771,288
772,350
773,548
774,603
775,67
776,360
777,602
778,859
779,511
780,262
781,729
782,166
783,689
784,452
785,15
786,367
787,648
788,381
789,746
790,235
791,751
792,55
793,79
794,267
795,93
796,349
797,47
798,83
799,285
800,172
801,74
802,319
803,761
804,54
805,211
806,446
807,446
808,480
809,228
810,835
811,323
812,490
813,615
814,645
815,271
816,278
817,795
818,67
819,226
820,83
821,280
822,394
823,842
824,679
825,15
826,206
827,51
828,256
829,374
830,92
831,564
832,339
833,90
834,492
835,453
836,355
837,277
838,720
839,174
840,247
841,353
842,10
843,378
844,250
845,308
846,523
847,866
848,180
849,309
850,694
851,103
852,844
853,706
854,423
855,375
856,873
857,71
858,255
859,59
860,415
861,240
862,225
863,421
864,727
865,646
866,394
867,427
868,441
869,427
870,339
871,396
872,396
873,828
874,221
875,496
876,489
877,431
878,563
879,139
880,153
881,436
882,166
883,579
884,64
885,579
886,602
887,106
888,358
889,204
890,144
891,834
892,108
893,151
894,59
895,53
896,3
897,15
898,213
899,12
900,40
901,354
902,521
903,187
904,710
905,581
906,200
907,656
908,249
909,289
910,368
911,155
912,572
913,819
914,475
915,203
916,228
917,159
918,251
919,596
920,564
921,484
922,234
923,91
924,228
925,288
926,313
927,312
928,629
929,310
930,615
931,434
932,826
933,841
934,151
935,389
936,51
937,107
938,573
939,273
940,844
941,163
942,75
943,416
944,42
945,275
946,500
947,165
948,519
949,9
950,791
951,318
952,225
953,318
954,679
955,677
956,222
957,27
958,710
959,27
960,137
961,653
962,271
963,345
964,500
965,375
966,720
967,441
968,354
969,49
970,555
971,316
972,418
973,138
974,34
975,667
976,475
977,268
978,576
979,110
980,269
981,274
982,761
983,723
984,105
985,105
986,499
987,338
988,571
989,318
990,83
991,158
992,285
993,85
994,431
995,197
996,784
997,140
998,83
999,517
1000,451
1001,312
1002,673
1003,864
1004,128
1005,287
1006,198
1007,733
1008,332
1009,384
1010,756
1011,753
1012,22
1013,21
1014,496
1015,577
1016,101
1017,11
1018,167
1019,623
1020,404
1021,831
1022,165
1023,446
1024,754
1025,761
1026,759
1027,408
1028,850
1029,791
1030,404
1031,404
1032,557
1033,517
1034,310
1035,424
1036,194
1037,67
1038,586
1039,552
1040,463
1041,68
1042,250
1043,431
1044,360
1045,95
1046,682
1047,564
1048,243
1049,67
1050,486
1051,609
1052,3
1053,73
1054,835
1055,468
1056,190
1057,402
1058,190
1059,379
1060,188
1061,379
1062,104
1063,297
1064,402
1065,464
1066,704
1067,53
1068,202
1069,519
1070,105
1071,258
1072,785
1073,187
1074,744
1075,42
1076,548
1077,489
1078,165
1079,15
1080,587
1081,93
1082,363
1083,6
1084,328
1085,874
1086,393
1087,251
1088,739
1089,34
1090,121
1091,320
1092,415
1093,573
1094,222
1095,355
1096,243
1097,744
1098,378
1099,784
1100,394
1101,868
1102,377
1103,237
1104,318
1105,82
1106,146
1107,55
1108,152
1109,73
1110,801
1111,170
1112,741
1113,764
1114,776
1115,17
1116,39
1117,135
1118,18
1119,532
1120,170
1121,181
1122,585
1123,398
1124,140
1125,87
1126,318
1127,422
1128,296
1129,396
1130,734
1131,670
1132,344
1133,339
1134,555
1135,58
1136,269
1137,819
1138,508
1139,512
1140,564
1141,668
1142,319
1143,333
1144,566
1145,220
1146,138
1147,198
1148,66
1149,381
1150,399
1151,500
1152,365
1153,292
1154,59
1155,628
1156,62
1157,482
1158,313
1159,719
1160,401
1161,287
1162,272
1163,604
1164,291
1165,99
1166,638
1167,307
1168,40
1169,644
1170,144
1171,214
1172,571
1173,130
1174,425
1175,841
1176,382
1177,34
1178,532
1179,391
1180,92
1181,340
1182,853
1183,362
1184,559
1185,86
1186,382
1187,706
1188,165
1189,14
1190,870
1191,571
1192,522
1193,858
1194,578
1195,86
1196,425
1197,152
1198,844
1199,357
1200,135
1201,377
1202,47
1203,741
1204,279
1205,514
1206,441
1207,239
1208,136
1209,243
1210,390
1211,222
1212,255
1213,287
1214,747
1215,355
1216,719
1217,723
1218,141
1219,604
1220,760
1221,10
1222,384
1223,265
1224,231
1225,367
1226,82
1227,187
1228,375
1229,531
1230,214
1231,645
1232,618
1233,658
1234,320
1235,320
1236,316
1237,155
1238,7
1239,866
1240,32
1241,178
1242,275
1243,776
1244,859
1245,781
1246,132
1247,523
1248,832
1249,107
1250,736
1251,368
1252,583
1253,463
1254,19
1255,618
1256,694
1257,130
1258,387
1259,83
1260,565
1261,144
1262,413
1263,291
1264,291
1265,709
1266,217
1267,144
1268,139
1269,533
1270,520
1271,43
1272,651
1273,49
1274,719
1275,177
1276,347
1277,536
1278,791
1279,20
1280,380
1281,257
1282,392
1283,642
1284,788
1285,844
1286,18
1287,135
1288,325
1289,375
1290,270
1291,404
1292,155
1293,407
1294,374
1295,311
1296,41
1297,422
1298,761
1299,151
1300,424
1301,264
1302,812
1303,408
1304,804
1305,611
1306,207
1307,586
1308,73
1309,593
1310,207
1311,237
1312,237
1313,237
1314,215
1315,618
1316,777
1317,85
1318,84
1319,49
1320,275
1321,513
1322,228
1323,39
1324,123
1325,627
1326,691
1327,853
1328,840
1329,66
1330,35
1331,413
1332,692
1333,771
1334,466
1335,635
1336,231
1337,171
1338,494
1339,402
1340,181
1341,303
1342,723
1343,781
1344,263
1345,392
1346,571
1347,405
1348,385
1349,834
1350,546
1351,309
1352,423
1353,387
1354,179
1355,155
1356,20
1357,193
1358,400
1359,221
1360,859
1361,126
1362,368
1363,829
1364,410
1365,128
1366,254
1367,401
1368,759
1369,761
1370,208
1371,246
1372,214
1373,833
1374,653
1375,249
1376,504
1377,216
1378,639
1379,348
1380,716
1381,729
1382,318
1383,636
1384,783
1385,305
1386,223
1387,175
1388,315
1389,154
1390,21
1391,697
1392,375
1393,99
1394,866
1395,306
1396,92
1397,401
1398,570
1399,697
1400,302
1401,268
1402,86
1403,190
1404,706
1405,533
1406,70
1407,393
1408,46
1409,741
1410,671
1411,40
1412,32
1413,278
1414,8
1415,97
1416,527
1417,58
1418,114
1419,371
1420,707
1421,255
1422,58
1423,569
1424,3
1425,183
1426,607
1427,246
1428,653
1429,620
1430,78
1431,679
1432,366
1433,150
1434,200
1435,752
1436,792
1437,524
1438,92
1439,37
1440,217
1441,320
1442,319
1443,674
1444,470
1445,143
1446,287
1447,425
1448,150
1449,459
1450,430
1451,229
1452,743
1453,183
1454,858
1455,733
1456,215
1457,461
1458,336
1459,706
1460,402
1461,824
1462,296
1463,439
1464,522
1465,310
1466,216
1467,737
1468,689
1469,70
1470,796
1471,138
1472,83
1473,211
1474,178
1475,540
1476,198
1477,111
1478,148
1479,240
1480,66
1481,121
1482,855
1483,260
1484,278
1485,535
1486,769
1487,375
1488,599
1489,67
1490,144
1491,313
1492,26
1493,303
1494,133
1495,840
1496,54
1497,10
1498,79
1499,615
1500,87
1501,451
1502,861
1503,316
1504,673
1505,626
1506,211
1507,633
1508,163
1509,674
1510,725
1511,39
1512,151
1513,693
1514,205
1515,128
1516,197
1517,582
1518,250
1519,724
1520,158
1521,846
1522,525
1523,223
1524,251
1525,279
1526,613
1527,190
1528,683
1529,84
1530,237
1531,316
1532,26
1533,814
1534,260
1535,669
1536,833
1537,279
1538,374
1539,359
1540,135
1541,8
1542,715
1543,602
1544,316
1545,672
1546,223
1547,658
1548,300
1549,874
1550,309
1551,336
1552,327
1553,399
1554,761
1555,508
1556,139
1557,412
1558,832
1559,341
1560,609
1561,290
1562,155
1563,303
1564,70
1565,359
1566,650
1567,205
1568,402
1569,144
1570,326
1571,129
1572,377
1573,381
1574,456
1575,47
1576,760
1577,492
1578,421
1579,287
1580,70
1581,716
1582,686
1583,382
1584,396
1585,781
1586,624
1587,292
1588,404
1589,508
1590,10
1591,857
1592,791
1593,43
1594,556
1595,196
1596,272
1597,290
1598,846
1599,384
1600,571
1601,370
1602,19
1603,664
1604,283
1605,845
1606,495
1607,255
1608,4
1609,295
1610,587
1611,261
1612,847
1613,40
1614,318
1615,134
1616,191
1617,544
1618,814
1619,330
1620,32
1621,176
1622,854
1623,423
1624,215
1625,599
1626,596
1627,303
1628,106
1629,41
1630,684
1631,709
1632,313
1633,863
1634,563
1635,825
1636,190
1637,170
1638,436
1639,653
1640,150
1641,141
1642,383
1643,43
1644,47
1645,169
1646,86
1647,748
1648,70
1649,766
1650,394
1651,822
1652,67
1653,355
1654,402
1655,45
1656,269
1657,436
1658,392
1659,765
1660,298
1661,817
1662,105
1663,281
1664,208
1665,374
1666,192
1667,53
1668,866
1669,382
1670,663
1671,551
1672,810
1673,307
1674,532
1675,306
1676,552
1677,488
1678,73
1679,771
1680,647
1681,347
1682,613
1683,385
1684,68
1685,246
1686,637
1687,296
1688,796
1689,128
1690,585
1691,234
1692,251
1693,539
1694,223
1695,322
1696,35
1697,591
1698,842
1699,259
1700,10
1701,197
1702,818
1703,194
1704,326
1705,231
1706,359
1707,639
1708,295
1709,334
1710,350
1711,135
1712,804
1713,359
1714,119
1715,216
1716,869
1717,755
1718,98
1719,403
1720,436
1721,353
1722,467
1723,238
1724,654
1725,303
1726,41
1727,113
1728,311
1729,378
1730,339
1731,585
1732,88
1733,240
1734,286
1735,70
1736,416
1737,308
1738,306
1739,361
1740,325
1741,356
1742,741
1743,66
1744,405
1745,619
1746,264
1747,663
1748,351
1749,376
1750,860
1751,771
1752,799
1753,296
1754,652
1755,754
1756,473
1757,567
1758,533
1759,41
1760,360
1761,875
1762,437
1763,138
1764,333
1765,150
1766,555
1767,534
1768,54
1769,389
1770,614
1771,716
1772,784
1773,598
1774,344
1775,295
1776,279
1777,182
1778,659
1779,529
1780,842
1781,404
1782,366
1783,14
1784,350
1785,88
1786,787
1787,795
1788,469
1789,765
1790,259
1791,71
1792,867
1793,8
1794,135
1795,375
1796,170
1797,394
1798,468
1799,833
1800,427
1801,709
1802,755
1803,566
1804,14
1805,252
1806,341
1807,645
1808,707
1809,651
1810,137
1811,259
1812,108
1813,407
1814,235
1815,308
1816,513
1817,121
1818,430
1819,371
1820,524
1821,706
1822,117
1823,640
1824,421
1825,375
1826,455
1827,514
1828,121
1829,359
1830,167
1831,162
1832,488
1833,130
1834,197
1835,15
1836,673
1837,122
1838,764
1839,243
1840,328
1841,586
1842,17
1843,209
1844,435
1845,229
1846,212
1847,613
1848,523
1849,803
1850,692
1851,391
1852,677
1853,225
1854,366
1855,291
1856,856
1857,247
1858,402
1859,254
1860,166
1861,532
1862,733
1863,121
1864,449
1865,37
1866,679
1867,203
1868,369
1869,26
1870,19
1871,379
1872,426
1873,639
1874,85
1875,365
1876,588
1877,234
1878,580
1879,200
1880,394
1881,47
1882,508
1883,264
1884,452
1885,858
1886,826
1887,73
1888,800
1889,214
1890,309
1891,127
1892,770
1893,455
1894,273
1895,4
1896,265
1897,128
1898,43
1899,588
1900,58
1901,41
1902,375
1903,106
1904,208
1905,429
1906,618
1907,202
1908,121
1909,424
1910,325
1911,148
1912,320
1913,490
1914,73
1915,402
1916,741
1917,737
1918,441
1919,815
1920,599
1921,26
1922,185
1923,152
1924,111
1925,129
1926,246
1927,653
1928,387
1929,461
1930,486
1931,760
1932,363
1933,523
1934,686
1935,373
1936,279
1937,74
1938,124
1939,395
1940,571
1941,463
1942,138
1943,180
1944,49
1945,72
1946,62
1947,131
1948,512
1949,628
1950,328
1951,302
1952,250
1953,331
1954,617
1955,198
1956,766
1957,727
1958,575
1959,573
1960,111
1961,105
1962,706
1963,36
1964,747
1965,127
1966,578
1967,734
1968,53
1969,596
1970,697
1971,4
1972,318
1973,289
1974,16
1975,220
1976,92
1977,375
1978,616
1979,479
1980,431
1981,54
1982,694
1983,320
1984,630
1985,413
1986,240
1987,158
1988,367
1989,401
1990,335
1991,148
1992,727
1993,197
1994,215
1995,318
1996,319
1997,42
1998,402
1999,571
2000,467
2001,318
2002,209
2003,289
2004,722
2005,259
2006,279
2007,366
2008,594
2009,706
2010,406
2011,9
2012,626
2013,163
2014,440
2015,139
2016,212
2017,351
2018,617
2019,27
2020,347
2021,154
2022,192
2023,163
2024,690
2025,587
2026,129
2027,94
2028,159
2029,519
2030,208
2031,179
2032,553
2033,824
2034,482
2035,378
2036,442
2037,587
2038,37
2039,171
2040,172
2041,706
2042,330
2043,369
2044,45
2045,668
2046,216
2047,275
2048,273
2049,148
2050,566
2051,139
2052,239
2053,275
2054,186
2055,697
2056,607
2057,489
2058,287
2059,697
2060,605
2061,98
2062,27
2063,229
2064,8
2065,825
2066,782
2067,803
2068,138
2069,605
2070,158
2071,6
2072,103
2073,832
2074,220
2075,874
2076,562
2077,197
2078,557
2079,250
2080,537
2081,368
2082,10
2083,158
2084,206
2085,751
2086,644
2087,695
2088,333
2089,595
2090,695
2091,266
2092,799
2093,638
2094,420
2095,622
2096,572
2097,735
2098,42
2099,194
2100,163
2101,3
2102,324
2103,132
2104,571
2105,43
2106,43
2107,392
2108,679
2109,267
2110,215
2111,456
2112,499
2113,335
2114,578
2115,190
2116,283
2117,199
2118,130
2119,528
2120,511
2121,260
2122,73
2123,504
2124,755
2125,580
2126,368
2127,110
2128,47
2129,247
2130,361
2131,215
2132,580
2133,725
2134,385
2135,282
2136,181
2137,158
2138,200
2139,207
2140,742
2141,859
2142,867
2143,190
2144,121
2145,349
2146,704
2147,422
2148,45
2149,41
2150,773
2151,709
2152,215
2153,91
2154,393
2155,326
2156,58
2157,517
2158,29
2159,521
2160,421
2161,71
2162,654
2163,727
2164,151
2165,382
2166,243
2167,731
2168,743
2169,475
2170,300
2171,300
2172,73
2173,425
2174,530
2175,303
2176,258
2177,848
2178,708
2179,178
2180,153
2181,362
2182,844
2183,823
2184,648
2185,859
2186,619
2187,330
2188,137
2189,85
2190,392
2191,468
2192,9
2193,318
2194,367
2195,452
2196,137
2197,83
2198,245
2199,620
2200,198
2201,17
2202,331
2203,333
2204,461
2205,857
2206,864
2207,130
2208,731
2209,369
2210,622
2211,65
2212,784
2213,199
2214,633
2215,208
2216,40
2217,196
2218,684
2219,620
2220,853
2221,169
2222,402
2223,332
2224,178
2225,309
2226,687
2227,62
2228,187
2229,292
2230,106
2231,730
2232,689
2233,60
2234,74
2235,710
2236,187
2237,552
2238,338
2239,732
2240,15
2241,138
2242,198
2243,200
2244,365
2245,580
2246,247
2247,854
2248,640
2249,363
2250,565
2251,67
2252,530
2253,858
2254,670
2255,299
2256,137
2257,12
2258,190
2259,415
2260,140
2261,86
2262,378
2263,565
2264,55
2265,776
2266,641
2267,542
2268,163
2269,267
2270,527
2271,485
2272,113
2273,139
2274,29
2275,253
2276,646
2277,348
2278,594
2279,450
2280,299
2281,62
2282,390
2283,246
2284,234
2285,174
2286,27
2287,80
2288,400
2289,337
2290,631
2291,198
2292,336
2293,512
2294,53
2295,469
2296,7
2297,695
2298,553
2299,34
2300,645
2301,198
2302,102
2303,719
2304,152
2305,64
2306,202
2307,313
2308,422
2309,251
2310,383
2311,63
2312,26
2313,278
2314,463
2315,335
2316,332
2317,835
2318,295
2319,237
2320,58
2321,328
2322,832
2323,295
2324,206
2325,237
2326,36
2327,739
2328,337
2329,872
2330,255
2331,77
2332,519
2333,716
2334,330
2335,36
2336,178
2337,598
2338,846
2339,203
2340,406
2341,857
2342,275
2343,92
2344,217
2345,39
2346,806
2347,297
2348,114
2349,551
2350,424
2351,608
2352,289
2353,405
2354,303
2355,25
2356,208
2357,503
2358,6
2359,690
2360,296
2361,362
2362,10
2363,167
2364,760
2365,458
2366,781
2367,428
2368,826
2369,415
2370,619
2371,380
2372,239
2373,98
2374,241
2375,774
2376,692
2377,193
2378,764
2379,869
2380,567
2381,275
2382,135
2383,121
2384,99
2385,41
2386,217
2387,216
2388,793
2389,290
2390,234
2391,491
2392,804
2393,222
2394,474
2395,593
2396,300
2397,764
2398,494
2399,518
2400,324
2401,169
2402,743
2403,837
2404,336
2405,71
2406,19
2407,599
2408,249
2409,635
2410,779
2411,97
2412,181
2413,114
2414,267
2415,750
2416,788
2417,380
2418,335
2419,91
2420,181
2421,165
2422,596
2423,240
2424,455
2425,45
2426,40
2427,552
2428,614
2429,287
2430,745
2431,287
2432,107
2433,295
2434,215
2435,124
2436,360
2437,586
2438,275
2439,397
2440,469
2441,430
2442,508
2443,255
2444,615
2445,71
2446,393
2447,543
2448,309
2449,418
2450,350
2451,363
2452,422
2453,360
2454,150
2455,264
2456,423
2457,75
2458,439
2459,384
2460,32
2461,179
2462,246
2463,729
2464,330
2465,105
2466,10
2467,537
2468,362
2469,165
2470,137
2471,798
2472,646
2473,659
2474,404
2475,367
2476,549
2477,532
2478,79
2479,814
2480,90
2481,578
2482,687
2483,830
2484,228
2485,435
2486,14
2487,828
2488,578
2489,467
2490,554
2491,67
2492,679
2493,16
2494,435
2495,40
2496,462
2497,667
2498,373
2499,505
2500,374
2501,468
2502,733
2503,303
2504,198
2505,353
2506,796
2507,597
2508,43
2509,332
2510,472
2511,6
2512,574
2513,820
2514,421
2515,796
2516,105
2517,31
2518,232
2519,34
2520,206
2521,676
2522,325
2523,363
2524,777
2525,601
2526,256
2527,179
2528,645
2529,716
2530,179
2531,470
2532,370
2533,178
2534,198
2535,198
2536,635
2537,306
2538,655
2539,151
2540,163
2541,319
2542,143
2543,607
2544,659
2545,113
2546,275
2547,316
2548,663
2549,293
2550,474
2551,287
2552,665
2553,320
2554,145
2555,435
2556,330
2557,325
2558,165
2559,582
2560,67
2561,110
2562,435
2563,531
2564,287
2565,359
2566,655
2567,423
2568,190
2569,200
2570,859
2571,724
2572,362
2573,70
2574,366
2575,194
2576,114
2577,173
2578,197
2579,575
2580,67
2581,732
2582,198
2583,240
2584,448
2585,463
2586,469
2587,649
2588,202
2589,366
2590,597
2591,405
2592,86
2593,328
2594,452
2595,679
2596,382
2597,142
2598,192
2599,464
2600,302
2601,366
2602,311
2603,699
2604,542
2605,335
2606,523
2607,128
2608,95
2609,561
2610,122
2611,303
2612,570
2613,305
2614,348
2615,551
2616,264
2617,431
2618,249
2619,602
2620,30
2621,687
2622,198
2623,667
2624,261
2625,640
2626,413
2627,384
2628,680
2629,556
2630,693
2631,682
2632,251
2633,336
2634,380
2635,811
2636,282
2637,802
2638,360
2639,402
2640,442
2641,3
2642,0
2643,730
2644,466
2645,294
2646,233
2647,316
2648,54
2649,20
2650,17
2651,398
2652,753
2653,269
2654,392
2655,801
2656,332
2657,155
2658,522
2659,441
2660,286
2661,158
2662,157
2663,77
2664,824
2665,211
2666,14
2667,196
2668,528
2669,165
2670,223
2671,128
2672,511
2673,804
2674,367
2675,70
2676,760
2677,12
2678,289
2679,292
2680,613
2681,33
2682,501
2683,258
2684,774
2685,98
2686,555
2687,277
2688,225
2689,824
2690,216
2691,98
2692,329
2693,695
2694,223
2695,24
2696,273
2697,771
2698,404
2699,380
2700,633
2701,271
2702,457
2703,532
2704,211
2705,824
2706,165
2707,358
2708,609
2709,367
2710,378
2711,75
2712,33
2713,105
2714,75
2715,15
2716,426
2717,524
2718,62
2719,331
2720,680
2721,723
2722,371
2723,357
2724,156
2725,16
2726,72
2727,429
2728,42
2729,619
2730,331
2731,53
2732,404
2733,285
2734,29
2735,14
2736,640
2737,30
2738,713
2739,178
2740,593
2741,731
2742,212
2743,173
2744,532
2745,437
2746,166
2747,81
2748,47
2749,261
2750,636
2751,501
2752,385
2753,237
2754,264
2755,469
2756,338
2757,390
2758,682
2759,121
2760,168
2761,360
2762,655
2763,200
2764,268
2765,8
2766,415
2767,712
2768,221
2769,753
2770,332
2771,83
2772,776
2773,848
2774,828
2775,861
2776,628
2777,588
2778,176
2779,794
2780,690
2781,764
2782,187
2783,83
2784,526
2785,535
2786,208
2787,396
2788,17
2789,598
2790,270
2791,804
2792,369
2793,674
2794,383
2795,505
2796,590
2797,511
2798,320
2799,83
2800,598
2801,65
2802,34
2803,783
2804,669
2805,802
2806,743
2807,58
2808,161
2809,407
2810,109
2811,283
2812,511
2813,333
2814,582
2815,280
2816,869
2817,571
2818,866
2819,187
2820,363
2821,71
2822,526
2823,377
2824,524
2825,70
2826,682
2827,318
2828,282
2829,573
2830,683
2831,188
2832,240
2833,643
2834,110
2835,709
2836,163
2837,331
2838,408
2839,363
2840,105
2841,692
2842,430
2843,423
2844,272
2845,701
2846,320
2847,106
2848,6
2849,55
2850,867
2851,567
2852,712
2853,105
2854,318
2855,464
2856,577
2857,73
2858,71
2859,64
2860,463
2861,86
2862,384
2863,791
2864,195
2865,29
2866,363
2867,75
2868,837
2869,43
2870,241
2871,428
2872,366
2873,19
2874,404
2875,371
2876,258
2877,598
2878,573
2879,111
2880,163
2881,379
2882,27
2883,231
2884,547
2885,822
2886,278
2887,395
2888,873
2889,283
2890,190
2891,59
2892,252
2893,230
2894,8
2895,316
2896,283
2897,387
2898,173
2899,369
2900,102
2901,455
2902,59
2903,18
2904,137
2905,580
2906,594
2907,240
2908,189
2909,864
2910,14
2911,131
2912,783
2913,487
2914,731
2915,770
2916,261
2917,334
2918,7
2919,42
2920,306
2921,707
2922,654
2923,269
2924,359
2925,325
2926,269
2927,35
2928,138
2929,620
2930,730
2931,579
2932,628
2933,380
2934,442
2935,55
2936,482
2937,325
2938,383
2939,205
2940,41
2941,292
2942,754
2943,138
2944,766
2945,793
2946,198
2947,783
2948,617
2949,41
2950,733
2951,188
2952,275
2953,322
2954,421
2955,264
2956,713
2957,581
2958,548
2959,25
2960,734
2961,231
2962,257
2963,135
2964,10
2965,43
2966,801
2967,341
2968,827
2969,246
2970,424
2971,203
2972,252
2973,125
2974,274
2975,674
2976,698
2977,501
2978,12
2979,187
2980,727
2981,468
2982,223
2983,391
2984,200
2985,871
2986,556
2987,296
2988,14
2989,710
2990,247
2991,356
2992,447
2993,14
2994,259
2995,185
