ids,epoch_0
419,45
420,293
421,2
422,2
423,815
424,747
425,869
426,16
427,171
428,0
429,0
430,224
431,9
432,201
433,268
434,0
435,0
436,236
437,130
438,150
439,150
440,15
441,17
442,0
443,0
444,356
445,169
446,291
447,31
448,13
449,4
450,171
451,350
452,332
453,63
454,332
455,2
456,64
457,233
458,800
459,63
460,6
461,15
462,3
463,55
464,353
465,226
466,292
467,335
468,113
469,81
470,55
471,151
472,57
473,76
474,133
475,43
476,30
477,412
478,182
479,0
480,108
481,8
482,712
483,23
484,5
485,2
486,44
487,131
488,362
489,246
490,572
491,19
492,238
493,873
494,282
495,551
496,342
497,61
498,39
499,0
500,429
501,3
502,131
503,47
504,31
505,7
506,636
507,605
508,1
509,209
510,1
511,78
512,0
513,51
514,257
515,0
516,215
517,478
518,553
519,565
520,178
521,308
522,755
523,107
524,10
525,27
526,733
527,60
528,22
529,8
530,11
531,356
532,343
533,237
534,220
535,0
536,735
537,285
538,506
539,444
540,60
541,154
542,114
543,416
544,94
545,50
546,82
547,735
548,291
549,724
550,164
551,159
552,0
553,794
554,360
555,20
556,2
557,678
558,119
559,10
560,5
561,436
562,1
563,525
564,38
565,236
566,3
567,297
568,553
569,359
570,291
571,5
572,448
573,3
574,5
575,0
576,0
577,10
578,106
579,151
580,722
581,163
582,149
583,45
584,106
585,119
586,25
587,4
588,2
589,29
590,1
591,16
592,611
593,19
594,59
595,190
596,3
597,0
598,29
599,66
600,81
601,106
602,94
603,748
604,47
605,108
606,26
607,142
608,160
609,232
610,243
611,30
612,15
613,0
614,127
615,769
616,9
617,516
618,12
619,0
620,20
621,215
622,6
623,42
624,0
625,807
626,7
627,34
628,16
629,29
630,825
631,453
632,871
633,27
634,788
635,0
636,850
637,506
638,72
639,20
640,0
641,15
642,261
643,140
644,136
645,379
646,346
647,16
648,22
649,53
650,74
651,6
652,137
653,4
654,872
655,810
656,857
657,19
658,794
659,832
660,41
661,0
662,0
663,1
664,602
665,0
666,398
667,443
668,620
669,624
670,4
671,442
672,318
673,1
674,91
675,308
676,51
677,141
678,357
679,3
680,24
681,101
682,6
683,668
684,206
685,364
686,596
687,766
688,613
689,517
690,459
691,19
692,103
693,95
694,99
695,107
696,72
697,163
698,14
699,3
700,485
701,585
702,0
703,3
704,12
705,6
706,205
707,288
708,35
709,19
710,182
711,176
712,479
713,21
714,52
715,0
716,11
717,164
718,281
719,200
720,424
721,713
722,772
723,287
724,10
725,63
726,261
727,469
728,555
729,1
730,15
731,690
732,259
733,201
734,74
735,222
736,273
737,206
738,152
739,0
740,212
741,0
742,10
743,58
744,0
745,182
746,4
747,573
748,849
749,568
750,779
751,298
752,656
753,134
754,109
755,1
756,491
757,595
758,311
759,721
760,779
761,236
762,1
763,25
764,831
765,796
766,0
767,10
768,23
769,173
770,414
771,6
772,20
773,13
774,1
775,315
776,3
777,7
778,203
779,448
780,138
781,518
782,196
783,3
784,5
785,334
786,7
787,352
788,836
789,864
790,0
791,304
792,0
793,198
794,49
795,381
796,24
797,11
798,48
799,70
800,0
801,8
802,373
803,159
804,14
805,275
806,27
807,833
808,844
809,859
810,1
811,403
812,117
813,792
814,452
815,364
816,0
817,1
818,137
819,791
820,23
821,6
822,276
823,26
824,12
825,123
826,77
827,117
828,335
829,474
830,35
831,33
832,7
833,38
834,778
835,816
836,728
837,94
838,528
839,466
840,293
841,2
842,76
843,29
844,7
845,195
846,753
847,293
848,0
849,8
850,623
851,0
852,99
853,194
854,60
855,158
856,37
857,110
858,7
859,330
860,64
861,313
862,0
863,477
864,231
865,342
866,252
867,0
868,711
869,0
870,336
871,0
872,0
873,112
874,534
875,383
876,568
877,666
878,532
879,38
880,555
881,31
882,774
883,12
884,222
885,872
886,755
887,164
888,681
889,9
890,650
891,571
892,2
893,1
894,128
895,279
896,11
897,147
898,2
899,483
900,26
901,87
902,156
903,19
904,71
905,100
906,0
907,157
908,160
909,323
910,480
911,107
912,70
913,466
914,74
915,44
916,251
917,183
918,25
919,419
920,441
921,229
922,180
923,225
924,492
925,793
926,318
927,663
928,868
929,18
930,334
931,157
932,346
933,175
934,0
935,114
936,871
937,237
938,704
939,136
940,533
941,1
942,10
943,85
944,254
945,691
946,721
947,333
948,649
949,708
950,55
951,159
952,2
953,17
954,252
955,230
956,22
957,0
958,65
959,0
960,315
961,317
962,356
963,84
964,65
965,170
966,120
967,215
968,332
969,150
970,487
971,388
972,525
973,8
974,474
975,309
976,52
977,73
978,511
979,0
980,3
981,77
982,524
983,27
984,0
985,0
986,529
987,11
988,43
989,22
990,326
991,169
992,106
993,480
994,0
995,269
996,534
997,452
998,5
999,848
1000,315
1001,312
1002,375
1003,553
1004,318
1005,466
1006,214
1007,91
1008,378
1009,314
1010,241
1011,512
1012,12
1013,4
1014,561
1015,191
1016,384
1017,267
1018,678
1019,656
1020,139
1021,11
1022,746
1023,260
1024,165
1025,3
1026,1
1027,35
1028,134
1029,74
1030,0
1031,0
1032,270
1033,38
1034,277
1035,1
1036,0
1037,1
1038,350
1039,441
1040,1
1041,724
1042,663
1043,842
1044,313
1045,5
1046,46
1047,91
1048,349
1049,193
1050,334
1051,3
1052,14
1053,814
1054,779
1055,72
1056,0
1057,17
1058,0
1059,0
1060,148
1061,0
1062,36
1063,1
1064,50
1065,614
1066,68
1067,747
1068,21
1069,201
1070,380
1071,394
1072,373
1073,227
1074,81
1075,4
1076,2
1077,735
1078,258
1079,599
1080,223
1081,4
1082,4
1083,0
1084,473
1085,251
1086,11
1087,14
1088,427
1089,238
1090,0
1091,149
1092,3
1093,3
1094,7
1095,17
1096,830
1097,22
1098,503
1099,838
1100,117
1101,848
1102,426
1103,29
1104,0
1105,36
1106,12
1107,45
1108,174
1109,1
1110,746
1111,723
1112,679
1113,125
1114,60
1115,275
1116,429
1117,228
1118,2
1119,7
1120,5
1121,40
1122,100
1123,62
1124,22
1125,6
1126,36
1127,409
1128,42
1129,303
1130,805
1131,551
1132,696
1133,0
1134,29
1135,55
1136,37
1137,92
1138,451
1139,447
1140,647
1141,297
1142,251
1143,226
1144,77
1145,259
1146,433
1147,860
1148,195
1149,169
1150,580
1151,261
1152,0
1153,8
1154,122
1155,709
1156,642
1157,807
1158,373
1159,139
1160,106
1161,801
1162,798
1163,796
1164,662
1165,384
1166,197
1167,385
1168,156
1169,604
1170,827
1171,149
1172,276
1173,410
1174,4
1175,600
1176,0
1177,84
1178,33
1179,614
1180,39
1181,67
1182,62
1183,70
1184,59
1185,266
1186,15
1187,32
1188,102
1189,77
1190,36
1191,327
1192,412
1193,215
1194,597
1195,552
1196,15
1197,0
1198,36
1199,12
1200,205
1201,708
1202,803
1203,5
1204,8
1205,126
1206,39
1207,61
1208,0
1209,75
1210,103
1211,322
1212,31
1213,8
1214,41
1215,106
1216,428
1217,81
1218,334
1219,8
1220,71
1221,233
1222,552
1223,0
1224,712
1225,250
1226,61
1227,24
1228,192
1229,44
1230,136
1231,2
1232,248
1233,1
1234,0
1235,0
1236,482
1237,0
1238,73
1239,1
1240,58
1241,8
1242,154
1243,866
1244,301
1245,366
1246,616
1247,405
1248,235
1249,30
1250,308
1251,609
1252,704
1253,124
1254,866
1255,798
1256,817
1257,101
1258,36
1259,436
1260,536
1261,872
1262,741
1263,0
1264,0
1265,864
1266,67
1267,87
1268,129
1269,23
1270,338
1271,11
1272,862
1273,630
1274,81
1275,94
1276,457
1277,419
1278,213
1279,11
1280,51
1281,687
1282,689
1283,762
1284,323
1285,85
1286,531
1287,301
1288,686
1289,40
1290,0
1291,141
1292,672
1293,12
1294,51
1295,33
1296,0
1297,7
1298,117
1299,140
1300,582
1301,400
1302,213
1303,0
1304,24
1305,157
1306,29
1307,2
1308,21
1309,5
1310,65
1311,0
1312,0
1313,0
1314,210
1315,744
1316,558
1317,0
1318,509
1319,0
1320,36
1321,93
1322,0
1323,209
1324,23
1325,408
1326,276
1327,157
1328,222
1329,128
1330,202
1331,1
1332,204
1333,66
1334,147
1335,1
1336,245
1337,624
1338,137
1339,1
1340,437
1341,0
1342,77
1343,297
1344,75
1345,1
1346,10
1347,493
1348,42
1349,395
1350,418
1351,72
1352,267
1353,195
1354,82
1355,10
1356,302
1357,1
1358,5
1359,134
1360,210
1361,27
1362,0
1363,499
1364,5
1365,126
1366,0
1367,23
1368,491
1369,14
1370,701
1371,3
1372,25
1373,129
1374,39
1375,0
1376,462
1377,0
1378,745
1379,26
1380,130
1381,199
1382,2
1383,20
1384,675
1385,542
1386,1
1387,433
1388,445
1389,491
1390,0
1391,362
1392,19
1393,393
1394,66
1395,0
1396,310
1397,278
1398,3
1399,20
1400,0
1401,749
1402,5
1403,234
1404,35
1405,40
1406,0
1407,59
1408,95
1409,117
1410,167
1411,28
1412,230
1413,1
1414,0
1415,32
1416,366
1417,0
1418,0
1419,15
1420,243
1421,215
1422,0
1423,151
1424,45
1425,147
1426,12
1427,4
1428,146
1429,6
1430,589
1431,352
1432,13
1433,360
1434,178
1435,10
1436,3
1437,504
1438,477
1439,0
1440,90
1441,0
1442,73
1443,27
1444,81
1445,1
1446,41
1447,6
1448,0
1449,584
1450,0
1451,463
1452,1
1453,364
1454,135
1455,155
1456,222
1457,333
1458,164
1459,2
1460,187
1461,656
1462,351
1463,43
1464,167
1465,314
1466,469
1467,266
1468,188
1469,36
1470,53
1471,42
1472,70
1473,0
1474,227
1475,97
1476,90
1477,351
1478,4
1479,181
1480,0
1481,216
1482,70
1483,795
1484,0
1485,404
1486,270
1487,10
1488,11
1489,71
1490,2
1491,14
1492,262
1493,0
1494,145
1495,630
1496,0
1497,94
1498,9
1499,3
1500,270
1501,153
1502,202
1503,22
1504,490
1505,150
1506,97
1507,146
1508,0
1509,427
1510,299
1511,4
1512,315
1513,475
1514,0
1515,187
1516,453
1517,3
1518,2
1519,36
1520,130
1521,79
1522,1
1523,0
1524,329
1525,0
1526,3
1527,0
1528,795
1529,170
1530,0
1531,166
1532,1
1533,464
1534,0
1535,472
1536,257
1537,13
1538,332
1539,358
1540,0
1541,0
1542,198
1543,220
1544,0
1545,24
1546,292
1547,5
1548,313
1549,108
1550,8
1551,5
1552,0
1553,200
1554,32
1555,22
1556,0
1557,0
1558,197
1559,0
1560,306
1561,9
1562,394
1563,109
1564,0
1565,95
1566,721
1567,189
1568,111
1569,0
1570,83
1571,45
1572,7
1573,36
1574,16
1575,75
1576,241
1577,34
1578,367
1579,17
1580,107
1581,378
1582,133
1583,51
1584,352
1585,13
1586,332
1587,71
1588,24
1589,235
1590,417
1591,47
1592,394
1593,0
1594,436
1595,74
1596,7
1597,5
1598,711
1599,452
1600,48
1601,257
1602,138
1603,360
1604,82
1605,79
1606,167
1607,0
1608,47
1609,622
1610,415
1611,316
1612,174
1613,0
1614,258
1615,687
1616,546
1617,406
1618,18
1619,155
1620,700
1621,0
1622,515
1623,45
1624,2
1625,21
1626,70
1627,0
1628,115
1629,0
1630,351
1631,215
1632,701
1633,175
1634,664
1635,358
1636,41
1637,0
1638,0
1639,123
1640,0
1641,571
1642,124
1643,0
1644,171
1645,0
1646,17
1647,234
1648,0
1649,1
1650,15
1651,3
1652,247
1653,1
1654,164
1655,39
1656,639
1657,503
1658,60
1659,11
1660,0
1661,14
1662,19
1663,225
1664,0
1665,289
1666,67
1667,28
1668,297
1669,16
1670,47
1671,80
1672,15
1673,41
1674,1
1675,0
1676,24
1677,86
1678,34
1679,229
1680,47
1681,242
1682,63
1683,26
1684,195
1685,0
1686,566
1687,22
1688,381
1689,0
1690,665
1691,0
1692,144
1693,3
1694,2
1695,318
1696,58
1697,371
1698,147
1699,53
1700,0
1701,48
1702,352
1703,0
1704,4
1705,123
1706,109
1707,261
1708,54
1709,354
1710,257
1711,6
1712,114
1713,209
1714,289
1715,31
1716,421
1717,158
1718,676
1719,200
1720,125
1721,1
1722,5
1723,0
1724,155
1725,759
1726,0
1727,99
1728,49
1729,375
1730,217
1731,180
1732,475
1733,354
1734,1
1735,0
1736,590
1737,71
1738,166
1739,314
1740,0
1741,82
1742,761
1743,2
1744,0
1745,420
1746,5
1747,5
1748,19
1749,0
1750,114
1751,411
1752,240
1753,63
1754,1
1755,405
1756,35
1757,644
1758,159
1759,278
1760,16
1761,104
1762,109
1763,66
1764,0
1765,412
1766,92
1767,22
1768,726
1769,144
1770,62
1771,14
1772,156
1773,472
1774,20
1775,79
1776,40
1777,2
1778,570
1779,404
1780,119
1781,0
1782,148
1783,397
1784,149
1785,442
1786,103
1787,18
1788,124
1789,447
1790,57
1791,167
1792,286
1793,36
1794,1
1795,7
1796,82
1797,0
1798,3
1799,684
1800,330
1801,647
1802,184
1803,317
1804,11
1805,108
1806,36
1807,348
1808,75
1809,95
1810,461
1811,0
1812,53
1813,364
1814,441
1815,148
1816,4
1817,4
1818,0
1819,0
1820,38
1821,131
1822,17
1823,232
1824,219
1825,21
1826,25
1827,549
1828,387
1829,8
1830,41
1831,60
1832,491
1833,150
1834,107
1835,616
1836,554
1837,13
1838,6
1839,11
1840,113
1841,4
1842,750
1843,278
1844,49
1845,224
1846,0
1847,77
1848,8
1849,6
1850,275
1851,329
1852,76
1853,63
1854,33
1855,463
1856,199
1857,0
1858,37
1859,475
1860,40
1861,485
1862,242
1863,37
1864,23
1865,0
1866,47
1867,11
1868,464
1869,347
1870,554
1871,151
1872,36
1873,301
1874,417
1875,369
1876,18
1877,0
1878,411
1879,26
1880,51
1881,1
1882,551
1883,0
1884,198
1885,127
1886,677
1887,0
1888,372
1889,58
1890,6
1891,257
1892,300
1893,7
1894,95
1895,0
1896,0
1897,0
1898,675
1899,23
1900,271
1901,63
1902,7
1903,490
1904,0
1905,32
1906,214
1907,28
1908,23
1909,20
1910,817
1911,2
1912,0
1913,590
1914,595
1915,76
1916,342
1917,264
1918,38
1919,284
1920,31
1921,158
1922,0
1923,0
1924,282
1925,466
1926,0
1927,68
1928,1
1929,452
1930,400
1931,12
1932,23
1933,35
1934,24
1935,0
1936,162
1937,16
1938,378
1939,225
1940,1
1941,17
1942,100
1943,357
1944,520
1945,86
1946,1
1947,0
1948,542
1949,574
1950,12
1951,3
1952,19
1953,10
1954,322
1955,388
1956,410
1957,331
1958,8
1959,3
1960,12
1961,789
1962,137
1963,137
1964,7
1965,1
1966,412
1967,50
1968,63
1969,14
1970,148
1971,0
1972,16
1973,20
1974,5
1975,0
1976,233
1977,21
1978,11
1979,122
1980,243
1981,689
1982,22
1983,0
1984,21
1985,83
1986,25
1987,206
1988,102
1989,180
1990,3
1991,25
1992,10
1993,11
1994,0
1995,4
1996,201
1997,77
1998,12
1999,23
2000,27
2001,27
2002,737
2003,35
2004,205
2005,74
2006,0
2007,0
2008,4
2009,195
2010,49
2011,0
2012,213
2013,407
2014,117
2015,84
2016,253
2017,21
2018,242
2019,1
2020,0
2021,0
2022,120
2023,2
2024,1
2025,1
2026,524
2027,16
2028,499
2029,703
2030,167
2031,214
2032,9
2033,137
2034,345
2035,3
2036,143
2037,254
2038,20
2039,1
2040,86
2041,91
2042,661
2043,53
2044,594
2045,99
2046,455
2047,328
2048,0
2049,3
2050,422
2051,0
2052,237
2053,1
2054,323
2055,539
2056,23
2057,142
2058,46
2059,81
2060,205
2061,2
2062,35
2063,4
2064,32
2065,1
2066,12
2067,359
2068,735
2069,16
2070,0
2071,0
2072,388
2073,239
2074,64
2075,3
2076,53
2077,17
2078,77
2079,101
2080,22
2081,0
2082,305
2083,194
2084,27
2085,89
2086,4
2087,547
2088,0
2089,19
2090,183
2091,317
2092,28
2093,32
2094,15
2095,4
2096,232
2097,145
2098,43
2099,55
2100,88
2101,11
2102,125
2103,131
2104,341
2105,167
2106,5
2107,0
2108,58
2109,175
2110,170
2111,83
2112,664
2113,8
2114,1
2115,0
2116,519
2117,163
2118,304
2119,91
2120,37
2121,19
2122,103
2123,272
2124,33
2125,150
2126,668
2127,88
2128,134
2129,0
2130,120
2131,0
2132,3
2133,72
2134,10
2135,0
2136,0
2137,0
2138,39
2139,340
2140,84
2141,661
2142,3
2143,22
2144,0
2145,26
2146,56
2147,9
2148,0
2149,88
2150,6
2151,80
2152,0
2153,8
2154,217
2155,559
2156,25
2157,69
2158,17
2159,645
2160,16
2161,141
2162,155
2163,198
2164,0
2165,0
2166,240
2167,218
2168,304
2169,56
2170,0
2171,0
2172,109
2173,159
2174,102
2175,801
2176,35
2177,156
2178,585
2179,0
2180,201
2181,39
2182,522
2183,35
2184,255
2185,109
2186,58
2187,80
2188,528
2189,7
2190,79
2191,9
2192,0
2193,0
2194,15
2195,540
2196,225
2197,51
2198,24
2199,32
2200,191
2201,257
2202,13
2203,61
2204,90
2205,529
2206,176
2207,53
2208,3
2209,111
2210,40
2211,18
2212,401
2213,67
2214,191
2215,121
2216,63
2217,125
2218,26
2219,61
2220,426
2221,483
2222,0
2223,77
2224,692
2225,467
2226,58
2227,13
2228,0
2229,0
2230,385
2231,640
2232,12
2233,0
2234,30
2235,128
2236,21
2237,59
2238,0
2239,577
2240,96
2241,0
2242,524
2243,160
2244,2
2245,17
2246,452
2247,112
2248,26
2249,26
2250,664
2251,11
2252,566
2253,249
2254,23
2255,12
2256,93
2257,23
2258,42
2259,60
2260,839
2261,271
2262,4
2263,311
2264,165
2265,213
2266,539
2267,52
2268,0
2269,13
2270,62
2271,178
2272,29
2273,0
2274,0
2275,1
2276,225
2277,21
2278,37
2279,65
2280,169
2281,717
2282,141
2283,164
2284,0
2285,1
2286,0
2287,150
2288,166
2289,55
2290,759
2291,344
2292,32
2293,228
2294,2
2295,82
2296,389
2297,3
2298,6
2299,5
2300,110
2301,6
2302,38
2303,23
2304,323
2305,0
2306,1
2307,88
2308,71
2309,610
2310,42
2311,14
2312,117
2313,34
2314,123
2315,15
2316,163
2317,225
2318,2
2319,0
2320,0
2321,279
2322,275
2323,351
2324,369
2325,502
2326,19
2327,3
2328,311
2329,92
2330,101
2331,263
2332,124
2333,445
2334,0
2335,2
2336,3
2337,29
2338,82
2339,41
2340,83
2341,463
2342,92
2343,1
2344,141
2345,1
2346,72
2347,532
2348,128
2349,61
2350,142
2351,430
2352,61
2353,27
2354,118
2355,0
2356,0
2357,202
2358,117
2359,193
2360,794
2361,447
2362,189
2363,459
2364,23
2365,604
2366,26
2367,210
2368,16
2369,742
2370,81
2371,31
2372,95
2373,565
2374,3
2375,282
2376,249
2377,3
2378,167
2379,73
2380,14
2381,323
2382,651
2383,2
2384,102
2385,117
2386,56
2387,195
2388,5
2389,193
2390,150
2391,115
2392,86
2393,0
2394,589
2395,6
2396,3
2397,14
2398,282
2399,313
2400,197
2401,0
2402,45
2403,1
2404,21
2405,1
2406,8
2407,258
2408,675
2409,367
2410,158
2411,137
2412,149
2413,130
2414,56
2415,459
2416,407
2417,384
2418,22
2419,65
2420,332
2421,30
2422,715
2423,668
2424,175
2425,0
2426,195
2427,184
2428,110
2429,256
2430,8
2431,724
2432,73
2433,0
2434,0
2435,26
2436,0
2437,68
2438,3
2439,527
2440,454
2441,607
2442,688
2443,321
2444,695
2445,0
2446,21
2447,500
2448,1
2449,215
2450,642
2451,2
2452,81
2453,2
2454,26
2455,17
2456,0
2457,105
2458,24
2459,0
2460,336
2461,134
2462,0
2463,136
2464,216
2465,0
2466,10
2467,7
2468,0
2469,0
2470,30
2471,10
2472,124
2473,526
2474,0
2475,96
2476,60
2477,601
2478,0
2479,159
2480,527
2481,232
2482,26
2483,2
2484,0
2485,70
2486,281
2487,96
2488,341
2489,110
2490,331
2491,461
2492,130
2493,261
2494,80
2495,0
2496,88
2497,156
2498,0
2499,57
2500,0
2501,24
2502,1
2503,37
2504,0
2505,0
2506,285
2507,555
2508,0
2509,60
2510,115
2511,24
2512,103
2513,712
2514,21
2515,25
2516,296
2517,411
2518,12
2519,0
2520,46
2521,103
2522,1
2523,249
2524,163
2525,67
2526,214
2527,20
2528,148
2529,453
2530,2
2531,4
2532,3
2533,315
2534,552
2535,563
2536,13
2537,29
2538,28
2539,71
2540,2
2541,400
2542,125
2543,197
2544,10
2545,67
2546,258
2547,0
2548,41
2549,146
2550,337
2551,30
2552,12
2553,24
2554,0
2555,1
2556,116
2557,1
2558,10
2559,39
2560,43
2561,5
2562,1
2563,2
2564,112
2565,63
2566,173
2567,814
2568,278
2569,1
2570,4
2571,5
2572,623
2573,338
2574,0
2575,447
2576,187
2577,0
2578,325
2579,137
2580,0
2581,233
2582,40
2583,489
2584,682
2585,145
2586,58
2587,107
2588,0
2589,69
2590,50
2591,60
2592,176
2593,8
2594,244
2595,41
2596,2
2597,138
2598,26
2599,1
2600,3
2601,0
2602,45
2603,246
2604,17
2605,47
2606,18
2607,0
2608,0
2609,179
2610,36
2611,16
2612,11
2613,0
2614,0
2615,420
2616,138
2617,4
2618,48
2619,525
2620,16
2621,268
2622,7
2623,29
2624,1
2625,29
2626,424
2627,340
2628,429
2629,17
2630,468
2631,101
2632,88
2633,370
2634,71
2635,135
2636,0
2637,260
2638,622
2639,517
2640,209
2641,99
2642,102
2643,425
2644,59
2645,9
2646,444
2647,0
2648,20
2649,1
2650,9
2651,472
2652,721
2653,308
2654,290
2655,76
2656,67
2657,205
2658,700
2659,61
2660,96
2661,0
2662,325
2663,633
2664,675
2665,118
2666,14
2667,132
2668,125
2669,12
2670,20
2671,17
2672,12
2673,10
2674,45
2675,461
2676,13
2677,13
2678,14
2679,734
2680,5
2681,2
2682,208
2683,0
2684,801
2685,242
2686,27
2687,0
2688,174
2689,37
2690,149
2691,9
2692,47
2693,434
2694,488
2695,129
2696,4
2697,10
2698,24
2699,540
2700,241
2701,8
2702,437
2703,81
2704,6
2705,234
2706,5
2707,201
2708,164
2709,266
2710,76
2711,141
2712,361
2713,12
2714,159
2715,607
2716,128
2717,39
2718,215
2719,37
2720,596
2721,8
2722,88
2723,115
2724,814
2725,245
2726,0
2727,3
2728,1
2729,120
2730,187
2731,214
2732,8
2733,123
2734,0
2735,111
2736,699
2737,347
2738,61
2739,144
2740,152
2741,458
2742,214
2743,0
2744,26
2745,94
2746,492
2747,16
2748,47
2749,89
2750,91
2751,476
2752,5
2753,0
2754,61
2755,51
2756,5
2757,53
2758,228
2759,448
2760,62
2761,75
2762,103
2763,24
2764,14
2765,39
2766,66
2767,97
2768,506
2769,142
2770,9
2771,10
2772,11
2773,1
2774,150
2775,149
2776,42
2777,102
2778,37
2779,7
2780,8
2781,209
2782,6
2783,13
2784,14
2785,173
2786,50
2787,388
2788,118
2789,220
2790,796
2791,238
2792,392
2793,4
2794,288
2795,118
2796,6
2797,1
2798,278
2799,10
2800,3
2801,35
2802,715
2803,286
2804,290
2805,58
2806,273
2807,9
2808,0
2809,311
2810,352
2811,363
2812,47
2813,0
2814,249
2815,81
2816,151
2817,36
2818,75
2819,65
2820,519
2821,57
2822,117
2823,0
2824,519
2825,0
2826,692
2827,0
2828,53
2829,33
2830,149
2831,0
2832,21
2833,332
2834,36
2835,166
2836,0
2837,41
2838,88
2839,54
2840,0
2841,376
2842,0
2843,261
2844,1
2845,424
2846,133
2847,481
2848,1
2849,17
2850,781
2851,2
2852,2
2853,23
2854,7
2855,26
2856,15
2857,787
2858,33
2859,11
2860,668
2861,365
2862,32
2863,27
2864,4
2865,530
2866,1
2867,13
2868,113
2869,32
2870,107
2871,371
2872,336
2873,0
2874,0
2875,95
2876,0
2877,19
2878,179
2879,1
2880,737
2881,3
2882,41
2883,5
2884,34
2885,77
2886,47
2887,41
2888,4
2889,9
2890,160
2891,48
2892,0
2893,447
2894,12
2895,0
2896,295
2897,0
2898,0
2899,269
2900,145
2901,183
2902,126
2903,3
2904,10
2905,5
2906,722
2907,543
2908,2
2909,104
2910,407
2911,3
2912,19
2913,622
2914,227
2915,7
2916,421
2917,58
2918,275
2919,256
2920,25
2921,329
2922,26
2923,39
2924,37
2925,46
2926,106
2927,366
2928,301
2929,13
2930,325
2931,209
2932,333
2933,186
2934,115
2935,90
2936,235
2937,34
2938,3
2939,3
2940,254
2941,2
2942,187
2943,12
2944,398
2945,13
2946,752
2947,69
2948,15
2949,3
2950,139
2951,84
2952,24
2953,91
2954,10
2955,182
2956,3
2957,450
2958,11
2959,1
2960,143
2961,32
2962,243
2963,2
2964,124
2965,0
2966,320
2967,0
2968,78
2969,39
2970,16
2971,104
2972,139
2973,540
2974,2
2975,466
2976,35
2977,153
2978,68
2979,43
2980,44
2981,630
2982,5
2983,0
2984,61
2985,56
2986,19
2987,0
2988,313
2989,9
2990,0
2991,448
2992,2
2993,242
2994,27
2995,36
