ids,epoch_0
911,52
912,959
913,1208
914,524
915,90
916,222
917,1027
918,1206
919,394
920,208
921,4215
922,494
923,404
924,1249
925,3496
926,17
927,2343
928,7984
929,2721
930,332
931,67
932,246
933,478
934,537
935,79
936,8764
937,489
938,1162
939,5
940,736
941,271
942,24
943,103
944,1369
945,2296
946,4329
947,1156
948,488
949,3965
950,136
951,0
952,11
953,15
954,790
955,60
956,2
957,0
958,337
959,0
960,2700
961,321
962,1675
963,148
964,347
965,68
966,897
967,277
968,2435
969,26
970,160
971,699
972,1104
973,116
974,52
975,614
976,658
977,2561
978,2123
979,0
980,208
981,175
982,653
983,86
984,0
985,0
986,3480
987,1318
988,183
989,51
990,632
991,1428
992,232
993,2440
994,258
995,1623
996,1031
997,781
998,87
999,9469
1000,663
1001,3653
1002,4620
1003,133
1004,98
1005,1902
1006,2374
1007,2301
1008,165
1009,2279
1010,1924
1011,3390
1012,1597
1013,2333
1014,2877
1015,1008
1016,2
1017,328
1018,4276
1019,1947
1020,2361
1021,53
1022,4554
1023,598
1024,101
1025,25
1026,68
1027,73
1028,76
1029,40
1030,4
1031,23
1032,101
1033,294
1034,346
1035,88
1036,1
1037,568
1038,207
1039,1204
1040,145
1041,4061
1042,3296
1043,5673
1044,769
1045,0
1046,51
1047,1473
1048,2507
1049,317
1050,928
1051,43
1052,91
1053,2196
1054,1126
1055,182
1056,0
1057,430
1058,38
1059,0
1060,610
1061,0
1062,1492
1063,89
1064,69
1065,4095
1066,38
1067,116
1068,51
1069,12
1070,197
1071,1354
1072,388
1073,3272
1074,306
1075,6
1076,290
1077,725
1078,369
1079,409
1080,117
1081,134
1082,106
1083,0
1084,774
1085,1033
1086,29
1087,0
1088,259
1089,1
1090,4
1091,3
1092,36
1093,236
1094,68
1095,74
1096,12601
1097,79
1098,2117
1099,5141
1100,2327
1101,7921
1102,340
1103,458
1104,0
1105,1902
1106,26
1107,7
1108,1153
1109,1
1110,3600
1111,7280
1112,2404
1113,250
1114,98
1115,34
1116,918
1117,92
1118,66
1119,117
1120,192
1121,63
1122,193
1123,186
1124,213
1125,123
1126,332
1127,3848
1128,1883
1129,2188
1130,6324
1131,2154
1132,2557
1133,2
1134,67
1135,113
1136,104
1137,1987
1138,1323
1139,2326
1140,89
1141,109
1142,266
1143,98
1144,434
1145,302
1146,12077
1147,9148
1148,6101
1149,172
1150,1531
1151,58
1152,1221
1153,66
1154,1283
1155,1280
1156,425
1157,4335
1158,780
1159,38
1160,104
1161,7310
1162,2651
1163,8583
1164,2288
1165,1945
1166,159
1167,548
1168,110
1169,1626
1170,4073
1171,2070
1172,2723
1173,95
1174,2878
1175,2146
1176,35
1177,1148
1178,86
1179,63
1180,330
1181,1251
1182,261
1183,59
1184,112
1185,2623
1186,29
1187,35
1188,691
1189,1359
1190,500
1191,36
1192,60
1193,76
1194,691
1195,1241
1196,42
1197,466
1198,448
1199,1169
1200,1
1201,2395
1202,10403
1203,732
1204,432
1205,193
1206,53
1207,64
1208,74
1209,130
1210,2434
1211,43
1212,40
1213,49
1214,180
1215,1443
1216,869
1217,819
1218,99
1219,737
1220,485
1221,484
1222,643
1223,408
1224,19
1225,24
1226,123
1227,47
1228,353
1229,540
1230,525
1231,132
1232,135
1233,311
1234,44
1235,1
1236,823
1237,249
1238,437
1239,356
1240,740
1241,63
1242,197
1243,9962
1244,1095
1245,151
1246,3581
1247,195
1248,327
1249,860
1250,2756
1251,7116
1252,3456
1253,36
1254,12041
1255,304
1256,1077
1257,135
1258,855
1259,2026
1260,785
1261,12323
1262,3044
1263,0
1264,0
1265,9827
1266,237
1267,133
1268,1158
1269,45
1270,512
1271,74
1272,8260
1273,5502
1274,2474
1275,355
1276,17
1277,119
1278,277
1279,35
1280,119
1281,966
1282,2235
1283,1208
1284,554
1285,752
1286,1012
1287,908
1288,1161
1289,205
1290,287
1291,642
1292,1831
1293,158
1294,1003
1295,440
1296,0
1297,276
1298,58
1299,178
1300,603
1301,3464
1302,181
1303,28
1304,22
1305,524
1306,398
1307,26
1308,200
1309,109
1310,382
1311,1
1312,61
1313,138
1314,2088
1315,237
1316,438
1317,7
1318,3105
1319,0
1320,48
1321,1
1322,17
1323,664
1324,2
1325,158
1326,655
1327,525
1328,62
1329,76
1330,1091
1331,3
1332,29
1333,1449
1334,3556
1335,1208
1336,1213
1337,376
1338,155
1339,2
1340,3086
1341,8
1342,58
1343,580
1344,165
1345,210
1346,247
1347,182
1348,453
1349,322
1350,820
1351,104
1352,686
1353,440
1354,235
1355,389
1356,298
1357,2
1358,93
1359,14
1360,859
1361,243
1362,0
1363,555
1364,34
1365,122
1366,63
1367,469
1368,65
1369,394
1370,3700
1371,295
1372,441
1373,113
1374,514
1375,0
1376,289
1377,132
1378,1067
1379,281
1380,41
1381,274
1382,49
1383,504
1384,3267
1385,747
1386,24
1387,2448
1388,151
1389,2247
1390,0
1391,1651
1392,28
1393,1305
1394,335
1395,225
1396,949
1397,572
1398,51
1399,23
1400,75
1401,4333
1402,117
1403,20
1404,34
1405,81
1406,4
1407,8
1408,827
1409,875
1410,104
1411,133
1412,121
1413,409
1414,0
1415,472
1416,1485
1417,134
1418,507
1419,60
1420,1194
1421,990
1422,13
1423,289
1424,14
1425,44
1426,1
1427,176
1428,8
1429,0
1430,166
1431,1779
1432,110
1433,273
1434,185
1435,10
1436,261
1437,886
1438,20
1439,0
1440,2000
1441,1
1442,164
1443,227
1444,33
1445,18
1446,686
1447,2
1448,0
1449,5130
1450,37
1451,153
1452,103
1453,67
1454,289
1455,1241
1456,38
1457,656
1458,54
1459,0
1460,221
1461,604
1462,312
1463,612
1464,347
1465,125
1466,2336
1467,2595
1468,83
1469,161
1470,101
1471,152
1472,140
1473,7
1474,1153
1475,174
1476,724
1477,300
1478,427
1479,654
1480,114
1481,489
1482,1249
1483,3492
1484,194
1485,1994
1486,92
1487,809
1488,61
1489,264
1490,1732
1491,282
1492,14
1493,499
1494,1894
1495,95
1496,0
1497,54
1498,12
1499,21
1500,1310
1501,458
1502,1451
1503,0
1504,109
1505,102
1506,35
1507,4
1508,339
1509,2086
1510,188
1511,560
1512,79
1513,1026
1514,34
1515,610
1516,241
1517,48
1518,0
1519,33
1520,27
1521,1010
1522,215
1523,362
1524,54
1525,0
1526,36
1527,0
1528,75
1529,708
1530,222
1531,74
1532,404
1533,4218
1534,0
1535,566
1536,1014
1537,891
1538,369
1539,261
1540,0
1541,0
1542,54
1543,588
1544,33
1545,174
1546,769
1547,726
1548,348
1549,102
1550,5
1551,64
1552,363
1553,71
1554,1386
1555,579
1556,115
1557,0
1558,342
1559,32
1560,402
1561,1239
1562,1392
1563,1190
1564,17
1565,9
1566,1450
1567,566
1568,687
1569,664
1570,71
1571,599
1572,78
1573,42
1574,6
1575,991
1576,324
1577,30
1578,1201
1579,42
1580,1412
1581,3510
1582,269
1583,203
1584,620
1585,0
1586,135
1587,172
1588,16
1589,405
1590,38
1591,141
1592,1
1593,144
1594,65
1595,235
1596,89
1597,384
1598,5330
1599,30
1600,420
1601,274
1602,179
1603,745
1604,13
1605,22
1606,325
1607,0
1608,265
1609,426
1610,2072
1611,784
1612,2006
1613,16
1614,330
1615,832
1616,463
1617,473
1618,18
1619,802
1620,537
1621,57
1622,1458
1623,1075
1624,169
1625,68
1626,8
1627,556
1628,22
1629,0
1630,127
1631,1498
1632,2840
1633,1417
1634,2396
1635,596
1636,409
1637,209
1638,5
1639,340
1640,0
1641,2907
1642,1237
1643,282
1644,798
1645,396
1646,18
1647,582
1648,417
1649,9
1650,425
1651,203
1652,60
1653,237
1654,83
1655,132
1656,445
1657,3810
1658,113
1659,21
1660,0
1661,457
1662,389
1663,5
1664,0
1665,360
1666,44
1667,259
1668,108
1669,167
1670,237
1671,392
1672,1874
1673,17
1674,327
1675,0
1676,198
1677,928
1678,6
1679,566
1680,83
1681,105
1682,12
1683,186
1684,35
1685,21
1686,149
1687,25
1688,121
1689,0
1690,449
1691,0
1692,21
1693,498
1694,624
1695,1097
1696,51
1697,563
1698,7
1699,23
1700,75
1701,145
1702,134
1703,78
1704,402
1705,330
1706,47
1707,381
1708,2
1709,90
1710,125
1711,226
1712,348
1713,388
1714,527
1715,61
1716,703
1717,147
1718,457
1719,662
1720,1286
1721,192
1722,9
1723,51
1724,1343
1725,2071
1726,93
1727,518
1728,421
1729,1207
1730,2577
1731,553
1732,3747
1733,640
1734,186
1735,9
1736,1099
1737,633
1738,691
1739,1659
1740,7
1741,1039
1742,2546
1743,527
1744,0
1745,297
1746,8
1747,277
1748,6
1749,6
1750,1663
1751,21
1752,303
1753,215
1754,56
1755,554
1756,4
1757,219
1758,41
1759,176
1760,279
1761,204
1762,2600
1763,381
1764,0
1765,202
1766,15
1767,213
1768,603
1769,54
1770,120
1771,759
1772,682
1773,784
1774,1188
1775,255
1776,420
1777,122
1778,521
1779,1805
1780,486
1781,16
1782,1403
1783,1393
1784,11
1785,475
1786,190
1787,28
1788,303
1789,570
1790,424
1791,775
1792,164
1793,18
1794,104
1795,71
1796,111
1797,4
1798,241
1799,1195
1800,1863
1801,518
1802,1133
1803,430
1804,48
1805,1156
1806,20
1807,733
1808,115
1809,4
1810,135
1811,0
1812,16
1813,124
1814,721
1815,368
1816,26
1817,167
1818,119
1819,35
1820,114
1821,1412
1822,251
1823,2348
1824,17
1825,108
1826,277
1827,682
1828,634
1829,160
1830,300
1831,235
1832,18
1833,1174
1834,10
1835,1147
1836,303
1837,641
1838,0
1839,325
1840,132
1841,915
1842,86
1843,693
1844,13
1845,179
1846,0
1847,0
1848,664
1849,279
1850,409
1851,1626
1852,56
1853,526
1854,6
1855,461
1856,13
1857,137
1858,522
1859,48
1860,133
1861,1055
1862,439
1863,895
1864,93
1865,0
1866,1391
1867,39
1868,866
1869,3155
1870,211
1871,2269
1872,536
1873,117
1874,300
1875,344
1876,107
1877,77
1878,1243
1879,310
1880,424
1881,51
1882,474
1883,79
1884,111
1885,811
1886,2187
1887,0
1888,192
1889,349
1890,55
1891,260
1892,40
1893,30
1894,42
1895,8
1896,0
1897,3
1898,3626
1899,264
1900,72
1901,53
1902,6
1903,893
1904,123
1905,295
1906,158
1907,690
1908,489
1909,70
1910,2533
1911,4
1912,1
1913,1536
1914,40
1915,1806
1916,1721
1917,574
1918,21
1919,2815
1920,889
1921,16
1922,64
1923,319
1924,111
1925,119
1926,5
1927,103
1928,27
1929,138
1930,102
1931,188
1932,250
1933,969
1934,1
1935,3
1936,743
1937,160
1938,2436
1939,312
1940,0
1941,1514
1942,1276
1943,273
1944,661
1945,4862
1946,17
1947,0
1948,570
1949,588
1950,461
1951,63
1952,131
1953,123
1954,525
1955,355
1956,1818
1957,925
1958,14
1959,199
1960,262
1961,484
1962,1
1963,57
1964,113
1965,359
1966,715
1967,71
1968,643
1969,270
1970,1291
1971,0
1972,27
1973,152
1974,215
1975,0
1976,257
1977,923
1978,502
1979,157
1980,1724
1981,230
1982,248
1983,0
1984,43
1985,118
1986,30
1987,99
1988,224
1989,423
1990,166
1991,21
1992,228
1993,2
1994,2
1995,113
1996,2343
1997,1592
1998,143
1999,96
2000,39
2001,1053
2002,2962
2003,50
2004,86
2005,175
2006,58
2007,95
2008,2
2009,779
2010,44
2011,3
2012,766
2013,612
2014,762
2015,1862
2016,340
2017,131
2018,41
2019,184
2020,0
2021,0
2022,305
2023,241
2024,3
2025,12
2026,23
2027,47
2028,1435
2029,978
2030,929
2031,611
2032,38
2033,977
2034,1415
2035,177
2036,86
2037,58
2038,230
2039,9
2040,498
2041,169
2042,123
2043,397
2044,785
2045,85
2046,1517
2047,47
2048,4
2049,57
2050,34
2051,13
2052,2093
2053,10
2054,114
2055,1057
2056,130
2057,280
2058,1499
2059,17
2060,97
2061,74
2062,48
2063,3
2064,14
2065,533
2066,21
2067,34
2068,607
2069,187
2070,0
2071,0
2072,886
2073,358
2074,185
2075,870
2076,180
2077,572
2078,592
2079,537
2080,142
2081,0
2082,2255
2083,111
2084,31
2085,1161
2086,93
2087,1013
2088,20
2089,1920
2090,27
2091,504
2092,286
2093,973
2094,59
2095,106
2096,9
2097,629
2098,1873
2099,99
2100,214
2101,8
2102,138
2103,19
2104,1082
2105,472
2106,11
2107,0
2108,25
2109,191
2110,1243
2111,129
2112,794
2113,1012
2114,469
2115,0
2116,709
2117,951
2118,1465
2119,990
2120,468
2121,513
2122,1365
2123,199
2124,6
2125,96
2126,1937
2127,503
2128,1329
2129,6
2130,313
2131,10
2132,52
2133,528
2134,283
2135,16
2136,0
2137,24
2138,3
2139,4
2140,0
2141,1689
2142,27
2143,19
2144,557
2145,165
2146,727
2147,0
2148,0
2149,1212
2150,30
2151,96
2152,0
2153,88
2154,1137
2155,974
2156,47
2157,341
2158,23
2159,1006
2160,840
2161,327
2162,675
2163,1958
2164,2699
2165,3
2166,72
2167,12
2168,243
2169,1129
2170,76
2171,695
2172,443
2173,556
2174,319
2175,4398
2176,40
2177,1457
2178,3
2179,37
2180,168
2181,18
2182,147
2183,391
2184,205
2185,792
2186,139
2187,190
2188,408
2189,17
2190,32
2191,0
2192,143
2193,0
2194,404
2195,2200
2196,90
2197,75
2198,441
2199,1671
2200,258
2201,393
2202,0
2203,651
2204,381
2205,851
2206,878
2207,329
2208,290
2209,1407
2210,521
2211,15
2212,51
2213,1208
2214,1441
2215,2359
2216,106
2217,510
2218,117
2219,734
2220,21
2221,1727
2222,0
2223,502
2224,1791
2225,5
2226,112
2227,332
2228,0
2229,427
2230,873
2231,913
2232,1796
2233,3
2234,59
2235,567
2236,608
2237,42
2238,2
2239,4200
2240,1158
2241,10
2242,1994
2243,91
2244,2
2245,61
2246,2701
2247,722
2248,674
2249,287
2250,4812
2251,400
2252,1688
2253,224
2254,242
2255,11
2256,559
2257,85
2258,148
2259,1005
2260,3324
2261,2636
2262,4
2263,388
2264,267
2265,83
2266,2781
2267,269
2268,0
2269,105
2270,563
2271,34
2272,139
2273,8
2274,262
2275,127
2276,216
2277,30
2278,43
2279,524
2280,33
2281,3694
2282,895
2283,1507
2284,2251
2285,363
2286,591
2287,110
2288,388
2289,544
2290,267
2291,428
2292,1080
2293,121
2294,53
2295,262
2296,558
2297,411
2298,8
2299,11
2300,115
2301,218
2302,1050
2303,76
2304,62
2305,0
2306,2
2307,659
2308,148
2309,57
2310,141
2311,56
2312,218
2313,679
2314,1517
2315,216
2316,325
2317,33
2318,360
2319,203
2320,57
2321,1879
2322,233
2323,777
2324,966
2325,1344
2326,156
2327,46
2328,683
2329,20
2330,1375
2331,89
2332,376
2333,1533
2334,1
2335,1
2336,337
2337,45
2338,1036
2339,498
2340,81
2341,780
2342,19
2343,223
2344,16
2345,158
2346,227
2347,258
2348,328
2349,242
2350,271
2351,1502
2352,142
2353,19
2354,13
2355,44
2356,16
2357,211
2358,129
2359,9
2360,4700
2361,515
2362,37
2363,238
2364,1499
2365,458
2366,2434
2367,2148
2368,0
2369,800
2370,142
2371,881
2372,103
2373,74
2374,42
2375,2031
2376,8
2377,665
2378,343
2379,729
2380,42
2381,109
2382,3207
2383,54
2384,390
2385,65
2386,20
2387,34
2388,28
2389,527
2390,1159
2391,96
2392,107
2393,0
2394,1269
2395,10
2396,24
2397,184
2398,2389
2399,2265
2400,128
2401,344
2402,128
2403,109
2404,720
2405,95
2406,713
2407,471
2408,969
2409,103
2410,133
2411,2321
2412,768
2413,497
2414,19
2415,1400
2416,924
2417,203
2418,31
2419,201
2420,533
2421,359
2422,2048
2423,2041
2424,102
2425,107
2426,178
2427,577
2428,560
2429,47
2430,36
2431,2708
2432,353
2433,50
2434,0
2435,1307
2436,285
2437,130
2438,1605
2439,130
2440,2131
2441,93
2442,1896
2443,104
2444,181
2445,0
2446,2845
2447,1059
2448,32
2449,78
2450,1102
2451,305
2452,673
2453,213
2454,27
2455,124
2456,0
2457,746
2458,550
2459,43
2460,684
2461,449
2462,26
2463,968
2464,517
2465,0
2466,463
2467,2
2468,72
2469,0
2470,123
2471,62
2472,18
2473,257
2474,21
2475,56
2476,1261
2477,1377
2478,45
2479,62
2480,112
2481,63
2482,502
2483,24
2484,21
2485,2040
2486,113
2487,292
2488,952
2489,47
2490,85
2491,4356
2492,23
2493,49
2494,10
2495,32
2496,15
2497,579
2498,79
2499,250
2500,79
2501,357
2502,60
2503,2480
2504,0
2505,452
2506,3283
2507,729
2508,417
2509,222
2510,318
2511,11
2512,102
2513,1344
2514,2314
2515,487
2516,1235
2517,2403
2518,44
2519,18
2520,2071
2521,531
2522,89
2523,138
2524,872
2525,9
2526,101
2527,239
2528,1049
2529,119
2530,648
2531,559
2532,320
2533,94
2534,6219
2535,4003
2536,1127
2537,20
2538,15
2539,222
2540,106
2541,1080
2542,11
2543,308
2544,46
2545,1108
2546,1461
2547,1
2548,202
2549,660
2550,696
2551,335
2552,91
2553,1252
2554,0
2555,131
2556,4
2557,5
2558,2501
2559,203
2560,20
2561,71
2562,46
2563,124
2564,78
2565,1366
2566,722
2567,387
2568,212
2569,40
2570,55
2571,595
2572,425
2573,331
2574,17
2575,1842
2576,155
2577,0
2578,6
2579,54
2580,0
2581,561
2582,35
2583,216
2584,765
2585,328
2586,48
2587,2588
2588,1
2589,73
2590,3
2591,188
2592,0
2593,1015
2594,3
2595,226
2596,26
2597,861
2598,122
2599,20
2600,20
2601,26
2602,150
2603,352
2604,11
2605,335
2606,258
2607,0
2608,136
2609,1036
2610,850
2611,30
2612,679
2613,351
2614,399
2615,209
2616,39
2617,9
2618,525
2619,1103
2620,48
2621,1238
2622,326
2623,381
2624,3
2625,463
2626,533
2627,340
2628,818
2629,351
2630,2178
2631,421
2632,423
2633,348
2634,523
2635,641
2636,1142
2637,804
2638,354
2639,1305
2640,29
2641,201
2642,998
2643,485
2644,379
2645,81
2646,3162
2647,113
2648,153
2649,44
2650,16
2651,1786
2652,606
2653,382
2654,522
2655,85
2656,43
2657,1439
2658,1391
2659,1230
2660,196
2661,0
2662,734
2663,1595
2664,3115
2665,15
2666,88
2667,100
2668,1227
2669,38
2670,361
2671,362
2672,27
2673,276
2674,108
2675,2077
2676,377
2677,806
2678,11
2679,967
2680,102
2681,76
2682,10
2683,8
2684,1945
2685,447
2686,273
2687,792
2688,433
2689,28
2690,1208
2691,431
2692,107
2693,1674
2694,531
2695,201
2696,33
2697,90
2698,227
2699,567
2700,229
2701,996
2702,3797
2703,1659
2704,144
2705,50
2706,0
2707,26
2708,748
2709,46
2710,522
2711,318
2712,271
2713,5
2714,80
2715,2239
2716,459
2717,112
2718,948
2719,1072
2720,3916
2721,406
2722,454
2723,22
2724,6152
2725,124
2726,48
2727,979
2728,84
2729,39
2730,780
2731,33
2732,43
2733,981
2734,1165
2735,2477
2736,2327
2737,1169
2738,321
2739,1258
2740,102
2741,445
2742,179
2743,0
2744,19
2745,83
2746,1627
2747,17
2748,9
2749,50
2750,8
2751,367
2752,35
2753,111
2754,417
2755,0
2756,114
2757,2
2758,535
2759,1367
2760,11
2761,823
2762,2967
2763,1296
2764,28
2765,58
2766,13
2767,68
2768,363
2769,774
2770,1154
2771,462
2772,161
2773,18
2774,500
2775,224
2776,617
2777,1654
2778,70
2779,245
2780,0
2781,240
2782,372
2783,722
2784,149
2785,552
2786,261
2787,372
2788,119
2789,290
2790,8380
2791,542
2792,625
2793,46
2794,728
2795,18
2796,27
2797,254
2798,148
2799,169
2800,1048
2801,0
2802,277
2803,1554
2804,325
2805,74
2806,1052
2807,318
2808,60
2809,16
2810,1138
2811,395
2812,72
2813,257
2814,1323
2815,615
2816,429
2817,3077
2818,109
2819,548
2820,148
2821,256
2822,440
2823,28
2824,865
2825,440
2826,1196
2827,0
2828,209
2829,182
2830,301
2831,1499
2832,77
2833,23
2834,2429
2835,1176
2836,607
2837,399
2838,161
2839,213
2840,1
2841,100
2842,36
2843,1375
2844,74
2845,793
2846,704
2847,533
2848,1
2849,173
2850,3020
2851,161
2852,357
2853,312
2854,6
2855,14
2856,134
2857,2723
2858,422
2859,1271
2860,40
2861,298
2862,292
2863,51
2864,215
2865,1225
2866,777
2867,11
2868,453
2869,541
