ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
367,4663,2523,1946,2230,5576
368,8709,2523,7616,2230,8020
369,4663,4556,7616,2230,3665
370,8709,447,7616,2230,5380
371,8709,4553,7616,2230,6593
372,8709,1983,3501,2230,9681
373,8709,1983,8170,2230,6593
374,8709,2523,1946,2230,5576
375,4663,1983,7616,2230,6593
376,4663,1983,7616,2230,6593
377,4663,1983,7616,2230,6593
378,8709,2367,7616,2230,8020
379,4663,4553,7616,2230,3037
380,4663,646,7616,2230,3037
381,4663,1983,7616,2230,6593
382,8709,1983,9127,2230,8020
383,8709,1983,1946,2230,6593
384,4663,1983,7616,2230,9681
385,4663,1983,7616,2230,6593
386,4663,1983,7616,2230,8020
387,4663,2367,7616,2230,6593
388,4663,2367,7616,2230,6593
389,4663,4556,8170,2230,5380
390,8709,2523,8170,2230,6593
391,4663,1983,7616,2230,3037
392,8709,2523,8170,2230,9681
393,8709,1983,7616,2230,6593
394,8709,1983,3501,2230,6593
395,8709,447,8170,2230,9681
396,4663,2523,7616,2230,3037
397,4663,2523,1946,2230,5576
398,8709,2523,7616,2230,5576
399,4663,2367,7123,2230,3037
400,4663,2367,7616,2230,9681
401,4663,2367,7616,2230,9681
402,3291,4553,1946,2230,8020
403,8709,4553,9127,2230,8020
404,4663,1616,9127,2230,3037
405,8709,1983,7616,2230,6593
406,4663,1983,8170,8047,8020
407,4663,1983,7616,2230,6593
408,4663,447,3501,2230,3037
409,8709,1983,3501,2230,6593
410,4663,1983,3501,2230,3037
411,4663,2523,1946,2230,5576
412,4663,2523,3501,2230,561
413,4663,4553,7616,2230,4813
414,4663,2523,1946,2230,3037
415,4663,2523,1946,2230,5576
416,4663,646,1946,2230,3037
417,4663,4553,7616,2230,6593
418,4663,4553,1363,2230,3037
419,4663,4553,7616,2230,6593
420,4663,4553,9127,2230,6593
421,8709,2523,7616,2230,9681
422,4663,1983,7616,2230,9681
423,4663,1983,8170,2230,6593
424,4663,2367,1946,2230,9681
425,4663,1983,7616,2230,3037
426,6347,2367,7616,2230,6593
427,4663,2367,9127,8047,8020
428,4663,2367,8170,2230,8020
429,8709,2367,3501,2230,9681
430,8709,646,8170,8047,3037
431,8709,4556,8170,2230,3037
432,8709,4553,1946,2230,8020
433,4663,4553,1946,2230,3037
434,4663,2523,7616,2230,8020
435,4663,2367,7616,2230,5576
436,4663,4553,7616,2230,6593
437,4663,4553,7616,2230,9681
438,8709,4553,1946,2230,8020
439,4663,2367,8170,2230,3037
440,4663,4553,1946,2230,8020
441,4663,4553,7616,2230,7482
442,4663,2367,7616,2230,9681
443,4663,1983,3501,2230,9681
444,4663,4556,7616,2230,6593
445,4663,1983,7616,2230,9681
446,8709,1983,7616,2230,9681
447,4663,4556,1946,8047,6593
448,4663,4556,7616,2230,9681
449,4663,4556,1946,2230,3665
450,4663,1983,1946,8047,8020
451,3291,4556,8170,2230,8020
452,4663,1983,7616,2230,9681
453,4663,4553,8170,2230,8020
454,4663,4553,3501,8047,6593
455,8709,4553,1946,2230,6593
456,4663,2367,3501,2230,5576
457,8709,1983,7616,2230,3037
458,4663,1983,8170,2230,6593
459,8709,1983,1946,2230,6593
460,4663,2523,7616,2230,8020
461,8709,1983,3501,2230,3037
462,4663,1983,7123,2230,9681
463,4663,1983,7616,2230,3037
464,4663,2367,3501,2230,6593
465,4663,4553,1946,2230,6593
466,8709,4553,7616,2230,6593
467,4663,4553,1946,2230,3387
468,4663,4553,7616,2230,3037
469,4663,4553,7616,2230,3037
470,4663,4553,1946,2230,3037
471,4663,2367,8170,2230,6593
472,4663,2367,3501,2230,5380
473,4663,2367,1946,2230,6593
474,4663,2367,7616,2230,6593
475,4663,4553,7616,2230,3665
476,4663,1983,1946,2230,3037
477,8709,4553,7616,2230,6593
478,4663,4556,7616,2230,6593
479,4663,2367,7616,2230,6593
480,4663,2367,7616,2230,9681
481,4663,1983,8170,2230,9681
482,4663,1983,7616,2230,87
483,4663,1983,7616,2230,3037
484,4663,1983,7616,2230,3037
485,4663,4553,7616,2230,3037
486,4663,1616,9127,2230,9681
487,4663,4556,3501,2230,9681
488,4663,2367,3501,2230,9681
489,4663,1983,7616,2230,6593
490,4663,2367,7616,2230,8020
491,4663,2367,7616,2230,9681
492,4663,2367,7616,2230,3665
493,9112,2367,8170,2230,3037
494,4663,2523,7616,2230,6593
495,4663,1983,7616,2230,5198
496,4663,1983,3501,2230,6593
497,4663,447,7616,2230,9681
498,4663,4553,7616,2230,8020
499,4663,4553,7714,2230,9681
500,4663,2367,7616,2230,6593
501,4663,4553,7616,2230,5380
502,4663,2367,7616,2230,3037
503,4663,1983,1946,2230,7761
504,8709,2523,8170,2230,9681
505,8709,447,8170,2230,9681
506,4663,6991,8170,2230,3037
507,4663,4553,7616,8047,8020
508,4663,4553,8170,2230,3037
509,4663,646,1946,2230,5576
510,8709,1983,1946,2230,8020
511,4663,9564,7616,2230,6593
512,8709,1983,7616,2230,6593
513,8709,2523,7123,2230,3037
514,8709,2367,3501,2230,9681
515,8709,2367,1946,2230,8020
516,4663,6959,8170,2230,9681
517,4663,2367,3501,2230,9681
518,4663,4553,8170,2230,8020
519,4663,2523,8170,2230,3037
520,4663,2523,1946,2230,9681
521,8709,1983,1946,2230,6593
522,4663,2367,3501,2230,5576
523,4663,4553,7123,2230,3665
524,4663,4553,1946,2230,6593
525,4663,4553,7616,2230,6593
526,4663,2367,7616,2230,6593
527,4663,4553,7616,2230,3665
528,4663,1983,8170,2230,3037
529,4663,2523,3501,2230,8020
530,4663,1983,8170,2230,3665
531,4663,1983,7616,2230,3665
532,4663,2367,7616,2230,3665
533,4663,4556,7616,2230,6593
534,4663,1983,8170,2230,6593
535,4663,1983,8170,2230,87
536,4663,1983,7123,2230,6593
537,4663,2367,8170,2230,6593
538,4663,2523,8170,2230,6593
539,4663,4556,8170,2230,8020
540,4663,2367,8170,2230,8020
541,4663,2367,7616,2230,6593
542,4663,2367,8170,2230,5380
543,4663,5711,7123,2230,3037
544,4663,1141,7616,2230,3037
545,4663,2367,7616,2230,6593
546,4663,1983,1946,2230,8020
547,4663,1983,3501,2230,8020
548,8709,1983,1946,2230,8020
549,8709,646,3501,2230,9681
550,8709,2523,1946,2230,6593
551,4663,2523,1946,2230,3037
552,4663,2523,8170,2230,5576
553,4663,1983,7616,2230,5380
554,4663,447,7616,2230,5380
555,4663,1983,8170,2230,5380
556,4663,2523,7616,2230,3037
557,4663,4553,7616,2230,3037
558,4663,4556,8170,2230,5576
559,4663,1983,7616,2230,9681
560,4663,1983,7616,2230,9681
561,4663,1983,1946,2230,6593
562,4663,1983,8170,2230,9681
563,4663,646,9127,2230,6593
564,4663,1983,6541,2230,3037
565,4663,332,7616,2230,9681
566,4663,332,7616,2230,3037
567,4663,2367,3501,8047,3037
568,4663,646,3501,2230,8020
569,6347,332,7616,2230,3037
570,4663,2523,2389,2230,9681
571,4663,1983,7616,2230,9681
572,4663,2523,7616,2230,9681
573,4663,2523,3501,2230,5576
574,4663,2523,3501,2230,5576
575,4663,4556,7420,2230,5576
576,4663,646,1946,2230,6593
577,8709,1983,1946,2230,6593
578,4663,2523,7123,2230,3037
579,8709,646,7616,2230,6593
580,8709,4193,7616,2230,6593
581,8709,4553,591,2230,5380
582,3291,1983,9127,2230,8020
583,8709,1983,7714,2230,9681
584,4663,4553,7616,2230,6593
585,4663,1983,7616,2230,6593
586,4663,1983,9127,2230,9681
587,8709,447,7616,2230,5576
588,4663,1983,9127,2230,5380
589,4663,4556,7616,2230,3665
590,4663,447,7616,2230,8020
591,4663,2523,7616,2230,3037
592,4663,4553,7616,2230,6593
593,4663,1983,7616,2230,8020
594,4663,2523,8170,2230,5380
595,4663,1983,8170,2230,6593
596,4663,1983,1946,2230,5380
597,4663,2367,7616,2230,6593
598,4663,1983,7616,2230,6593
599,4663,4553,7616,2230,6593
600,4663,2523,7123,2230,6593
601,4663,1983,8170,2230,5380
602,4663,2523,1946,8047,6593
603,4663,2523,3501,2230,5576
604,4663,2523,3501,2230,6593
605,4663,4556,7616,2230,3387
606,8709,2523,8170,2230,3037
607,4663,1983,1361,2230,3037
608,4663,2523,7616,2230,3037
609,4663,1983,3501,2230,5576
610,4663,2523,7616,2230,5576
611,4663,1983,7616,2230,6593
612,4663,1983,7616,2230,3665
613,8709,2523,9127,2230,8020
614,4663,1983,3501,2230,8020
615,4663,1983,8170,2230,9681
616,4663,2523,7616,2230,9681
617,4663,2523,9127,2230,6593
618,8709,4553,7616,2230,6593
619,4663,1983,7616,2230,3037
620,4663,447,7616,2230,9681
621,4663,2367,3501,2230,8020
622,4663,1983,7616,2230,3037
623,8709,2523,8170,2230,5380
624,8709,1665,7616,2230,3037
625,4663,4553,7616,2230,5576
626,4663,2523,7616,2230,3037
627,4663,2523,8170,2230,6593
628,4663,1983,7616,2230,6593
629,8709,1983,8170,2230,6593
630,8709,1983,8170,2230,6593
631,4663,646,8170,2230,5380
632,4663,2523,7616,2230,9681
633,4663,4553,8170,2230,6593
634,4663,2523,3501,2230,9681
635,9010,1983,7616,2230,5198
636,4663,1983,7616,2230,6593
637,4663,646,1946,2230,6593
638,4663,1983,9127,2230,3037
639,4663,4553,1946,2230,6593
640,4663,447,7616,2230,5576
641,4663,447,1946,2230,3037
642,4663,2367,3501,2230,6593
643,4663,2523,7616,2230,9681
644,4663,2367,7616,2230,6593
645,4663,1616,7616,2230,3037
646,4663,1983,7616,2230,6593
647,4663,1983,8170,2230,6593
648,4663,1983,7616,2230,5380
649,8709,2523,3501,2230,9681
650,4663,646,9127,2230,3037
651,8709,447,1946,2230,5380
652,4663,2367,9127,8047,6593
653,4663,1983,8170,2230,6593
654,8709,1983,7616,2230,5380
655,8709,1983,7616,2230,8020
656,8709,2367,3501,2230,3665
657,4663,4553,9127,2230,9681
658,8709,4556,7616,2230,5576
659,4663,4553,7616,2230,3037
660,4663,4553,1946,2230,8020
661,4663,2523,7616,2230,5576
662,4663,1983,3501,2230,7311
663,4663,4553,9127,8047,8020
664,4663,646,8170,2230,5576
665,4663,2523,9127,2230,6593
666,4663,1983,7616,2230,6593
667,4663,1983,8170,2230,6593
668,4663,8133,7616,2230,6593
669,4663,1983,3501,2230,3037
670,4663,2523,3501,8047,3037
671,4663,2367,8775,2230,3037
672,4663,4553,7616,2230,5576
673,4663,1983,7616,2230,8020
674,4663,5711,1946,2230,8020
675,4663,1983,3501,2230,6593
676,4663,2367,7616,2230,9681
677,4663,2523,7616,2230,6593
678,4663,4556,1946,2230,3037
679,4663,2523,3501,2230,3037
680,4663,1983,1946,2230,8020
681,8709,6991,7123,2230,8020
682,4663,1983,7616,2230,3037
683,4663,2367,7616,2230,3037
684,8709,2523,8170,2230,5380
685,4663,2523,1946,2230,3037
686,4663,2523,8170,2230,9681
687,8709,2523,7616,2230,8020
688,4663,2523,7616,2230,3037
689,8709,1983,7616,2230,6593
690,4663,4556,7616,2230,9681
691,4663,2523,1946,2230,9681
692,4663,2367,7616,2230,3037
693,4663,2367,7616,2230,3037
694,4663,1983,1946,4025,3037
695,4663,2523,1946,2230,6593
696,4663,2523,3501,2230,3037
697,4663,2523,1946,2230,9681
698,4663,646,7616,2230,6593
699,4663,2367,1946,2230,6593
700,4663,1983,3501,2230,3037
701,8709,1983,7616,2230,8020
702,8709,4556,7616,2230,3037
703,4663,4553,8170,2230,8020
704,8709,1983,7616,2230,5380
705,4663,2523,1946,2230,9681
706,4663,4553,7616,2230,3665
707,4663,2367,1946,2230,9681
708,8709,2523,8170,2230,9681
709,4663,2367,7616,2230,3037
710,4663,1983,8170,2230,6593
711,4663,2523,7616,2230,6593
712,4663,1983,7616,2230,9681
713,4663,2367,9127,2230,3037
714,4663,2523,1946,2230,9681
715,4663,2523,7616,2230,9681
716,4663,2523,7616,2230,6593
717,4663,1983,7616,2230,6593
718,4663,2523,1946,2230,3037
719,8709,5711,7616,2230,6593
720,4663,2523,1946,8047,3037
721,4663,1616,1946,2230,9681
722,8709,4193,7616,2230,5576
723,4663,2523,1946,2230,3037
724,4663,447,1946,2230,6593
725,4663,4556,8170,2230,3037
726,4663,4553,7616,2230,3665
727,4663,4556,3501,2230,3037
728,4663,1983,1946,2230,5380
729,4663,1983,1946,2230,3037
730,4663,2367,3501,2230,3037
731,4663,1983,1946,2230,8020
732,4663,1983,8170,2230,9681
733,4663,2523,1946,2230,9681
734,4663,1983,3501,2230,6593
735,4663,2367,591,2230,5576
736,4663,4553,7616,8047,3037
737,4663,2523,7616,2230,5380
738,4663,4556,7616,2230,6593
739,4663,4553,7616,2230,8020
740,4663,4553,1946,2230,6593
741,4663,1983,7616,2230,9681
742,4663,646,7616,2230,6593
743,4663,4553,8170,2230,6593
744,8709,4553,7616,2230,5576
745,8709,1983,7616,8047,8020
746,8709,2523,1946,2230,6593
747,4663,1983,7616,2230,8020
748,4663,1983,1946,2230,9681
749,4663,2523,3501,2230,5576
750,4663,1983,7616,2230,6593
751,4663,2523,8170,2230,5576
752,4663,2523,3501,2230,3037
753,4663,1983,1946,2230,5380
754,4663,1983,3501,2230,6593
755,4663,2523,3501,2230,3037
756,3291,4553,3501,2230,5576
757,4663,2367,7616,2230,8020
758,4663,1983,1946,2230,9681
759,4663,1983,1946,2230,9681
760,4663,2367,3501,2230,6593
761,4663,1983,7616,2230,5576
762,4663,2523,1946,2230,3037
763,4663,2367,8170,2230,6593
764,4663,4553,1946,2230,6593
765,4663,1983,7616,2230,6593
766,8709,4553,8170,2230,6593
767,4663,2523,3501,2230,3037
768,4663,447,3501,2230,9681
769,4663,1983,8170,2230,8020
770,3291,2367,8170,2230,9681
771,4663,4553,7616,2230,6593
772,8709,4553,7616,8047,6593
773,8709,2523,7616,2230,8020
774,4663,1983,3501,2230,3037
775,4663,1983,8170,2230,6593
776,4663,2523,1946,2230,3037
777,4663,1983,7616,2230,3037
778,8709,9564,1946,2230,3037
779,4663,2523,3501,2230,3665
780,8709,4553,1946,2230,6593
781,4663,4556,8170,2230,5576
782,8709,447,1946,2230,5576
783,4663,2523,1946,2230,6593
784,4663,4553,7616,2230,9681
785,4663,646,7616,2230,3037
786,4663,4556,7616,2230,9681
787,4663,1983,7616,2230,9681
788,4663,2523,9127,2230,3037
789,4663,2523,3501,2230,3037
790,4663,4556,1946,2230,5380
791,8709,2523,7616,2230,6593
792,4663,447,1946,2230,8020
793,4663,2523,3501,2230,3037
794,4663,646,1946,2230,5198
795,4663,4553,9127,2230,3037
796,4663,4556,7616,2230,6593
797,4663,1983,9127,2230,9681
798,4663,2523,1946,2230,3037
799,4663,2523,3501,2230,5576
800,4663,646,1946,2230,6593
801,4663,4553,7616,2230,8788
802,4663,1983,7616,2230,3665
803,4663,2523,7616,2230,3037
804,4663,1983,7616,2230,6593
805,4663,2367,7616,2230,6593
806,4663,2523,9127,2230,8020
807,4663,2523,1946,8047,3037
808,8709,2367,7616,2230,8020
809,4663,2367,591,2230,5198
810,4663,1983,7616,2230,9681
811,4663,1983,7616,8047,8020
812,4663,646,7616,8047,8020
813,4663,2523,7616,2230,6593
814,6347,2367,7616,2230,6593
815,4663,4553,7616,2230,6593
816,4663,1983,7616,2230,6593
817,8709,1983,7616,2230,9681
818,4663,4553,7616,2230,3665
819,8709,447,7616,2230,8020
820,4663,4556,7616,2230,6593
821,4663,4553,1946,2230,6593
822,4663,2523,1946,2230,8020
823,4663,2367,7616,2230,6593
