ids,epoch_0
339,9961
340,3070
341,7954
342,211
343,207
344,91
345,892
346,1971
347,1509
348,783
349,1536
350,152
351,300
352,1163
353,1173
354,1569
355,1005
356,273
357,1003
358,459
359,1786
360,53
361,544
362,176
363,51
364,2137
365,21
366,32
367,2438
368,245
369,8066
370,35
371,58
372,244
373,1030
374,9
375,128
376,8
377,12399
378,419
379,137
380,1199
381,165
382,456
383,2
384,191
385,187
386,94
387,103
388,324
389,541
390,109
391,11
392,51
393,1376
394,54
395,709
396,421
397,37
398,8
399,193
400,32
401,230
402,4378
403,27
404,53
405,1325
406,688
407,755
408,757
409,7
410,422
411,322
412,5
413,319
414,469
415,358
416,796
417,1197
418,128
419,437
420,244
421,32
422,19
423,1722
424,1435
425,6582
426,65
427,170
428,0
429,0
430,791
431,370
432,250
433,153
434,0
435,85
436,438
437,18
438,523
439,17
440,449
441,473
442,300
443,609
444,102
445,253
446,137
447,182
448,42
449,511
450,666
451,698
452,193
453,90
454,9
455,95
456,1171
457,3872
458,673
459,0
460,20
461,75
462,70
463,1
464,2033
465,540
466,362
467,3724
468,571
469,15
470,48
471,598
472,617
473,1036
474,328
475,1284
476,653
477,279
478,239
479,232
480,792
481,157
482,1003
483,40
484,13
485,8
486,128
487,254
488,119
489,36
490,3378
491,434
492,6224
493,4587
494,8657
495,1225
496,1278
497,1008
498,638
499,0
500,546
501,1414
502,541
503,563
504,399
505,86
506,1201
507,533
508,118
509,45
510,955
511,36
512,999
513,14
514,3663
515,48
516,3086
517,2597
518,1422
519,1373
520,5
521,678
522,3495
523,1
524,40
525,871
526,516
527,1563
528,131
529,9
530,187
531,540
532,100
533,90
534,3610
535,0
536,2599
537,366
538,5
539,2138
540,168
541,0
542,357
543,2903
544,171
545,444
546,9
547,2743
548,36
549,1290
550,1666
551,944
552,43
553,10937
554,199
555,47
556,22
557,87
558,1938
559,2421
560,5
561,2082
562,2049
563,2845
564,202
565,840
566,4
567,48
568,1162
569,1305
570,392
571,147
572,111
573,0
574,1377
575,62
576,108
577,0
578,167
579,401
580,2239
581,134
582,368
583,593
584,712
585,1024
586,14
587,256
588,92
589,1561
590,558
591,327
592,5841
593,235
594,191
595,724
596,54
597,0
598,1253
599,19
600,9
601,16
602,65
603,2949
604,1
605,1
606,76
607,561
608,855
609,387
610,329
611,672
612,41
613,6
614,239
615,1161
616,0
617,3065
618,235
619,344
620,19
621,322
622,14
623,129
624,2092
625,5568
626,504
627,254
628,17
629,38
630,1183
631,445
632,12081
633,403
634,782
635,10
636,3981
637,1896
638,603
639,32
640,123
641,163
642,503
643,195
644,15
645,872
646,2
647,296
648,5
649,99
650,1211
651,57
652,1205
653,475
654,4442
655,1747
656,2595
657,710
658,2301
659,2582
660,397
661,0
662,0
663,1293
664,895
665,3052
666,5552
667,2633
668,1223
669,4299
670,357
671,154
672,486
673,573
674,35
675,2922
676,17
677,37
678,275
679,644
680,508
681,1611
682,24
683,1570
684,1351
685,768
686,498
687,3021
688,1658
689,2293
690,163
691,2999
692,46
693,479
694,410
695,550
696,0
697,196
698,235
699,38
700,305
701,309
702,2
703,10
704,941
705,3816
706,493
707,255
708,133
709,0
710,67
711,74
712,1776
713,133
714,259
715,146
716,1017
717,313
718,15
719,153
720,492
721,1212
722,1125
723,152
724,1
725,62
726,493
727,93
728,1747
729,132
730,151
731,97
732,1416
733,222
734,1036
735,1776
736,79
737,572
738,2711
739,1145
740,68
741,0
742,0
743,1043
744,43
745,18
746,23
747,2003
748,2890
749,5286
750,2610
751,68
752,2908
753,125
754,281
755,14
756,58
757,547
758,1393
759,10
760,1681
761,183
762,15
763,193
764,216
765,5113
766,117
767,115
768,281
769,56
770,517
771,8
772,14
773,433
774,22
775,338
776,381
777,121
778,939
779,140
780,323
781,417
782,105
783,495
784,66
785,1021
786,117
787,3109
788,4600
789,3261
790,2728
791,1387
792,191
793,3
794,53
795,1075
796,804
797,5
798,168
799,545
800,104
801,173
802,1528
803,9
804,134
805,823
806,1611
807,6170
808,522
809,1524
810,235
811,176
812,274
813,3012
814,3804
815,1059
816,83
817,624
818,96
819,290
820,36
821,6
822,306
823,119
824,570
825,1188
826,291
827,0
828,905
829,735
830,1318
831,786
832,219
833,218
834,10541
835,4764
836,2910
837,214
838,917
839,2599
840,177
841,761
842,143
843,106
844,8
845,266
846,428
847,111
848,0
849,825
850,448
851,296
852,214
853,1490
854,159
855,186
856,330
857,17
858,271
859,594
860,38
861,1360
862,186
863,42
864,682
865,169
866,700
867,1551
868,1383
869,118
870,1397
871,1
872,4
873,2218
874,2
875,1556
876,147
877,3238
878,353
879,73
880,9413
881,48
882,2543
883,10
884,1669
885,4788
886,7213
887,4273
888,1994
889,3723
890,3363
891,1537
892,414
893,118
894,10
895,2667
896,82
897,86
898,158
899,865
900,110
901,2616
902,268
903,2
904,3
905,12
906,140
907,315
908,1006
909,254
910,429
911,148
912,4
913,244
914,4467
915,46
916,163
917,1197
918,351
919,1895
920,2361
921,85
922,59
923,31
924,1094
925,2104
926,166
927,792
928,8796
929,395
930,1201
931,1025
932,1028
933,517
934,1833
935,122
936,13916
937,332
938,947
939,17
940,976
941,32
942,120
943,879
944,665
945,2580
946,1469
947,1269
948,1012
949,5721
950,2135
951,0
952,21
953,423
954,106
955,65
956,106
957,0
958,897
959,0
960,1479
961,1973
962,833
963,88
964,155
965,111
966,242
967,603
968,244
969,115
970,681
971,1164
972,136
973,80
974,713
975,369
976,1271
977,1723
978,1304
979,0
980,40
981,692
982,1903
983,23
984,0
985,0
986,1062
987,4
988,144
989,5
990,2260
991,484
992,132
993,3009
994,1902
995,13
996,468
997,574
998,164
999,11350
1000,1915
1001,2110
1002,2303
1003,1049
1004,149
1005,3877
1006,2770
1007,3386
1008,1140
1009,619
1010,788
1011,2748
1012,2985
1013,2609
1014,4958
1015,273
1016,60
1017,6689
1018,1001
1019,3424
1020,2079
1021,34
1022,637
1023,290
1024,326
1025,307
1026,27
1027,120
1028,97
1029,400
1030,4
1031,69
1032,468
1033,24
1034,1321
1035,907
1036,9
1037,1343
1038,46
1039,1340
1040,230
1041,162
1042,2919
1043,3063
1044,38
1045,0
1046,1468
1047,818
1048,736
1049,662
1050,644
1051,0
1052,890
1053,746
1054,1592
1055,807
1056,0
1057,14
1058,20
1059,0
1060,375
1061,0
1062,720
1063,274
1064,134
1065,3204
1066,274
1067,122
1068,100
1069,599
1070,396
1071,167
1072,739
1073,383
1074,178
1075,66
1076,19
1077,199
1078,235
1079,537
1080,256
1081,355
1082,303
1083,0
1084,267
1085,104
1086,1
1087,30
1088,1190
1089,175
1090,3
1091,583
1092,28
1093,49
1094,155
1095,1105
1096,8451
1097,5194
1098,486
1099,998
1100,1541
1101,2544
1102,352
1103,925
1104,0
1105,109
1106,2
1107,105
1108,634
1109,177
1110,3852
1111,2263
1112,1086
1113,135
1114,0
1115,475
1116,3714
1117,973
1118,4
1119,762
1120,233
1121,396
1122,254
1123,17
1124,155
1125,69
1126,76
1127,161
1128,116
1129,2056
1130,8260
1131,4003
1132,700
1133,34
1134,871
1135,248
1136,744
1137,1826
1138,2001
1139,9283
1140,277
1141,146
1142,634
1143,26
1144,21
1145,295
1146,10784
1147,9796
1148,3514
1149,1785
1150,1439
1151,1387
1152,14
1153,22
1154,11
1155,8570
1156,5770
1157,6705
1158,463
1159,239
1160,105
1161,9153
1162,3676
1163,9411
1164,3463
1165,548
1166,1037
1167,265
1168,41
1169,1221
1170,10634
1171,324
1172,726
1173,116
1174,6
1175,12
1176,0
1177,158
1178,86
1179,273
1180,301
1181,887
1182,128
1183,55
1184,68
1185,337
1186,339
1187,241
1188,904
1189,1641
1190,1579
1191,1031
1192,181
1193,513
1194,689
1195,365
1196,238
1197,767
1198,681
1199,547
1200,41
1201,2407
1202,9366
1203,3
1204,3
1205,66
1206,151
1207,45
1208,224
1209,83
1210,121
1211,28
1212,395
1213,24
1214,152
1215,399
1216,364
1217,12
1218,993
1219,538
1220,160
1221,287
1222,4515
1223,67
1224,207
1225,638
1226,362
1227,41
1228,3
1229,70
1230,491
1231,407
1232,286
1233,350
1234,64
1235,57
1236,1305
1237,2
1238,353
1239,61
1240,717
1241,1975
1242,325
1243,7281
1244,436
1245,324
1246,366
1247,467
1248,253
1249,177
1250,897
1251,6552
1252,3209
1253,267
1254,13223
1255,2682
1256,7180
1257,2242
1258,26
1259,796
1260,2110
1261,8357
1262,3249
1263,0
1264,2
1265,8834
1266,228
1267,245
1268,2259
1269,16
1270,3740
1271,0
1272,6899
1273,3154
1274,2534
1275,475
1276,2070
1277,335
1278,1604
1279,33
1280,0
1281,1334
1282,3202
1283,1311
1284,209
1285,186
1286,1289
1287,321
1288,1033
1289,3549
1290,3505
1291,1896
1292,2514
1293,1
1294,845
1295,76
1296,0
1297,691
1298,708
1299,7171
1300,692
1301,257
1302,506
1303,120
1304,83
1305,3130
1306,91
1307,2
1308,210
1309,253
1310,75
1311,1299
1312,272
1313,93
1314,874
1315,98
1316,2881
1317,1034
1318,706
1319,0
1320,531
1321,204
1322,0
1323,1018
1324,63
1325,661
1326,9
1327,3
1328,9
1329,278
1330,1542
1331,0
1332,73
1333,210
1334,1068
1335,10
1336,47
1337,491
1338,240
1339,260
1340,657
1341,115
1342,115
1343,1008
1344,61
1345,7
1346,398
1347,9
1348,7965
1349,60
1350,1891
1351,249
1352,41
1353,1098
1354,37
1355,1
1356,1107
1357,208
1358,0
1359,1095
1360,1065
1361,1320
1362,0
1363,610
1364,1054
1365,24
1366,0
1367,1
1368,546
1369,78
1370,2809
1371,1380
1372,346
1373,317
1374,18
1375,0
1376,458
1377,237
1378,272
1379,3
1380,84
1381,9
1382,3
1383,220
1384,893
1385,1483
1386,264
1387,627
1388,132
1389,2547
1390,0
1391,785
1392,932
1393,143
1394,83
1395,186
1396,1806
1397,841
1398,34
1399,73
1400,0
1401,86
1402,1742
1403,1159
1404,34
1405,135
1406,0
1407,33
1408,122
1409,1452
1410,239
1411,975
1412,129
1413,6
1414,0
1415,1
1416,290
1417,139
1418,680
1419,5
1420,97
1421,335
1422,14
1423,1070
1424,9
1425,901
1426,120
1427,1377
1428,152
1429,32
1430,884
1431,711
1432,63
1433,1284
1434,203
1435,21
1436,1301
1437,585
1438,120
1439,0
1440,5062
1441,7
1442,2109
1443,1487
1444,99
1445,800
1446,85
1447,8
1448,0
1449,8024
1450,32
1451,495
1452,138
1453,309
1454,75
1455,564
1456,527
1457,2802
1458,150
1459,134
1460,12
1461,833
1462,1195
1463,111
1464,265
1465,125
1466,21
1467,857
1468,47
1469,267
1470,101
1471,199
1472,284
1473,4
1474,173
1475,338
1476,720
1477,157
1478,488
1479,1296
1480,22
1481,67
1482,488
1483,282
1484,0
1485,98
1486,861
1487,883
1488,20
1489,33
1490,775
1491,2988
1492,325
1493,17
1494,6227
1495,1256
1496,1407
1497,726
1498,179
1499,1
1500,20
1501,2827
1502,473
1503,170
1504,293
1505,147
1506,1967
1507,1046
1508,42
1509,1186
1510,1275
1511,55
1512,61
1513,233
1514,0
1515,1670
1516,2169
1517,82
1518,0
1519,31
1520,491
1521,389
1522,0
1523,4
1524,466
1525,0
1526,10
1527,0
1528,1008
1529,2415
1530,118
1531,65
1532,579
1533,2230
1534,88
1535,0
1536,2056
1537,71
1538,483
1539,514
1540,66
1541,0
1542,958
1543,661
1544,7
1545,671
1546,98
1547,413
1548,729
1549,930
1550,233
1551,236
1552,41
1553,1341
1554,738
1555,126
1556,479
1557,0
1558,126
1559,4
1560,2045
1561,600
1562,602
1563,711
1564,803
1565,5
1566,1097
1567,764
1568,185
1569,118
1570,99
1571,276
1572,255
1573,49
1574,8
1575,22
1576,1212
1577,194
1578,0
1579,355
1580,1715
1581,1355
1582,1612
1583,312
1584,95
1585,187
1586,654
1587,221
1588,438
1589,4
1590,244
1591,445
1592,115
1593,249
1594,343
1595,127
1596,2
1597,127
1598,1214
1599,141
1600,806
1601,365
1602,2967
1603,30
1604,1694
1605,70
1606,541
1607,0
1608,101
1609,771
1610,205
1611,198
1612,35
1613,157
1614,1225
1615,1814
1616,534
1617,1287
1618,801
1619,639
1620,2
1621,1291
1622,203
1623,2319
1624,407
1625,342
1626,241
1627,2
1628,104
1629,0
1630,740
1631,83
1632,124
1633,134
1634,2027
1635,701
1636,166
1637,21
1638,46
1639,510
1640,0
1641,3167
1642,58
1643,388
1644,1806
1645,128
1646,129
1647,1592
1648,306
1649,80
1650,131
1651,39
1652,574
1653,3161
1654,549
1655,15
1656,127
1657,219
1658,207
1659,24
1660,2
1661,72
1662,105
1663,522
1664,0
1665,3205
1666,308
1667,290
1668,638
1669,640
1670,62
1671,376
1672,211
1673,18
1674,437
1675,0
1676,11
1677,829
1678,518
1679,399
1680,158
1681,144
1682,101
1683,9
1684,283
1685,50
1686,228
1687,0
1688,702
1689,21
1690,98
1691,42
1692,2476
1693,806
1694,65
1695,847
1696,22
1697,63
1698,99
1699,5
1700,27
1701,195
1702,473
1703,231
1704,1782
1705,453
1706,95
1707,753
1708,170
1709,118
1710,11
1711,21
1712,196
1713,18
1714,39
1715,137
1716,183
1717,11
1718,302
1719,123
1720,241
1721,63
1722,310
1723,422
1724,3276
1725,4053
1726,185
1727,159
1728,432
1729,897
1730,111
1731,13
1732,642
1733,567
1734,2
1735,50
1736,955
1737,2064
1738,49
1739,61
1740,23
1741,292
1742,962
1743,897
1744,0
1745,111
1746,288
1747,118
1748,159
1749,42
1750,117
1751,548
1752,513
1753,254
1754,19
1755,1639
1756,0
1757,177
1758,1003
1759,6
1760,56
1761,765
1762,1306
1763,406
1764,269
1765,142
1766,301
1767,449
1768,823
1769,2764
1770,3399
1771,332
1772,525
1773,985
1774,2370
1775,292
1776,111
1777,575
1778,4
1779,1083
1780,163
1781,261
1782,316
1783,1777
1784,109
1785,514
1786,105
1787,149
1788,3
1789,245
1790,65
1791,7
1792,866
1793,186
1794,112
1795,3149
1796,276
1797,209
1798,224
1799,3100
1800,827
1801,2873
1802,915
1803,1141
1804,150
1805,752
1806,28
1807,387
1808,156
1809,180
1810,700
1811,0
1812,78
1813,4845
1814,712
1815,227
1816,287
1817,16
1818,99
1819,97
1820,18
1821,641
1822,150
1823,493
1824,371
1825,12
1826,1
1827,1477
1828,469
1829,1099
1830,354
1831,61
1832,2035
1833,2905
1834,3375
1835,226
1836,1014
1837,1312
1838,1
1839,252
1840,28
1841,14
1842,406
1843,409
1844,1666
1845,661
1846,0
1847,993
1848,0
1849,154
1850,113
1851,2092
1852,150
1853,724
1854,67
1855,538
1856,108
1857,3
1858,962
1859,1
1860,57
1861,757
1862,398
1863,1269
1864,33
1865,0
1866,2
1867,161
1868,406
1869,201
1870,2056
1871,2
1872,239
1873,254
1874,1062
1875,250
1876,1346
1877,275
1878,2794
1879,368
1880,242
1881,43
1882,200
1883,119
1884,1683
1885,313
1886,1705
1887,0
1888,4230
1889,207
1890,4
1891,7
1892,104
1893,371
1894,403
1895,105
1896,0
1897,46
1898,423
1899,158
1900,197
1901,61
1902,1109
1903,122
1904,700
1905,171
1906,37
1907,76
1908,288
1909,77
1910,890
1911,1
1912,42
1913,0
1914,137
1915,374
1916,6751
1917,10
1918,66
1919,695
1920,615
1921,193
1922,105
1923,97
1924,472
1925,373
1926,29
1927,84
1928,41
1929,1233
1930,120
1931,249
1932,85
1933,815
1934,308
1935,1316
1936,452
1937,54
1938,3438
1939,353
1940,0
1941,173
1942,160
1943,8
1944,1339
1945,3610
1946,30
1947,0
1948,284
1949,1602
1950,629
1951,11
1952,947
1953,934
1954,201
1955,580
1956,27
1957,122
1958,61
1959,332
1960,225
1961,1791
1962,122
1963,580
1964,54
1965,16
1966,662
1967,3026
1968,105
1969,811
1970,7
1971,260
1972,247
1973,76
1974,15
1975,0
1976,952
1977,688
1978,248
1979,65
1980,768
1981,366
1982,412
1983,412
1984,16
1985,1645
1986,15
1987,230
1988,349
1989,739
1990,463
1991,591
1992,0
1993,25
1994,28
1995,333
1996,16
1997,859
1998,23
1999,33
2000,8
2001,1692
2002,316
2003,899
2004,104
2005,514
2006,6
2007,1015
2008,134
2009,1286
2010,144
2011,621
2012,1443
2013,3003
2014,164
2015,2093
2016,591
2017,30
2018,6
2019,460
2020,8
2021,0
2022,336
2023,393
2024,1
2025,0
2026,495
2027,362
2028,393
2029,327
2030,26
2031,439
2032,1
2033,15
2034,171
2035,432
2036,37
2037,73
2038,117
2039,64
2040,266
2041,1
2042,1055
2043,754
2044,399
2045,47
2046,118
2047,551
2048,0
2049,46
2050,655
2051,91
2052,3128
2053,47
2054,324
2055,1002
2056,4
2057,3296
2058,487
2059,1066
2060,22
2061,205
2062,116
2063,6
2064,624
2065,290
2066,220
2067,12
2068,24
2069,249
2070,0
2071,0
2072,636
2073,133
2074,99
2075,523
2076,1720
2077,633
2078,9
2079,322
2080,431
2081,0
2082,85
2083,1036
2084,59
2085,1000
2086,138
2087,898
2088,51
2089,326
2090,1
2091,26
2092,7
2093,38
2094,22
2095,156
2096,344
2097,890
2098,425
2099,2662
2100,0
2101,364
2102,84
2103,390
2104,247
2105,494
2106,345
2107,0
2108,811
2109,280
2110,2998
2111,235
2112,1892
2113,2
2114,293
2115,3
2116,2520
2117,150
2118,1119
2119,580
2120,424
2121,2310
2122,61
2123,204
2124,12
2125,1295
2126,1128
2127,107
2128,2171
2129,0
2130,2147
2131,0
2132,50
2133,698
2134,455
2135,0
2136,0
2137,3
2138,259
2139,29
2140,124
2141,271
2142,60
2143,481
2144,68
2145,97
2146,67
2147,0
2148,0
2149,2134
2150,57
2151,13
2152,0
2153,56
2154,5
2155,59
2156,724
2157,117
2158,5
2159,345
2160,402
2161,187
2162,3061
2163,233
2164,39
2165,48
2166,31
2167,1840
2168,42
2169,372
2170,58
2171,2
2172,42
2173,1952
2174,118
2175,1223
2176,118
2177,1157
2178,1373
2179,32
2180,87
2181,10
2182,347
2183,107
2184,941
2185,230
2186,596
2187,566
2188,237
2189,379
2190,160
2191,0
2192,46
2193,0
2194,1439
2195,373
2196,179
2197,157
2198,137
2199,236
2200,256
2201,1244
2202,5
2203,75
2204,1248
2205,149
2206,446
2207,186
2208,9
2209,43
2210,240
2211,915
2212,35
2213,11
2214,21
2215,57
2216,310
2217,1359
2218,36
2219,1713
2220,195
2221,49
2222,0
2223,2497
2224,702
2225,42
2226,756
2227,280
2228,5
2229,12
2230,421
2231,6634
2232,5
2233,25
2234,1569
2235,671
2236,712
2237,50
2238,31
2239,1683
2240,1677
2241,69
2242,563
2243,505
2244,3
2245,528
2246,107
2247,163
2248,928
2249,93
2250,3614
2251,910
2252,256
2253,291
2254,112
2255,38
2256,244
2257,147
2258,17
2259,1054
2260,3142
2261,2203
2262,65
2263,608
2264,283
2265,2124
2266,690
2267,206
2268,0
2269,0
2270,127
2271,215
2272,19
2273,178
2274,2930
2275,101
2276,226
2277,1
2278,1043
2279,16
2280,53
2281,1791
2282,258
2283,48
2284,315
2285,569
2286,535
2287,41
2288,16
2289,34
2290,203
2291,98
2292,35
2293,38
2294,118
2295,151
2296,48
2297,2002
2298,60
2299,40
2300,17
2301,515
2302,373
2303,172
2304,1866
2305,0
2306,435
2307,392
2308,88
2309,425
2310,2
2311,64
2312,39
2313,3
2314,1820
2315,41
2316,918
2317,610
2318,29
2319,34
2320,176
2321,504
2322,511
2323,169
2324,186
2325,411
2326,404
2327,483
2328,1865
2329,273
2330,262
2331,9
2332,592
2333,89
2334,19
2335,0
2336,1729
2337,80
2338,1015
2339,2093
2340,1016
2341,138
2342,1474
2343,31
2344,321
2345,0
2346,930
2347,1615
2348,94
2349,6
2350,122
2351,636
2352,129
2353,570
2354,9
2355,880
2356,66
2357,1004
2358,106
2359,127
2360,2280
2361,515
2362,64
2363,387
2364,115
2365,638
2366,598
2367,898
2368,2508
2369,74
2370,303
2371,325
2372,150
2373,3
2374,6
2375,3618
2376,5
2377,14
2378,164
2379,33
2380,409
2381,0
2382,72
2383,243
2384,450
2385,362
2386,297
2387,293
2388,73
2389,1385
2390,23
2391,138
2392,1020
2393,0
2394,1836
2395,8
2396,110
2397,1064
2398,4571
2399,1119
2400,1856
2401,86
2402,393
2403,987
2404,756
2405,0
2406,207
2407,604
2408,63
2409,650
2410,5
2411,1265
2412,88
2413,162
2414,59
2415,51
2416,1826
2417,649
2418,76
2419,3309
2420,103
2421,272
2422,2118
2423,1074
2424,882
2425,16
2426,560
2427,2115
2428,551
2429,125
2430,60
2431,4
2432,18
2433,8
2434,0
2435,15
2436,952
2437,765
2438,613
2439,178
2440,77
2441,953
2442,336
2443,356
2444,29
2445,81
2446,1599
2447,2102
2448,74
2449,225
2450,1712
2451,696
2452,169
2453,9
2454,128
2455,24
2456,0
2457,25
2458,212
2459,84
2460,244
2461,136
2462,1
2463,385
2464,1371
2465,0
2466,29
2467,59
2468,0
2469,0
2470,147
2471,89
2472,4
2473,305
2474,110
2475,674
2476,1716
2477,2784
2478,653
2479,561
2480,842
2481,643
2482,98
2483,99
2484,0
2485,956
2486,5
2487,46
2488,4111
2489,81
2490,25
2491,107
2492,116
2493,154
2494,386
2495,12
2496,246
2497,150
2498,0
2499,124
2500,0
2501,592
2502,89
2503,1035
2504,0
2505,5
2506,6570
2507,813
2508,274
2509,360
2510,125
2511,523
2512,64
2513,1069
2514,249
2515,485
2516,1685
2517,5772
2518,19
2519,53
2520,233
2521,433
2522,393
2523,965
2524,400
2525,1
2526,170
2527,33
2528,588
2529,15
2530,206
2531,488
2532,152
2533,68
2534,2290
2535,3293
2536,331
2537,2
2538,13
2539,370
2540,16
2541,1560
2542,623
2543,1600
2544,12
2545,299
2546,377
2547,271
2548,93
2549,133
2550,42
2551,1142
2552,365
2553,225
2554,0
2555,27
2556,81
2557,125
2558,119
2559,90
2560,87
2561,34
2562,416
2563,1
2564,82
2565,2344
2566,12
2567,1364
2568,540
2569,36
2570,83
2571,23
2572,512
2573,95
2574,35
2575,87
2576,204
2577,0
2578,35
2579,875
2580,0
2581,651
2582,126
2583,2625
2584,961
2585,3252
2586,263
2587,139
2588,67
2589,52
2590,477
2591,7
2592,174
2593,326
2594,68
2595,90
2596,4
2597,1007
2598,111
2599,102
2600,47
2601,80
2602,15
2603,306
2604,2
2605,1020
2606,32
2607,0
2608,22
2609,759
2610,3
2611,277
2612,93
2613,38
2614,670
2615,125
2616,28
2617,9
2618,1052
2619,139
2620,3
2621,254
2622,534
2623,10
2624,167
2625,978
2626,6
2627,404
2628,4
2629,23
2630,15
2631,762
2632,50
2633,422
2634,501
2635,144
2636,1907
2637,788
2638,288
2639,129
2640,414
2641,829
2642,595
2643,29
2644,65
2645,534
2646,1539
2647,154
2648,330
2649,14
2650,3337
2651,249
2652,281
2653,335
2654,1264
2655,222
2656,1124
2657,717
2658,960
2659,391
2660,253
2661,34
2662,1069
2663,945
2664,1586
2665,764
2666,1941
2667,290
2668,33
2669,124
2670,225
2671,55
2672,847
2673,15
2674,18
2675,699
2676,6
2677,550
2678,829
2679,1870
2680,71
2681,119
2682,26
2683,0
2684,1143
2685,1092
2686,7
2687,105
2688,94
2689,116
2690,922
2691,89
2692,0
2693,1363
2694,100
2695,2334
2696,5
2697,495
2698,33
2699,848
2700,294
2701,43
2702,4774
2703,687
2704,565
2705,95
2706,1
2707,4
2708,170
2709,208
2710,302
2711,43
2712,299
2713,723
2714,20
2715,1885
2716,496
2717,54
2718,361
2719,1125
2720,1688
2721,4
2722,858
2723,12
2724,4920
2725,24
2726,59
2727,160
2728,80
2729,635
2730,742
2731,12
2732,7
2733,1285
2734,5205
2735,74
2736,2885
2737,2794
2738,776
2739,6
2740,1433
2741,32
2742,64
2743,0
2744,1093
2745,22
2746,440
2747,576
2748,25
2749,2
2750,33
2751,461
2752,1
2753,25
2754,51
2755,114
2756,6
2757,661
2758,214
2759,569
2760,6
2761,1293
2762,137
2763,274
2764,11
2765,899
2766,132
2767,47
2768,992
2769,242
2770,332
2771,3
2772,4
2773,19
2774,527
2775,884
2776,23
2777,97
2778,1792
2779,93
2780,1
2781,1342
2782,0
2783,375
2784,344
2785,32
2786,1627
2787,521
2788,179
2789,99
2790,4969
2791,1660
2792,583
2793,23
2794,1347
2795,27
2796,717
2797,130
2798,169
2799,284
2800,203
2801,83
2802,794
2803,657
2804,640
2805,279
2806,38
2807,208
2808,54
2809,71
2810,69
2811,534
2812,164
2813,136
2814,1017
2815,572
2816,1
2817,602
2818,112
2819,65
2820,350
2821,238
2822,511
2823,4
2824,276
2825,101
2826,1578
2827,17
2828,112
2829,1402
2830,149
2831,330
2832,380
2833,58
2834,130
2835,580
2836,176
2837,18
2838,1090
2839,7
2840,10
2841,430
2842,54
2843,1908
2844,2890
2845,17
2846,2557
2847,555
2848,1055
2849,5
2850,2252
2851,35
2852,1717
2853,488
2854,95
2855,24
2856,44
2857,2063
2858,26
2859,88
2860,1293
2861,1916
2862,3713
2863,650
2864,40
2865,3619
2866,391
2867,53
2868,974
2869,1
2870,13
