ids,epoch_0
1859,27
1860,2
1861,671
1862,7
1863,956
1864,138
1865,3
1866,4
1867,20
1868,297
1869,984
1870,1680
1871,202
1872,424
1873,1009
1874,326
1875,1018
1876,733
1877,50
1878,545
1879,1
1880,209
1881,27
1882,522
1883,7
1884,376
1885,749
1886,2330
1887,0
1888,188
1889,323
1890,85
1891,371
1892,0
1893,35
1894,669
1895,1
1896,0
1897,0
1898,612
1899,0
1900,25
1901,56
1902,14
1903,3066
1904,102
1905,137
1906,3
1907,67
1908,16
1909,51
1910,2321
1911,0
1912,0
1913,26
1914,754
1915,33
1916,2189
1917,390
1918,113
1919,2824
1920,3
1921,5
1922,11
1923,0
1924,40
1925,151
1926,0
1927,3
1928,0
1929,544
1930,2419
1931,1090
1932,0
1933,14
1934,5
1935,0
1936,1222
1937,0
1938,2351
1939,128
1940,16
1941,183
1942,165
1943,60
1944,390
1945,442
1946,0
1947,0
1948,1639
1949,901
1950,26
1951,0
1952,50
1953,0
1954,45
1955,549
1956,445
1957,721
1958,2
1959,211
1960,10
1961,1987
1962,37
1963,38
1964,2
1965,565
1966,1212
1967,76
1968,172
1969,1
1970,257
1971,0
1972,96
1973,124
1974,1
1975,0
1976,10
1977,0
1978,187
1979,22
1980,5
1981,4516
1982,8
1983,0
1984,136
1985,85
1986,9
1987,135
1988,182
1989,148
1990,0
1991,24
1992,0
1993,0
1994,2
1995,0
1996,56
1997,112
1998,2
1999,2
2000,246
2001,179
2002,3410
2003,0
2004,1272
2005,4
2006,7
2007,0
2008,0
2009,126
2010,50
2011,0
2012,334
2013,216
2014,3
2015,320
2016,1703
2017,0
2018,31
2019,3
2020,0
2021,0
2022,100
2023,24
2024,0
2025,121
2026,352
2027,40
2028,2019
2029,261
2030,16
2031,417
2032,3
2033,296
2034,115
2035,0
2036,1554
2037,977
2038,29
2039,4
2040,48
2041,18
2042,962
2043,16
2044,622
2045,9
2046,274
2047,468
2048,0
2049,0
2050,326
2051,0
2052,1194
2053,1
2054,940
2055,1294
2056,1
2057,0
2058,196
2059,0
2060,26
2061,7
2062,27
2063,1
2064,87
2065,2
2066,5
2067,575
2068,2924
2069,22
2070,0
2071,0
2072,299
2073,492
2074,0
2075,2
2076,393
2077,10
2078,404
2079,599
2080,1
2081,0
2082,1428
2083,649
2084,221
2085,2100
2086,62
2087,135
2088,0
2089,92
2090,106
2091,28
2092,0
2093,56
2094,9
2095,281
2096,483
2097,264
2098,0
2099,32
2100,0
2101,46
2102,18
2103,165
2104,2
2105,439
2106,0
2107,0
2108,61
2109,179
2110,73
2111,3
2112,837
2113,0
2114,55
2115,0
2116,358
2117,90
2118,243
2119,95
2120,2
2121,6
2122,283
2123,27
2124,15
2125,343
2126,571
2127,104
2128,25
2129,2
2130,1316
2131,0
2132,0
2133,0
2134,21
2135,0
2136,0
2137,0
2138,0
2139,315
2140,19
2141,1545
2142,8
2143,4
2144,0
2145,44
2146,1
2147,0
2148,0
2149,44
2150,626
2151,0
2152,1
2153,23
2154,89
2155,973
2156,5
2157,5
2158,2
2159,2172
2160,37
2161,52
2162,1472
2163,758
2164,105
2165,0
2166,28
2167,599
2168,53
2169,13
2170,2
2171,0
2172,659
2173,276
2174,195
2175,3066
2176,2
2177,36
2178,58
2179,13
2180,4
2181,15
2182,327
2183,0
2184,263
2185,117
2186,4
2187,12
2188,460
2189,224
2190,1
2191,0
2192,2
2193,0
2194,0
2195,265
2196,854
2197,5
2198,406
2199,2
2200,1964
2201,55
2202,0
2203,12
2204,6
2205,443
2206,25
2207,20
2208,0
2209,186
2210,48
2211,54
2212,0
2213,1726
2214,265
2215,110
2216,115
2217,239
2218,7
2219,1939
2220,4075
2221,627
2222,0
2223,0
2224,538
2225,607
2226,218
2227,0
2228,0
2229,0
2230,57
2231,929
2232,56
2233,0
2234,7
2235,6
2236,8
2237,3
2238,0
2239,579
2240,263
2241,0
2242,504
2243,2
2244,0
2245,42
2246,941
2247,144
2248,17
2249,0
2250,4355
2251,946
2252,1467
2253,150
2254,23
2255,3
2256,30
2257,330
2258,119
2259,2182
2260,5282
2261,197
2262,3
2263,211
2264,606
2265,827
2266,1253
2267,652
2268,0
2269,1
2270,50
2271,104
2272,8
2273,0
2274,214
2275,2
2276,260
2277,1
2278,7
2279,120
2280,90
2281,51
2282,28
2283,18
2284,456
2285,4
2286,6
2287,14
2288,176
2289,425
2290,2201
2291,184
2292,30
2293,40
2294,761
2295,180
2296,809
2297,9
2298,0
2299,1
2300,1092
2301,37
2302,56
2303,26
2304,1458
2305,0
2306,1
2307,367
2308,446
2309,528
2310,8
2311,0
2312,62
2313,78
2314,457
2315,38
2316,30
2317,0
2318,83
2319,0
2320,0
2321,160
2322,118
2323,32
2324,748
2325,856
2326,780
2327,19
2328,254
2329,7
2330,38
2331,32
2332,8
2333,1191
2334,0
2335,0
2336,84
2337,716
2338,106
2339,725
2340,305
2341,284
2342,198
2343,36
2344,8
2345,1
2346,503
2347,551
2348,72
2349,1
2350,706
2351,1508
2352,118
2353,33
2354,1
2355,366
2356,0
2357,45
2358,353
2359,22
2360,4171
2361,2208
2362,557
2363,11
2364,4
2365,849
2366,13
2367,1169
2368,66
2369,234
2370,148
2371,44
2372,14
2373,316
2374,0
2375,2000
2376,1
2377,13
2378,57
2379,53
2380,2
2381,59
2382,478
2383,2
2384,42
2385,110
2386,11
2387,180
2388,75
2389,33
2390,230
2391,85
2392,3
2393,0
2394,1432
2395,0
2396,16
2397,62
2398,172
2399,2839
2400,131
2401,13
2402,0
2403,0
2404,1
2405,3
2406,18
2407,645
2408,2
2409,227
2410,24
2411,721
2412,80
2413,205
2414,55
2415,516
2416,391
2417,253
2418,0
2419,0
2420,6
2421,108
2422,1198
2423,50
2424,16
2425,5
2426,942
2427,334
2428,1560
2429,6
2430,0
2431,848
2432,66
2433,0
2434,0
2435,218
2436,0
2437,151
2438,315
2439,1548
2440,109
2441,1256
2442,367
2443,205
2444,0
2445,0
2446,370
2447,1286
2448,5
2449,47
2450,1269
2451,79
2452,21
2453,0
2454,511
2455,26
2456,0
2457,208
2458,181
2459,0
2460,755
2461,15
2462,0
2463,2028
2464,3
2465,0
2466,100
2467,6
2468,0
2469,0
2470,17
2471,4
2472,10
2473,552
2474,0
2475,2
2476,789
2477,4809
2478,217
2479,17
2480,1731
2481,852
2482,123
2483,8
2484,0
2485,193
2486,31
2487,55
2488,856
2489,46
2490,119
2491,1080
2492,7
2493,11
2494,1
2495,0
2496,3
2497,36
2498,0
2499,15
2500,0
2501,10
2502,0
2503,102
2504,0
2505,0
2506,828
2507,1501
2508,0
2509,74
2510,1141
2511,11
2512,137
2513,3002
2514,425
2515,415
2516,1396
2517,1469
2518,3
2519,0
2520,110
2521,15
2522,0
2523,246
2524,99
2525,2
2526,3
2527,0
2528,169
2529,635
2530,16
2531,313
2532,4
2533,27
2534,81
2535,1356
2536,13
2537,8
2538,19
2539,89
2540,1
2541,998
2542,965
2543,576
2544,1
2545,31
2546,152
2547,0
2548,76
2549,15
2550,950
2551,68
2552,15
2553,18
2554,0
2555,1
2556,80
2557,0
2558,2
2559,0
2560,0
2561,12
2562,95
2563,1
2564,13
2565,59
2566,73
2567,2056
2568,355
2569,1
2570,8
2571,0
2572,383
2573,77
2574,0
2575,370
2576,277
2577,0
2578,30
2579,14
2580,0
2581,496
2582,99
2583,2831
2584,2472
2585,800
2586,1296
2587,3034
2588,1
2589,147
2590,30
2591,6
2592,10
2593,32
2594,149
2595,194
2596,2
2597,55
2598,583
2599,0
2600,0
2601,0
2602,251
2603,12
2604,246
2605,25
2606,580
2607,0
2608,0
2609,285
2610,4
2611,3
2612,61
2613,2
2614,59
2615,1
2616,2
2617,3
2618,0
2619,65
2620,0
2621,40
2622,553
2623,17
2624,0
2625,0
2626,34
2627,506
2628,406
2629,244
2630,1
2631,1
2632,7
2633,40
2634,8
2635,72
2636,0
2637,248
2638,191
2639,798
2640,371
2641,45
2642,98
2643,527
2644,1
2645,26
2646,2153
2647,0
2648,23
2649,10
2650,331
2651,1528
2652,11
2653,106
2654,20
2655,213
2656,118
2657,1087
2658,1102
2659,123
2660,2
2661,0
2662,1355
2663,103
2664,1142
2665,134
2666,1
2667,38
2668,809
2669,18
2670,23
2671,39
2672,0
2673,29
2674,117
2675,417
2676,1
2677,251
2678,1
2679,1429
2680,0
2681,52
2682,250
2683,0
2684,5249
2685,707
2686,6
2687,0
2688,481
2689,364
2690,581
2691,60
2692,0
2693,13
2694,258
2695,40
2696,0
2697,8
2698,4
2699,236
2700,1235
2701,0
2702,2390
2703,90
2704,76
2705,445
2706,15
2707,70
2708,245
2709,2
2710,41
2711,38
2712,999
2713,69
2714,27
2715,2285
2716,148
2717,35
2718,285
2719,116
2720,1707
2721,10
2722,788
2723,1
2724,252
2725,414
2726,0
2727,15
2728,821
2729,548
2730,246
2731,76
2732,6
2733,54
2734,31
2735,135
2736,76
2737,328
2738,490
2739,126
2740,48
2741,574
2742,113
2743,0
2744,0
2745,4
2746,853
2747,61
2748,2198
2749,47
2750,14
2751,296
2752,1
2753,0
2754,163
2755,106
2756,0
2757,1
2758,396
2759,466
2760,66
2761,232
2762,1137
2763,144
2764,5
2765,1128
2766,2
2767,72
2768,221
2769,936
2770,364
2771,15
2772,22
2773,1
2774,392
2775,206
2776,37
2777,2084
2778,209
2779,0
2780,2
2781,157
2782,9
2783,7
2784,139
2785,0
2786,361
2787,1754
2788,2414
2789,1
2790,2728
2791,380
2792,18
2793,14
2794,2
2795,16
2796,7
2797,2
2798,229
2799,160
2800,2
2801,114
2802,109
2803,955
2804,645
2805,244
2806,179
2807,36
2808,0
2809,421
2810,165
2811,31
2812,1
2813,0
2814,172
2815,54
2816,179
2817,638
2818,245
2819,5
2820,15
2821,35
2822,180
2823,0
2824,133
2825,2
2826,1979
2827,1
2828,15
2829,21
2830,4
2831,43
2832,17
2833,124
2834,31
2835,136
2836,0
2837,110
2838,0
2839,109
2840,0
2841,579
2842,2
2843,555
2844,16
2845,177
2846,437
2847,42
2848,0
2849,2
2850,163
2851,0
2852,5
2853,5
2854,18
2855,38
2856,32
2857,1850
2858,18
2859,1
2860,488
2861,1286
2862,2
2863,48
2864,54
2865,211
2866,6
2867,0
2868,781
2869,8
2870,445
2871,62
2872,1270
2873,0
2874,0
2875,14
2876,0
2877,2
2878,3
2879,2
2880,1481
2881,0
2882,222
2883,27
2884,8
2885,1
2886,148
2887,222
2888,0
2889,0
2890,92
2891,40
2892,0
2893,517
2894,13
2895,1
2896,348
2897,0
2898,0
2899,12
2900,52
2901,149
2902,31
2903,0
2904,11
2905,0
2906,1715
2907,3180
2908,305
2909,76
2910,460
2911,8
2912,88
2913,1285
2914,58
2915,72
2916,1
2917,52
2918,672
2919,71
2920,6
2921,90
2922,424
2923,109
2924,219
