ids,epoch_0
525,5184
526,233
527,2595
528,5162
529,355
530,3228
531,2595
532,1143
533,2595
534,4303
535,2595
536,3806
537,1143
538,5547
539,6507
540,6119
541,6119
542,6119
543,6119
544,5184
545,6119
546,233
547,6119
548,3801
549,3582
550,6654
551,4623
552,6666
553,2595
554,3319
555,5162
556,4083
557,508
558,1403
559,4623
560,6406
561,4623
562,2595
563,4083
564,4623
565,6507
566,233
567,4083
568,2595
569,233
570,6119
571,6119
572,290
573,3319
574,6507
575,3946
576,1937
577,233
578,2595
579,6119
580,2283
581,2595
582,2595
583,6134
584,5896
585,6119
586,5400
587,5111
588,6666
589,6119
590,2199
591,6119
592,2418
593,6119
594,233
595,88
596,233
597,6666
598,6833
599,2595
600,3319
601,233
602,4623
603,233
604,4083
605,4083
606,4669
607,1937
608,6931
609,5111
610,308
611,4083
612,2595
613,4623
614,2133
615,6119
616,2979
617,6705
618,4102
619,5184
620,3311
621,2595
622,1907
623,2595
624,5148
625,233
626,1164
627,6119
628,6119
629,6119
630,6119
631,233
632,5184
633,6666
634,6931
635,1937
636,6931
637,2595
638,6666
639,6119
640,5553
641,3801
642,3911
643,4791
644,2175
645,3932
646,6119
647,233
648,4480
649,46
650,5326
651,1937
652,233
653,233
654,2603
655,2595
656,1535
657,2595
658,6119
659,6016
660,6931
661,1133
662,4769
663,5553
664,233
665,4303
666,6833
667,5111
668,4083
669,5553
670,2595
671,2595
672,5111
673,4083
674,3893
675,1106
676,6666
677,6666
678,4623
679,6119
680,2133
681,3205
682,4303
683,1728
684,6119
685,6119
686,3582
687,2595
688,5603
689,4402
690,4669
691,738
692,6119
693,1831
694,1800
695,1143
696,6119
697,4769
698,5111
699,5821
700,1728
701,233
702,2133
703,6833
704,6119
705,6906
706,2595
707,5184
708,6119
709,4083
710,233
711,233
712,4102
713,5906
714,2310
715,4480
716,233
717,6119
718,2990
719,1717
720,4669
721,3319
722,6119
723,6119
724,233
725,6119
726,4623
727,4734
728,3712
729,2595
730,4623
731,2919
732,5162
733,2133
734,2595
735,2595
736,913
737,233
738,5648
739,3396
740,3634
741,2919
742,5648
743,3205
744,6119
745,2133
746,4623
747,2314
748,6119
749,6208
750,6119
751,6119
752,233
753,3205
754,2314
755,6119
756,1535
757,6119
758,233
759,6119
760,4669
761,3712
762,6119
763,2133
764,6931
765,3431
766,5111
767,4083
768,2595
769,1728
770,4998
771,2595
772,5912
773,6119
774,2595
775,3319
776,3712
777,233
778,6119
779,2595
780,233
781,3319
782,233
783,5589
784,6931
785,308
786,5896
787,4083
788,6119
789,5896
790,664
791,6931
792,6119
793,3319
794,1535
795,2595
796,233
797,2595
798,3319
799,2595
800,6666
801,738
802,882
803,3319
804,6666
805,2979
806,6666
807,4480
808,233
809,4766
810,3396
811,2595
812,6119
813,233
814,233
815,4083
816,4102
817,4102
818,4102
819,3974
820,4623
821,5464
822,6119
823,6364
824,4480
825,4623
826,6071
827,4623
828,5491
829,2595
830,5648
831,809
832,6406
833,6144
834,233
835,3500
836,3396
837,6031
838,6119
839,2416
840,233
841,6507
842,6666
843,4083
844,4083
845,6119
846,4480
847,3712
848,3023
849,4623
850,4734
851,3319
852,2133
853,6666
854,6119
855,4102
856,6666
857,4480
858,233
859,3205
860,6507
861,2595
862,2595
863,3319
864,5603
865,6666
866,3220
867,1164
868,4623
869,3056
870,233
871,4083
872,4083
873,3712
874,6119
875,2595
876,3319
877,5340
878,2595
879,1937
880,308
881,4083
882,5603
883,5184
884,6119
885,4623
886,1012
887,5344
888,4623
889,5553
890,3319
891,4623
892,3319
893,3319
894,6119
895,4564
896,3319
897,532
898,3364
899,4064
900,6119
901,233
902,3090
903,4669
904,4083
905,4669
906,6549
907,717
908,2595
909,6119
910,3758
911,2595
912,6859
913,2314
914,4522
915,1393
916,4102
917,4669
918,4083
919,6507
920,5821
921,233
922,5821
923,6119
924,4791
925,233
926,4715
927,5862
928,5368
929,233
930,233
931,2133
932,6119
933,2199
934,3069
935,6119
936,2994
937,1937
938,4083
939,233
940,6618
941,2595
942,2198
943,5184
944,6119
945,6666
946,4083
947,4083
948,6833
949,6119
950,6119
951,4623
952,2595
953,2595
954,6119
955,3560
956,5203
957,5912
958,4623
959,233
960,6666
961,6666
962,6119
963,4623
964,4669
965,4083
966,2892
967,6119
968,6119
969,3582
970,6666
971,233
972,6119
973,4669
974,1012
975,6507
976,6644
977,6119
978,4669
979,233
980,1133
981,6666
982,233
983,233
984,4669
985,481
986,5896
987,4480
988,6551
989,3319
990,5162
991,4102
992,233
993,6119
994,4083
995,1717
996,6618
997,6031
998,4083
999,233
1000,4220
1001,1728
1002,4766
1003,2199
1004,2595
1005,6119
1006,738
1007,6666
1008,5111
1009,6119
1010,2595
1011,4083
1012,233
1013,6119
1014,1937
1015,4083
1016,233
1017,6119
1018,233
1019,5184
1020,233
1021,233
1022,1492
1023,2133
1024,4083
1025,4102
1026,2595
1027,6119
1028,2595
1029,2595
1030,233
1031,6119
1032,3205
1033,5184
1034,4769
1035,6666
1036,2133
1037,2595
1038,2595
1039,2595
1040,4623
1041,6119
1042,6119
1043,4083
1044,2310
1045,2595
1046,4480
1047,4480
1048,3364
1049,1057
1050,5162
1051,233
1052,1794
1053,233
1054,5111
1055,6705
1056,233
1057,6119
1058,4083
1059,2595
1060,2671
1061,4439
1062,233
1063,6119
1064,4769
1065,6119
1066,6833
1067,6119
1068,3205
1069,2595
1070,6842
1071,6119
1072,6119
1073,3817
1074,2595
1075,5203
1076,2990
1077,5184
1078,6119
1079,6849
1080,4083
1081,4083
1082,4486
1083,5491
1084,233
1085,4242
1086,6031
1087,2711
1088,4669
1089,4364
1090,2595
1091,5162
1092,5896
1093,4083
1094,4083
1095,2595
1096,6769
1097,2595
1098,233
1099,233
1100,4769
1101,6119
1102,6666
1103,1535
1104,2595
1105,4623
1106,2595
1107,6666
1108,2595
1109,6666
1110,4778
1111,6705
1112,1133
1113,5184
1114,738
1115,1143
1116,6119
1117,2892
1118,6119
1119,1831
1120,4835
1121,1133
1122,4083
1123,4083
1124,6507
1125,2595
1126,6119
1127,4102
1128,1143
1129,6119
1130,2919
1131,1403
1132,1937
1133,5768
1134,6119
1135,5603
1136,4281
1137,5184
1138,4083
1139,5400
1140,233
1141,5896
1142,4230
1143,1427
1144,4573
1145,2107
1146,3205
1147,4623
1148,2060
1149,6842
1150,6119
1151,2310
1152,1728
1153,3205
1154,4
1155,1431
1156,5184
1157,4083
1158,2595
1159,2595
1160,2595
1161,1844
1162,4734
1163,6119
1164,2595
1165,6934
1166,2314
1167,233
1168,3319
1169,738
1170,6652
1171,4623
1172,2595
1173,4083
1174,2595
1175,6119
1176,6705
1177,4669
1178,1133
1179,3712
1180,2595
1181,6666
1182,2595
1183,233
1184,2595
1185,2004
1186,1776
1187,6119
1188,6493
1189,1604
1190,6134
1191,4669
1192,233
1193,890
1194,3893
1195,3705
1196,5906
1197,5184
1198,1012
1199,6507
1200,3319
1201,4102
1202,2994
1203,233
1204,5648
1205,4083
1206,2133
1207,1529
1208,5049
1209,1937
1210,4769
1211,2595
1212,3319
1213,6833
1214,233
1215,6119
1216,4083
1217,233
1218,2595
1219,1403
1220,1937
1221,4480
1222,4480
1223,6666
1224,3911
1225,233
1226,1535
1227,3712
1228,5111
1229,3319
1230,5111
1231,1831
1232,233
1233,1133
1234,6931
1235,4669
1236,3319
1237,6119
1238,4480
1239,5906
1240,5111
1241,3205
1242,4669
1243,6666
1244,2314
1245,6119
1246,2657
1247,2595
1248,1937
1249,6119
1250,1907
1251,3069
1252,233
1253,6833
1254,6119
1255,4717
1256,367
1257,6119
1258,532
1259,6666
1260,4083
1261,5768
1262,6931
1263,6119
1264,6119
1265,5542
1266,2595
1267,233
1268,1061
1269,6364
1270,233
1271,233
1272,3431
1273,4480
1274,2595
1275,2990
1276,3843
1277,1794
1278,6119
1279,233
1280,6934
1281,4454
1282,2806
1283,5246
1284,4083
1285,233
1286,5346
1287,5368
1288,89
1289,2199
1290,6119
1291,2994
1292,233
1293,6666
1294,3319
1295,4480
1296,4623
1297,4083
1298,233
1299,4480
1300,355
1301,4102
1302,2198
1303,3319
1304,4949
1305,5162
1306,1937
1307,2595
1308,4480
1309,6666
1310,3319
1311,3319
1312,5162
1313,4083
1314,6119
1315,5648
1316,6119
1317,4083
1318,4083
1319,6119
1320,4102
1321,6071
1322,6666
1323,6119
1324,6119
1325,2979
1326,5965
1327,1012
1328,6119
1329,1717
1330,2595
1331,6119
1332,3396
1333,2595
1334,5906
1335,2595
1336,2133
1337,6618
1338,4480
1339,5184
1340,233
1341,4676
1342,6119
1343,2990
1344,1937
1345,1535
1346,1164
1347,1752
1348,4083
1349,3319
1350,4769
1351,2133
1352,6202
1353,3736
1354,6119
1355,2595
1356,233
1357,4083
1358,6134
1359,620
1360,4083
1361,4480
1362,3319
1363,325
1364,233
1365,6119
1366,3205
1367,6666
1368,2595
1369,4480
1370,6666
1371,4083
1372,233
1373,6119
1374,3399
1375,1696
1376,212
1377,6931
1378,4911
1379,3319
1380,3396
1381,6119
1382,4480
1383,6119
1384,4669
1385,233
1386,6119
1387,5184
1388,5648
1389,2595
1390,6119
1391,4669
1392,4480
1393,3319
1394,233
1395,1800
1396,6119
1397,6119
1398,1717
1399,6119
1400,5553
1401,6119
1402,5148
1403,6119
1404,2595
1405,5648
1406,6119
1407,4083
1408,6119
1409,4331
1410,3069
1411,5603
1412,6859
1413,3399
1414,4083
1415,233
1416,4623
1417,3319
1418,5184
1419,233
1420,6705
1421,1717
1422,4623
1423,3319
1424,5515
1425,5340
1426,2979
1427,4083
1428,3319
1429,3634
1430,233
1431,233
1432,3319
1433,5648
1434,6040
1435,532
1436,3319
1437,6119
1438,5111
1439,4083
1440,4083
1441,1937
1442,6833
1443,3396
1444,4083
1445,6119
1446,4669
1447,6666
1448,2878
1449,6119
1450,6119
1451,2595
1452,6931
1453,6833
1454,3396
1455,233
1456,5184
1457,4623
1458,233
1459,2979
1460,3874
1461,5762
1462,6119
1463,6666
1464,4220
1465,6666
1466,6119
1467,4083
1468,6657
1469,6119
1470,6003
1471,4083
1472,596
1473,3319
1474,233
1475,6859
1476,6119
1477,2595
1478,4083
1479,4791
1480,719
1481,3616
1482,5648
1483,5340
1484,3319
1485,2107
1486,3424
1487,3860
1488,233
1489,4102
1490,6119
1491,6666
1492,6666
1493,3837
1494,5111
1495,4480
1496,6666
1497,6883
1498,2595
1499,1831
1500,6071
1501,1301
1502,3205
1503,233
1504,4734
1505,233
1506,3028
1507,5162
1508,4083
1509,6931
1510,5368
1511,4669
1512,233
1513,7052
1514,2919
1515,3319
1516,1393
1517,2595
1518,4083
1519,6604
1520,4480
1521,3500
1522,6666
1523,4835
1524,1937
1525,233
1526,6666
1527,233
1528,2595
1529,4083
1530,5111
1531,3319
1532,6666
1533,3532
1534,4715
1535,4083
1536,2107
1537,5111
1538,2233
1539,2199
1540,6119
1541,4083
1542,2979
1543,1831
1544,3319
1545,2595
1546,5111
1547,4281
1548,3069
1549,1717
1550,6119
1551,4083
1552,4083
1553,5658
1554,1717
1555,2595
1556,4083
1557,1196
1558,6119
1559,6666
1560,6119
1561,1133
1562,1937
1563,4778
1564,2979
1565,2595
1566,233
1567,1794
1568,6666
1569,2979
1570,6119
1571,689
1572,6666
1573,4083
1574,738
1575,2980
1576,1717
1577,4623
1578,4881
1579,5366
1580,2437
1581,5340
1582,4669
1583,3293
1584,233
1585,6705
1586,2979
1587,4102
1588,1535
1589,5090
1590,597
1591,3396
1592,3319
1593,4083
1594,3319
1595,3758
1596,6931
1597,6931
1598,6119
1599,1143
1600,5111
1601,233
1602,2595
1603,5759
1604,6119
1605,6134
1606,6031
1607,233
1608,5184
1609,233
1610,233
1611,6823
1612,233
1613,4623
1614,2595
1615,3290
1616,5184
1617,5162
1618,2595
1619,3712
1620,1143
1621,4083
1622,1728
1623,2133
1624,6119
1625,3582
1626,6931
1627,3240
1628,4225
1629,4623
1630,4791
1631,792
1632,4623
1633,6769
1634,5759
1635,233
1636,6931
1637,6119
1638,5111
1639,1057
1640,4292
1641,738
1642,4083
1643,6119
1644,4
1645,2641
1646,5111
1647,6725
1648,4083
1649,4083
1650,3946
1651,233
1652,2595
1653,4968
1654,5587
1655,4083
1656,1196
1657,1937
1658,233
1659,6119
1660,6666
1661,233
1662,2314
1663,1535
1664,6119
1665,1794
1666,689
1667,233
1668,2243
1669,4083
1670,1164
1671,4480
1672,6119
1673,5111
1674,4083
1675,2133
1676,4480
1677,780
1678,6666
1679,3319
1680,489
1681,1937
1682,3319
1683,4083
1684,6666
1685,4083
1686,3396
1687,6119
1688,3659
1689,233
1690,6507
1691,4083
1692,338
1693,6705
1694,2595
1695,6119
1696,3893
1697,233
1698,4623
1699,5679
1700,1393
1701,6666
1702,3843
1703,3319
1704,6119
1705,6119
1706,6119
1707,5111
1708,4791
1709,1057
1710,6119
1711,6119
1712,1393
1713,6931
1714,4303
1715,4669
1716,738
1717,367
1718,5111
1719,6225
1720,4083
1721,2614
1722,6666
1723,4669
1724,1717
1725,2133
1726,4932
1727,4480
1728,4623
1729,6931
1730,5768
1731,5906
1732,4260
1733,233
1734,233
1735,5906
1736,2595
1737,5648
1738,6666
1739,5603
1740,233
1741,6119
1742,6931
1743,2133
1744,6202
1745,2133
1746,4480
1747,3574
1748,6055
1749,1718
1750,6968
1751,4083
1752,233
1753,4090
1754,6119
1755,6119
1756,5111
1757,5491
1758,4083
1759,6931
1760,2595
1761,1937
1762,3582
1763,4083
1764,2133
1765,5515
1766,4639
1767,5339
1768,5499
1769,2595
1770,3786
1771,233
1772,6297
1773,738
1774,6119
1775,4102
1776,6119
1777,4242
1778,2994
1779,6833
1780,6119
1781,233
1782,233
1783,6931
1784,6119
1785,6031
1786,4083
1787,4102
1788,2595
1789,2595
1790,235
1791,6666
1792,4480
1793,6119
1794,4623
1795,6507
1796,6119
1797,3893
1798,5648
1799,2595
1800,1937
1801,4837
1802,4623
1803,2595
1804,3328
1805,233
1806,6666
1807,2595
1808,6119
1809,6666
1810,1535
1811,4769
1812,3319
1813,2584
1814,5714
1815,4480
1816,3396
1817,6833
1818,2595
1819,1831
1820,2595
1821,4623
1822,1535
1823,6119
1824,6833
1825,4480
1826,4623
1827,3712
1828,1728
1829,4064
1830,2595
1831,1126
1832,6666
1833,4083
1834,4
1835,689
1836,6119
1837,233
1838,6071
1839,6769
1840,6180
1841,2595
1842,6666
1843,233
1844,1937
1845,4623
1846,597
1847,6666
1848,6666
1849,6705
1850,233
1851,5648
1852,3706
1853,233
1854,3319
1855,5184
1856,4949
1857,5184
1858,4623
1859,2595
1860,5184
1861,1465
1862,5162
1863,3319
1864,6071
1865,5111
1866,6119
1867,6119
1868,4623
1869,4623
1870,2595
1871,2595
1872,1938
1873,4300
1874,4623
1875,3205
1876,2595
1877,890
1878,1012
1879,5821
1880,6119
1881,3712
1882,6119
1883,4480
1884,6931
1885,4480
1886,2595
1887,233
1888,5203
1889,738
1890,532
1891,5184
1892,1817
1893,1937
1894,1794
1895,4083
1896,6666
1897,738
1898,4623
1899,4623
1900,4623
1901,6071
1902,2595
1903,6849
1904,3319
1905,4623
1906,5648
1907,233
1908,2595
1909,2418
1910,233
1911,4083
1912,4669
1913,6654
1914,6119
1915,6119
1916,1717
1917,5896
1918,233
1919,5906
1920,2595
1921,2595
1922,2657
1923,5184
1924,5906
1925,2595
1926,233
1927,6666
1928,6202
1929,6666
1930,2133
1931,6618
1932,1937
1933,2595
1934,4623
1935,3290
1936,2595
1937,6077
1938,4334
1939,5906
1940,4281
1941,233
1942,1717
1943,233
1944,6666
1945,6119
1946,5111
1947,6119
1948,6134
1949,6705
1950,3319
1951,4302
1952,233
1953,4083
1954,5326
1955,738
1956,5111
1957,6119
1958,233
1959,1403
1960,6119
1961,5111
1962,233
1963,682
1964,233
1965,2990
1966,2595
1967,204
1968,3712
1969,4064
1970,6134
1971,2595
1972,1535
1973,4083
1974,4669
1975,6119
1976,1531
1977,6823
1978,233
1979,3319
1980,4083
1981,3319
1982,4669
1983,4669
1984,6666
1985,5400
1986,6666
1987,2990
1988,89
1989,6225
1990,5906
1991,3319
1992,2595
1993,5111
1994,233
1995,233
1996,4064
1997,6956
1998,3500
1999,2595
2000,1937
2001,2595
2002,1937
2003,4623
2004,4669
2005,1937
2006,5906
2007,233
2008,5184
2009,4623
2010,5184
2011,5668
2012,5648
2013,2036
2014,6119
2015,5111
2016,1620
2017,6666
2018,6119
2019,6119
2020,6119
2021,1794
2022,1143
2023,3712
2024,4102
2025,809
2026,6119
2027,2171
2028,4669
2029,3188
2030,3396
2031,3293
2032,4791
2033,6119
2034,1460
2035,5648
2036,6618
2037,5162
2038,3205
2039,2133
2040,3319
2041,2595
2042,4083
2043,5111
2044,2233
2045,1431
2046,233
2047,1668
2048,6666
2049,6769
2050,2711
2051,4083
2052,5184
2053,714
2054,4575
2055,4734
2056,4480
2057,5184
2058,6119
2059,5111
2060,4083
2061,4083
2062,5184
2063,2595
2064,6666
2065,4083
2066,4102
2067,2919
2068,4083
2069,1318
2070,3319
2071,1696
2072,2595
2073,6126
2074,233
2075,5214
2076,2646
2077,233
2078,4083
2079,3712
2080,3319
2081,3319
2082,4102
2083,5184
2084,1061
2085,3069
2086,738
2087,3554
2088,2595
2089,4480
2090,233
2091,2595
2092,233
2093,3205
2094,2595
2095,6941
2096,148
2097,5896
2098,1794
2099,4312
2100,2595
2101,4623
2102,6666
2103,2595
2104,4623
2105,4669
2106,3396
2107,1012
2108,3319
2109,2595
2110,6119
2111,2595
2112,5491
2113,2595
2114,3319
2115,4083
2116,2133
2117,4623
2118,3712
2119,6119
2120,6833
2121,6119
2122,3319
2123,2595
2124,4480
2125,4102
2126,233
2127,1057
2128,2919
2129,5111
2130,6119
2131,2595
2132,233
2133,4791
2134,3712
2135,738
2136,6119
2137,4480
2138,5184
2139,458
2140,233
2141,4916
2142,4669
2143,4669
2144,4623
2145,2527
2146,4639
2147,6119
2148,4669
2149,4083
2150,6119
2151,2107
2152,5176
2153,4083
2154,4083
2155,6666
2156,6119
2157,2595
2158,3319
2159,1937
2160,3712
2161,1535
2162,1717
2163,4083
2164,6119
2165,6705
2166,1143
2167,5162
2168,4083
2169,233
2170,4623
2171,4220
2172,4480
2173,5906
2174,3364
2175,6119
2176,1857
2177,5184
2178,6225
2179,6705
2180,3364
2181,2990
2182,2595
2183,4303
2184,2595
2185,4102
2186,2133
2187,6031
2188,738
2189,1794
2190,2133
2191,6833
2192,2595
2193,2595
2194,233
2195,6657
2196,6666
2197,4669
2198,4778
2199,2584
2200,2990
2201,4669
2202,233
2203,4083
2204,6275
2205,6119
2206,5162
2207,5653
2208,1783
2209,4083
2210,6725
2211,6666
2212,4083
2213,2994
2214,1937
2215,6119
2216,6119
2217,6119
2218,6705
2219,5491
2220,6119
2221,7010
2222,4623
2223,1012
2224,4083
2225,5214
2226,233
2227,3319
2228,3319
2229,4480
2230,2595
2231,1888
2232,233
2233,6906
2234,233
2235,3194
2236,12
2237,738
2238,4064
2239,1012
2240,2133
2241,1012
2242,233
2243,1993
2244,5111
2245,3319
2246,5111
2247,5603
2248,5906
2249,1831
2250,6134
2251,4480
2252,4669
2253,4669
2254,6931
2255,5906
2256,1143
2257,3712
2258,3712
2259,3712
2260,6119
2261,4480
2262,1403
2263,2310
2264,1143
2265,2595
2266,6119
2267,1937
2268,6833
2269,233
2270,6666
2271,4083
2272,3582
2273,4083
2274,6833
2275,4480
2276,6666
2277,2133
2278,250
2279,4480
2280,2199
2281,2133
2282,4808
2283,233
2284,2004
2285,2595
2286,233
2287,738
2288,4083
2289,4102
2290,6119
2291,738
2292,1937
2293,1531
2294,4669
2295,6666
2296,5184
2297,3319
2298,1057
2299,6833
2300,2595
2301,6119
2302,1794
2303,1414
2304,4646
2305,6119
2306,6119
2307,2107
2308,2595
2309,5648
2310,1535
2311,2595
2312,6666
2313,2584
2314,3712
2315,6644
2316,6134
2317,4083
2318,6666
2319,3319
2320,6119
2321,6119
2322,4669
2323,6931
2324,6119
2325,3817
2326,6119
2327,5111
2328,6119
2329,5111
2330,6119
2331,6119
2332,233
2333,56
2334,4083
2335,6833
2336,4083
2337,4623
2338,1937
2339,3319
2340,2595
2341,2595
2342,6666
2343,233
2344,2595
2345,2595
2346,6119
2347,1393
2348,233
2349,3319
2350,4102
2351,4669
2352,4303
2353,6666
2354,3837
2355,4083
2356,2595
2357,4623
2358,4083
2359,2595
2360,2595
2361,4623
2362,3319
2363,2595
2364,4083
2365,1728
2366,6666
2367,532
2368,6666
2369,4906
2370,4669
2371,6119
2372,228
2373,4083
2374,3712
2375,5906
2376,3582
2377,4083
2378,56
2379,4623
2380,6119
2381,3582
2382,4669
2383,2641
2384,6833
2385,6705
2386,5821
2387,6931
2388,1057
2389,6119
2390,5111
2391,4083
2392,2595
2393,1937
2394,2979
2395,6666
2396,1937
2397,1718
2398,1728
2399,6119
2400,7055
2401,3712
2402,4623
2403,6363
2404,233
2405,5203
2406,3712
2407,6119
2408,972
2409,233
2410,6071
2411,2990
2412,6119
2413,6931
2414,4303
2415,2595
2416,233
2417,3114
2418,738
2419,1240
2420,6406
2421,2979
2422,890
2423,4480
2424,2595
2425,4083
2426,1937
2427,3319
2428,4401
2429,4480
2430,3930
2431,5301
2432,4083
2433,6119
2434,6507
2435,233
2436,5111
2437,2595
2438,6119
2439,2994
2440,1794
2441,5111
2442,4669
2443,5533
2444,6119
2445,4480
2446,3069
2447,2595
2448,5499
2449,5184
2450,5906
2451,4734
2452,752
2453,4623
2454,5896
2455,4480
2456,5176
2457,3582
2458,2595
2459,4303
2460,1728
2461,5775
2462,233
2463,5184
2464,4669
2465,1831
2466,4669
2467,4102
2468,5906
2469,4669
2470,4102
2471,4102
2472,6551
2473,4102
2474,233
2475,5854
2476,5648
2477,2133
2478,2595
2479,233
2480,1937
2481,1133
2482,4623
2483,2595
2484,4102
2485,3319
2486,6705
2487,4669
2488,6119
2489,2595
2490,5515
2491,3106
2492,1143
2493,6666
2494,6119
2495,3319
2496,4140
2497,4083
2498,3090
2499,3319
2500,6666
2501,2133
2502,6119
2503,2176
2504,6119
2505,5184
2506,6119
2507,5162
2508,6119
2509,5648
2510,1792
2511,3893
2512,6769
2513,6931
2514,2133
2515,6666
2516,3396
2517,4102
2518,5648
2519,913
2520,4623
2521,5184
2522,233
2523,4734
2524,2595
2525,2994
2526,6666
2527,5603
2528,233
2529,2595
2530,5339
2531,6849
2532,5111
2533,1993
2534,6119
2535,233
2536,2595
2537,738
2538,5111
2539,4480
2540,2979
2541,6134
2542,1728
2543,597
2544,2595
2545,4303
2546,1937
2547,2595
