ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
270,681,60,381,381,7212
271,67,381,381,381,167
272,70,1162,381,381,167
273,436,419,381,381,7212
274,750,270,381,381,167
275,144,1162,381,381,167
276,80,73,381,381,381
277,1259,11,381,381,167
278,4333,212,381,381,167
279,42,381,381,381,167
280,91,349,381,381,7212
281,918,71,381,381,381
282,300,1162,381,381,167
283,344,446,381,381,167
284,1363,1162,381,381,167
285,180,831,381,381,167
286,700,381,381,381,167
287,59,381,381,381,167
288,90,1162,381,381,167
289,61,851,381,381,167
290,1066,326,381,381,167
291,218,1162,381,381,167
292,309,1163,381,381,167
293,785,181,381,381,167
294,2237,381,381,381,167
295,2606,184,381,381,7212
296,5928,541,381,381,167
297,1657,167,381,381,167
298,32,444,381,381,167
299,998,1162,381,381,381
300,1141,381,381,381,167
301,260,120,381,381,167
302,103,109,381,381,167
303,955,505,381,381,167
304,1,23,381,381,167
305,116,832,381,381,167
306,25,65,381,381,167
307,323,365,381,381,167
308,343,9,381,381,167
309,25,1536,381,381,388
310,57,12,381,381,167
311,3896,399,381,381,167
312,1650,799,381,381,381
313,417,1,381,381,167
314,3655,1528,381,381,167
315,184,108,381,381,7212
316,304,351,381,381,167
317,545,34,381,381,167
318,491,85,381,381,167
319,417,144,381,381,167
320,67,2241,381,381,167
321,4199,66,381,381,167
322,863,381,381,381,167
323,49,13,381,381,167
324,3155,87,381,381,381
325,5621,628,381,381,167
326,2242,15,381,381,167
327,1588,1211,381,381,167
328,753,381,381,381,167
329,1431,375,381,381,167
330,391,1162,381,381,7212
331,352,221,381,381,167
332,829,812,381,381,381
333,87,420,381,381,167
334,1522,832,381,381,167
335,163,295,381,381,381
336,620,525,381,381,167
337,441,9,381,381,167
338,519,212,381,381,167
339,3645,90,381,381,381
340,3326,832,381,381,167
341,2729,375,381,381,167
342,854,381,381,381,167
343,10,492,381,381,167
344,0,19,381,381,381
345,46,670,381,381,167
346,676,15,381,381,167
347,1035,270,381,381,167
348,726,1337,381,381,167
349,437,1162,381,381,167
350,270,381,381,381,167
351,411,1162,381,381,167
352,364,381,381,381,167
353,411,167,381,381,381
354,732,38,381,381,167
355,2104,640,381,381,167
356,375,2484,381,381,167
357,129,1162,381,381,167
358,573,369,381,381,167
359,1154,1162,381,381,167
360,77,356,381,381,167
361,76,1162,381,381,381
362,6,776,381,381,167
363,64,309,381,381,167
364,1786,66,381,381,381
365,71,2460,381,381,167
366,1340,894,381,381,167
367,1292,446,381,381,167
368,1184,6,381,381,381
369,2435,381,381,381,381
370,10145,1307,381,381,167
371,5324,1,381,381,167
372,63,318,381,381,167
373,169,26,381,381,167
374,51,217,381,381,167
375,2305,381,381,381,167
376,5663,261,381,381,167
377,5390,343,381,381,167
378,3959,1162,381,381,167
379,309,415,381,381,381
380,238,670,381,381,167
381,44,831,381,381,167
382,493,1162,381,381,167
383,18,381,381,381,167
384,1307,1082,381,381,167
385,889,356,381,381,167
386,946,614,381,381,167
387,869,381,381,381,381
388,2517,381,381,381,167
389,723,1162,381,381,167
390,453,381,381,381,381
391,114,3485,381,381,167
392,67,1000,381,381,167
393,119,66,381,381,167
394,1031,1162,381,381,167
395,5589,6,381,381,167
396,2086,381,381,381,167
397,74,31,381,381,167
398,200,381,381,381,167
399,242,381,381,381,167
400,414,1162,381,381,167
401,1489,325,381,381,167
402,2432,503,381,381,167
403,516,401,381,381,167
404,6,1155,381,381,7212
405,1403,1162,381,381,167
406,139,652,381,381,167
407,515,8,381,381,167
408,451,19,381,381,167
409,353,8,381,381,167
410,62,381,381,381,167
411,899,8,381,381,167
412,699,4541,381,381,167
413,49,2506,381,381,167
414,38,117,381,381,167
415,455,700,381,381,167
416,1033,11,381,381,167
417,7,43,381,381,381
418,116,365,381,381,167
419,251,381,381,381,167
420,2880,343,381,381,167
421,248,1162,381,381,167
422,606,832,381,381,167
423,1586,221,381,381,167
424,5308,149,381,381,167
425,2578,446,381,381,167
426,153,32,381,381,167
427,134,381,381,381,167
428,0,136,381,381,167
429,620,401,381,381,167
430,951,381,381,381,167
431,64,1000,381,381,167
432,2436,1162,381,381,7212
433,3242,432,381,381,7212
434,290,1162,381,381,167
435,0,4,381,381,167
436,242,66,381,381,381
437,218,832,381,381,167
438,10,381,381,381,167
439,15,745,381,381,167
440,57,1162,381,381,167
441,45,1162,381,381,167
442,64,156,381,381,167
443,2972,17,381,381,167
444,308,8,381,381,167
445,73,832,381,381,167
446,1186,110,381,381,167
447,103,441,381,381,167
448,1616,1162,381,381,167
449,158,1162,381,381,167
450,442,381,381,381,167
451,1757,381,381,381,167
452,40,413,381,381,167
453,119,381,381,381,167
454,602,381,381,381,167
455,64,427,381,381,167
456,4293,493,381,381,167
457,527,116,381,381,3081
458,4249,1162,381,381,167
459,772,221,381,381,167
460,564,1162,381,381,167
461,55,58,381,381,167
462,3,291,381,381,167
463,297,1585,381,381,167
464,1100,117,381,381,7212
465,359,1670,381,381,167
466,816,222,381,381,381
467,1988,419,381,381,167
468,776,492,381,381,167
469,368,3726,381,381,167
470,1072,14,381,381,167
471,859,101,381,381,7212
472,886,618,381,381,167
473,645,812,381,381,167
474,643,345,381,381,167
475,381,178,381,381,167
476,308,1005,381,381,167
477,206,963,381,381,381
478,1213,167,381,381,167
479,48,381,381,381,381
480,198,739,381,381,167
481,97,356,381,381,167
482,339,1162,381,381,167
483,84,108,381,381,167
484,280,66,381,381,167
485,416,153,381,381,167
486,437,50,381,381,167
487,197,1162,381,381,167
488,363,17,381,381,167
489,1109,419,381,381,167
490,1244,381,381,381,167
491,29,381,381,381,381
492,742,419,381,381,167
493,978,446,381,381,167
494,1592,341,381,381,167
495,3387,3485,381,381,167
496,1207,381,381,381,167
497,1454,595,381,381,167
498,3897,140,381,381,167
499,56,381,381,381,167
500,1234,446,381,381,167
501,35,18,381,381,381
502,57,1211,381,381,167
503,215,753,381,381,167
504,1743,381,381,381,167
505,482,251,381,381,167
506,1329,2637,381,381,167
507,848,299,381,381,167
508,320,109,381,381,381
509,987,244,381,381,381
510,0,1133,381,381,167
511,290,381,381,381,167
512,103,22,381,381,167
513,1727,381,381,381,167
514,137,1162,381,381,167
515,803,784,381,381,167
516,4451,593,381,381,167
517,3121,12,381,381,167
518,4274,66,381,381,167
519,509,12,381,381,381
520,45,498,381,381,167
521,2785,10,381,381,167
522,2975,742,381,381,167
523,103,9,381,381,167
524,331,28,381,381,167
525,166,1162,381,381,167
526,529,223,381,381,167
527,2084,126,381,381,167
528,175,594,381,381,167
529,516,11,381,381,381
530,30,32,381,381,167
531,162,92,381,381,167
532,851,261,381,381,167
533,525,8,381,381,167
534,2998,1155,381,381,167
535,8,343,381,381,167
536,3638,495,381,381,167
537,2576,1162,381,381,167
538,528,356,381,381,167
539,174,1162,381,381,167
540,381,351,381,381,167
541,605,1162,381,381,167
542,188,381,381,381,167
543,1439,497,381,381,381
544,103,10,381,381,167
545,81,21,381,381,167
546,592,167,381,381,167
547,19,1162,381,381,167
548,541,381,381,381,381
549,931,13,381,381,167
550,1876,122,381,381,167
551,448,321,381,381,167
552,319,832,381,381,167
553,12473,381,381,381,167
554,4938,443,381,381,381
555,389,379,381,381,167
556,160,1162,381,381,167
557,1017,381,381,381,167
558,79,381,381,381,167
559,101,3112,381,381,167
560,338,11,381,381,167
561,4956,381,381,381,167
562,727,156,381,381,167
563,1541,1539,381,381,167
564,1018,206,381,381,167
565,47,167,381,381,167
566,15,51,381,381,167
567,880,1162,381,381,167
568,362,434,381,381,167
569,1416,356,381,381,167
570,1761,1162,381,381,167
571,425,381,381,381,167
572,190,233,381,381,167
573,628,381,381,381,167
574,27,446,381,381,381
575,224,1162,381,381,167
576,61,381,381,381,167
577,303,1163,381,381,167
578,766,381,381,381,167
579,675,11,381,381,381
580,1914,40,381,381,7212
581,765,1162,381,381,167
582,1005,1,381,381,167
583,577,355,381,381,381
584,32,10,381,381,167
585,124,832,381,381,167
586,1956,18,381,381,381
587,479,355,381,381,167
588,224,446,381,381,167
589,604,381,381,381,167
590,1381,66,381,381,167
591,2616,745,381,381,167
592,319,222,381,381,167
593,1346,1162,381,381,167
594,1252,493,381,381,167
595,1197,251,381,381,167
596,975,42,381,381,167
597,10,381,381,381,167
598,2152,184,381,381,167
599,2102,270,381,381,167
600,1242,0,381,381,167
601,191,375,381,381,381
602,167,1580,381,381,167
603,336,445,381,381,167
604,7,1162,381,381,167
605,842,1162,381,381,167
606,245,40,381,381,167
607,534,356,381,381,381
608,1214,629,381,381,7212
609,316,492,381,381,167
610,2857,446,381,381,167
611,1836,66,381,381,381
612,120,98,381,381,167
613,194,349,381,381,167
614,1864,381,381,381,7212
615,1324,1162,381,381,167
616,1980,95,381,381,167
617,1949,1162,381,381,167
618,475,369,381,381,214
619,117,419,381,381,167
620,139,446,381,381,167
621,212,381,381,381,167
622,329,1162,381,381,167
623,227,832,381,381,167
624,64,419,381,381,167
625,5944,640,381,381,167
626,7780,76,381,381,167
627,478,381,381,381,167
628,560,832,381,381,167
629,4,419,381,381,167
630,4755,832,381,381,167
631,3738,1,381,381,167
632,4944,419,381,381,381
633,722,195,381,381,167
634,990,90,381,381,167
635,2357,471,381,381,167
636,2514,381,381,381,505
637,3660,140,381,381,167
638,2224,2141,381,381,167
639,243,492,381,381,167
640,28,146,381,381,7212
641,1459,9,381,381,167
642,241,492,381,381,167
643,552,144,381,381,167
644,834,381,381,381,381
645,1233,362,381,381,167
646,1065,381,381,381,167
647,111,1162,381,381,167
648,500,734,381,381,381
649,467,381,381,381,232
650,104,1162,381,381,167
651,2,419,381,381,167
652,2818,8,381,381,167
653,344,1162,381,381,167
654,3269,417,381,381,167
655,4868,31,381,381,167
656,1606,734,381,381,167
657,261,1276,381,381,167
658,275,10,381,381,167
659,2677,1807,381,381,167
660,24,1162,381,381,167
661,110,495,381,381,167
662,1,562,381,381,381
663,1787,205,381,381,167
664,1785,221,381,381,167
665,646,377,381,381,167
666,2808,1162,381,381,167
667,8555,1162,381,381,167
668,6351,178,381,381,167
669,351,381,381,381,381
670,406,11,381,381,167
671,308,419,381,381,381
672,857,419,381,381,167
673,249,1162,381,381,167
674,590,381,381,381,167
675,17,832,381,381,167
676,573,1162,381,381,167
677,385,259,381,381,381
678,2339,199,381,381,167
679,84,492,381,381,167
680,93,381,381,381,167
681,73,1163,381,381,167
682,223,356,381,381,381
683,297,146,381,381,167
684,613,184,381,381,167
685,469,131,381,381,167
686,2917,381,381,381,167
687,1555,245,381,381,167
688,860,446,381,381,381
689,367,496,381,381,167
690,1339,381,381,381,221
691,1612,1559,381,381,167
692,119,739,381,381,167
693,149,439,381,381,167
694,405,159,381,381,381
695,5076,131,381,381,7212
696,937,108,381,381,167
697,344,492,381,381,167
698,142,773,381,381,167
699,688,105,381,381,167
700,633,2346,381,381,167
701,1829,346,381,381,167
702,98,381,381,381,167
703,501,381,381,381,167
704,112,915,381,381,381
705,1431,1085,381,381,167
706,181,344,381,381,167
707,100,381,381,381,167
708,929,1499,381,381,167
709,1716,333,381,381,167
710,2073,10,381,381,167
711,64,548,381,381,167
712,381,381,381,381,381
713,73,304,381,381,167
714,2119,97,381,381,167
715,517,358,381,381,381
716,12,381,381,381,167
717,476,175,381,381,167
718,1232,109,381,381,167
719,129,420,381,381,167
720,41,493,381,381,7212
721,3475,19,381,381,167
722,680,78,381,381,167
723,187,316,381,381,167
724,10,1162,381,381,167
725,160,66,381,381,167
726,497,419,381,381,167
727,1087,1162,381,381,167
728,235,309,381,381,167
729,509,369,381,381,462
730,587,1162,381,381,167
731,712,779,381,381,167
732,62,7,381,381,167
733,159,419,381,381,167
734,2360,832,381,381,167
735,753,2665,381,381,167
736,1490,335,381,381,167
737,12,5,381,381,167
738,110,381,381,381,7212
739,223,1162,381,381,167
740,2096,137,381,381,167
741,895,182,381,381,7212
742,272,550,381,381,167
743,2112,17,381,381,381
744,375,66,381,381,167
745,109,446,381,381,167
746,101,247,381,381,167
747,7709,419,381,381,167
748,3641,194,381,381,167
749,6650,85,381,381,167
750,183,379,381,381,167
751,561,152,381,381,167
752,786,446,381,381,167
753,14,83,381,381,167
754,307,330,381,381,381
755,551,1377,381,381,167
756,1339,513,381,381,167
757,1518,356,381,381,167
758,4207,422,381,381,167
759,147,130,381,381,167
760,56,1162,381,381,167
761,523,832,381,381,167
762,954,318,381,381,167
763,200,100,381,381,167
764,1045,1162,381,381,167
765,2734,493,381,381,167
766,23,326,381,381,167
767,794,100,381,381,167
768,8,381,381,381,167
769,1233,126,381,381,167
770,22,9,381,381,167
771,1,9,381,381,167
772,13,1162,381,381,167
773,48,1665,381,381,167
774,675,381,381,381,167
775,547,381,381,381,167
776,103,655,381,381,167
777,1812,492,381,381,167
778,442,446,381,381,167
779,840,82,381,381,167
780,2740,381,381,381,167
781,203,381,381,381,167
782,395,356,381,381,381
783,764,832,381,381,167
784,223,1162,381,381,7212
785,278,1162,381,381,167
786,1911,868,381,381,167
787,6168,129,381,381,167
788,4124,338,381,381,167
789,1321,777,381,381,167
790,429,310,381,381,167
791,154,703,381,381,167
792,155,218,381,381,167
793,103,356,381,381,167
794,190,424,381,381,167
795,379,433,381,381,167
796,47,1162,381,381,167
797,633,381,381,381,167
798,2191,122,381,381,278
799,731,2484,381,381,167
800,919,97,381,381,167
801,635,33,381,381,167
802,32,381,381,381,381
803,151,467,381,381,167
804,824,1162,381,381,167
805,647,251,381,381,167
806,40,381,381,381,167
807,9582,1162,381,381,167
808,2271,670,381,381,167
809,3485,211,381,381,167
810,432,381,381,381,381
811,416,356,381,381,167
812,1795,1162,381,381,167
813,4993,356,381,381,167
814,1038,381,381,381,381
815,181,381,381,381,381
816,45,40,381,381,167
817,1163,446,381,381,167
818,28,381,381,381,381
819,1016,356,381,381,381
820,1394,492,381,381,167
821,1291,381,381,381,167
822,962,381,381,381,167
823,364,381,381,381,167
824,201,832,381,381,167
825,114,1162,381,381,167
826,47,832,381,381,167
827,121,1067,381,381,167
828,629,82,381,381,167
829,2133,22,381,381,381
830,1523,441,381,381,7212
831,1360,415,381,381,167
832,372,27,381,381,167
833,69,343,381,381,167
834,205,1162,381,381,167
835,11661,321,381,381,167
836,477,446,381,381,167
837,1653,419,381,381,167
838,75,122,381,381,167
839,42,337,381,381,167
840,1572,381,381,381,167
841,60,1432,381,381,167
842,24,105,381,381,167
843,810,108,381,381,167
844,135,3485,381,381,167
845,1022,184,381,381,167
846,2371,123,381,381,167
847,1166,381,381,381,167
848,4942,381,381,381,167
849,4594,446,381,381,381
850,93,1422,381,381,167
851,1074,1162,381,381,167
852,329,1162,381,381,381
853,4447,381,381,381,167
854,154,167,381,381,167
855,1776,335,381,381,167
856,445,381,381,381,167
857,1817,1162,381,381,167
858,1,1162,381,381,167
859,832,1162,381,381,167
860,2628,381,381,381,167
861,312,106,381,381,167
862,55,644,381,381,167
863,173,787,381,381,167
864,643,381,381,381,381
865,814,401,381,381,167
866,464,92,381,381,167
867,2415,381,381,381,381
868,1887,381,381,381,167
869,627,1162,381,381,167
870,655,66,381,381,167
871,106,152,381,381,167
872,145,1162,381,381,167
873,472,3485,381,381,167
874,1503,381,381,381,167
875,180,10,381,381,167
876,1644,1162,381,381,167
877,1835,1162,381,381,167
878,4471,381,381,381,167
879,5771,481,381,381,167
880,7689,345,381,381,167
881,2925,165,381,381,167
882,14,105,381,381,167
883,122,193,381,381,167
884,368,105,381,381,167
885,6000,873,381,381,167
886,1161,381,381,381,167
887,1090,381,381,381,167
888,1829,113,381,381,167
889,85,254,381,381,167
890,1875,493,381,381,167
891,879,185,381,381,167
892,1271,744,381,381,167
893,582,1480,381,381,381
894,560,3485,381,381,167
895,180,117,381,381,167
896,350,1162,381,381,167
897,633,109,381,381,167
898,141,66,381,381,167
899,1170,83,381,381,167
900,50,270,381,381,167
901,1025,169,381,381,381
902,2548,18,381,381,167
903,121,1162,381,381,167
904,2236,1163,381,381,167
905,250,1162,381,381,167
906,53,350,381,381,381
907,1585,356,381,381,167
908,474,100,381,381,167
909,1157,381,381,381,167
910,1476,20,381,381,167
911,152,356,381,381,167
912,796,45,381,381,167
913,2018,84,381,381,167
914,1296,160,381,381,167
915,636,463,381,381,167
916,3,31,381,381,167
917,370,381,381,381,167
918,2022,789,381,381,167
919,1707,381,381,381,167
920,488,485,381,381,167
921,3052,419,381,381,167
922,219,1162,381,381,167
923,91,329,381,381,167
924,2037,381,381,381,167
925,1960,381,381,381,167
926,729,1117,381,381,167
927,3443,446,381,381,381
928,2196,479,381,381,381
929,1075,851,381,381,167
930,434,1162,381,381,167
931,312,381,381,381,381
932,411,381,381,381,381
933,1816,828,381,381,167
934,616,79,381,381,167
935,1385,354,381,381,167
936,0,497,381,381,167
937,1,381,381,381,167
938,6156,381,381,381,167
939,370,381,381,381,167
940,3936,76,381,381,167
941,968,381,381,381,167
942,780,381,381,381,167
943,344,167,381,381,167
944,689,30,381,381,167
945,967,167,381,381,167
946,68,263,381,381,7212
947,239,18,381,381,167
948,4807,493,381,381,167
949,1904,985,381,381,167
950,29,206,381,381,167
951,49,333,381,381,167
952,82,648,381,381,167
953,1024,381,381,381,167
954,900,1162,381,381,167
955,287,1670,381,381,167
956,2437,1306,381,381,167
957,535,831,381,381,167
958,194,356,381,381,167
959,868,381,381,381,167
960,51,381,381,381,167
961,77,832,381,381,167
962,99,114,381,381,167
963,385,310,381,381,167
964,1189,19,381,381,167
965,233,381,381,381,381
966,4353,381,381,381,167
967,385,207,381,381,167
968,1459,381,381,381,167
969,159,644,381,381,167
970,439,8,381,381,167
971,394,1320,381,381,167
972,316,1162,381,381,167
973,251,501,381,381,167
974,356,381,381,381,167
975,460,92,381,381,167
976,886,167,381,381,167
977,101,571,381,381,167
978,294,1162,381,381,167
979,13,493,381,381,167
980,116,11,381,381,381
981,424,381,381,381,167
982,583,419,381,381,167
983,1084,381,381,381,167
984,1,381,381,381,167
985,882,391,381,381,167
986,1224,13,381,381,167
987,270,413,381,381,167
988,363,381,381,381,167
989,85,1162,381,381,381
990,800,429,381,381,381
991,304,4,381,381,167
992,162,246,381,381,381
993,3562,12,381,381,381
994,265,7,381,381,167
995,1137,1542,381,381,381
996,194,381,381,381,381
997,1582,381,381,381,167
998,245,381,381,381,167
999,3882,497,381,381,167
1000,2285,381,381,381,167
1001,2288,127,381,381,167
1002,1097,1672,381,381,167
1003,400,354,381,381,167
1004,489,419,381,381,167
1005,7822,620,381,381,167
1006,1358,381,381,381,167
1007,2897,201,381,381,167
1008,1128,356,381,381,167
1009,2154,381,381,381,167
1010,138,1162,381,381,167
1011,721,1162,381,381,167
1012,3201,744,381,381,381
1013,5827,13,381,381,381
1014,809,1672,381,381,167
1015,619,147,381,381,167
1016,1432,381,381,381,167
1017,6831,22,381,381,167
1018,2014,419,381,381,167
1019,3289,284,381,381,167
1020,897,381,381,381,167
1021,515,1162,381,381,167
1022,1187,493,381,381,167
1023,103,2665,381,381,167
1024,649,832,381,381,167
1025,4207,189,381,381,167
1026,171,137,381,381,167
1027,315,64,381,381,167
1028,947,101,381,381,167
1029,249,42,381,381,167
1030,266,207,381,381,167
1031,226,14,381,381,167
1032,59,1162,381,381,167
1033,38,493,381,381,7212
1034,968,381,381,381,167
1035,1038,381,381,381,167
1036,820,492,381,381,167
1037,698,81,381,381,167
1038,392,1162,381,381,167
1039,239,492,381,381,167
1040,1145,263,381,381,167
1041,2497,1162,381,381,167
1042,1992,381,381,381,7212
1043,1459,594,381,381,167
1044,77,381,381,381,167
1045,2407,591,381,381,167
1046,511,207,381,381,167
1047,1257,832,381,381,167
1048,1642,1162,381,381,167
1049,415,972,381,381,167
1050,644,332,381,381,167
1051,1414,1162,381,381,167
1052,1519,30,381,381,381
1053,347,832,381,381,167
1054,905,381,381,381,334
1055,1420,832,381,381,167
1056,356,1162,381,381,167
1057,103,270,381,381,167
1058,254,1162,381,381,167
1059,0,375,381,381,167
1060,493,569,381,381,167
1061,22,507,381,381,167
1062,650,381,381,381,167
1063,779,138,381,381,381
1064,0,801,381,381,167
1065,5313,381,381,381,167
1066,3113,65,381,381,167
1067,1810,13,381,381,167
1068,1049,462,381,381,381
1069,106,381,381,381,167
1070,703,595,381,381,167
1071,258,916,381,381,167
1072,407,195,381,381,167
1073,162,109,381,381,167
1074,1048,381,381,381,167
1075,358,832,381,381,167
1076,0,1162,381,381,381
1077,1361,4,381,381,7212
1078,1175,419,381,381,167
1079,5067,85,381,381,167
1080,132,1162,381,381,167
1081,541,11,381,381,167
1082,215,1162,381,381,167
1083,110,419,381,381,167
1084,187,493,381,381,167
1085,168,1162,381,381,167
1086,296,739,381,381,167
1087,699,381,381,381,167
1088,2,425,381,381,167
1089,1046,32,381,381,167
1090,177,859,381,381,167
1091,93,167,381,381,167
1092,811,381,381,381,167
1093,76,211,381,381,167
1094,172,9,381,381,167
1095,3763,152,381,381,167
1096,7247,82,381,381,167
1097,1440,381,381,381,167
1098,654,100,381,381,167
1099,327,275,381,381,167
1100,1592,614,381,381,167
1101,457,312,381,381,167
1102,325,92,381,381,167
1103,3316,849,381,381,167
