ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
72,1938,1192,3533,743,191
73,1938,1192,3533,743,191
74,6877,1192,3533,743,191
75,348,1192,3533,743,191
76,1938,1192,3533,743,191
77,1938,1192,3533,743,0
78,1938,1192,3533,743,191
79,1938,1192,3533,743,191
80,1938,1192,3533,743,191
81,1938,1192,3533,743,0
82,2372,1192,3533,743,191
83,3340,1192,3533,743,191
84,2372,1192,3533,743,191
85,1938,1192,3533,743,191
86,1938,1192,3533,743,191
87,1938,1192,3533,743,191
88,2372,1192,3533,743,191
89,1938,1192,3533,743,191
90,6877,1192,3533,743,191
91,6877,1192,3533,743,191
92,4325,1192,3533,743,191
93,1938,1192,3533,743,191
94,1938,1192,3533,743,191
95,1938,1192,3533,743,191
96,1938,1192,3533,743,191
97,1938,1192,3533,743,191
98,1938,1192,3533,743,191
99,1938,1192,3533,743,191
100,1938,1192,3533,743,191
101,6877,1192,3533,743,191
102,2372,1192,3533,743,191
103,3340,1192,3533,743,0
104,4325,1192,3533,743,191
105,2372,1192,3533,743,0
106,1938,1192,3533,743,191
107,2372,1192,3533,743,191
108,4325,1192,3533,743,191
109,4325,1192,3533,743,191
110,4325,1192,3533,743,191
111,2372,1192,3533,743,191
112,1938,1192,3533,743,191
113,6877,1192,3533,743,191
114,4325,1192,3533,743,0
115,6877,1192,3533,743,0
116,3340,1192,3533,743,0
117,6877,1192,3533,743,191
118,2372,1192,3533,743,191
119,2372,1192,3533,743,191
120,4325,1192,3533,743,0
121,1938,1192,3533,743,191
122,1938,1192,3533,743,191
123,1938,1192,3533,743,191
124,2372,1192,3533,743,191
125,3340,1192,3533,743,191
126,1938,1192,3533,743,191
127,1938,1192,3533,743,191
128,4325,1192,3533,743,191
129,2372,1192,3533,743,191
130,1938,1192,3533,743,191
131,2372,1192,3533,743,191
132,1938,1192,3533,743,191
133,6877,1192,3533,743,191
134,2372,1192,3533,743,191
135,2372,1192,3533,743,191
136,1938,1192,3533,743,191
137,1938,1192,3533,743,191
138,1938,1192,3533,743,191
139,2372,1192,3533,743,191
140,1938,1192,3533,743,191
141,3340,1192,3533,743,191
142,2372,1192,3533,743,191
143,1938,1192,3533,743,191
144,4325,1192,3533,743,191
145,2372,1192,3533,743,191
146,1938,1192,3533,743,191
147,1938,1192,3533,743,191
148,2372,1192,3533,743,191
149,1938,1192,3533,743,191
150,2372,1192,3533,743,191
151,1938,1192,3533,743,191
152,3340,1192,3533,743,191
153,1938,1192,3533,743,0
154,2372,1192,3533,743,191
155,1938,1192,3533,743,191
156,1938,1192,3533,743,191
157,2372,1192,3533,743,191
158,1938,1192,3533,743,191
159,3340,1192,3533,743,191
160,2372,1192,3533,743,191
161,1938,1192,3533,743,0
162,1938,1192,3533,743,191
163,4325,1192,3533,743,191
164,1938,1192,3533,743,191
165,1938,1192,3533,743,191
166,2372,1192,3533,743,191
167,2372,1192,3533,743,191
168,6877,1192,3533,743,191
169,1938,1192,3533,743,191
170,1938,1192,3533,743,191
171,2372,1192,3533,743,191
172,1938,1192,3533,743,191
173,6877,1192,3533,743,191
174,2372,1192,3533,743,191
175,6877,1192,3533,743,191
176,2372,1192,3533,743,191
177,1938,1192,3533,743,191
178,4325,1192,3533,743,191
179,4325,1192,3533,743,191
180,2372,1192,3533,743,191
181,1938,1192,3533,743,191
182,2372,1192,3533,743,191
183,1938,1192,3533,743,191
184,1938,1192,3533,743,191
185,4325,1192,3533,743,191
186,1938,1192,3533,743,191
187,1938,1192,3533,743,191
188,1938,1192,3533,743,191
189,2372,1192,3533,743,191
190,1938,1192,3533,743,191
191,4325,1192,3533,743,191
192,2372,1192,3533,743,191
193,2372,1192,3533,743,191
194,2372,1192,3533,743,191
195,1938,1192,3533,743,191
196,1938,1192,3533,743,307
197,6877,1192,3533,743,191
198,3340,1192,3533,743,191
199,3340,1192,3533,743,191
200,1938,1192,3533,743,191
201,2372,1192,3533,743,191
202,1938,1192,3533,743,191
203,4325,1192,3533,743,191
204,2372,1192,3533,743,0
205,1938,1192,3533,743,191
206,2372,1192,3533,743,191
207,1938,1192,3533,743,191
208,1938,1192,3533,743,191
209,1938,1192,3533,743,191
210,1938,1192,3533,743,191
211,1938,1192,3533,743,191
212,2372,1192,3533,743,191
213,4325,1192,3533,743,191
214,3340,1192,3533,743,191
215,4325,1192,3533,743,191
216,1938,1192,3533,743,191
217,1938,1192,3533,743,191
218,1938,1192,3533,743,191
219,6877,1192,3533,743,191
220,6877,1192,3533,743,191
221,1938,1192,3533,743,191
222,6877,1192,3533,743,191
223,1938,1192,3533,743,191
224,6877,1192,3533,743,191
225,1938,1192,3533,743,191
226,4325,1192,3533,743,191
227,3340,1192,3533,743,191
228,2372,1192,3533,743,191
229,4325,1192,3533,743,191
230,3340,1192,3533,743,0
231,1938,1192,3533,743,0
232,1938,1192,3533,743,191
233,6877,1192,3533,743,0
234,2372,1192,3533,743,0
235,2372,1192,3533,743,191
236,1938,1192,3533,743,191
237,2372,1192,3533,743,191
238,2372,1192,3533,743,191
239,4325,1192,3533,743,191
240,4325,1192,3533,743,191
241,1938,1192,3533,743,191
242,1938,1192,3533,743,191
243,1938,1192,3533,743,191
244,1938,1192,3533,743,191
245,2372,1192,3533,743,191
246,6877,1192,3533,743,191
247,1938,1192,3533,743,191
248,1938,1192,3533,743,191
249,1938,1192,3533,743,0
250,6877,1192,3533,743,191
251,1938,1192,3533,743,191
252,1938,1192,3533,743,191
253,1938,1192,3533,743,191
254,1938,1192,3533,743,191
255,3340,1192,3533,743,191
256,1938,1192,3533,743,191
257,1938,1192,3533,743,191
258,2372,1192,3533,743,191
259,1938,1192,3533,743,191
260,2372,1192,3533,743,191
261,1938,1192,3533,743,191
262,2372,1192,3533,743,191
263,3340,1192,3533,743,191
264,6877,1192,3533,743,191
265,3340,1192,3533,743,191
266,2372,1192,3533,743,191
267,6877,1192,3533,743,191
268,1938,1192,3533,743,191
269,1938,1192,3533,743,191
270,1938,1192,3533,743,0
271,1938,1192,3533,743,191
272,2372,1192,3533,743,191
273,1938,1192,3533,743,0
274,1938,1192,3533,743,191
275,2372,1192,3533,743,191
276,2372,1192,3533,743,0
277,1938,1192,3533,743,191
278,1938,1192,3533,743,191
279,1938,1192,3533,743,191
280,1938,1192,3533,743,0
281,1938,1192,3533,743,0
282,1938,1192,3533,743,191
283,2372,1192,3533,743,191
284,3340,1192,3533,743,191
285,1938,1192,3533,743,191
286,4325,1192,3533,743,191
287,2372,1192,3533,743,191
288,1938,1192,3533,743,191
289,1938,1192,3533,743,191
290,2372,1192,3533,743,191
291,6877,1192,3533,743,191
292,2372,1192,3533,743,191
293,1938,1192,3533,743,191
294,3340,1192,3533,743,191
295,1938,1192,3533,743,0
296,6877,1192,3533,743,191
297,1938,1192,3533,743,191
298,1938,1192,3533,743,191
299,2372,1192,3533,743,191
300,1938,1192,3533,743,191
301,2372,1192,3533,743,191
302,1938,1192,3533,743,191
303,1938,1192,3533,743,191
304,1938,1192,3533,743,191
305,3340,1192,3533,743,191
306,1938,1192,3533,743,191
307,1938,1192,3533,743,191
308,2372,1192,3533,743,191
309,6877,1192,3533,743,191
310,3340,1192,3533,743,191
311,2372,1192,3533,743,191
312,1938,1192,3533,743,191
313,1938,1192,3533,743,191
314,4325,1192,3533,743,191
315,1938,1192,3533,743,191
316,1938,1192,3533,743,191
317,2372,1192,3533,743,191
318,1938,1192,3533,743,191
319,2372,1192,3533,743,191
320,1938,1192,3533,743,191
321,4325,1192,3533,743,191
322,1938,1192,3533,743,191
323,2372,1192,3533,743,191
324,1938,1192,3533,743,0
325,1938,1192,3533,743,191
326,1938,1192,3533,743,191
327,1938,1192,3533,743,191
328,348,1192,3533,743,191
329,2372,1192,3533,743,191
330,1938,1192,3533,743,0
331,6877,1192,3533,743,191
332,2372,1192,3533,743,0
333,3340,1192,3533,743,191
334,2372,1192,3533,743,191
335,1938,1192,3533,743,191
336,6877,1192,3533,743,191
337,6877,1192,3533,743,191
338,6877,1192,3533,743,191
339,1938,1192,3533,743,0
340,1938,1192,3533,743,191
341,1938,1192,3533,743,191
342,6877,1192,3533,743,191
343,2372,1192,3533,743,191
344,2372,1192,3533,743,0
345,2372,1192,3533,743,191
346,1938,1192,3533,743,191
347,1938,1192,3533,743,191
348,1938,1192,3533,743,191
349,1938,1192,3533,743,191
350,6877,1192,3533,743,191
351,4325,1192,3533,743,191
352,1938,1192,3533,743,191
353,1938,1192,3533,743,0
354,1938,1192,3533,743,191
355,3340,1192,3533,743,191
356,6877,1192,3533,743,191
357,1938,1192,3533,743,191
358,6877,1192,3533,743,191
359,6877,1192,3533,743,191
360,3340,1192,3533,743,191
361,2372,1192,3533,743,191
362,1938,1192,3533,743,191
363,6877,1192,3533,743,191
364,1938,1192,3533,743,0
365,2372,1192,3533,743,191
366,1938,1192,3533,743,191
367,1938,1192,3533,743,191
368,1938,1192,3533,743,0
369,1938,1192,3533,743,0
370,3340,1192,3533,743,191
371,6877,1192,3533,743,191
372,1938,1192,3533,743,191
373,1938,1192,3533,743,191
374,3340,1192,3533,743,191
375,6877,1192,3533,743,191
376,2372,1192,3533,743,191
377,1938,1192,3533,743,191
378,6877,1192,3533,743,191
379,1938,1192,3533,743,191
380,1938,1192,3533,743,191
381,2372,1192,3533,743,191
382,1938,1192,3533,743,191
383,6877,1192,3533,743,191
384,2372,1192,3533,743,191
385,2372,1192,3533,743,191
386,1938,1192,3533,743,191
387,4325,1192,3533,743,0
388,4325,1192,3533,743,191
389,1938,1192,3533,743,191
390,1938,1192,3533,743,191
391,1938,1192,3533,743,191
392,1938,1192,3533,743,191
393,2372,1192,3533,743,191
394,1938,1192,3533,743,191
395,6877,1192,3533,743,191
396,6877,1192,3533,743,191
397,6877,1192,3533,743,191
398,6877,1192,3533,743,191
399,3340,1192,3533,743,191
400,6877,1192,3533,743,191
401,1938,1192,3533,743,191
402,3340,1192,3533,743,191
403,2372,1192,3533,743,191
404,2372,1192,3533,743,191
405,3340,1192,3533,743,191
406,4325,1192,3533,743,191
407,3340,1192,3533,743,191
408,6877,1192,3533,743,191
409,6877,1192,3533,743,191
410,6877,1192,3533,743,191
411,4325,1192,3533,743,191
412,2372,1192,3533,743,191
413,1938,1192,3533,743,191
414,6877,1192,3533,743,191
415,6877,1192,3533,743,191
416,2372,1192,3533,743,191
417,1938,1192,3533,743,0
418,1938,1192,3533,743,191
419,4325,1192,3533,743,191
420,6877,1192,3533,743,191
421,4325,1192,3533,743,191
422,1938,1192,3533,743,191
423,1938,1192,3533,743,191
424,1938,1192,3533,743,191
425,1938,1192,3533,743,191
426,2372,1192,3533,743,191
427,2372,1192,3533,743,191
428,1938,1192,3533,743,191
429,1938,1192,3533,743,191
430,1938,1192,3533,743,191
431,3340,1192,3533,743,191
432,1938,1192,3533,743,0
433,6877,1192,3533,743,0
434,1938,1192,3533,743,191
435,1938,1192,3533,743,191
436,1938,1192,3533,743,0
437,4325,1192,3533,743,191
438,3340,1192,3533,743,191
439,3340,1192,3533,743,191
440,2372,1192,3533,743,191
441,6877,1192,3533,743,191
442,6877,1192,3533,743,191
443,1938,1192,3533,743,191
444,2372,1192,3533,743,191
445,2372,1192,3533,743,191
446,6877,1192,3533,743,191
447,1938,1192,3533,743,191
448,2372,1192,3533,743,191
449,1938,1192,3533,743,191
450,1938,1192,3533,743,191
451,1938,1192,3533,743,191
452,1938,1192,3533,743,191
453,2372,1192,3533,743,191
454,6877,1192,3533,743,191
455,2372,1192,3533,743,191
456,1938,1192,3533,743,191
457,1938,1192,3533,743,191
458,2372,1192,3533,743,191
459,1938,1192,3533,743,191
460,1938,1192,3533,743,191
461,3340,1192,3533,743,191
462,1938,1192,3533,743,191
463,3340,1192,3533,743,191
464,1938,1192,3533,743,191
465,1938,1192,3533,743,191
466,3340,1192,3533,743,0
467,6877,1192,3533,743,191
468,2372,1192,3533,743,191
469,2372,1192,3533,743,191
470,6877,1192,3533,743,191
471,1938,1192,3533,743,191
472,1938,1192,3533,743,191
473,1938,1192,3533,743,191
474,1938,1192,3533,743,191
475,2372,1192,3533,743,191
476,1938,1192,3533,743,191
477,2372,1192,3533,743,191
478,1938,1192,3533,743,191
479,1938,1192,3533,743,0
480,1938,1192,3533,743,191
481,1938,1192,3533,743,191
482,1938,1192,3533,743,191
483,4325,1192,3533,743,191
484,4325,1192,3533,743,191
485,2372,1192,3533,743,191
486,3340,1192,3533,743,191
487,3340,1192,3533,743,191
488,4325,1192,3533,743,191
489,3340,1192,3533,743,191
490,2372,1192,3533,743,191
491,1938,1192,3533,743,0
492,2372,1192,3533,743,191
493,4325,1192,3533,743,191
494,2372,1192,3533,743,191
495,6877,1192,3533,743,191
496,1938,1192,3533,743,191
497,1938,1192,3533,743,191
498,3340,1192,3533,743,191
499,1938,1192,3533,743,191
500,4325,1192,3533,743,191
501,6877,1192,3533,743,0
502,3340,1192,3533,743,191
503,6877,1192,3533,743,191
504,1938,1192,3533,743,191
505,1938,1192,3533,743,191
506,2372,1192,3533,743,191
507,6877,1192,3533,743,191
508,1938,1192,3533,743,0
509,1938,1192,3533,743,0
510,3340,1192,3533,743,191
511,1938,1192,3533,743,191
512,1938,1192,3533,743,191
513,1938,1192,3533,743,191
514,2372,1192,3533,743,191
515,1938,1192,3533,743,191
516,1938,1192,3533,743,191
517,1938,1192,3533,743,191
518,4325,1192,3533,743,191
519,2372,1192,3533,743,191
520,6877,1192,3533,743,191
521,2372,1192,3533,743,191
522,3340,1192,3533,743,191
523,1938,1192,3533,743,191
524,2372,1192,3533,743,191
525,1938,1192,3533,743,191
526,2372,1192,3533,743,191
527,1938,1192,3533,743,191
528,1938,1192,3533,743,191
529,6877,1192,3533,743,191
530,1938,1192,3533,743,191
531,3340,1192,3533,743,191
532,6877,1192,3533,743,191
533,2372,1192,3533,743,191
534,2372,1192,3533,743,191
535,4325,1192,3533,743,191
536,4325,1192,3533,743,191
537,6877,1192,3533,743,191
538,2372,1192,3533,743,191
539,6877,1192,3533,743,191
540,0,1192,3533,743,191
541,2372,1192,3533,743,191
542,1938,1192,3533,743,191
543,4325,1192,3533,743,0
544,1938,1192,3533,743,191
545,1938,1192,3533,743,191
546,1938,1192,3533,743,191
547,1938,1192,3533,743,191
548,1938,1192,3533,743,191
549,2372,1192,3533,743,191
550,2372,1192,3533,743,191
551,2372,1192,3533,743,191
552,6877,1192,3533,743,191
553,1938,1192,3533,743,191
554,2372,1192,3533,743,0
555,2372,1192,3533,743,191
556,1938,1192,3533,743,191
557,4325,1192,3533,743,191
558,1938,1192,3533,743,191
559,1938,1192,3533,743,191
560,1938,1192,3533,743,191
561,2372,1192,3533,743,191
562,6877,1192,3533,743,191
563,1938,1192,3533,743,191
564,6877,1192,3533,743,191
565,1938,1192,3533,743,191
566,1938,1192,3533,743,191
567,1938,1192,3533,743,191
568,2372,1192,3533,743,191
569,1938,1192,3533,743,191
570,1938,1192,3533,743,191
571,6877,1192,3533,743,191
572,1938,1192,3533,743,191
573,3340,1192,3533,743,191
574,1938,1192,3533,743,0
575,1938,1192,3533,743,191
576,1938,1192,3533,743,191
577,1938,1192,3533,743,191
578,2372,1192,3533,743,191
579,3340,1192,3533,743,191
580,4325,1192,3533,743,191
581,1938,1192,3533,743,191
582,1938,1192,3533,743,191
583,1938,1192,3533,743,0
584,2372,1192,3533,743,191
585,1938,1192,3533,743,191
586,4325,1192,3533,743,0
587,1938,1192,3533,743,191
588,2372,1192,3533,743,191
589,2372,1192,3533,743,191
590,4325,1192,3533,743,191
591,1938,1192,3533,743,191
592,3340,1192,3533,743,191
593,6877,1192,3533,743,191
594,2372,1192,3533,743,191
595,6877,1192,3533,743,191
596,1938,1192,3533,743,191
597,2372,1192,3533,743,191
598,3340,1192,3533,743,191
599,1938,1192,3533,743,191
600,2372,1192,3533,743,191
601,1938,1192,3533,743,0
602,2372,1192,3533,743,191
603,4325,1192,3533,743,191
604,2372,1192,3533,743,191
605,3340,1192,3533,743,191
606,1938,1192,3533,743,191
607,1938,1192,3533,743,0
608,6877,1192,3533,743,0
609,2372,1192,3533,743,191
610,6877,1192,3533,743,191
611,2372,1192,3533,743,191
612,4325,1192,3533,743,191
613,2372,1192,3533,743,191
614,1938,1192,3533,743,191
615,1938,1192,3533,743,191
616,1938,1192,3533,743,191
617,1938,1192,3533,743,191
618,4325,1192,3533,743,1140
619,1938,1192,3533,743,191
620,1938,1192,3533,743,191
621,6877,1192,3533,743,191
622,6877,1192,3533,743,191
623,6877,1192,3533,743,191
624,6877,1192,3533,743,191
625,1938,1192,3533,743,191
626,2372,1192,3533,743,191
627,3340,1192,3533,743,191
628,3340,1192,3533,743,191
629,6877,1192,3533,743,191
630,1938,1192,3533,743,191
631,2372,1192,3533,743,191
632,2372,1192,3533,743,0
633,3340,1192,3533,743,191
634,4325,1192,3533,743,191
635,2372,1192,3533,743,191
636,4325,1192,3533,743,191
637,3340,1192,3533,743,191
638,6877,1192,3533,743,191
639,1938,1192,3533,743,191
640,3340,1192,3533,743,0
641,3340,1192,3533,743,191
642,1938,1192,3533,743,191
643,3340,1192,3533,743,191
644,2372,1192,3533,743,0
645,1938,1192,3533,743,191
646,6877,1192,3533,743,191
647,4325,1192,3533,743,191
648,2372,1192,3533,743,191
649,1938,1192,3533,743,191
650,2372,1192,3533,743,191
651,1938,1192,3533,743,191
652,1938,1192,3533,743,191
653,1938,1192,3533,743,191
654,1938,1192,3533,743,191
655,1938,1192,3533,743,191
656,1938,1192,3533,743,191
657,6877,1192,3533,743,191
658,1938,1192,3533,743,191
659,1938,1192,3533,743,191
660,1938,1192,3533,743,191
661,6877,1192,3533,743,191
662,1938,1192,3533,743,191
663,1938,1192,3533,743,191
664,1938,1192,3533,743,191
665,1938,1192,3533,743,191
666,4325,1192,3533,743,191
667,1938,1192,3533,743,191
668,2372,1192,3533,743,191
669,1938,1192,3533,743,191
670,2372,1192,3533,743,191
671,1938,1192,3533,743,0
672,3340,1192,3533,743,191
673,1938,1192,3533,743,191
674,1938,1192,3533,743,191
675,1938,1192,3533,743,191
676,4325,1192,3533,743,191
677,2372,1192,3533,743,191
678,6877,1192,3533,743,191
679,1938,1192,3533,743,191
680,2372,1192,3533,743,191
681,348,1192,3533,743,191
682,1938,1192,3533,743,191
683,1938,1192,3533,743,191
684,3340,1192,3533,743,191
685,4325,1192,3533,743,191
686,6877,1192,3533,743,191
687,2372,1192,3533,743,191
688,3340,1192,3533,743,191
689,1938,1192,3533,743,191
690,1938,1192,3533,743,1140
691,1938,1192,3533,743,191
692,6877,1192,3533,743,191
693,6877,1192,3533,743,191
694,1938,1192,3533,743,0
695,6877,1192,3533,743,191
696,1938,1192,3533,743,191
697,1938,1192,3533,743,191
698,4325,1192,3533,743,191
699,1938,1192,3533,743,191
700,4325,1192,3533,743,191
701,2372,1192,3533,743,191
702,2372,1192,3533,743,191
703,2372,1192,3533,743,191
704,2372,1192,3533,743,191
705,6877,1192,3533,743,191
706,3340,1192,3533,743,191
707,3340,1192,3533,743,191
708,4325,1192,3533,743,191
709,2372,1192,3533,743,191
710,1938,1192,3533,743,191
711,6877,1192,3533,743,191
712,0,1192,3533,743,191
713,1938,1192,3533,743,191
714,1938,1192,3533,743,191
715,1938,1192,3533,743,0
716,1938,1192,3533,743,191
717,4325,1192,3533,743,191
718,6877,1192,3533,743,191
719,1938,1192,3533,743,191
720,1938,1192,3533,743,1
721,1938,1192,3533,743,191
722,4325,1192,3533,743,191
723,1938,1192,3533,743,191
724,1938,1192,3533,743,191
725,1938,1192,3533,743,191
726,1938,1192,3533,743,191
727,1938,1192,3533,743,191
728,3340,1192,3533,743,191
729,6877,1192,3533,743,1140
730,4325,1192,3533,743,191
731,4325,1192,3533,743,191
732,2372,1192,3533,743,191
733,1938,1192,3533,743,191
734,1938,1192,3533,743,191
735,6877,1192,3533,743,191
736,2372,1192,3533,743,191
737,1938,1192,3533,743,191
738,1938,1192,3533,743,191
739,6877,1192,3533,743,191
740,1938,1192,3533,743,191
741,1938,1192,3533,743,0
742,2372,1192,3533,743,191
743,2372,1192,3533,743,0
744,2372,1192,3533,743,191
745,3340,1192,3533,743,191
746,2372,1192,3533,743,191
747,1938,1192,3533,743,191
748,3340,1192,3533,743,191
749,2372,1192,3533,743,191
750,1938,1192,3533,743,191
751,4325,1192,3533,743,191
752,1938,1192,3533,743,191
753,1938,1192,3533,743,191
754,1938,1192,3533,743,0
755,2372,1192,3533,743,191
756,1938,1192,3533,743,191
757,1938,1192,3533,743,191
758,2372,1192,3533,743,191
759,1938,1192,3533,743,191
760,1938,1192,3533,743,191
761,3340,1192,3533,743,191
762,1938,1192,3533,743,191
763,1938,1192,3533,743,191
764,1938,1192,3533,743,191
765,6877,1192,3533,743,191
766,1938,1192,3533,743,191
767,4325,1192,3533,743,191
768,1938,1192,3533,743,191
769,1938,1192,3533,743,191
770,1938,1192,3533,743,191
771,6877,1192,3533,743,191
772,6877,1192,3533,743,191
773,6877,1192,3533,743,191
774,2372,1192,3533,743,191
775,3340,1192,3533,743,191
776,1938,1192,3533,743,191
777,2372,1192,3533,743,191
778,1938,1192,3533,743,191
779,6877,1192,3533,743,191
780,2372,1192,3533,743,191
781,1938,1192,3533,743,191
782,3340,1192,3533,743,0
783,1938,1192,3533,743,191
784,1938,1192,3533,743,0
785,1938,1192,3533,743,191
786,1938,1192,3533,743,191
787,4325,1192,3533,743,191
788,6877,1192,3533,743,191
789,4325,1192,3533,743,191
790,1938,1192,3533,743,191
791,1938,1192,3533,743,191
792,1938,1192,3533,743,191
793,1938,1192,3533,743,191
794,1938,1192,3533,743,191
795,2372,1192,3533,743,191
796,1938,1192,3533,743,191
797,2372,1192,3533,743,191
798,1938,1192,3533,743,1140
799,2372,1192,3533,743,191
800,1938,1192,3533,743,191
801,348,1192,3533,743,191
802,2372,1192,3533,743,191
803,1938,1192,3533,743,191
804,3340,1192,3533,743,191
805,1938,1192,3533,743,191
806,6877,1192,3533,743,191
807,6877,1192,3533,743,191
808,2372,1192,3533,743,191
809,1938,1192,3533,743,191
810,4325,1192,3533,743,191
811,1938,1192,3533,743,191
812,2372,1192,3533,743,191
813,1938,1192,3533,743,191
814,4325,1192,3533,743,0
815,1938,1192,3533,743,0
816,3340,1192,3533,743,191
817,1938,1192,3533,743,191
818,2372,1192,3533,743,191
819,1938,1192,3533,743,0
820,2372,1192,3533,743,191
821,3340,1192,3533,743,191
822,4325,1192,3533,743,191
823,2372,1192,3533,743,191
824,6877,1192,3533,743,191
825,6877,1192,3533,743,191
826,3340,1192,3533,743,191
827,501,1192,3533,743,191
828,1938,1192,3533,743,191
829,6877,1192,3533,743,0
830,1938,1192,3533,743,0
831,3340,1192,3533,743,191
832,6877,1192,3533,743,191
833,1938,1192,3533,743,191
834,1938,1192,3533,743,191
835,2372,1192,3533,743,191
836,6877,1192,3533,743,191
837,1938,1192,3533,743,191
838,3340,1192,3533,743,191
839,6877,1192,3533,743,191
840,4325,1192,3533,743,191
841,6877,1192,3533,743,191
842,3340,1192,3533,743,191
843,1938,1192,3533,743,191
844,1938,1192,3533,743,191
845,1938,1192,3533,743,191
846,3340,1192,3533,743,191
847,1938,1192,3533,743,191
848,2372,1192,3533,743,191
849,1938,1192,3533,743,191
850,1938,1192,3533,743,191
851,2372,1192,3533,743,191
852,1938,1192,3533,743,0
853,4325,1192,3533,743,191
854,1938,1192,3533,743,191
855,4325,1192,3533,743,191
856,6877,1192,3533,743,191
857,1938,1192,3533,743,191
858,4325,1192,3533,743,191
859,1938,1192,3533,743,191
860,1938,1192,3533,743,191
861,2372,1192,3533,743,191
862,1938,1192,3533,743,191
863,2372,1192,3533,743,191
864,6877,1192,3533,743,0
865,6877,1192,3533,743,191
866,1938,1192,3533,743,191
867,1938,1192,3533,743,0
868,6877,1192,3533,743,191
869,1938,1192,3533,743,191
870,1938,1192,3533,743,191
871,2372,1192,3533,743,191
872,1938,1192,3533,743,191
873,3340,1192,3533,743,191
874,1938,1192,3533,743,191
875,1938,1192,3533,743,191
876,6877,1192,3533,743,191
877,6877,1192,3533,743,191
878,4325,1192,3533,743,191
879,1938,1192,3533,743,191
880,1938,1192,3533,743,191
881,1938,1192,3533,743,191
882,2372,1192,3533,743,191
883,1938,1192,3533,743,191
884,3340,1192,3533,743,191
885,1938,1192,3533,743,191
886,1938,1192,3533,743,191
887,1938,1192,3533,743,191
888,4325,1192,3533,743,191
889,1938,1192,3533,743,191
890,3340,1192,3533,743,191
891,1938,1192,3533,743,191
892,3340,1192,3533,743,191
893,1938,1192,3533,743,0
894,6877,1192,3533,743,191
895,6877,1192,3533,743,191
896,1938,1192,3533,743,191
897,2372,1192,3533,743,191
898,2372,1192,3533,743,191
899,1938,1192,3533,743,191
900,1938,1192,3533,743,191
901,1938,1192,3533,743,191
902,6877,1192,3533,743,191
903,1938,1192,3533,743,191
904,1938,1192,3533,743,191
905,1938,1192,3533,743,191
906,1938,1192,3533,743,191
907,1938,1192,3533,743,191
908,2372,1192,3533,743,191
909,6877,1192,3533,743,191
910,1938,1192,3533,743,191
911,6877,1192,3533,743,191
912,1938,1192,3533,743,191
913,1938,1192,3533,743,191
914,1938,1192,3533,743,191
915,2372,1192,3533,743,191
916,6877,1192,3533,743,191
917,2372,1192,3533,743,191
918,1938,1192,3533,743,191
919,2372,1192,3533,743,191
920,3340,1192,3533,743,191
921,1938,1192,3533,743,191
922,1938,1192,3533,743,191
923,4325,1192,3533,743,191
924,6877,1192,3533,743,191
925,6877,1192,3533,743,191
926,4325,1192,3533,743,191
927,1938,1192,3533,743,191
928,1938,1192,3533,743,191
