ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
123,3498,2313,2512,2485,2717
124,1779,546,332,351,409
125,1847,5148,1035,1167,1246
126,5240,1705,3735,3882,3723
127,3082,1505,3548,3440,3532
128,5681,4905,1576,1782,1839
129,8042,6051,7712,8001,8118
130,2813,2277,2711,2762,2772
131,2979,3784,5550,5597,5694
132,3,7,0,2,5
133,780,3776,4362,7189,6950
134,1,6,0,0,0
135,3493,6234,2000,2504,2573
136,1408,7127,932,1336,1265
137,2753,3500,5775,4745,4706
138,939,178,201,177,201
139,278,97,214,150,181
140,1566,804,1942,1450,1393
141,7181,4678,5073,4682,4702
142,2,0,4,3,3
143,67,6,15,4,5
144,646,438,1437,1623,1536
145,1214,841,842,677,865
146,1153,2736,1711,1919,2260
147,1516,246,56,57,59
148,1523,1308,76,47,57
149,665,6651,2387,1855,1521
150,3418,1595,506,869,899
151,3902,3613,7600,6504,6299
152,4256,2419,815,1374,1474
153,1170,315,1366,1419,1338
154,1224,604,2776,2611,2466
155,1275,5061,6141,4685,5066
156,1951,396,710,424,428
157,925,185,192,270,203
158,2,0,0,0,0
159,3072,2401,3806,3796,4196
160,1259,1148,2491,2491,2192
161,5566,2254,2763,3148,3229
162,4084,3434,4962,6142,6092
163,4960,4661,3994,5111,5074
164,4408,3944,6954,6767,6437
165,3318,2740,1992,1617,1427
166,4267,4839,3343,3209,2893
167,5065,4557,2196,1721,1582
168,97,740,657,730,835
169,637,385,11,7,5
170,1107,1504,2403,2223,2038
171,2214,6919,6590,6658,6817
172,1583,2921,1670,1713,1799
173,2082,1397,4317,4489,3871
174,1862,2472,2360,2066,2119
175,4231,2788,3028,3217,2836
176,1876,3103,2463,2803,2506
177,643,647,619,504,520
178,499,1014,838,910,847
179,2766,1744,2386,1900,2039
180,1658,549,535,551,511
181,2074,1792,3780,3623,3385
182,1813,1518,1195,1307,1437
183,1885,1680,961,918,925
184,1478,1592,4164,3794,3772
185,1903,3494,3354,3105,2259
186,595,929,2855,3048,2822
187,9221,9190,9061,9160,9179
188,732,665,1199,1237,1123
189,1828,2925,944,1062,943
190,353,868,700,1083,934
191,1116,4437,5688,5517,5556
192,2485,1698,699,719,726
193,2881,967,597,421,458
194,1834,2393,6712,6658,6602
195,271,82,40,34,34
196,35,2265,534,299,393
197,76,113,99,83,77
198,4483,5294,5280,4835,4787
199,3526,800,940,371,402
200,1053,35,275,135,144
201,1141,569,482,617,486
202,123,840,226,363,362
203,354,602,822,781,858
204,4628,4770,3785,5390,5357
205,4186,1392,3210,1349,1675
206,3490,2228,1295,2274,2284
207,746,1699,25,11,16
208,373,501,8,3,5
209,44,28,11,11,16
210,4339,4727,5035,4037,4542
211,8056,5911,7403,7172,7340
212,7088,8070,8109,8379,8268
213,2642,1040,4042,3658,3345
214,5618,6451,6015,5937,5751
215,4516,4866,7062,6277,6729
216,3545,1994,2242,2178,2318
217,2505,2530,1951,2752,2651
218,1335,1871,2322,1840,1886
219,585,377,344,235,318
220,1430,3042,1589,1321,1220
221,525,546,391,322,369
222,2456,3801,4123,4171,4366
223,4411,4118,4217,3761,3994
224,3318,6557,5270,5832,5468
225,2369,2876,2385,3017,3131
226,90,620,1124,818,816
227,795,1761,697,789,762
228,4583,5643,4158,4373,4174
229,745,1440,3054,2812,2687
230,1506,2527,3330,4306,4507
231,1639,2460,1650,2410,2200
232,3570,6809,7368,7546,7485
233,2563,5562,2835,2248,2131
234,672,266,84,91,116
235,1434,707,412,183,169
236,85,5,2,1,1
237,3216,3416,2759,2786,2566
238,1400,904,5062,3562,3940
239,4941,6979,8488,8101,8267
240,7501,7776,5698,7324,7045
241,5858,8877,1547,2268,2174
242,7780,7625,6196,6501,6208
243,740,1647,2162,3849,3499
244,2226,3395,4319,4295,4298
245,409,1311,2642,1298,1300
246,349,2760,2327,2181,1916
247,6247,3172,3874,3654,3631
248,4742,6691,5359,5046,4989
249,1855,2275,559,239,217
250,1524,1597,80,34,18
251,1244,3038,1500,1209,1425
252,39,430,21,68,60
253,8,181,24,19,20
254,2786,2361,1325,1128,1090
255,86,98,1324,1114,1121
256,78,150,268,335,347
257,1435,149,523,692,608
258,1404,1980,2321,2839,2819
259,1,0,0,0,0
260,853,1327,1166,658,678
261,6535,5637,7152,7319,7303
262,793,321,734,683,698
263,1685,1796,2448,2339,2284
264,392,46,36,38,28
265,5825,8408,7807,7840,7338
266,794,365,541,570,487
267,2116,193,245,158,168
268,954,176,352,297,304
269,5536,4348,4049,4284,4535
270,1663,3849,2939,3319,3280
271,2381,2014,3217,3489,3465
272,1691,2066,4146,2813,3085
273,42,2,21,21,19
274,439,26,61,65,70
275,9051,7979,8749,8646,8570
276,8621,8634,8357,8470,8377
277,4862,2831,5262,6597,5814
278,3818,2194,2764,1998,2068
279,0,33,196,31,35
280,2092,1214,2553,1311,1501
281,923,698,579,1046,1141
282,2737,4672,4048,3509,3706
283,2423,4123,3920,3017,3122
284,2830,4751,2233,1451,1558
285,7399,3998,4795,4875,4496
286,5796,6266,7879,7746,7587
287,3115,3299,5303,4202,4224
288,376,917,37,44,57
289,2852,825,180,150,168
290,5358,8063,6955,6726,6739
291,2840,1162,295,104,122
292,1235,673,594,248,266
293,695,294,155,162,153
294,4338,6970,6999,6315,6563
295,3125,1040,596,747,875
296,3529,1735,149,203,262
297,4832,4500,3275,2856,2995
298,7013,2913,3935,4061,4018
299,4859,3401,2740,3640,3634
300,2547,1566,2402,3032,3086
301,118,2,0,0,0
302,4699,2268,3347,3753,3784
303,1267,782,1226,1086,916
304,1152,1794,1147,1514,1564
305,692,1095,573,1002,1004
306,1602,710,932,861,803
307,2024,1272,2290,2230,2166
308,245,497,46,33,44
309,84,177,173,224,212
310,1029,611,590,542,511
311,1393,882,480,366,385
312,659,744,498,248,320
313,3053,3966,2257,2625,2305
314,2010,498,1936,1747,1424
315,5029,3038,4579,3378,2976
316,7563,6123,7870,8132,7795
317,3262,1804,4151,3368,3359
318,4935,858,963,1242,1136
319,15,178,720,1642,1727
320,8,119,786,1450,1511
321,2247,1201,2453,2420,2393
322,964,1900,5175,5137,5057
323,1131,1023,2657,3219,2981
324,3909,96,723,176,314
325,17,1,0,0,0
326,8,1,0,0,0
327,962,819,556,232,253
328,5911,4718,6247,6783,6446
329,778,85,324,104,110
330,8955,7319,8963,8595,8653
331,3475,3855,6404,6674,6242
332,556,3342,3855,2723,2704
333,1,0,0,0,0
334,1,0,0,0,0
335,7052,7009,4610,5828,6067
336,151,479,44,40,37
337,23,72,69,66,70
338,296,150,114,112,80
339,2899,4115,3110,2804,2827
340,3175,1954,2846,2523,2060
341,3475,2288,3212,1718,1580
342,2268,853,1867,1371,1476
343,580,0,26,13,12
344,125,1,12,8,8
345,1,131,55,128,107
346,78,8,26,32,29
347,2,0,1,1,1
348,3180,2221,1467,2258,2156
349,2032,3061,1759,2233,2153
350,3510,5120,6131,5845,5023
351,3,0,0,0,0
352,2991,4198,4971,5462,5136
353,4,0,0,0,0
354,39,17,1082,330,278
355,720,813,462,428,458
356,585,414,291,421,497
357,2006,0,32,5,5
358,7733,7522,7511,7481,7584
359,3732,4053,3095,4123,3886
360,96,35,42,39,38
361,153,983,256,238,166
362,1078,215,134,161,117
363,35,166,909,1732,1741
364,2733,6560,6020,6354,6267
365,336,389,1599,1963,1783
366,320,230,382,645,743
367,414,906,1205,1373,1263
368,611,307,830,985,876
369,0,0,0,0,0
370,879,396,585,412,385
371,0,0,0,0,0
372,6195,5633,6942,5213,5431
373,4553,4393,5307,5374,5149
374,3446,5458,7161,5892,6012
375,3190,5017,260,175,199
376,1274,2760,4991,5018,4948
377,2183,2162,115,101,119
378,1507,376,2305,1399,1393
379,3679,3047,3597,2708,2700
380,1457,1026,1138,804,778
381,3530,2502,3138,3147,3088
382,7230,7277,5803,5674,5706
383,1734,759,764,776,769
384,893,1966,1567,1914,1832
385,2148,1751,2561,2246,2428
386,919,883,2482,2144,1946
387,2710,1566,429,639,607
388,2776,1707,1389,1662,1786
389,1672,898,1164,565,647
390,1390,662,683,814,817
391,791,1434,1008,1170,1047
392,4819,4852,2255,2436,2702
393,1683,1457,69,107,104
394,1960,1938,2142,1978,1787
395,1100,1095,936,633,551
396,2447,1559,1455,1282,1264
397,3060,2005,1939,1432,1491
398,3160,3077,3375,2801,2806
399,3616,463,982,1311,1137
400,380,99,10,4,6
401,193,68,5,1,1
402,5204,5214,5635,5363,5555
403,4799,5469,6137,5647,5622
404,6148,8695,7379,7248,7560
405,7930,7634,7586,7550,7562
406,4543,4315,5773,5550,5766
407,5006,5827,4913,6285,6690
408,460,652,619,531,538
409,3733,4937,8530,7603,7571
410,207,321,183,162,214
411,104,312,845,1559,1540
412,290,203,397,791,834
413,5715,5983,5244,4040,4483
414,5645,7749,6075,6315,6249
415,4656,4382,6290,6519,6471
416,6391,5769,8275,8142,8313
417,484,357,449,516,491
418,2349,3891,4637,4071,3723
419,795,948,411,486,481
420,6470,5733,4765,5180,5265
421,2330,3426,3456,2763,3082
422,2289,2670,1798,1798,1880
423,6709,3669,5791,3603,3061
424,1272,67,46,42,44
425,2446,102,77,99,81
426,1072,81,36,34,32
427,3176,1402,2277,2140,2534
428,641,1180,986,924,999
429,3666,655,5345,6569,6600
430,5739,3302,2083,2838,2970
431,5086,2181,1288,1808,1977
432,13,13,26,4,6
433,481,2,20,5,8
434,61,296,617,558,730
435,25,13,86,33,35
436,2,1,15,2,1
437,451,674,2000,2568,2564
438,501,1743,3528,4175,4128
439,2241,1840,5324,4425,4198
440,337,2715,4212,5813,5531
441,248,91,105,120,77
442,115,36,25,37,30
443,3037,8029,2378,1034,1510
444,277,275,1153,3189,2990
445,1761,2502,613,1311,1364
446,1395,1542,416,200,189
447,2012,1712,2797,2407,2704
448,665,996,262,192,190
449,7845,5875,3293,3436,3246
450,2,0,0,0,0
451,0,0,0,0,0
452,2940,698,1194,1457,1429
453,1677,409,293,487,428
454,238,552,606,444,446
455,8704,6040,6302,6881,6679
456,2464,648,704,1379,1297
457,60,377,1133,969,917
458,3378,5295,7747,7238,7373
459,6557,4770,7303,7869,7792
460,919,246,378,430,406
461,2679,3889,2698,1616,1336
462,3458,190,2443,2887,2865
463,705,684,591,779,682
464,2493,2509,4792,4159,4422
465,142,219,66,85,90
466,4948,5548,6542,5960,5864
467,1810,120,641,921,763
468,929,1224,1612,1368,1358
469,1103,1413,1377,1250,1203
470,293,396,769,697,689
471,5791,338,2127,879,947
472,8149,7152,5203,4184,5045
473,4715,549,1746,807,871
474,3470,3869,3578,2603,2708
475,400,1047,1323,1003,1105
476,226,233,319,181,239
477,250,397,596,238,343
478,527,1129,1030,401,507
479,370,361,51,72,72
480,3480,2061,2175,3119,3168
481,4861,4308,2745,2776,2761
482,2545,2871,1796,1597,1690
483,30,74,82,129,74
484,7638,8834,8797,8346,8373
485,19,15,9,14,11
486,5998,5650,6799,7255,7079
487,2063,6187,2572,2787,2786
488,2615,6056,4289,4437,4472
489,3069,809,972,642,645
490,6931,3375,4222,4764,4607
491,740,356,176,159,136
492,1091,1089,1072,1911,1871
493,2273,2221,1936,1585,1703
494,359,1062,623,1064,1118
495,3933,6512,4129,2864,3077
496,9014,9112,5982,5423,5743
497,2836,6263,3528,2507,2667
498,642,479,335,284,312
499,1512,1406,1421,2246,1918
500,499,174,142,144,163
501,1549,1159,798,1069,1110
502,2141,2993,2208,1746,1692
503,3512,3868,5535,5825,6029
504,3533,1519,1877,1901,2097
505,5261,944,1672,3013,2996
506,3361,1197,1833,2187,2310
507,1719,2788,4403,3434,3555
508,6506,3208,2706,2650,2244
509,895,660,582,431,417
510,147,170,572,293,285
511,9188,7889,8471,8465,8423
512,246,336,120,77,58
513,1,0,0,0,0
514,7,0,0,0,0
515,331,11,1,1,2
516,4200,3600,2556,1338,1487
517,5429,5195,5051,4476,4586
518,3770,4464,3713,3037,3572
519,1456,2313,979,488,561
520,1286,1820,1864,1534,1331
521,2426,2628,1669,956,1294
522,42,1967,222,416,459
523,6246,2219,4277,4921,5790
524,8,1056,299,458,463
525,261,895,2293,1511,1705
526,383,2027,2338,3159,3275
527,194,1315,4075,3019,3301
528,1582,1658,937,380,339
529,1161,184,2124,967,724
530,930,5,77,28,27
531,548,508,1202,1528,1594
532,3249,4732,4879,5468,5910
533,544,681,829,1073,1184
534,5422,3647,3972,5040,4830
535,101,339,268,139,108
536,49,142,85,68,54
537,7393,2165,3549,4476,4081
538,5221,5957,7325,7317,7149
539,4163,289,963,1118,1152
540,3650,3890,2871,2871,2962
541,2815,5429,7090,7786,7694
542,2402,5140,2754,1228,1498
543,708,1767,2455,2665,2557
544,1208,840,726,894,906
545,2506,488,1179,597,657
546,1383,714,2727,1484,1494
547,2065,5760,4010,3501,3390
548,2135,3322,2158,1909,2005
549,3620,3808,3744,3316,3643
550,2354,2371,1963,3209,3096
551,2372,4045,5653,6601,6489
552,2128,620,1740,2641,2500
553,2793,1223,352,122,97
554,2325,704,396,96,86
555,3124,1000,1135,1151,1794
556,3523,404,1766,1494,1300
557,4928,4866,6225,6431,6153
558,535,1281,1019,529,652
559,43,229,156,393,297
560,74,1486,980,1443,1347
561,983,4210,2938,2309,2319
562,3395,3085,1754,1460,1503
563,1305,1805,781,880,849
564,1019,1139,3047,2083,2015
565,3396,3670,3072,2272,2578
566,5728,4299,4833,4408,4340
567,4020,7216,2889,2660,2665
568,1894,1619,1191,1416,1372
569,2386,942,811,786,780
570,906,800,1019,945,1067
571,6055,3923,3495,2180,2119
572,684,1162,368,388,476
573,3613,1273,857,1369,1299
574,3004,2221,3331,3880,4090
575,6151,6560,7115,7313,7349
576,1195,219,522,521,458
577,969,327,419,411,469
578,61,2528,180,83,71
579,6043,4714,5639,6901,6986
580,5403,8487,6003,5147,4700
581,6886,7374,7527,7762,7949
582,3083,8390,6926,6194,6573
583,1825,399,74,115,110
584,2192,787,632,1145,1232
585,3230,5547,5389,5045,5072
586,4536,4744,6658,5921,5539
587,1732,2572,1455,1032,1060
588,1794,4404,6106,5950,5690
589,545,42,1738,1259,1240
590,187,58,1023,795,827
591,1571,1255,1042,1303,1299
592,378,615,589,678,664
593,1895,1022,1646,1935,1791
594,697,1083,4819,4435,4642
595,1282,421,1053,579,649
596,101,184,80,121,152
597,458,597,1344,1944,1531
598,2054,4302,1871,1749,1526
599,1403,2455,2268,2904,2755
600,6286,4434,7812,7270,7177
601,3048,1444,4555,3522,3604
602,2681,1739,5410,4839,4706
603,4343,3706,4775,6506,5460
604,2811,51,9,6,5
605,4152,540,122,97,85
606,2782,1796,1006,1205,1215
607,1749,4136,4067,4267,3592
608,2268,3281,2539,2521,2030
609,3690,3259,4984,6027,6082
610,5095,4268,7600,7820,7925
611,5412,5647,7066,7905,8104
612,1,1,2,1,2
613,7284,4565,5016,5249,5085
614,1,0,3,4,5
615,3425,5894,4600,6832,6794
616,2379,4327,4445,6748,6691
617,4474,2882,3001,3336,3125
618,7603,5334,4743,4741,4793
619,7537,5256,6016,6463,6513
620,7173,4699,4970,5179,5015
621,1918,2022,2096,1749,1413
622,785,1418,2318,1842,1925
623,347,807,1693,1405,1333
624,1600,833,2314,1724,1973
625,4047,2982,1641,865,768
626,459,237,384,262,201
627,685,713,846,389,368
628,3247,1003,3038,1928,2062
629,124,1340,1849,957,865
630,873,2432,4912,4345,4193
631,461,1793,212,235,215
632,166,1715,235,261,264
633,713,790,4388,5076,4626
634,5673,5440,6124,6234,6380
635,1079,1908,7046,7666,7641
636,236,1786,1220,1294,1361
637,1809,395,1140,1363,1233
638,178,51,1658,1977,1684
639,266,653,2203,1793,1693
640,147,667,1905,1716,1677
641,1460,4818,1344,2142,2154
642,57,25,27,18,21
643,6462,615,314,563,668
644,13,18,81,31,33
645,4203,4201,4262,4539,4402
646,2769,3149,4744,5628,5467
647,5198,5736,6424,6747,6563
648,151,1870,497,497,502
649,3094,3758,5857,6981,7211
650,442,1560,1153,922,891
651,2153,2064,272,371,387
652,1761,2469,508,632,620
653,4249,2342,4880,5323,5584
654,2276,1386,1525,2863,2699
655,487,3477,4985,6128,6116
656,2688,1981,748,1485,1392
657,1576,2280,2883,2516,2359
658,1484,1872,4545,2765,2719
659,1539,1117,631,538,478
660,1079,210,815,1415,1367
661,775,584,1839,2780,2715
662,5210,6661,5482,5418,5679
663,5448,4369,2010,1663,1851
664,3988,2872,5031,4057,4200
665,6245,1283,2077,1759,1818
666,6853,1171,2378,2781,2244
667,3725,383,842,907,958
668,6638,6708,6704,7003,6989
669,744,1213,1935,1788,1635
670,1576,1525,2807,3421,3025
671,1706,3126,1356,1866,1532
672,611,157,208,316,316
673,2280,489,1289,1118,1101
674,655,167,238,535,515
675,2054,265,1524,1481,1308
676,2490,5383,6758,6403,6564
677,1650,425,885,978,826
678,93,2485,2096,1906,2031
679,5040,3478,5690,6181,5917
680,459,2806,3786,2978,3042
681,2556,1356,425,761,698
682,851,786,342,288,287
683,714,2965,572,1767,1407
684,334,327,367,341,404
685,2774,1391,1738,1723,1668
686,186,241,630,607,697
687,3299,4387,3044,2253,2470
688,2581,2868,3372,3439,3012
689,1457,953,1135,1205,1262
690,1870,144,42,66,62
691,90,60,63,74,64
692,187,97,166,309,302
693,2219,2736,3565,3727,3775
694,101,1187,326,167,166
695,571,2348,157,106,102
696,1600,1543,623,1152,1187
697,2326,2450,548,976,1015
698,2523,645,965,868,896
699,5974,3793,8432,8772,8645
700,5103,1299,2585,2367,2174
701,3304,3459,6422,6803,7153
702,745,3609,3165,2643,2805
703,1440,735,49,44,54
704,1797,3373,182,114,137
705,2358,1721,1559,1064,1034
706,1121,1580,1469,580,563
707,1890,325,222,483,376
708,6411,2293,3453,2905,2929
709,2831,2399,1248,1178,1241
710,5137,3646,5789,5767,5807
711,501,277,28,27,44
712,338,356,1829,1849,1698
713,797,359,11,15,20
714,726,38,49,28,24
715,411,1088,481,330,366
716,650,646,176,224,194
717,5246,5772,5253,4361,3985
718,1224,1224,328,291,271
719,1863,1624,1709,1290,1156
720,1437,1378,241,254,261
721,4487,5065,7505,7721,7734
722,5191,4284,166,131,107
723,174,101,32,45,31
724,872,351,269,267,264
725,521,827,62,64,55
726,3359,1887,954,1378,1212
727,5271,5903,7515,6332,6540
728,5313,3257,1986,2439,2169
729,112,42,13,10,12
730,941,113,36,30,40
731,3751,4685,5740,4147,3873
732,7481,2755,6142,6767,6668
733,5288,3087,1421,1552,1314
734,2921,1714,307,228,175
735,4847,3872,3295,3172,3063
736,532,1453,1795,2236,2300
737,289,2095,861,739,691
738,1484,2322,2459,1685,1772
739,2561,2912,2513,1730,1819
740,1049,4283,3118,2909,2909
741,8313,6539,8618,8500,8323
742,8471,7007,8390,8094,8192
743,7927,6836,6886,6170,6306
744,655,5523,6660,6140,6257
745,31,14,1,6,6
746,105,1750,32,8,8
747,6192,5447,4714,3959,4052
748,6738,8208,3336,3389,3322
749,3482,5594,363,396,369
750,1686,1160,642,561,644
751,1740,1639,941,803,864
752,2767,2950,1398,1681,1431
753,604,1773,31,18,12
754,1185,117,2951,2427,2115
755,822,1882,687,472,471
756,952,1894,1173,1284,1195
757,818,2421,495,766,792
758,1014,2263,2411,1703,1924
759,864,1496,237,187,257
760,1511,848,121,92,115
761,57,0,11,10,12
762,4659,5470,4563,4222,4250
763,6689,6969,5672,4510,4646
764,5909,7509,6885,6734,6694
765,4235,4257,4459,4143,4007
766,3122,3097,5906,5647,5470
767,4664,8370,8397,8461,8499
768,2002,4217,3818,2559,2924
769,1179,3697,3504,4018,4284
770,3400,3448,2909,2103,2133
771,955,349,849,762,748
772,140,285,29,17,21
773,45,288,7,5,8
774,1077,1247,257,287,228
775,624,381,314,408,364
776,3116,7890,7433,5940,6499
777,2874,2321,3324,4085,3765
778,4799,3919,3818,4346,3813
779,2009,480,1330,1707,1586
780,4083,889,706,576,533
781,1432,5635,6118,6991,6475
782,1489,4508,1845,1500,1695
783,984,711,589,920,765
784,1486,2243,768,1563,1260
785,4155,4970,5626,4509,4403
786,694,222,406,216,237
787,1838,446,658,613,647
788,676,307,720,783,856
789,1506,488,2624,1870,1947
790,2999,2158,5558,5091,5068
791,495,307,99,228,262
792,3269,4992,6656,6751,6354
793,4151,6537,6539,6147,5987
794,4433,7019,4863,4832,4898
795,1974,1893,2722,1891,1844
796,842,987,1111,650,698
797,1348,2411,875,1129,1107
798,3002,2820,2647,2829,2990
799,5101,5920,6890,6893,7016
800,1154,185,68,89,88
801,781,365,612,475,573
802,3617,2060,1028,953,842
803,2664,5858,6777,6615,6629
804,39,23,30,25,27
805,1523,754,965,1771,1882
806,422,78,1,5,3
807,1514,1260,1105,1675,1532
808,7158,6785,6212,5057,5270
809,138,243,46,55,55
810,2580,5840,4006,4456,4142
811,5255,6553,5618,6162,5882
812,2975,5025,3694,3987,4137
813,7988,3234,4915,5099,4779
814,2034,2782,2046,2031,1910
815,927,55,1177,1295,1392
816,82,848,695,911,911
817,1606,1414,912,804,954
818,50,541,532,667,680
819,147,13,10,9,10
820,3290,4824,8003,7646,7259
821,166,38,7,7,9
822,5316,2140,1066,907,863
823,3748,2408,1911,1816,1639
824,4221,3183,8039,7873,8049
825,327,154,364,373,348
826,595,144,790,743,708
827,496,153,1264,1537,1315
828,757,1989,1382,990,1046
829,1222,2709,1175,1222,1227
830,462,1140,717,707,659
831,1967,1655,1007,965,978
832,873,551,350,188,229
833,955,380,1936,1653,1736
834,2608,2253,1749,1874,2011
835,3598,2194,279,136,160
836,4078,6900,7327,7894,7878
837,27,357,79,104,145
838,1566,91,129,128,119
839,35,51,19,31,48
840,166,7,47,98,106
841,695,390,79,153,146
842,284,25,380,610,616
843,1213,1293,4167,4267,4440
844,754,1375,4968,3925,4041
845,7276,6798,7507,8225,8292
846,35,229,634,587,631
847,8,8,23,29,20
848,1165,1088,287,518,382
849,929,21,9,11,11
850,2441,72,55,62,61
851,1888,3450,1968,2068,2076
852,173,187,664,758,893
853,119,169,748,915,1057
854,4365,6638,6564,6843,7114
855,3768,2385,3499,2596,2948
856,7178,960,1858,1484,1670
857,5577,4991,5492,5793,5733
858,960,2654,5656,2957,3211
859,874,1615,1662,2041,2176
860,3158,4456,4353,4847,4847
861,1023,513,2109,2239,2063
862,561,663,248,232,232
863,260,1920,326,243,221
864,7446,5358,4200,5120,5213
865,2026,5455,4546,4562,4350
866,5980,3884,4315,4534,4503
867,398,0,17,24,40
868,742,590,960,911,801
869,163,0,3,5,6
870,378,508,145,106,116
871,801,635,139,93,101
872,120,13,7,31,36
873,427,129,133,98,93
874,626,2142,1553,1456,1250
875,313,122,542,336,339
876,2406,3495,1964,1212,1208
877,7,0,0,0,0
878,1,0,0,0,0
879,988,138,604,454,603
880,1190,338,688,464,441
881,198,105,773,688,666
882,0,0,0,0,0
883,0,0,0,0,0
884,4697,5615,8817,8092,8131
885,236,478,182,229,224
886,702,2281,640,410,357
887,2183,4201,6272,6174,5611
888,1486,2858,4291,4642,4505
889,238,216,130,174,155
890,342,210,158,192,183
891,2609,3143,688,617,445
892,975,552,914,1159,1074
893,3188,1860,1003,789,824
894,1487,1472,1107,642,688
895,3038,3510,478,229,236
896,2136,1357,2185,3376,3292
897,4266,8527,8094,7897,7989
898,5151,6523,5670,6809,6746
899,1952,4991,6269,6977,7009
900,2485,6223,4670,2741,3378
901,7635,5334,4435,4864,5119
902,1035,364,61,97,92
903,2997,953,720,743,703
904,3141,2931,1479,3060,3219
905,2700,3059,1177,1475,1271
906,522,81,525,674,784
907,1716,234,856,1050,1138
908,248,475,560,171,180
909,3741,7445,6843,6556,7037
910,6151,6051,5679,6014,6007
911,4173,7198,5733,6046,5994
912,5502,5138,6459,5903,6088
913,2088,3968,2894,2724,2893
914,36,74,309,302,315
915,231,580,1941,1870,1837
916,216,693,994,1575,1761
917,484,632,1418,1336,1329
918,125,301,873,813,855
919,30,261,46,81,84
920,60,87,54,36,41
921,3246,1800,872,803,942
922,4717,2020,4420,4697,4927
923,2723,1715,1897,1649,1692
924,3350,1361,2566,2506,2596
925,1979,1634,3556,2563,2806
926,1206,960,3203,2404,2600
