ids,epoch_0
857,225
858,268
859,354
860,794
861,452
862,225
863,682
864,673
865,619
866,202
867,861
868,417
869,222
870,200
871,310
872,702
873,577
874,308
875,313
876,733
877,380
878,194
879,398
880,602
881,155
882,818
883,369
884,714
885,749
886,353
887,374
888,421
889,430
890,256
891,258
892,3
893,298
894,665
895,241
896,422
897,9
898,411
899,596
900,430
901,546
902,800
903,741
904,422
905,724
906,200
907,12
908,260
909,531
910,796
911,457
912,534
913,819
914,475
915,156
916,793
917,236
918,187
919,47
920,727
921,453
922,234
923,249
924,229
925,466
926,313
927,286
928,453
929,689
930,46
931,221
932,251
933,113
934,534
935,389
936,847
937,259
938,138
939,171
940,677
941,314
942,282
943,416
944,81
945,80
946,233
947,393
948,661
949,489
950,649
951,538
952,301
953,458
954,336
955,82
956,237
957,27
958,754
959,27
960,273
961,230
962,223
963,518
964,500
965,179
966,172
967,636
968,329
969,832
970,355
971,207
972,817
973,62
974,385
975,746
976,677
977,752
978,838
979,110
980,198
981,221
982,265
983,47
984,105
985,105
986,406
987,34
988,407
989,630
990,287
991,324
992,298
993,654
994,248
995,18
996,394
997,770
998,436
999,380
1000,461
1001,475
1002,563
1003,647
1004,804
1005,235
1006,24
1007,4
1008,585
1009,424
1010,422
1011,719
1012,214
1013,333
1014,154
1015,166
1016,631
1017,318
1018,572
1019,226
1020,215
1021,383
1022,73
1023,134
1024,833
1025,371
1026,680
1027,406
1028,171
1029,179
1030,325
1031,404
1032,614
1033,166
1034,529
1035,128
1036,194
1037,825
1038,486
1039,443
1040,714
1041,163
1042,456
1043,332
1044,402
1045,36
1046,413
1047,659
1048,144
1049,581
1050,247
1051,90
1052,212
1053,531
1054,656
1055,170
1056,190
1057,402
1058,92
1059,379
1060,188
1061,379
1062,384
1063,7
1064,161
1065,815
1066,643
1067,360
1068,83
1069,455
1070,511
1071,394
1072,352
1073,739
1074,827
1075,151
1076,129
1077,458
1078,202
1079,657
1080,765
1081,305
1082,333
1083,6
1084,671
1085,300
1086,362
1087,246
1088,656
1089,130
1090,121
1091,760
1092,330
1093,65
1094,193
1095,258
1096,222
1097,389
1098,495
1099,840
1100,546
1101,868
1102,134
1103,793
1104,318
1105,119
1106,298
1107,137
1108,325
1109,117
1110,200
1111,159
1112,415
1113,246
1114,407
1115,563
1116,743
1117,208
1118,709
1119,736
1120,121
1121,198
1122,557
1123,12
1124,173
1125,136
1126,135
1127,16
1128,371
1129,188
1130,585
1131,818
1132,763
1133,732
1134,20
1135,91
1136,356
1137,369
1138,139
1139,556
1140,247
1141,148
1142,284
1143,12
1144,514
1145,625
1146,83
1147,198
1148,374
1149,230
1150,258
1151,209
1152,234
1153,163
1154,500
1155,353
1156,482
1157,292
1158,313
1159,137
1160,267
1161,837
1162,272
1163,187
1164,290
1165,40
1166,591
1167,805
1168,702
1169,463
1170,378
1171,396
1172,223
1173,449
1174,187
1175,556
1176,407
1177,658
1178,255
1179,673
1180,237
1181,318
1182,234
1183,234
1184,109
1185,257
1186,382
1187,846
1188,522
1189,604
1190,63
1191,571
1192,874
1193,346
1194,694
1195,865
1196,817
1197,271
1198,333
1199,77
1200,368
1201,435
1202,671
1203,367
1204,873
1205,402
1206,771
1207,581
1208,446
1209,182
1210,40
1211,756
1212,3
1213,781
1214,370
1215,122
1216,459
1217,191
1218,404
1219,855
1220,818
1221,19
1222,305
1223,17
1224,637
1225,627
1226,405
1227,463
1228,47
1229,531
1230,150
1231,42
1232,559
1233,570
1234,320
1235,320
1236,421
1237,155
1238,478
1239,672
1240,37
1241,254
1242,590
1243,776
1244,25
1245,205
1246,132
1247,402
1248,255
1249,41
1250,781
1251,780
1252,52
1253,801
1254,19
1255,80
1256,482
1257,746
1258,387
1259,593
1260,159
1261,295
1262,91
1263,291
1264,291
1265,796
1266,806
1267,182
1268,163
1269,741
1270,446
1271,690
1272,29
1273,73
1274,171
1275,41
1276,287
1277,303
1278,343
1279,524
1280,800
1281,257
1282,369
1283,553
1284,238
1285,545
1286,820
1287,463
1288,367
1289,145
1290,582
1291,404
1292,561
1293,724
1294,348
1295,117
1296,41
1297,159
1298,185
1299,41
1300,390
1301,292
1302,252
1303,97
1304,294
1305,864
1306,332
1307,602
1308,716
1309,264
1310,595
1311,237
1312,810
1313,237
1314,66
1315,702
1316,534
1317,85
1318,503
1319,49
1320,278
1321,639
1322,228
1323,770
1324,666
1325,595
1326,333
1327,175
1328,404
1329,68
1330,31
1331,413
1332,371
1333,264
1334,785
1335,86
1336,75
1337,309
1338,274
1339,148
1340,480
1341,395
1342,215
1343,715
1344,71
1345,175
1346,10
1347,272
1348,822
1349,169
1350,105
1351,818
1352,534
1353,856
1354,614
1355,127
1356,55
1357,837
1358,820
1359,85
1360,234
1361,70
1362,368
1363,758
1364,274
1365,7
1366,254
1367,594
1368,234
1369,571
1370,795
1371,84
1372,91
1373,545
1374,294
1375,249
1376,783
1377,156
1378,607
1379,20
1380,724
1381,183
1382,146
1383,370
1384,83
1385,488
1386,141
1387,175
1388,518
1389,435
1390,21
1391,832
1392,793
1393,406
1394,803
1395,699
1396,176
1397,240
1398,252
1399,39
1400,302
1401,747
1402,810
1403,479
1404,759
1405,838
1406,177
1407,330
1408,273
1409,315
1410,120
1411,58
1412,479
1413,387
1414,8
1415,79
1416,636
1417,357
1418,295
1419,199
1420,163
1421,255
1422,58
1423,156
1424,313
1425,241
1426,390
1427,293
1428,278
1429,380
1430,356
1431,374
1432,336
1433,718
1434,647
1435,752
1436,207
1437,870
1438,713
1439,37
1440,246
1441,320
1442,638
1443,94
1444,571
1445,423
1446,336
1447,194
1448,150
1449,9
1450,430
1451,358
1452,403
1453,501
1454,650
1455,617
1456,182
1457,704
1458,366
1459,87
1460,91
1461,614
1462,161
1463,430
1464,722
1465,99
1466,706
1467,84
1468,674
1469,380
1470,534
1471,138
1472,839
1473,211
1474,143
1475,426
1476,439
1477,384
1478,293
1479,57
1480,646
1481,34
1482,246
1483,260
1484,351
1485,606
1486,466
1487,763
1488,822
1489,228
1490,515
1491,356
1492,155
1493,358
1494,860
1495,297
1496,54
1497,97
1498,814
1499,371
1500,776
1501,281
1502,233
1503,595
1504,619
1505,512
1506,319
1507,553
1508,155
1509,457
1510,599
1511,457
1512,752
1513,465
1514,205
1515,83
1516,446
1517,12
1518,205
1519,382
1520,71
1521,717
1522,223
1523,86
1524,214
1525,279
1526,395
1527,190
1528,202
1529,254
1530,237
1531,190
1532,290
1533,27
1534,586
1535,665
1536,718
1537,372
1538,496
1539,315
1540,135
1541,8
1542,422
1543,761
1544,316
1545,665
1546,40
1547,658
1548,319
1549,491
1550,49
1551,320
1552,246
1553,619
1554,86
1555,641
1556,513
1557,412
1558,526
1559,137
1560,563
1561,367
1562,35
1563,179
1564,367
1565,215
1566,841
1567,40
1568,822
1569,290
1570,321
1571,810
1572,288
1573,12
1574,384
1575,625
1576,238
1577,106
1578,86
1579,83
1580,333
1581,148
1582,470
1583,617
1584,461
1585,867
1586,643
1587,292
1588,43
1589,702
1590,283
1591,857
1592,119
1593,436
1594,489
1595,69
1596,41
1597,682
1598,546
1599,513
1600,754
1601,219
1602,484
1603,487
1604,653
1605,640
1606,495
1607,255
1608,279
1609,174
1610,483
1611,300
1612,828
1613,40
1614,255
1615,743
1616,784
1617,853
1618,267
1619,330
1620,71
1621,484
1622,439
1623,588
1624,599
1625,551
1626,694
1627,303
1628,138
1629,41
1630,580
1631,375
1632,175
1633,148
1634,687
1635,54
1636,833
1637,116
1638,247
1639,653
1640,150
1641,244
1642,145
1643,198
1644,565
1645,58
1646,622
1647,514
1648,10
1649,828
1650,294
1651,458
1652,78
1653,172
1654,150
1655,679
1656,124
1657,261
1658,319
1659,85
1660,298
1661,91
1662,281
1663,355
1664,208
1665,305
1666,95
1667,323
1668,17
1669,70
1670,501
1671,122
1672,35
1673,247
1674,422
1675,306
1676,776
1677,608
1678,212
1679,292
1680,158
1681,347
1682,795
1683,155
1684,244
1685,246
1686,119
1687,161
1688,535
1689,268
1690,737
1691,234
1692,45
1693,874
1694,841
1695,862
1696,35
1697,839
1698,470
1699,258
1700,294
1701,202
1702,754
1703,32
1704,292
1705,712
1706,708
1707,486
1708,714
1709,70
1710,258
1711,169
1712,294
1713,66
1714,221
1715,514
1716,608
1717,694
1718,588
1719,624
1720,98
1721,748
1722,137
1723,367
1724,867
1725,26
1726,41
1727,724
1728,267
1729,138
1730,490
1731,712
1732,828
1733,43
1734,190
1735,70
1736,788
1737,579
1738,306
1739,745
1740,588
1741,58
1742,124
1743,390
1744,405
1745,382
1746,407
1747,390
1748,287
1749,376
1750,266
1751,663
1752,841
1753,18
1754,633
1755,374
1756,63
1757,145
1758,413
1759,363
1760,360
1761,875
1762,404
1763,512
1764,463
1765,539
1766,547
1767,534
1768,614
1769,57
1770,469
1771,58
1772,41
1773,824
1774,353
1775,795
1776,165
1777,449
1778,48
1779,107
1780,41
1781,404
1782,298
1783,522
1784,129
1785,670
1786,193
1787,264
1788,494
1789,283
1790,71
1791,324
1792,126
1793,8
1794,426
1795,3
1796,792
1797,394
1798,516
1799,234
1800,98
1801,386
1802,14
1803,743
1804,516
1805,681
1806,326
1807,771
1808,41
1809,25
1810,684
1811,259
1812,194
1813,422
1814,818
1815,127
1816,603
1817,840
1818,474
1819,371
1820,453
1821,706
1822,117
1823,636
1824,706
1825,387
1826,531
1827,234
1828,287
1829,694
1830,561
1831,364
1832,731
1833,8
1834,344
1835,637
1836,270
1837,247
1838,764
1839,380
1840,149
1841,255
1842,67
1843,182
1844,282
1845,524
1846,212
1847,543
1848,348
1849,71
1850,175
1851,844
1852,124
1853,171
1854,838
1855,433
1856,755
1857,756
1858,706
1859,39
1860,782
1861,657
1862,462
1863,863
1864,133
1865,37
1866,86
1867,519
1868,603
1869,231
1870,258
1871,732
1872,202
1873,666
1874,111
1875,594
1876,867
1877,345
1878,803
1879,515
1880,394
1881,197
1882,822
1883,421
1884,678
1885,16
1886,393
1887,73
1888,259
1889,298
1890,6
1891,121
1892,446
1893,66
1894,499
1895,251
1896,265
1897,644
1898,298
1899,194
1900,0
1901,678
1902,690
1903,358
1904,583
1905,51
1906,617
1907,421
1908,85
1909,746
1910,416
1911,205
1912,320
1913,503
1914,369
1915,837
1916,232
1917,604
1918,177
1919,486
1920,316
1921,640
1922,48
1923,348
1924,845
1925,384
1926,246
1927,582
1928,697
1929,461
1930,66
1931,246
1932,294
1933,359
1934,257
1935,373
1936,279
1937,433
1938,77
1939,81
1940,380
1941,91
1942,557
1943,483
1944,668
1945,145
1946,516
1947,131
1948,820
1949,532
1950,792
1951,752
1952,244
1953,252
1954,319
1955,349
1956,22
1957,655
1958,727
1959,465
1960,123
1961,486
1962,659
1963,869
1964,126
1965,31
1966,295
1967,734
1968,734
1969,475
1970,530
1971,4
1972,171
1973,246
1974,856
1975,220
1976,35
1977,697
1978,354
1979,757
1980,638
1981,407
1982,390
1983,320
1984,46
1985,217
1986,297
1987,288
1988,404
1989,427
1990,58
1991,683
1992,467
1993,186
1994,404
1995,64
1996,47
1997,770
1998,144
1999,544
2000,121
2001,27
2002,828
2003,75
2004,726
2005,753
2006,14
2007,336
2008,247
2009,706
2010,718
2011,850
2012,626
2013,144
2014,671
2015,17
2016,167
2017,351
2018,513
2019,93
2020,347
2021,154
2022,435
2023,58
2024,228
2025,156
2026,694
2027,463
2028,558
2029,777
2030,85
2031,619
2032,341
2033,613
2034,223
2035,378
2036,694
2037,450
2038,37
2039,197
2040,847
2041,706
2042,12
2043,572
2044,161
2045,24
2046,650
2047,263
2048,28
2049,402
2050,99
2051,868
2052,138
2053,198
2054,532
2055,450
2056,781
2057,848
2058,660
2059,361
2060,755
2061,98
2062,421
2063,74
2064,578
2065,32
2066,873
2067,188
2068,196
2069,205
2070,158
2071,6
2072,80
2073,450
2074,32
2075,62
2076,681
2077,259
2078,539
2079,369
2080,398
2081,368
2082,804
2083,232
2084,63
2085,268
2086,74
2087,503
2088,26
2089,610
2090,625
2091,773
2092,204
2093,473
2094,520
2095,167
2096,423
2097,617
2098,746
2099,430
2100,729
2101,505
2102,351
2103,318
2104,97
2105,43
2106,258
2107,392
2108,613
2109,830
2110,513
2111,849
2112,259
2113,858
2114,826
2115,190
2116,71
2117,530
2118,197
2119,88
2120,262
2121,335
2122,782
2123,331
2124,264
2125,351
2126,735
2127,280
2128,566
2129,436
2130,819
2131,298
2132,424
2133,88
2134,412
2135,282
2136,181
2137,158
2138,866
2139,861
2140,788
2141,27
2142,70
2143,190
2144,257
2145,380
2146,756
2147,121
2148,45
2149,363
2150,350
2151,3
2152,215
2153,729
2154,381
2155,826
2156,240
2157,71
2158,354
2159,521
2160,70
2161,751
2162,275
2163,780
2164,803
2165,683
2166,230
2167,426
2168,828
2169,415
2170,190
2171,181
2172,337
2173,842
2174,405
2175,387
2176,203
2177,433
2178,493
2179,193
2180,478
2181,665
2182,428
2183,97
2184,136
2185,542
2186,253
2187,475
2188,326
2189,421
2190,197
2191,36
2192,784
2193,318
2194,223
2195,691
2196,278
2197,260
2198,437
2199,387
2200,198
2201,619
2202,390
2203,223
2204,668
2205,15
2206,559
2207,148
2208,40
2209,577
2210,443
2211,265
2212,144
2213,822
2214,633
2215,102
2216,519
2217,134
2218,516
2219,183
2220,830
2221,784
2222,402
2223,233
2224,300
2225,309
2226,644
2227,588
2228,867
2229,292
2230,273
2231,202
2232,391
2233,60
2234,318
2235,66
2236,192
2237,371
2238,338
2239,466
2240,439
2241,260
2242,404
2243,851
2244,200
2245,580
2246,381
2247,92
2248,145
2249,363
2250,858
2251,716
2252,576
2253,290
2254,526
2255,694
2256,297
2257,855
2258,449
2259,570
2260,215
2261,280
2262,697
2263,689
2264,263
2265,827
2266,331
2267,275
2268,163
2269,19
2270,443
2271,410
2272,421
2273,516
2274,352
2275,407
2276,446
2277,126
2278,615
2279,280
2280,535
2281,316
2282,252
2283,51
2284,165
2285,806
2286,387
2287,591
2288,150
2289,363
2290,107
2291,543
2292,144
2293,482
2294,158
2295,208
2296,837
2297,26
2298,712
2299,407
2300,567
2301,395
2302,103
2303,94
2304,398
2305,64
2306,7
2307,59
2308,58
2309,649
2310,128
2311,826
2312,384
2313,655
2314,460
2315,169
2316,533
2317,520
2318,155
2319,187
2320,85
2321,464
2322,479
2323,70
2324,476
2325,784
2326,869
2327,370
2328,77
2329,98
2330,383
2331,395
2332,260
2333,660
2334,84
2335,279
2336,512
2337,744
2338,553
2339,319
2340,178
2341,17
2342,151
2343,308
2344,267
2345,408
2346,697
2347,294
2348,119
2349,776
2350,761
2351,813
2352,435
2353,219
2354,275
2355,336
2356,208
2357,531
2358,226
2359,403
2360,421
2361,689
2362,152
2363,412
2364,58
2365,859
2366,382
2367,240
2368,595
2369,364
2370,619
2371,58
2372,289
2373,638
2374,322
2375,190
2376,555
2377,585
2378,505
2379,161
2380,392
2381,217
2382,867
2383,121
2384,714
2385,422
2386,254
2387,500
2388,407
2389,463
2390,332
2391,868
2392,297
2393,222
2394,160
2395,10
2396,138
2397,59
2398,643
2399,342
2400,752
2401,333
2402,760
2403,655
2404,401
2405,266
2406,345
2407,559
2408,390
2409,635
2410,847
2411,655
2412,674
2413,284
2414,102
2415,687
2416,598
2417,487
2418,319
2419,709
2420,148
2421,165
2422,572
2423,138
2424,733
2425,165
2426,279
2427,105
2428,371
2429,83
2430,124
2431,232
2432,107
2433,35
2434,215
2435,557
2436,460
2437,480
2438,423
2439,706
2440,785
2441,684
2442,532
2443,570
2444,437
2445,71
2446,866
2447,761
2448,179
2449,385
2450,36
2451,202
2452,41
2453,19
2454,251
2455,716
2456,423
2457,404
2458,406
2459,111
2460,237
2461,79
2462,246
2463,160
2464,482
2465,105
2466,78
2467,387
2468,260
2469,165
2470,137
2471,278
2472,423
2473,194
2474,323
2475,335
2476,295
2477,289
2478,690
2479,258
2480,652
2481,658
2482,747
2483,244
2484,228
2485,207
2486,446
2487,790
2488,24
2489,791
2490,35
2491,761
2492,533
2493,706
2494,334
2495,577
2496,609
2497,398
2498,355
2499,382
2500,374
2501,198
2502,170
2503,33
2504,198
2505,353
2506,155
2507,597
2508,43
2509,356
2510,501
2511,378
2512,523
2513,487
2514,309
2515,2
2516,469
2517,282
2518,375
2519,34
2520,551
2521,465
2522,404
2523,718
2524,830
2525,192
2526,684
2527,300
2528,480
2529,724
2530,204
2531,841
2532,62
2533,733
2534,429
2535,650
2536,50
2537,349
2538,519
2539,543
2540,240
2541,390
2542,121
2543,607
2544,229
2545,325
2546,74
2547,316
2548,79
2549,84
2550,859
2551,717
2552,553
2553,771
2554,145
2555,777
2556,331
2557,404
2558,523
2559,223
2560,369
2561,110
2562,641
2563,148
2564,418
2565,359
2566,95
2567,454
2568,279
2569,559
2570,76
2571,655
2572,476
2573,348
2574,384
2575,496
2576,452
2577,173
2578,197
2579,844
2580,67
2581,15
2582,267
2583,463
2584,251
2585,278
2586,613
2587,282
2588,202
2589,261
2590,547
2591,661
2592,422
2593,129
2594,839
2595,87
2596,275
2597,521
2598,46
2599,453
2600,298
2601,215
2602,187
2603,699
2604,266
2605,22
2606,379
2607,128
2608,75
2609,636
2610,488
2611,663
2612,232
2613,532
2614,348
2615,503
2616,595
2617,429
2618,520
2619,406
2620,146
2621,607
2622,267
2623,293
2624,338
2625,636
2626,413
2627,163
2628,418
2629,43
2630,693
2631,390
2632,229
2633,532
2634,361
2635,422
2636,7
2637,306
2638,254
2639,37
2640,524
2641,569
2642,353
2643,731
2644,214
2645,323
2646,18
2647,316
2648,401
2649,495
2650,289
2651,524
2652,844
2653,220
2654,299
2655,75
2656,375
2657,629
2658,190
2659,832
2660,628
2661,158
2662,514
2663,77
2664,680
2665,554
2666,770
2667,122
2668,638
2669,512
2670,157
2671,132
2672,594
2673,441
2674,300
2675,198
2676,473
2677,771
2678,694
2679,422
2680,87
2681,232
2682,764
2683,258
2684,845
2685,148
2686,260
2687,332
2688,833
2689,613
2690,347
2691,138
2692,458
2693,570
2694,486
2695,135
2696,228
2697,761
2698,131
2699,218
2700,60
2701,225
2702,802
2703,280
2704,86
2705,256
2706,260
2707,275
2708,81
2709,347
2710,415
2711,155
2712,34
2713,57
2714,75
2715,86
2716,338
2717,731
2718,422
2719,348
2720,680
2721,679
2722,363
2723,144
2724,272
2725,273
2726,72
2727,461
2728,832
2729,724
2730,260
2731,739
2732,404
2733,285
2734,71
2735,369
2736,687
2737,302
2738,802
2739,252
2740,524
2741,556
2742,416
2743,173
2744,421
2745,389
2746,327
2747,384
2748,684
2749,166
2750,395
2751,731
2752,695
2753,237
2754,865
2755,489
2756,229
2757,126
2758,687
2759,367
2760,668
2761,116
2762,223
2763,770
2764,769
2765,832
2766,372
2767,46
2768,85
2769,841
2770,544
2771,41
2772,137
2773,124
2774,411
2775,841
2776,759
2777,739
2778,361
2779,405
2780,264
2781,712
2782,604
2783,753
2784,67
2785,121
2786,244
2787,372
2788,645
2789,436
2790,42
2791,235
2792,383
2793,628
2794,802
2795,613
2796,590
2797,182
2798,259
2799,310
2800,180
2801,102
2802,283
2803,367
2804,568
2805,95
2806,511
2807,402
2808,161
2809,240
2810,99
2811,548
2812,20
2813,517
2814,447
2815,804
2816,516
2817,424
2818,866
2819,491
2820,270
2821,613
2822,230
2823,776
2824,822
2825,144
2826,456
2827,49
2828,172
2829,329
2830,288
2831,818
2832,193
2833,643
2834,361
2835,381
2836,361
2837,145
2838,736
2839,327
2840,105
2841,154
2842,430
2843,22
2844,194
2845,107
2846,854
2847,70
2848,325
2849,334
2850,79
2851,389
2852,553
2853,418
2854,127
2855,764
2856,111
2857,406
2858,371
2859,85
2860,415
2861,500
2862,402
2863,371
2864,261
2865,517
2866,643
2867,351
2868,365
2869,271
2870,512
2871,19
2872,261
2873,436
2874,74
2875,337
2876,258
2877,267
2878,213
2879,111
2880,576
2881,443
2882,729
2883,604
2884,426
2885,443
2886,663
2887,152
2888,169
2889,268
2890,360
2891,402
2892,252
2893,328
2894,404
2895,316
2896,155
2897,387
2898,173
2899,222
2900,135
2901,32
2902,290
2903,372
2904,225
2905,273
2906,594
2907,827
2908,418
2909,456
2910,590
2911,86
2912,716
2913,12
2914,87
2915,522
2916,261
2917,609
2918,143
2919,42
2920,135
2921,479
2922,600
2923,638
2924,325
2925,826
2926,252
2927,143
2928,150
2929,375
2930,280
2931,437
2932,553
2933,655
2934,133
2935,275
2936,504
2937,106
2938,380
2939,138
2940,619
2941,272
2942,687
2943,261
2944,839
2945,793
2946,335
2947,682
2948,369
2949,295
2950,161
2951,733
2952,849
2953,382
2954,427
2955,264
2956,713
2957,804
2958,488
2959,67
2960,821
2961,474
2962,638
2963,169
2964,555
2965,35
2966,506
2967,127
2968,253
2969,286
2970,815
2971,156
2972,135
2973,827
2974,56
2975,179
2976,248
2977,389
2978,789
2979,136
2980,289
2981,765
2982,155
2983,391
2984,144
2985,10
2986,486
2987,296
2988,418
2989,418
2990,295
2991,423
2992,603
2993,588
2994,421
2995,325
