ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
69,7778,8966,2016,5631,5772
70,1426,9995,2629,5631,5772
71,1426,1835,2629,5631,2120
72,1426,6065,2629,5631,5772
73,1426,6065,2629,5631,5772
74,7778,9995,2629,5631,5772
75,2896,3526,2629,5631,5772
76,7778,3526,322,5631,5772
77,2896,4302,2629,5631,5772
78,7778,9995,322,5631,5772
79,7778,3526,322,5631,5772
80,7778,3526,2629,5631,5772
81,7778,4302,322,3802,5772
82,7778,1926,322,5631,5772
83,7778,1926,5757,5631,598
84,7778,9995,1952,5631,5772
85,7778,3526,2629,5631,5772
86,7778,9995,1952,7342,5772
87,7778,2174,2629,5631,5772
88,1426,3526,2629,5631,5772
89,7778,3526,2629,5631,5772
90,1426,1926,6443,5631,598
91,2896,4302,322,5631,5772
92,7778,1926,6443,5631,5772
93,7778,9995,322,7342,5772
94,7778,4302,2629,5631,5772
95,7778,4302,2629,7342,5772
96,7778,6513,1952,5631,5772
97,7778,6513,2629,5631,5772
98,7778,6513,7307,5631,5772
99,7778,4302,2629,5631,5772
100,7778,6065,2629,5631,5772
101,7778,4302,2629,5631,5772
102,1426,4302,2629,5631,5772
103,1426,4302,2629,5631,5772
104,1426,4302,6443,5631,5772
105,7778,3526,2629,5631,5772
106,1426,4302,7307,5631,5772
107,7778,4302,1620,5631,5772
108,7778,6065,7307,5631,5772
109,7778,6065,7307,5631,5772
110,7778,3122,2629,5631,5772
111,5154,4302,5757,5631,5772
112,7778,6513,2629,5631,5772
113,7778,6513,5757,5631,5772
114,1426,9995,2629,5631,5772
115,2896,6513,2629,5631,5772
116,1426,9995,2629,5631,5772
117,7778,3526,322,5631,5772
118,5154,6513,3426,3802,5772
119,5154,3526,1823,5631,5772
120,7778,3526,2629,5631,5772
121,7778,4302,2629,5631,5772
122,7778,6513,2629,5631,5772
123,7778,9995,2629,5631,5772
124,7778,9995,322,5631,5772
125,7778,9995,2629,5631,5772
126,7778,6513,322,5631,5772
127,7778,3526,322,5631,5772
128,7778,1926,2629,5631,5772
129,2896,4302,7307,5631,5772
130,5154,4302,2629,5631,5772
131,1426,3526,2629,5631,5772
132,2896,4302,2629,5631,5772
133,2896,3122,2629,5631,5772
134,7778,3526,2629,5631,5772
135,7778,4302,3135,5631,5772
136,1426,4302,2629,5631,5772
137,7778,4302,3135,5631,5772
138,3348,9995,2629,7342,5772
139,3348,9995,6443,5631,5772
140,3348,9995,2629,7342,5772
141,7778,6513,2016,5631,5772
142,2896,3526,2629,5631,5772
143,7778,3526,2629,5631,5772
144,7778,9995,6443,7342,5772
145,7778,9995,6443,7342,5772
146,7778,9995,3135,5631,5772
147,5154,6513,4793,5631,5772
148,7778,9995,4680,5631,5772
149,7778,3526,2629,782,5772
150,5154,4302,2629,5631,5772
151,5154,4302,7307,5631,5772
152,5154,4302,1952,5631,5772
153,7778,6513,5757,5631,5772
154,7778,3526,2629,5631,5772
155,7778,9995,2629,5631,5772
156,7778,3526,2629,5631,5772
157,5154,6513,5757,3802,5772
158,7778,3526,322,5631,5772
159,7778,4302,5757,3802,5772
160,7778,4302,5757,3802,5772
161,7778,3526,2629,5631,5772
162,7778,4302,2016,5631,5772
163,7778,6513,2629,5631,5772
164,7778,6513,2016,5631,5772
165,7778,3526,2629,7342,5772
166,1426,3526,2629,5631,5772
167,7778,3526,2629,5631,5772
168,2896,4302,7307,5631,5772
169,9495,4302,7307,5631,5772
170,7778,9995,2629,652,598
171,7778,4302,322,5631,5772
172,7778,3526,2629,5631,598
173,7778,1835,2629,5631,5772
174,7778,3526,2629,5631,5772
175,7778,9995,2629,5631,5872
176,7778,9995,9532,5631,5772
177,2896,2174,6443,5631,5772
178,5154,4302,2629,5631,5772
179,2896,3526,322,5631,5772
180,7778,4302,322,7342,5772
181,7778,4302,2629,5631,5772
182,7778,9995,2629,5631,5772
183,7778,4302,2629,5631,5772
184,7778,4302,5757,5631,5772
185,7778,6513,404,5631,5772
186,7778,4302,322,5631,5772
187,1426,3526,2629,5631,5772
188,7778,9995,322,5631,5772
189,3348,4302,2629,5631,5772
190,7778,4302,322,5631,5772
191,2896,4302,322,5631,5772
192,7778,3526,3426,5631,5772
193,5154,3526,322,5631,5772
194,7778,9995,6443,5631,5772
195,7778,4302,2629,5631,5772
196,7778,3526,2629,5631,5772
197,5154,6513,2629,5631,5772
198,1426,8966,2629,5631,5872
199,7778,3526,2629,5631,5772
200,7778,3526,2629,5631,5772
201,1426,3526,2629,5631,598
202,2896,3526,2629,5631,5772
203,7778,4302,2629,5631,5772
204,2896,9995,3135,5631,5772
205,2896,4302,3135,5631,5772
206,2896,4302,3135,5631,5772
207,1426,4302,2629,5631,5772
208,1426,6513,3135,5631,5772
209,2896,3526,9532,5631,5772
210,7778,3122,2629,5631,5772
211,7778,3526,2629,5631,5772
212,7778,9995,6443,8686,5772
213,2896,3526,2629,3802,5772
214,2896,4302,2629,5631,5772
215,7778,3526,2629,5631,5772
216,7778,3526,322,5631,5772
217,7778,6513,322,5631,5772
218,7778,3526,322,5631,5772
219,7778,6513,322,5631,5772
220,7778,4302,1952,5631,5772
221,7778,4302,1952,5631,5772
222,7778,3526,2629,5631,5772
223,7778,4302,3135,5631,5772
224,7778,4302,2629,5631,5772
225,1426,6513,2629,5631,598
226,1426,9995,2629,5631,5772
227,2896,9995,2629,5631,5772
228,7778,3526,2629,5631,5772
229,7778,9995,1952,5631,5772
230,7778,4302,322,5631,5772
231,7778,3526,2629,5631,5772
232,7778,3526,2629,5631,5772
233,7778,4302,2629,5631,5772
234,1426,4302,2629,5631,5772
235,1426,3526,2629,5631,5772
236,7778,4302,2629,5631,5772
237,7778,9995,322,5631,5772
238,7778,3526,322,5631,5772
239,7778,1414,322,5631,5772
240,7778,4302,2629,5631,5772
241,7778,6513,2629,5631,5772
242,7778,3526,322,5631,5772
243,7778,1414,7307,3802,5772
244,7778,3526,2629,3802,5772
245,7778,6065,2629,5631,5772
246,2896,6513,2629,3802,1576
247,2896,9995,5757,7342,5772
248,2896,9995,5757,7342,5772
249,7778,9995,2629,7342,1576
250,3348,9995,7307,5631,6727
251,7778,4302,2629,5631,6727
252,7778,4302,2629,5631,5772
253,7778,4302,2629,7342,5772
254,7778,4302,322,7342,5772
255,3348,9995,7307,5631,5772
256,7778,8966,2629,5631,5772
257,1426,8966,3135,7342,5772
258,1426,4302,2629,5631,5772
259,7778,9995,2629,5631,5772
260,1426,4302,2629,5631,5772
261,7778,3526,2629,5631,5772
262,7778,6065,322,5631,5772
263,7778,4302,2629,7342,5772
264,7778,3122,2629,5631,5772
265,5402,9995,5757,5631,5772
266,7778,9995,5757,5631,5772
267,7778,9995,2016,5631,5772
268,7778,6513,2629,5631,5772
269,7778,9995,2629,5631,5772
270,7778,4302,2629,5631,5772
271,5154,4302,6443,5631,5772
272,7778,4302,6443,5631,5772
273,7778,9995,3135,5631,5772
274,7778,4302,2629,5631,5772
275,7778,6513,2629,5631,5772
276,7778,6513,7307,5631,5772
277,7778,6513,1952,5631,5772
278,7778,9995,2016,5631,5772
279,3348,9995,5757,3802,5772
280,2896,9995,2629,7342,5772
281,5154,9995,2629,8686,5772
282,7778,1835,2629,5631,5772
283,7778,3526,1952,7342,5772
284,7778,3526,2629,5631,5772
285,2896,3526,2629,5631,5772
286,2896,3526,2629,5631,5772
287,2896,3526,2629,5631,5772
288,7778,6513,322,5631,5772
289,7778,6513,322,5631,5772
290,7778,6065,322,5631,5772
291,7778,3526,2629,5631,5772
292,5154,4302,5757,5631,5772
293,1426,6513,404,5631,5772
294,7778,6513,2629,5631,5772
295,7778,9995,2629,7342,5772
296,2896,6513,2629,5631,5772
297,7778,4302,2629,5631,5772
298,7778,6513,3135,5631,5772
299,2896,4302,6835,5631,5772
300,7778,8966,322,5631,5772
301,7778,3526,2629,5631,5772
302,7778,3526,2629,5631,5772
303,7778,4302,2629,5631,5772
304,2896,3526,2629,5631,5772
305,1426,4302,7307,5631,5772
306,2896,9995,5757,7342,5772
307,2896,9995,5757,7342,5772
308,2896,9995,5757,7342,5772
309,7778,6513,3135,7342,5772
310,7778,3526,3135,7342,5772
311,7778,9995,2629,5631,5772
312,7778,3526,322,5631,5772
313,7778,3526,2629,5631,5772
314,7778,6513,2629,5631,5772
315,7778,9995,322,5631,5772
316,5402,3526,2629,5631,5772
317,7778,3526,2629,5631,5772
318,7778,9995,2629,5631,5772
319,7778,1926,2629,5631,5772
320,7778,4302,3135,5631,5772
321,1426,4302,2629,5631,6727
322,1426,1835,2629,5631,6727
323,2896,3526,322,5631,5772
324,7778,4302,322,5631,5772
325,3348,9995,2629,7342,5772
326,7778,3526,2629,5631,5772
327,7778,4302,322,5631,5772
328,7778,9995,322,5631,5772
329,5154,3526,322,3802,5772
330,7778,4302,322,5631,5772
331,7778,4302,2629,5631,5772
332,1426,4302,322,7342,5772
333,2896,4302,3135,5631,5772
334,7778,4302,2629,7342,5772
335,3348,9995,322,5631,5772
336,1426,9995,404,5631,5772
337,1426,9995,2629,5631,5772
338,1426,6222,2629,5631,5772
339,1426,4302,7307,7342,5772
340,7778,1926,2629,5631,5772
341,2896,1926,7307,5631,5772
342,7778,4302,2629,652,5772
343,7778,3526,2629,5631,5772
344,7778,3526,2629,5631,5772
345,7778,4302,322,7342,5772
346,7778,3122,322,5631,5772
347,7778,4302,2629,5631,5772
348,1426,6513,322,5631,5772
349,2896,6513,322,5631,5772
350,1426,6513,322,5631,5772
351,2896,9995,2629,5631,5772
352,2896,9995,5757,8686,5772
353,7778,9995,5757,7342,5772
354,7778,4302,2629,3802,5772
355,7778,9995,2629,652,5772
356,7778,1977,2629,5631,5772
357,2896,6513,2629,652,5772
358,1426,4302,2629,5631,5772
359,2896,3526,322,5631,5772
360,1426,3526,322,5631,5772
361,7778,6065,2629,5631,5772
362,2896,3526,2629,5631,5772
363,5154,4302,3426,7342,5772
364,7778,3526,2629,5631,5772
365,7778,3122,322,5631,5772
366,7778,4302,2629,5631,5772
367,7778,4302,2629,5631,5772
368,2896,4302,2629,5631,5772
369,2896,6513,5757,3802,5772
370,2896,4302,5757,3802,5772
371,7778,4302,5757,7342,5772
372,2896,3526,7307,7342,5772
373,5154,3526,322,5631,598
374,2896,3526,322,5631,5772
375,3348,4302,5757,7342,5772
376,3348,9995,5757,7342,5772
377,3348,3526,6443,5631,5772
378,7778,4302,2441,5631,5772
379,2896,6513,6443,5631,5772
380,1426,4302,6443,5631,5772
381,7778,3526,2629,7342,5772
382,7778,3526,322,7342,5772
383,2896,3526,2629,5631,5772
384,7778,6065,322,5631,5772
385,5154,6513,322,5631,5772
386,7778,6513,322,5631,598
387,2896,9995,5757,5631,5772
388,7778,6513,1952,5631,5772
389,7778,4302,5757,7342,5772
390,7778,4302,322,5631,5772
391,7778,4302,2629,5631,5772
392,7778,3526,5757,3802,5772
393,5154,4302,322,5631,5772
394,5154,3526,322,5631,5772
395,7778,3526,322,5631,5772
396,7778,3526,2629,5631,5772
397,7778,4302,2629,5631,5772
398,7778,4302,2629,5631,5772
399,7778,6513,2016,7342,5772
400,7778,2174,2629,8686,5772
401,2896,6513,2629,5631,5772
402,5154,4302,5757,7342,5772
403,2896,6513,5757,7342,5772
404,5154,4302,1620,5631,5772
405,5154,4302,2629,5631,5772
406,5154,4302,322,5631,5772
407,5154,3122,322,5631,5772
408,1426,1977,2629,5631,5772
409,7778,4302,2629,7342,5772
410,7778,3526,2629,7342,5772
411,7778,3526,322,5631,5772
412,1426,2174,2629,5631,5772
413,2896,2174,2629,5631,5772
414,7778,4302,322,5631,5772
415,7778,4302,322,5631,5772
416,7778,4302,2629,5631,5772
417,7778,4302,2629,5631,5772
418,7778,4302,2629,7342,5772
419,7778,3122,2629,8686,5772
420,7778,9995,7307,5631,5772
421,2896,4302,2629,5631,598
422,2896,3526,7307,5631,5772
423,7778,4302,2629,5631,5772
424,7778,3526,2629,7342,5772
425,2896,3526,2629,5631,5772
426,7778,9995,2629,5631,5772
427,7778,4302,3135,5631,5772
428,7778,4302,3135,652,5772
429,1426,9995,322,5631,5772
430,7778,1981,2629,5631,5772
431,1426,4302,2629,5631,5772
432,7778,3526,2629,5631,5772
433,2896,6513,2629,5631,5772
434,2896,6513,2629,5631,5772
435,7778,9995,322,5631,5772
436,7778,9995,2629,5631,5772
437,7778,9995,2629,5631,5772
438,2896,3526,2629,5631,5772
439,5154,3526,2629,5631,5772
440,7778,4302,322,5631,5772
441,7778,6513,1952,5631,5772
442,7778,4302,322,5631,5772
443,7778,9995,2629,5631,5772
444,2896,1977,2629,5631,5772
445,7778,1977,2016,5631,5772
446,7778,1977,2629,5631,5772
447,7778,8966,2629,5631,5772
448,7778,6513,2629,5631,5772
449,7778,1414,7307,5631,5772
450,7778,4302,1952,5631,5772
451,1426,4302,5757,5631,5772
452,7778,4302,2016,5631,5772
453,2896,3526,5757,3802,5772
454,7778,4302,2629,8617,5772
455,3348,9995,5757,7342,5772
456,7778,3526,2629,5631,5772
457,7778,3526,2629,5631,5772
458,7778,3526,322,5631,5772
459,7778,9995,2629,5631,5772
460,7778,4302,2629,5631,5772
461,38,9995,2629,5631,5772
462,7778,6513,3135,5631,598
463,7778,6513,2629,5631,5772
464,7778,9995,2016,5631,5772
465,2896,9995,5757,7342,5772
466,2896,3526,2629,8686,5772
467,7778,6513,2629,7342,5772
468,7778,6513,2629,5631,5772
469,7778,4302,2629,5631,5772
470,7778,3526,2629,5631,5772
471,7778,9995,2629,5631,5772
472,3348,3526,2629,5631,5772
473,3348,3526,5757,5631,5772
474,7778,1835,2629,8686,9663
475,7778,6513,3135,5631,5772
476,7778,6513,5757,5631,5772
477,3348,9995,5757,7342,5772
478,1426,6513,2629,5631,5772
479,3348,6513,5757,3802,5772
480,7778,6513,322,5631,5772
481,7778,6513,2629,5631,5772
482,7778,3526,2629,652,5772
483,7778,6513,2016,5631,5772
484,7778,6513,2629,5631,5772
485,7778,9995,322,5631,5772
486,7778,8966,2629,5631,5772
487,7778,8966,2629,5631,5772
488,1426,8966,2629,5631,5772
489,7011,6513,322,5631,5772
490,7778,6065,1620,5631,5772
491,2896,4302,4680,5631,5772
492,7778,9995,7307,5631,5772
493,7778,6065,7307,5631,5772
494,5154,6513,2629,3802,5772
495,7778,9995,1952,5631,5772
496,7778,6513,1952,5631,5772
497,7778,8966,1766,5631,5772
498,7778,9995,2629,5631,5772
499,7778,4302,3135,5631,5772
500,7778,6513,322,5631,5772
501,7778,6513,1952,5631,5772
502,7778,6513,1952,5631,5772
503,7778,6513,2629,5631,5772
504,1426,4302,2629,5631,5772
505,1426,9995,2629,5631,5772
506,1426,3526,3135,5631,5772
507,2896,4302,6443,5631,5772
508,2896,8966,2629,5631,5772
509,2896,4302,2629,5631,5772
510,1426,3526,2629,5631,5772
511,2896,3526,2629,7342,598
512,7778,3526,2629,5631,5772
513,1426,4302,322,5631,5772
514,1426,4302,3135,5631,5772
515,7778,6065,2629,5631,5772
516,7778,3526,2629,5631,5772
517,7778,3526,2629,5631,5772
518,7778,3526,2629,5631,5772
519,7778,3122,2629,5631,5772
520,2896,4302,2016,7342,5772
521,2896,1926,2629,3802,5772
522,2896,4302,1952,5631,5772
523,7778,8966,2629,5631,6727
524,7778,9995,2016,5631,1576
525,7778,6513,2629,5631,5772
526,7778,6513,322,5631,5772
527,7778,4302,2629,5631,5772
528,7778,9995,2629,5631,5772
529,7778,9995,2629,5631,5772
530,7778,9995,2629,5631,5772
531,7778,6513,5757,5631,5772
532,5154,6513,2629,5631,5772
533,7778,6513,2629,5631,5772
534,7778,4302,1620,5631,5772
535,7778,4302,1620,5631,5772
536,7778,4302,2629,5631,5772
537,1426,9995,1620,5631,5772
538,1426,9995,2629,5631,5772
539,7778,6065,1620,5631,5772
540,3348,3526,2629,5631,5772
541,7778,9995,6443,5631,5772
542,7778,9995,2629,5631,5772
543,7778,4302,2629,5631,5772
544,7778,4302,7307,5631,5772
545,7778,9995,7307,5631,5772
546,7778,3526,7307,5631,5772
547,2560,3526,2629,5631,5772
548,1426,3526,2629,5631,5772
549,7778,9995,5757,8686,5772
550,7778,3526,6443,5631,5772
551,7778,2174,2629,5631,5772
552,7778,4302,1823,5631,5772
553,7778,3526,2629,5631,5772
554,7778,4302,1952,5631,5772
555,7778,4302,5757,7342,5772
556,2896,4302,1952,5631,5772
557,7778,4302,2629,5631,5772
558,7778,6513,2629,5631,5772
559,7778,3526,322,3802,5772
560,7778,3526,2629,5631,5772
561,7778,1977,322,5631,5772
562,7778,3526,322,3802,5772
563,2896,1977,2629,7342,5772
564,7778,8966,322,5631,5772
565,5402,3526,322,5631,5772
566,7778,4302,322,5631,5772
567,1426,6513,3431,5631,5772
568,1426,9995,2629,5631,5772
569,2896,9995,2629,5631,5772
570,7778,4302,7307,5631,5772
571,2896,4302,7307,5631,5772
572,2896,4302,2629,5631,5772
573,7778,3122,2629,652,5772
574,7778,3122,2629,5631,5772
575,7778,6513,2629,5631,5772
576,1426,4302,2629,5631,786
577,1426,9995,2629,5631,5772
578,7778,6013,2629,5631,5772
579,1426,3122,2629,5631,5772
580,2896,3122,2629,7342,5772
581,3348,6513,2629,5631,5772
582,5154,6513,5757,3802,5772
583,5154,6513,322,5631,5772
584,5154,4302,3135,5631,5772
585,2896,3526,2629,5631,5772
586,2896,4302,2629,5631,5772
587,1426,3526,1823,7342,5772
588,7778,4302,404,5631,5772
589,7778,6513,404,5631,5772
590,7778,6513,2629,3802,5772
591,3348,4302,322,5631,5772
592,7778,6513,7307,5631,5772
593,3348,6513,5757,7342,5772
594,2896,6513,2629,5631,5772
595,7778,6513,2629,5631,5772
596,7778,6513,2629,5631,5772
597,7778,9995,2629,5631,5772
598,7778,4302,322,5631,5772
599,7778,8966,54,5631,5772
600,3348,2174,2629,5631,5772
601,3348,3526,7570,5631,5772
602,7778,2174,2016,5631,5772
603,2896,4302,1952,5631,5772
604,1426,4302,2629,5631,5772
605,7778,8966,2629,5631,5772
606,7778,4302,322,5631,5772
607,7778,6513,4793,5631,5772
608,2896,4302,3135,5631,5772
609,7778,8966,2629,652,5772
610,2896,3526,2629,5631,5772
611,7778,1835,2629,5631,5772
612,7778,6513,322,5631,5772
613,1426,8966,2629,5631,5772
614,7778,4302,2629,5631,5772
615,1426,4302,5757,5631,598
616,2896,4302,5757,5631,5772
617,7778,6513,5757,3802,5772
618,2896,2174,322,7342,5772
619,7778,6513,1620,5631,5772
620,2896,3526,2629,5631,5772
621,1426,9995,322,5631,5772
622,2896,9995,2016,5631,5772
623,1426,4302,2629,5631,5772
624,7778,3526,2629,978,5772
625,2896,4302,2629,5631,5772
626,7778,3526,2629,5631,5772
627,3348,4302,2629,5631,5772
628,7778,6513,5757,5631,5772
629,2896,3526,2629,5631,5772
630,7778,9995,5757,5631,9663
631,1426,3526,2629,5631,5772
632,7778,3526,2629,5631,5772
633,7778,4302,1952,5631,5772
634,2896,3526,3135,5631,5772
635,2896,2174,2629,7342,5772
636,7778,6513,2629,5631,5872
637,1426,3526,2629,5631,5772
638,7778,6513,2629,5631,5772
639,5154,4302,6443,5631,5772
640,7778,4302,2629,5631,5772
641,1426,4302,2629,5631,5772
642,7778,9995,2629,7342,5772
643,7778,4302,322,5631,5772
644,7778,3526,322,5631,5772
645,7778,4302,2629,5631,5772
646,2896,6513,2629,5631,598
647,5154,6513,2629,5631,5772
648,7778,4302,404,5631,5772
649,7778,4302,1766,5631,5772
650,7778,8966,2629,5631,5772
651,7778,4302,2629,5631,5772
652,2560,3526,5757,3802,5772
653,7778,9995,2629,5631,5772
654,7778,4302,2629,5631,5772
655,7778,4302,2629,7342,5772
656,1426,9995,2629,5631,5772
657,7778,9995,2629,5631,3948
658,7778,6513,5757,7342,5772
659,1426,6222,6443,5631,5772
660,7778,6513,322,5631,5772
661,7778,4302,5757,5631,5772
662,7778,4302,7307,5631,5772
663,7778,1414,2629,5631,5772
664,7778,4302,6835,7342,5772
665,2896,9995,6443,5631,5772
666,7778,4302,322,5631,5772
667,5154,3526,322,3802,5772
668,7778,4302,322,5631,5772
669,7778,4302,2629,5631,5772
670,7778,4302,2629,5631,5772
671,7778,4302,2629,5631,1576
672,7778,3526,2629,7342,5772
673,7778,4302,7307,5631,5772
674,7778,4302,2629,5631,5772
675,7778,6513,485,8686,5772
676,1426,1414,2016,5631,5772
677,7778,4302,322,5631,5772
678,7778,9995,2629,7342,5772
679,2896,9995,2016,5631,5772
680,7778,3122,322,5631,5772
681,7778,3526,2629,5631,5772
682,7778,3122,322,3802,5772
683,7778,8966,2629,5631,5772
684,7778,3122,2629,5631,5772
685,7778,4302,2629,5631,5772
686,1426,9995,3135,5631,5772
687,3348,4302,2629,652,5772
688,7778,4302,322,5631,5772
689,2896,9995,2629,5631,5772
690,1426,2174,1952,8686,5772
691,7778,9995,2629,5631,5772
692,7778,4302,6835,5631,5772
693,2896,4302,404,5631,5772
694,7778,4302,7307,5631,5772
695,7778,3526,5757,5631,5772
696,2896,4302,2629,5631,5772
697,7778,4302,322,3802,5772
698,2896,9995,5757,7342,5772
699,7778,6513,5757,5631,5772
700,7611,8966,322,5631,5772
701,7778,4302,2629,5631,5772
702,2896,6513,5757,7342,5772
703,5154,4302,322,5631,5772
704,1426,3526,2629,5631,5772
705,7778,4302,1620,5631,5772
706,2896,4302,2629,5631,5772
707,7778,6513,5757,3802,5772
708,7778,3122,2629,5631,5772
709,5402,1926,2016,3802,5772
710,7778,3122,2629,5631,5772
711,1426,4302,2629,5631,5772
712,7778,4302,322,5631,5772
713,1426,4302,2629,5631,5772
714,2896,3526,322,5631,5772
715,7778,1926,2629,5631,5772
716,7778,4302,1952,5631,5772
717,7778,4302,3426,5631,5772
718,5154,4302,322,5631,5772
719,7778,4302,7307,5631,598
720,7778,4302,2629,5631,5772
721,7778,6513,4680,5631,5772
722,2896,9995,2629,5631,5772
723,2896,2174,2629,5631,5772
724,7778,1835,2629,5631,5772
725,1426,9995,6443,5631,5772
726,7778,6513,7307,5631,5772
727,7778,6513,2629,5631,5772
728,7778,4302,2629,5631,5772
729,7778,2174,2629,5631,5772
730,2896,7720,2629,5631,5772
731,7778,4302,2629,5631,5772
732,7778,4302,2629,5631,5772
733,2896,4302,2629,5631,5772
734,7778,3526,2629,5631,5772
735,2896,9995,3135,652,5772
736,7778,6513,2629,5631,5772
737,7778,4302,2629,5631,5772
738,7778,3526,2629,7342,5772
739,1426,3526,5757,5631,5772
740,7778,9995,5757,7342,5772
741,7778,3526,322,5631,5772
742,1426,8966,2016,5631,5772
743,2896,2174,5757,7342,5772
744,2896,9995,5757,7342,5772
745,7778,4302,6443,5631,5772
746,2896,4302,1620,7342,5772
747,2896,3526,2629,5631,5772
748,7778,1977,322,5631,5772
749,7778,9995,7307,5631,5772
750,7778,6513,2629,5631,5772
751,7778,6513,2629,5631,5772
752,2896,2174,2629,5631,5772
753,2896,4302,2629,5631,5772
754,7778,4302,322,5631,5772
755,2896,4302,2629,5631,5772
756,3348,9995,5757,7342,5772
757,7778,6513,322,5631,5772
758,7778,9995,2629,5631,5772
759,7778,8966,3135,5631,5772
760,7778,3526,2629,5631,5967
761,7778,1926,2629,5631,5772
762,7778,4302,2629,5631,5772
763,5402,6513,7307,5631,5772
764,1426,4302,322,5631,5772
765,2896,6513,5757,7342,5772
766,2896,6513,2629,7342,1576
767,7778,3526,2629,5631,5772
768,7778,9995,1766,5631,5772
769,7778,6513,5757,5631,5772
770,7778,6513,322,3802,5772
771,2896,9995,2629,5631,5772
772,2896,2174,5757,7342,5772
773,7011,3526,2629,5631,5772
774,7778,4302,322,5631,5772
775,2896,3526,2629,5631,5772
776,2896,4302,3135,5631,5772
777,7778,4302,2629,5631,5772
778,5154,4302,6443,5631,5772
779,1426,4302,2629,5631,5772
780,2896,3526,5757,7342,5772
781,7778,3526,2629,652,5772
782,2896,4302,2629,5631,1576
783,7778,1835,2629,5631,5772
784,7778,4302,322,5631,5772
785,2896,3526,7307,5631,5772
786,5154,6513,5757,5631,5772
787,7778,9995,2629,5631,5772
788,2896,4302,2629,5631,5772
789,2896,4302,2016,5631,5772
790,1426,9995,2629,5631,5772
791,7778,3526,2629,5631,5772
792,1426,4302,6443,3802,5772
793,7778,4302,2629,5631,5772
794,2896,4302,2629,5631,5772
795,2896,6513,2629,5631,5772
796,7778,4302,1952,5631,5772
797,7778,9995,1620,5631,5772
798,2896,4302,2016,5631,5772
799,7778,3122,2629,5631,5772
800,7778,9995,322,5631,5772
801,7778,4302,322,5631,5772
802,1426,4302,2629,5631,5772
803,7778,4302,7307,5631,5772
804,1426,4302,2629,5631,5772
805,7778,3526,1952,5631,5772
806,7778,4302,2629,5631,5772
807,1426,6513,322,5631,5772
808,7778,6513,2629,5631,5772
809,5402,6513,2016,5631,5772
810,7778,6513,2629,5631,5772
811,7778,4302,9532,5631,5772
812,7778,9995,2629,7342,5772
813,7778,3526,2629,7342,5772
814,7778,3526,2629,5631,5772
815,7778,3526,2629,7342,5772
816,7778,1835,2629,782,5772
817,7778,4302,1823,5631,5772
818,7778,3526,2629,7342,598
819,2896,9995,5757,7342,5772
820,5154,4302,2629,5631,5772
821,7778,3526,2629,5631,5772
822,2896,4302,2016,5631,5772
823,7778,3526,2629,5631,5872
824,7778,3526,2629,5631,5772
825,7778,4302,2629,5631,5772
826,7778,4302,2629,5631,5772
827,7778,6513,2629,5631,5772
828,7778,3122,2629,7342,5772
