ids,epoch_0
958,27
959,68
960,137
961,459
962,145
963,849
964,584
965,476
966,824
967,266
968,323
969,286
970,440
971,285
972,392
973,399
974,652
975,411
976,576
977,154
978,222
979,287
980,290
981,553
982,81
983,681
984,105
985,105
986,101
987,79
988,24
989,578
990,645
991,261
992,698
993,218
994,51
995,596
996,45
997,5
998,347
999,582
1000,733
1001,734
1002,269
1003,609
1004,352
1005,443
1006,446
1007,132
1008,719
1009,424
1010,865
1011,69
1012,69
1013,4
1014,87
1015,365
1016,168
1017,283
1018,100
1019,651
1020,660
1021,0
1022,518
1023,95
1024,817
1025,39
1026,593
1027,641
1028,850
1029,467
1030,404
1031,141
1032,166
1033,608
1034,327
1035,195
1036,664
1037,194
1038,689
1039,99
1040,665
1041,43
1042,378
1043,415
1044,155
1045,36
1046,518
1047,597
1048,22
1049,306
1050,165
1051,196
1052,295
1053,6
1054,557
1055,591
1056,32
1057,122
1058,190
1059,379
1060,384
1061,454
1062,793
1063,662
1064,214
1065,406
1066,194
1067,5
1068,303
1069,551
1070,826
1071,684
1072,324
1073,255
1074,208
1075,313
1076,446
1077,4
1078,414
1079,398
1080,753
1081,351
1082,686
1083,6
1084,6
1085,737
1086,817
1087,246
1088,694
1089,718
1090,752
1091,259
1092,92
1093,330
1094,508
1095,446
1096,447
1097,498
1098,569
1099,512
1100,7
1101,672
1102,111
1103,273
1104,318
1105,833
1106,318
1107,117
1108,117
1109,55
1110,434
1111,387
1112,446
1113,32
1114,644
1115,107
1116,394
1117,862
1118,385
1119,71
1120,130
1121,91
1122,205
1123,3
1124,368
1125,349
1126,349
1127,79
1128,713
1129,486
1130,617
1131,818
1132,22
1133,854
1134,422
1135,348
1136,292
1137,611
1138,107
1139,205
1140,246
1141,226
1142,625
1143,835
1144,36
1145,127
1146,77
1147,19
1148,179
1149,763
1150,196
1151,495
1152,222
1153,694
1154,418
1155,378
1156,418
1157,367
1158,244
1159,625
1160,428
1161,130
1162,251
1163,723
1164,375
1165,443
1166,769
1167,709
1168,181
1169,795
1170,491
1171,175
1172,123
1173,718
1174,3
1175,788
1176,382
1177,176
1178,379
1179,828
1180,328
1181,185
1182,182
1183,215
1184,671
1185,246
1186,422
1187,571
1188,127
1189,14
1190,739
1191,422
1192,476
1193,338
1194,196
1195,643
1196,824
1197,449
1198,609
1199,579
1200,267
1201,777
1202,349
1203,586
1204,91
1205,62
1206,136
1207,739
1208,508
1209,288
1210,3
1211,629
1212,488
1213,713
1214,792
1215,361
1216,770
1217,611
1218,506
1219,20
1220,160
1221,630
1222,113
1223,16
1224,629
1225,166
1226,735
1227,167
1228,167
1229,209
1230,84
1231,240
1232,161
1233,320
1234,482
1235,320
1236,463
1237,454
1238,367
1239,682
1240,98
1241,461
1242,443
1243,103
1244,261
1245,496
1246,131
1247,81
1248,29
1249,490
1250,692
1251,149
1252,124
1253,46
1254,540
1255,313
1256,129
1257,547
1258,757
1259,341
1260,694
1261,346
1262,19
1263,88
1264,124
1265,72
1266,318
1267,12
1268,764
1269,26
1270,26
1271,467
1272,869
1273,204
1274,240
1275,264
1276,355
1277,275
1278,63
1279,837
1280,840
1281,423
1282,20
1283,440
1284,105
1285,589
1286,64
1287,605
1288,762
1289,334
1290,789
1291,512
1292,290
1293,690
1294,280
1295,239
1296,41
1297,172
1298,41
1299,543
1300,424
1301,113
1302,408
1303,408
1304,548
1305,771
1306,810
1307,625
1308,646
1309,856
1310,536
1311,723
1312,633
1313,332
1314,841
1315,533
1316,466
1317,810
1318,4
1319,3
1320,759
1321,625
1322,228
1323,20
1324,214
1325,353
1326,390
1327,43
1328,298
1329,59
1330,650
1331,101
1332,539
1333,730
1334,7
1335,349
1336,212
1337,24
1338,137
1339,165
1340,824
1341,303
1342,668
1343,97
1344,263
1345,45
1346,865
1347,451
1348,1
1349,80
1350,36
1351,169
1352,572
1353,387
1354,198
1355,350
1356,287
1357,62
1358,819
1359,150
1360,165
1361,202
1362,368
1363,526
1364,87
1365,135
1366,91
1367,782
1368,569
1369,724
1370,429
1371,98
1372,295
1373,477
1374,771
1375,252
1376,443
1377,216
1378,229
1379,58
1380,95
1381,20
1382,644
1383,425
1384,541
1385,366
1386,215
1387,250
1388,558
1389,205
1390,850
1391,443
1392,443
1393,389
1394,511
1395,450
1396,650
1397,344
1398,247
1399,812
1400,302
1401,816
1402,222
1403,784
1404,244
1405,357
1406,46
1407,47
1408,349
1409,811
1410,396
1411,539
1412,79
1413,771
1414,8
1415,81
1416,763
1417,58
1418,122
1419,388
1420,413
1421,41
1422,58
1423,599
1424,854
1425,75
1426,110
1427,514
1428,113
1429,658
1430,643
1431,349
1432,282
1433,394
1434,362
1435,752
1436,5
1437,380
1438,697
1439,393
1440,217
1441,851
1442,799
1443,639
1444,322
1445,543
1446,93
1447,680
1448,150
1449,74
1450,163
1451,106
1452,14
1453,783
1454,516
1455,729
1456,499
1457,54
1458,421
1459,260
1460,71
1461,362
1462,518
1463,684
1464,197
1465,400
1466,418
1467,370
1468,243
1469,202
1470,64
1471,327
1472,83
1473,143
1474,734
1475,45
1476,380
1477,384
1478,638
1479,644
1480,66
1481,740
1482,691
1483,720
1484,840
1485,530
1486,816
1487,399
1488,406
1489,348
1490,246
1491,398
1492,547
1493,17
1494,682
1495,751
1496,54
1497,822
1498,244
1499,371
1500,156
1501,811
1502,594
1503,354
1504,738
1505,741
1506,47
1507,364
1508,519
1509,605
1510,350
1511,581
1512,70
1513,584
1514,88
1515,247
1516,67
1517,182
1518,140
1519,441
1520,356
1521,478
1522,491
1523,156
1524,214
1525,279
1526,24
1527,632
1528,683
1529,416
1530,237
1531,48
1532,321
1533,127
1534,260
1535,90
1536,627
1537,63
1538,442
1539,517
1540,307
1541,8
1542,126
1543,633
1544,589
1545,517
1546,167
1547,648
1548,256
1549,260
1550,524
1551,652
1552,107
1553,771
1554,187
1555,830
1556,322
1557,412
1558,350
1559,137
1560,418
1561,165
1562,116
1563,187
1564,205
1565,430
1566,3
1567,288
1568,759
1569,178
1570,635
1571,778
1572,167
1573,138
1574,73
1575,653
1576,461
1577,92
1578,622
1579,826
1580,333
1581,687
1582,832
1583,170
1584,84
1585,320
1586,581
1587,856
1588,535
1589,124
1590,440
1591,823
1592,376
1593,648
1594,150
1595,770
1596,645
1597,357
1598,237
1599,86
1600,385
1601,41
1602,428
1603,84
1604,433
1605,598
1606,233
1607,723
1608,107
1609,505
1610,406
1611,360
1612,200
1613,406
1614,817
1615,436
1616,703
1617,332
1618,719
1619,209
1620,187
1621,868
1622,206
1623,771
1624,188
1625,417
1626,413
1627,851
1628,682
1629,41
1630,202
1631,4
1632,311
1633,369
1634,645
1635,128
1636,130
1637,669
1638,436
1639,646
1640,150
1641,314
1642,367
1643,640
1644,12
1645,169
1646,687
1647,842
1648,361
1649,729
1650,604
1651,140
1652,231
1653,66
1654,10
1655,193
1656,325
1657,65
1658,116
1659,275
1660,613
1661,287
1662,564
1663,465
1664,591
1665,130
1666,91
1667,302
1668,866
1669,279
1670,216
1671,723
1672,120
1673,621
1674,382
1675,433
1676,297
1677,869
1678,137
1679,465
1680,272
1681,418
1682,46
1683,165
1684,158
1685,279
1686,150
1687,161
1688,542
1689,128
1690,212
1691,670
1692,779
1693,319
1694,214
1695,155
1696,394
1697,486
1698,105
1699,154
1700,856
1701,429
1702,764
1703,215
1704,221
1705,335
1706,773
1707,422
1708,67
1709,70
1710,59
1711,309
1712,97
1713,271
1714,274
1715,596
1716,86
1717,702
1718,98
1719,769
1720,654
1721,767
1722,87
1723,238
1724,202
1725,613
1726,797
1727,269
1728,296
1729,150
1730,15
1731,257
1732,676
1733,689
1734,155
1735,663
1736,317
1737,398
1738,278
1739,198
1740,325
1741,62
1742,78
1743,178
1744,405
1745,538
1746,798
1747,505
1748,422
1749,376
1750,222
1751,717
1752,22
1753,27
1754,300
1755,253
1756,181
1757,36
1758,508
1759,730
1760,139
1761,232
1762,458
1763,262
1764,467
1765,163
1766,781
1767,652
1768,26
1769,267
1770,138
1771,107
1772,235
1773,531
1774,270
1775,351
1776,107
1777,20
1778,437
1779,3
1780,423
1781,316
1782,635
1783,354
1784,725
1785,259
1786,330
1787,10
1788,775
1789,363
1790,192
1791,275
1792,407
1793,249
1794,754
1795,226
1796,275
1797,19
1798,622
1799,650
1800,407
1801,668
1802,663
1803,489
1804,747
1805,40
1806,731
1807,695
1808,603
1809,202
1810,684
1811,572
1812,72
1813,220
1814,235
1815,534
1816,830
1817,378
1818,398
1819,511
1820,540
1821,347
1822,117
1823,552
1824,767
1825,158
1826,363
1827,167
1828,863
1829,816
1830,269
1831,376
1832,710
1833,317
1834,461
1835,252
1836,234
1837,290
1838,206
1839,741
1840,278
1841,223
1842,351
1843,437
1844,188
1845,374
1846,212
1847,211
1848,646
1849,110
1850,617
1851,174
1852,269
1853,185
1854,331
1855,283
1856,690
1857,148
1858,706
1859,466
1860,541
1861,798
1862,619
1863,78
1864,531
1865,615
1866,55
1867,75
1868,763
1869,421
1870,668
1871,165
1872,337
1873,319
1874,47
1875,822
1876,421
1877,745
1878,237
1879,515
1880,594
1881,178
1882,541
1883,423
1884,245
1885,858
1886,82
1887,141
1888,390
1889,31
1890,186
1891,196
1892,221
1893,771
1894,293
1895,332
1896,265
1897,298
1898,88
1899,379
1900,172
1901,679
1902,285
1903,262
1904,617
1905,667
1906,717
1907,149
1908,540
1909,45
1910,329
1911,234
1912,320
1913,122
1914,819
1915,148
1916,69
1917,849
1918,567
1919,169
1920,853
1921,627
1922,323
1923,152
1924,746
1925,535
1926,308
1927,371
1928,408
1929,871
1930,121
1931,199
1932,178
1933,545
1934,58
1935,20
1936,12
1937,337
1938,461
1939,237
1940,36
1941,862
1942,282
1943,298
1944,399
1945,429
1946,672
1947,131
1948,796
1949,526
1950,3
1951,842
1952,624
1953,198
1954,279
1955,283
1956,124
1957,323
1958,733
1959,845
1960,156
1961,753
1962,106
1963,164
1964,535
1965,231
1966,870
1967,150
1968,252
1969,768
1970,415
1971,182
1972,326
1973,819
1974,278
1975,220
1976,250
1977,704
1978,133
1979,735
1980,233
1981,423
1982,357
1983,190
1984,229
1985,452
1986,57
1987,136
1988,367
1989,636
1990,707
1991,593
1992,835
1993,140
1994,319
1995,325
1996,465
1997,239
1998,700
1999,544
2000,535
2001,273
2002,632
2003,299
2004,240
2005,196
2006,600
2007,367
2008,45
2009,720
2010,161
2011,490
2012,214
2013,269
2014,356
2015,356
2016,430
2017,551
2018,447
2019,305
2020,347
2021,154
2022,356
2023,874
2024,67
2025,605
2026,323
2027,418
2028,856
2029,247
2030,82
2031,646
2032,341
2033,5
2034,0
2035,12
2036,849
2037,468
2038,231
2039,388
2040,192
2041,82
2042,92
2043,205
2044,14
2045,756
2046,335
2047,179
2048,292
2049,106
2050,389
2051,139
2052,391
2053,348
2054,597
2055,257
2056,311
2057,600
2058,138
2059,155
2060,383
2061,810
2062,691
2063,598
2064,267
2065,437
2066,351
2067,757
2068,381
2069,359
2070,158
2071,6
2072,95
2073,588
2074,187
2075,59
2076,576
2077,525
2078,473
2079,295
2080,163
2081,368
2082,152
2083,743
2084,833
2085,431
2086,344
2087,784
2088,333
2089,233
2090,514
2091,334
2092,616
2093,458
2094,795
2095,47
2096,187
2097,102
2098,112
2099,395
2100,491
2101,287
2102,580
2103,268
2104,816
2105,670
2106,231
2107,139
2108,761
2109,521
2110,437
2111,413
2112,576
2113,181
2114,18
2115,762
2116,260
2117,316
2118,251
2119,88
2120,222
2121,347
2122,257
2123,429
2124,179
2125,351
2126,78
2127,617
2128,7
2129,247
2130,64
2131,143
2132,398
2133,725
2134,385
2135,282
2136,181
2137,421
2138,310
2139,126
2140,655
2141,179
2142,309
2143,190
2144,571
2145,329
2146,518
2147,368
2148,45
2149,495
2150,406
2151,874
2152,326
2153,413
2154,378
2155,848
2156,165
2157,729
2158,295
2159,380
2160,723
2161,297
2162,232
2163,874
2164,363
2165,407
2166,618
2167,548
2168,870
2169,381
2170,3
2171,656
2172,406
2173,570
2174,638
2175,74
2176,127
2177,628
2178,737
2179,372
2180,711
2181,627
2182,806
2183,430
2184,129
2185,871
2186,863
2187,572
2188,297
2189,710
2190,307
2191,71
2192,404
2193,318
2194,165
2195,822
2196,137
2197,305
2198,327
2199,455
2200,518
2201,422
2202,172
2203,22
2204,252
2205,123
2206,798
2207,369
2208,211
2209,17
2210,857
2211,776
2212,465
2213,526
2214,263
2215,359
2216,456
2217,282
2218,331
2219,492
2220,408
2221,732
2222,136
2223,482
2224,664
2225,357
2226,318
2227,424
2228,148
2229,187
2230,719
2231,422
2232,309
2233,506
2234,287
2235,399
2236,390
2237,873
2238,584
2239,9
2240,841
2241,98
2242,262
2243,601
2244,98
2245,704
2246,360
2247,226
2248,121
2249,77
2250,12
2251,580
2252,749
2253,207
2254,432
2255,129
2256,580
2257,471
2258,288
2259,139
2260,668
2261,265
2262,628
2263,784
2264,71
2265,771
2266,86
2267,228
2268,163
2269,9
2270,613
2271,200
2272,417
2273,246
2274,29
2275,46
2276,383
2277,126
2278,307
2279,265
2280,124
2281,249
2282,255
2283,98
2284,234
2285,695
2286,27
2287,423
2288,489
2289,644
2290,540
2291,240
2292,421
2293,321
2294,874
2295,137
2296,427
2297,363
2298,208
2299,561
2300,425
2301,701
2302,244
2303,283
2304,667
2305,64
2306,141
2307,501
2308,618
2309,519
2310,644
2311,234
2312,421
2313,673
2314,211
2315,671
2316,315
2317,222
2318,582
2319,209
2320,58
2321,541
2322,541
2323,124
2324,589
2325,399
2326,62
2327,497
2328,304
2329,247
2330,610
2331,274
2332,717
2333,522
2334,209
2335,413
2336,232
2337,338
2338,421
2339,48
2340,204
2341,455
2342,261
2343,246
2344,240
2345,408
2346,292
2347,856
2348,763
2349,776
2350,10
2351,426
2352,113
2353,172
2354,258
2355,185
2356,687
2357,62
2358,721
2359,455
2360,867
2361,586
2362,776
2363,18
2364,810
2365,666
2366,664
2367,298
2368,349
2369,77
2370,59
2371,138
2372,548
2373,718
2374,610
2375,144
2376,204
2377,381
2378,77
2379,144
2380,475
2381,7
2382,296
2383,300
2384,156
2385,247
2386,681
2387,227
2388,406
2389,77
2390,643
2391,320
2392,132
2393,222
2394,780
2395,67
2396,63
2397,868
2398,143
2399,719
2400,108
2401,671
2402,214
2403,801
2404,302
2405,260
2406,833
2407,875
2408,221
2409,483
2410,835
2411,653
2412,659
2413,855
2414,119
2415,224
2416,3
2417,480
2418,439
2419,436
2420,181
2421,165
2422,451
2423,670
2424,603
2425,212
2426,62
2427,441
2428,296
2429,126
2430,454
2431,395
2432,107
2433,165
2434,381
2435,367
2436,360
2437,86
2438,532
2439,837
2440,738
2441,398
2442,571
2443,739
2444,654
2445,297
2446,251
2447,544
2448,424
2449,763
2450,484
2451,287
2452,390
2453,611
2454,331
2455,297
2456,423
2457,75
2458,172
2459,601
2460,160
2461,614
2462,246
2463,160
2464,671
2465,105
2466,10
2467,333
2468,226
2469,165
2470,348
2471,264
2472,143
2473,428
2474,40
2475,163
2476,443
2477,370
2478,390
2479,647
2480,610
2481,375
2482,375
2483,826
2484,278
2485,595
2486,239
2487,393
2488,388
2489,72
2490,752
2491,558
2492,519
2493,493
2494,31
2495,412
2496,210
2497,105
2498,586
2499,781
2500,667
2501,381
2502,542
2503,66
2504,198
2505,494
2506,423
2507,257
2508,815
2509,62
2510,222
2511,567
2512,511
2513,127
2514,55
2515,548
2516,190
2517,228
2518,166
2519,79
2520,198
2521,454
2522,404
2523,61
2524,662
2525,384
2526,673
2527,721
2528,425
2529,822
2530,418
2531,215
2532,375
2533,733
2534,480
2535,391
2536,543
2537,244
2538,508
2539,253
2540,541
2541,306
2542,192
2543,526
2544,152
2545,143
2546,107
2547,520
2548,95
2549,193
2550,656
2551,257
2552,724
2553,205
2554,145
2555,435
2556,521
2557,404
2558,161
2559,130
2560,289
2561,385
2562,306
2563,700
2564,187
2565,480
2566,240
2567,762
2568,664
2569,717
2570,238
2571,642
2572,161
2573,290
2574,366
2575,60
2576,452
2577,173
2578,197
2579,88
2580,67
2581,200
2582,827
2583,517
2584,363
2585,443
2586,683
2587,402
2588,687
2589,316
2590,761
2591,124
2592,633
2593,737
2594,514
2595,634
2596,239
2597,76
2598,601
2599,408
2600,198
2601,262
2602,708
2603,488
2604,587
2605,92
2606,838
2607,775
2608,822
2609,122
2610,422
2611,384
2612,132
2613,34
2614,170
2615,306
2616,349
2617,415
2618,347
2619,40
2620,275
2621,770
2622,39
2623,101
2624,508
2625,66
2626,333
2627,424
2628,415
2629,552
2630,377
2631,749
2632,617
2633,613
2634,86
2635,565
2636,252
2637,259
2638,738
2639,295
2640,332
2641,79
2642,92
2643,334
2644,463
2645,295
2646,638
2647,608
2648,137
2649,868
2650,617
2651,222
2652,596
2653,390
2654,501
2655,337
2656,107
2657,415
2658,5
2659,51
2660,14
2661,158
2662,71
2663,583
2664,62
2665,863
2666,85
2667,385
2668,743
2669,395
2670,371
2671,21
2672,754
2673,256
2674,253
2675,869
2676,246
2677,91
2678,139
2679,68
2680,179
2681,99
2682,869
2683,349
2684,820
2685,84
2686,380
2687,259
2688,69
2689,158
2690,138
2691,356
2692,215
2693,533
2694,817
2695,187
2696,587
2697,593
2698,352
2699,166
2700,136
2701,763
2702,605
2703,504
2704,287
2705,11
2706,670
2707,424
2708,706
2709,229
2710,742
2711,296
2712,27
2713,325
2714,337
2715,331
2716,840
2717,269
2718,71
2719,122
2720,378
2721,483
2722,781
2723,753
2724,52
2725,593
2726,467
2727,416
2728,264
2729,650
2730,200
2731,453
2732,167
2733,452
2734,599
2735,586
2736,567
2737,323
2738,156
2739,720
2740,408
2741,484
2742,119
2743,173
2744,873
2745,36
2746,252
2747,390
2748,706
2749,530
2750,55
2751,719
2752,476
2753,237
2754,167
2755,82
2756,94
2757,333
2758,150
2759,247
2760,268
2761,251
2762,848
2763,321
2764,215
2765,241
2766,855
2767,6
2768,850
2769,15
2770,603
2771,24
2772,87
2773,212
2774,65
2775,819
2776,486
2777,817
2778,678
2779,150
2780,156
2781,747
2782,740
2783,223
2784,586
2785,421
2786,679
2787,828
2788,300
2789,356
2790,381
2791,615
2792,234
2793,777
2794,328
2795,348
2796,601
2797,199
2798,508
2799,255
2800,851
2801,394
2802,341
2803,855
2804,597
2805,163
2806,296
2807,331
2808,361
2809,401
2810,383
2811,106
2812,148
2813,83
2814,484
2815,406
2816,731
2817,59
2818,522
2819,470
2820,270
2821,97
2822,422
2823,435
2824,600
2825,144
2826,449
2827,411
2828,430
2829,317
2830,847
2831,254
2832,283
2833,143
2834,677
2835,290
2836,452
2837,333
2838,308
2839,437
2840,486
2841,717
2842,361
2843,3
2844,47
2845,279
2846,764
2847,180
2848,325
2849,219
2850,295
2851,389
2852,79
2853,246
2854,318
2855,20
2856,651
2857,166
2858,17
2859,575
2860,567
2861,497
2862,75
2863,95
2864,98
2865,295
2866,132
2867,351
2868,405
2869,254
2870,58
2871,381
2872,187
2873,19
2874,404
2875,869
2876,407
2877,394
2878,413
2879,804
2880,425
2881,591
2882,820
2883,91
2884,751
2885,32
2886,591
2887,121
2888,292
2889,809
2890,165
2891,435
2892,422
2893,93
2894,254
2895,659
2896,155
2897,387
2898,173
2899,170
2900,18
2901,297
2902,461
2903,166
2904,75
2905,273
2906,400
2907,165
2908,375
2909,625
2910,455
2911,135
2912,152
2913,327
2914,207
2915,460
2916,512
2917,73
2918,619
2919,143
2920,469
2921,369
2922,300
2923,190
2924,6
2925,82
2926,143
2927,615
2928,165
2929,288
2930,351
2931,209
2932,362
2933,332
2934,656
2935,211
2936,707
2937,808
2938,380
2939,456
2940,187
2941,363
2942,675
2943,661
2944,272
2945,593
2946,282
2947,783
2948,32
2949,524
2950,519
2951,254
2952,143
2953,364
2954,264
2955,73
2956,63
2957,64
2958,527
2959,10
2960,398
2961,722
2962,68
2963,185
2964,156
2965,600
2966,519
2967,337
2968,665
2969,571
2970,422
2971,872
2972,745
2973,717
2974,752
2975,43
2976,757
2977,875
2978,32
2979,390
2980,106
2981,516
2982,348
2983,47
2984,166
2985,97
2986,109
2987,296
2988,92
2989,163
2990,579
2991,20
2992,447
2993,205
2994,154
2995,79
