ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
126,4956,7902,5322,6248,6407
127,3023,6941,3313,4433,3920
128,3698,7530,6202,5521,5325
129,2470,3076,2818,3449,3499
130,3314,3068,4924,4971,5137
131,2239,2817,3786,4187,4414
132,37,11,10,8,9
133,5780,6254,1828,3393,2835
134,25,13,3,8,7
135,304,520,1753,2167,2330
136,929,5250,1791,3458,3248
137,1920,4787,651,1977,2032
138,673,1206,1554,2343,2305
139,186,4343,4315,3545,3306
140,1291,492,671,1646,1552
141,3864,4162,6215,4721,5757
142,5,0,17,21,82
143,0,8,64,62,78
144,313,52,684,1179,1139
145,1018,145,567,921,923
146,1257,2591,751,748,784
147,128,1199,1947,2521,2701
148,74,1451,1726,1213,1115
149,2479,1996,3876,3611,3278
150,4868,2732,3461,5165,4502
151,5815,6544,7318,7003,7070
152,4378,1420,4889,5915,5166
153,678,4728,5086,5244,5217
154,1610,8848,2724,3896,3546
155,5512,7347,4880,7411,6658
156,376,560,1324,1204,1241
157,956,183,435,127,133
158,0,21,0,0,0
159,5279,2333,2654,2628,2287
160,3946,1589,1448,942,822
161,5327,4798,5550,5356,5169
162,4122,2667,3488,3802,3572
163,4641,4037,2963,1328,1521
164,3517,2781,2081,1479,1929
165,2190,3307,7066,5810,5914
166,7184,8009,7168,7189,6398
167,2901,3450,7141,7088,6754
168,853,40,801,1527,1602
169,561,22,144,78,94
170,2209,2317,4550,2786,2851
171,6963,6435,1297,1229,1214
172,4987,3370,1596,2054,2230
173,2759,1183,339,360,428
174,386,19,636,383,473
175,3810,2839,6061,5700,6068
176,567,48,798,549,687
177,4678,3161,7401,7473,7187
178,4575,1919,1497,1695,1616
179,750,313,1243,1150,1430
180,1634,555,1386,2027,2288
181,1037,841,1009,960,894
182,711,1273,1636,2816,3251
183,522,4207,1837,2827,3007
184,363,554,168,599,432
185,480,593,748,1226,1607
186,379,1037,926,532,732
187,6678,4686,6533,7169,7211
188,357,1108,589,270,368
189,2956,1981,3203,2386,2492
190,40,87,536,420,445
191,2019,6568,1119,1867,1920
192,2068,6226,2857,3719,3651
193,3606,3203,2770,3665,3968
194,1618,4823,1013,1032,1248
195,1267,210,474,708,822
196,1710,210,671,677,644
197,529,126,126,328,375
198,6286,1750,476,448,479
199,5349,6408,4141,3060,3054
200,2839,1979,2486,2312,2238
201,2397,2190,3565,3450,3394
202,1444,1214,677,802,492
203,2432,785,662,639,717
204,399,8509,4306,2961,2812
205,1004,9223,2549,1267,1635
206,212,165,1573,584,529
207,1806,181,361,316,240
208,583,565,753,1112,1004
209,123,9,1641,1701,1619
210,3203,2025,2713,2613,2906
211,5338,5373,5803,5153,5325
212,4172,3967,7319,5894,5662
213,5100,1304,1476,1964,2142
214,6395,4684,1037,1800,1853
215,6080,7909,7866,8135,8088
216,2070,2635,1433,2537,2098
217,2478,3092,764,1166,1325
218,1876,4179,2245,3677,3084
219,441,1962,4310,4205,3793
220,4026,4497,4255,4265,4318
221,717,3446,1204,2195,2263
222,1332,2064,3081,2026,2351
223,2177,2552,5366,6516,6569
224,3505,6758,4185,3467,3609
225,1604,304,4615,3277,3065
226,222,20,97,128,126
227,1314,1388,420,608,520
228,2507,4190,6470,5565,5845
229,2126,3153,2538,1730,1752
230,1854,1983,2303,2404,2256
231,3753,3220,2581,4776,4678
232,6227,7246,5107,4721,4503
233,2407,1407,2140,1962,1974
234,583,2486,4632,2731,2448
235,750,456,5777,4902,5138
236,30,74,1926,1159,1314
237,875,261,157,219,285
238,1238,1005,768,419,536
239,6377,1497,821,1052,1200
240,6901,9035,7330,8438,8424
241,5152,3037,4259,4583,3303
242,8033,8826,5681,6125,5873
243,1987,8187,1666,534,659
244,4590,8383,3473,2829,3182
245,1095,7764,1874,1934,2716
246,611,347,2850,2158,2579
247,6846,8472,6381,5446,5199
248,4324,2995,4824,3319,3703
249,2619,3380,2863,3662,3619
250,1349,1529,725,929,991
251,255,738,2288,962,987
252,1542,90,267,268,200
253,988,101,1208,2290,2003
254,2123,1099,1611,1652,1658
255,70,900,1528,3331,3703
256,29,65,918,717,913
257,1748,493,4892,3267,3328
258,2138,4873,1098,1290,1500
259,0,53,0,0,0
260,1521,3628,648,877,1075
261,4449,8241,6220,6372,6449
262,2735,6442,1560,1220,1199
263,3863,8879,4012,3566,3560
264,10,14,511,422,497
265,7277,8997,3131,4051,3884
266,29,60,4864,3788,4549
267,645,333,2296,2966,2951
268,363,66,2203,2507,2453
269,663,2848,3004,2341,2389
270,3664,1099,1824,735,578
271,3252,6128,4061,5421,5501
272,1980,1595,1982,2629,2409
273,7,21,16,6,3
274,73,111,211,100,73
275,2571,5029,5992,4919,5320
276,6881,1765,2292,4503,3909
277,3121,2162,734,351,322
278,2885,1902,2537,2295,1878
279,43,16,1552,2019,2228
280,777,6987,8560,8425,7973
281,800,97,740,524,407
282,1881,3648,1990,2394,2532
283,1784,6593,655,619,715
284,2941,5770,2517,2275,2084
285,6771,3897,1738,3576,3715
286,1103,5237,2315,4247,5275
287,840,1931,321,777,947
288,191,640,3096,3428,3481
289,278,2588,401,331,680
290,6374,6065,3275,3260,2854
291,163,208,231,131,204
292,120,452,186,66,83
293,197,295,115,134,105
294,4316,2567,1358,1651,1727
295,765,185,1473,1633,1844
296,1312,317,753,1279,1167
297,1636,5448,1800,1951,1806
298,3200,4843,4052,1686,2367
299,3252,7299,4617,3310,3567
300,4241,2544,1130,1141,1140
301,100,2,0,4,4
302,957,1660,804,337,378
303,428,965,804,1067,1104
304,746,1809,3514,3902,3398
305,1130,1236,1120,551,394
306,730,503,306,1030,964
307,1710,305,1130,2322,2156
308,680,26,1763,1551,1843
309,684,294,257,60,145
310,585,982,830,644,598
311,1061,611,2476,3254,2970
312,687,3169,665,640,484
313,3640,1555,4725,3660,3588
314,2368,1558,2478,2854,3083
315,8197,7860,5133,5464,5380
316,5288,4710,4819,6470,6681
317,6710,6596,6946,6775,6994
318,1017,2829,1313,1323,1274
319,34,374,1600,278,361
320,127,652,1458,404,563
321,1760,2849,2309,1433,1554
322,1302,7732,7481,6520,6016
323,1620,6262,3980,3077,3170
324,2164,5918,2284,1866,2697
325,1,7,42,80,107
326,0,1,1,7,4
327,3687,425,427,551,424
328,2830,3388,164,90,79
329,2906,164,215,323,267
330,6580,4385,8768,8175,7960
331,1692,926,1945,3499,3473
332,4594,6528,4805,4023,3971
333,1,0,0,0,0
334,0,0,0,0,0
335,4864,8847,6857,5413,5631
336,294,3645,234,2115,2087
337,48,3214,423,149,136
338,60,4538,618,90,60
339,3475,5456,5812,5901,5880
340,5331,5196,7402,8207,8162
341,8265,7322,6953,8095,7870
342,5219,6859,4409,5498,4915
343,1234,835,2321,2059,2072
344,545,189,646,967,830
345,346,8224,651,1759,1893
346,13,10,152,73,108
347,13,38,122,23,56
348,1137,3140,4967,5397,5581
349,932,2726,4045,2751,2354
350,729,1845,3689,3778,3593
351,10,4,1,2,1
352,1244,342,1078,883,1000
353,3,0,3,1,0
354,60,827,181,171,144
355,770,2249,1461,1241,1862
356,225,373,132,45,64
357,11,39,10,26,61
358,2147,450,5598,5336,5047
359,6715,9223,3579,3590,3434
360,60,1100,57,153,142
361,87,1756,596,1724,1532
362,101,547,235,150,217
363,536,12,1168,976,995
364,1632,674,2117,2369,2443
365,1547,11,347,405,415
366,571,1666,1474,2094,2216
367,196,482,667,528,533
368,440,4473,1099,1407,1186
369,0,0,0,0,0
370,1007,6999,4365,4327,4673
371,0,0,0,0,0
372,1135,744,1276,873,955
373,3144,3441,5427,5476,5156
374,1675,1624,6355,7160,6818
375,2559,2033,2500,1646,1573
376,2349,1983,3063,3568,3620
377,2564,5820,2968,1873,1961
378,3819,6974,4177,3488,3572
379,3360,19,3026,2406,2474
380,2708,2520,662,496,596
381,2728,1112,3411,2713,2620
382,3164,2379,6519,5493,5537
383,5728,2438,4347,3879,3964
384,547,957,699,1004,837
385,659,884,140,202,89
386,2315,1116,6752,4157,3917
387,1390,9222,2300,2840,2895
388,1580,374,3266,3424,3423
389,1146,197,2453,2497,2652
390,1287,840,291,128,149
391,3897,1999,2756,5216,5250
392,2765,3612,1122,1843,2251
393,1888,844,314,223,243
394,890,1580,1368,1016,1050
395,179,516,2354,3623,3228
396,5695,2329,2025,2222,2466
397,1261,5482,809,244,354
398,2101,1522,623,264,298
399,4504,4232,4237,3485,3520
400,2221,2334,750,943,546
401,2078,2196,517,1019,634
402,2939,1842,3637,3885,4353
403,4503,4060,5612,4601,4944
404,6101,4695,8684,8596,8386
405,7143,6915,8892,8565,8600
406,4104,5115,7739,7509,7451
407,5826,2706,6411,6182,6000
408,399,3496,7535,7135,7364
409,7498,8852,7792,7612,7069
410,854,3228,2798,3451,3366
411,426,1412,5137,4599,4387
412,1778,885,1841,3117,2663
413,459,1044,1394,1680,1733
414,5487,3831,1705,1449,1443
415,3070,7761,3304,2497,2349
416,3123,3062,5947,7884,7866
417,1639,402,2082,1415,1264
418,3728,2953,1381,1541,942
419,2584,2431,4120,3228,2976
420,2492,2888,4389,4963,4696
421,4240,6131,8049,7157,6920
422,1510,973,1309,518,578
423,5421,976,2603,3333,3544
424,593,1112,1019,2316,3001
425,1621,1827,3343,6027,6645
426,285,625,251,222,144
427,4893,3810,4630,4952,4896
428,363,1074,411,172,181
429,810,925,1798,1404,1562
430,5197,5500,4053,4295,4452
431,1577,2879,7783,6956,6248
432,419,130,3232,2670,2358
433,184,72,322,459,416
434,378,999,2113,1666,1722
435,31,33,179,179,136
436,1,0,1,3,3
437,1145,1005,2463,2641,2492
438,1316,681,786,1416,1587
439,3492,603,57,75,65
440,4931,5475,4498,5859,5316
441,505,1071,4943,4736,4638
442,107,95,1502,1496,1830
443,7978,8440,8241,8493,8490
444,1111,8104,1668,3140,2400
445,814,8414,5458,5284,5613
446,360,2350,287,1221,901
447,3435,4120,4579,5002,4636
448,309,777,1928,3290,2863
449,5989,3255,866,1054,835
450,0,1867,0,0,0
451,0,739,0,0,0
452,1454,1513,71,98,151
453,206,1405,908,1831,1274
454,2051,2613,3183,3051,2522
455,4833,5568,5711,5358,5252
456,1258,4981,4769,3143,3027
457,76,1644,4910,3913,3914
458,2303,2589,3877,6378,5684
459,2192,2071,4595,5269,5541
460,2926,1954,1254,1323,1371
461,994,4544,7258,5362,5443
462,1253,3454,129,62,71
463,180,535,226,99,161
464,595,1118,927,196,203
465,246,1489,496,1305,1105
466,4115,6122,4451,4480,4961
467,169,4596,435,422,366
468,751,444,214,196,185
469,1241,809,663,479,431
470,897,3192,2915,2377,2412
471,20,8221,1,8,6
472,7782,8814,7751,5748,5294
473,15,5121,46,80,65
474,8265,4563,2708,1327,1205
475,891,177,298,782,774
476,188,1258,3241,4534,4233
477,796,158,2742,3015,2069
478,383,295,3943,2514,3328
479,164,156,613,1276,733
480,4963,5192,5651,5306,5345
481,5019,4717,4109,2902,2619
482,5730,8387,8105,7950,8021
483,393,288,46,103,97
484,8580,7977,6361,6604,6526
485,29,28,11,31,21
486,6270,6775,4562,3209,2978
487,7039,7697,5094,4661,4571
488,8460,8348,8947,8528,8536
489,916,1099,3519,2153,1892
490,4570,5978,8662,8877,8737
491,30,97,143,85,67
492,144,219,3239,3529,3033
493,2268,184,2575,2590,2422
494,63,1291,2650,3393,2534
495,6384,3871,599,1851,1807
496,8418,5062,643,457,743
497,3659,3613,530,459,552
498,425,2524,3961,2950,3649
499,1334,1042,3978,3232,3188
500,509,41,838,1591,1396
501,988,399,645,1539,1746
502,1462,863,3867,3956,3823
503,2346,3885,3749,2029,2134
504,912,665,5007,4881,4697
505,708,1159,10,10,10
506,1255,1132,90,106,95
507,4793,4606,1791,1017,1248
508,5814,3350,5887,5416,6050
509,5239,1371,303,114,138
510,1305,854,707,327,354
511,5617,8352,577,1152,1170
512,356,384,2342,469,394
513,0,0,0,0,0
514,0,2,0,0,0
515,0,5,0,0,0
516,3445,1753,3135,4085,4291
517,7801,7172,2692,2334,3456
518,7572,5346,2726,1939,4245
519,1602,289,1708,1716,2178
520,1580,958,1522,751,857
521,1431,664,1131,2771,2745
522,3,4602,934,119,146
523,5498,4385,4231,4098,3816
524,6,3235,2599,1021,1461
525,464,312,550,1210,1085
526,2966,7359,6539,4191,4247
527,1450,951,1543,2254,2031
528,190,558,923,859,1333
529,52,87,236,512,575
530,880,577,4770,4419,4140
531,42,52,24,36,78
532,4440,6683,7085,6782,7319
533,46,106,29,29,74
534,3970,971,6899,6252,5768
535,644,1856,29,87,79
536,1179,9208,101,359,304
537,4285,3613,161,145,202
538,3155,836,700,817,914
539,1337,265,1654,1579,1558
540,483,3909,2961,1712,1884
541,2258,4136,4570,2670,2522
542,1977,6231,4024,3274,3751
543,1308,612,201,19,13
544,1110,261,51,110,65
545,452,1238,369,396,456
546,985,750,378,119,82
547,4361,6729,5574,4001,4021
548,620,1750,3934,5072,5326
549,6596,4316,7132,6865,6565
550,1551,3688,5183,5597,5157
551,736,4053,3699,4098,3170
552,2631,6784,6212,5974,6033
553,2235,9102,2321,3518,3067
554,1813,6597,245,538,441
555,684,7904,1577,1859,1747
556,1383,7744,198,167,141
557,4146,9186,1167,627,533
558,690,466,319,357,330
559,1292,744,28,257,114
560,800,516,120,150,140
561,1460,4410,2614,2836,3121
562,1532,1463,2764,2586,2392
563,1194,2286,561,1007,830
564,2405,1466,2423,2664,2262
565,1515,1757,611,628,735
566,421,2151,2188,2320,2508
567,7893,8931,5800,6062,6362
568,133,1294,1357,1944,2107
569,460,2123,2263,3002,2900
570,201,3853,1954,2791,2768
571,2503,2164,2479,2154,2080
572,88,7596,2262,3589,3705
573,3490,3224,1652,2192,1736
574,3272,6789,3720,2661,2825
575,1643,5928,2460,1662,1660
576,2022,2701,1924,1846,1496
577,143,129,477,495,382
578,4,374,2309,2206,3156
579,5719,8029,5886,4951,4818
580,8643,9000,3493,6543,6616
581,7033,6910,2981,4354,4824
582,3794,4718,5065,4254,4115
583,12,255,541,356,283
584,5,616,377,89,103
585,3240,2505,723,590,536
586,1213,3003,1841,2092,2093
587,876,3440,519,815,739
588,479,4893,4198,3024,2637
589,14,4645,36,111,104
590,17,4199,16,30,31
591,792,1806,1345,2165,1728
592,913,929,2215,2544,1969
593,612,862,1262,1256,1209
594,263,1196,457,260,251
595,119,5026,86,182,199
596,253,143,9,100,110
597,1549,1162,660,692,594
598,2086,2253,1011,1142,1083
599,1346,1400,1241,1677,1412
600,2945,3480,2434,1055,1071
601,2126,1909,1467,826,751
602,1325,7333,2919,1949,2143
603,4428,3318,868,611,675
604,2777,394,2551,2518,2586
605,6523,3432,5216,5992,5880
606,1872,3825,1672,2885,3297
607,3011,2303,3323,2809,2501
608,3544,1686,487,1144,1737
609,1154,1198,773,1211,948
610,2544,2837,2190,2842,3041
611,2380,3670,1176,960,968
612,0,0,1,0,0
613,3847,5410,8581,8277,8326
614,1,0,1,0,0
615,3999,8715,7157,6950,6820
616,251,7737,7216,6075,7396
617,371,3913,2369,2463,3132
618,1419,1155,3093,2463,2338
619,3682,2018,3785,2812,2887
620,2540,731,3131,1802,1819
621,1767,2700,2980,3171,3243
622,857,1271,304,210,153
623,575,768,747,359,279
624,3932,5202,1315,1255,1152
625,871,1639,583,806,681
626,257,406,3700,2559,2159
627,326,831,503,475,498
628,1714,5869,538,698,588
629,38,1109,1450,1864,1552
630,2032,2186,2443,846,1250
631,1510,1122,2919,1203,1489
632,834,1301,414,206,289
633,159,691,3429,3523,3188
634,3282,4079,4393,4128,4179
635,545,2158,4842,4501,4361
636,1750,3572,803,1108,1494
637,2082,3319,2717,2958,2752
638,1738,3056,615,1065,1296
639,1250,108,4282,3252,3430
640,597,2985,2906,2365,2365
641,5431,9223,6009,5308,5171
642,719,852,1396,693,835
643,215,802,14,60,48
644,844,48,227,385,181
645,2219,1345,2806,2510,2532
646,3867,6776,5168,6611,6341
647,952,982,866,1514,1608
648,66,522,282,568,530
649,3565,4441,4852,3452,3392
650,308,1437,885,1401,1437
651,2538,2553,3097,2890,2785
652,2446,5785,6606,5772,5789
653,854,698,1579,2693,2671
654,1398,807,1575,931,849
655,1192,4792,1776,1826,1996
656,1178,3593,1724,1087,1047
657,3450,5619,3939,5320,5174
658,1722,2075,604,1518,1570
659,1791,1060,561,983,1076
660,256,5354,5067,4548,4687
661,227,2883,7829,7380,6895
662,4977,8458,5469,4058,4254
663,1901,3388,3139,1277,1279
664,2247,3669,3751,5642,5440
665,3752,3759,3143,1740,2013
666,5066,5583,3109,3684,3550
667,1631,2128,1317,1762,1828
668,2939,6175,4487,5778,5685
669,1457,3670,1501,1491,1586
670,2088,5213,4525,4161,3930
671,1799,3462,2484,2110,2236
672,1658,8899,1612,1543,1498
673,2013,2384,1559,1594,1706
674,1647,2697,2361,2410,2532
675,1378,407,1244,1762,1739
676,3667,2250,2082,1723,1757
677,2854,2234,468,660,678
678,1680,2796,1069,748,1404
679,2092,5387,1572,917,1289
680,764,2891,2653,1692,1633
681,1032,386,446,1044,1400
682,536,505,1285,1059,978
683,566,1317,645,564,620
684,86,29,172,717,569
685,3452,2306,4729,4436,4317
686,58,42,133,440,449
687,5567,4587,5398,5875,5851
688,2930,5156,6238,4673,4501
689,752,1556,3867,2458,2510
690,304,83,1433,880,1094
691,233,18,205,150,193
692,393,1219,1627,1739,1571
693,1614,2132,3366,3137,3296
694,249,1235,1190,445,393
695,534,9213,2943,2293,2014
696,1175,6067,1255,475,485
697,924,4534,113,35,36
698,3082,5179,1007,1433,1259
699,954,1325,4456,6715,6579
700,4660,1274,4819,4708,4627
701,671,357,2702,4797,4974
702,2132,4782,125,79,114
703,612,2075,697,225,353
704,1614,4151,4293,4677,4476
705,1787,4616,3465,2299,2591
706,827,3363,1155,1064,1205
707,1443,1988,341,522,430
708,5700,5984,3990,3655,3586
709,988,1275,4956,3567,3264
710,3847,5950,6332,6350,6326
711,22,2455,220,328,384
712,1049,5643,2085,2075,1628
713,109,3984,373,720,650
714,167,206,628,799,920
715,535,2416,2933,2460,2449
716,1601,902,2803,1450,1385
717,1692,837,75,27,30
718,993,1365,563,802,888
719,884,1780,1081,1261,1570
720,2271,3574,1553,842,514
721,7437,3694,3634,5334,4664
722,2890,2980,3577,1080,1319
723,363,688,308,545,628
724,266,1389,1802,1018,1155
725,735,1327,460,886,770
726,1955,2315,1031,1558,1585
727,4460,9211,2424,3269,2930
728,2313,2059,1891,2264,2291
729,57,91,596,554,598
730,70,308,223,445,358
731,2271,1933,736,475,523
732,3609,5082,3553,3366,3536
733,5693,3470,5463,4029,4100
734,5438,3366,3773,2458,2357
735,489,380,1177,967,1237
736,144,597,3172,3206,3377
737,166,767,1101,873,1030
738,1654,710,1130,2127,2225
739,2339,1460,1319,1936,1959
740,2548,2197,2184,1901,1933
741,6593,8100,4451,4309,4637
742,8190,9068,8900,8749,8618
743,6445,7856,3686,3992,4382
744,2015,315,276,14,13
745,160,1539,413,60,46
746,1118,3,249,369,692
747,4000,4328,2046,4057,3632
748,5771,8622,4128,5084,5052
749,4703,4692,6493,4386,4350
750,1222,174,330,106,73
751,918,2949,1975,2544,2577
752,1008,452,1918,1103,885
753,352,516,1441,1615,1178
754,402,887,873,2062,1053
755,576,2315,539,218,306
756,1815,3236,1814,1105,1082
757,1321,1251,919,1556,1604
758,1474,2137,616,1662,1865
759,3893,6202,1525,1886,1877
760,1622,463,304,525,568
761,0,0,0,0,0
762,3689,1893,3779,4107,4000
763,2374,5997,3530,4024,4137
764,5217,3889,6066,6541,6300
765,1346,3722,921,1387,1362
766,1865,3207,833,807,807
767,7173,6782,8046,8309,8297
768,615,523,63,61,73
769,506,2460,1818,1089,1606
770,1753,1441,1217,990,1216
771,400,227,853,763,642
772,112,257,871,618,805
773,312,757,1693,1725,1456
774,36,1599,676,505,854
775,286,173,2394,2162,2360
776,6310,5307,3955,2279,2466
777,3056,3315,2162,1416,1393
778,2764,3715,610,437,445
779,3404,5085,5158,5539,5630
780,3321,4871,1916,2569,2406
781,547,2035,192,149,157
782,571,3565,837,802,745
783,68,112,82,143,180
784,39,95,360,450,514
785,4036,2234,2342,1598,1576
786,745,2285,3330,2691,2388
787,951,2480,2808,1667,1339
788,1886,2124,2842,3150,2899
789,2629,5712,2448,2249,2204
790,1182,5287,1907,1840,1833
791,1218,358,200,164,124
792,2809,6023,5833,5959,6057
793,4334,5741,3928,4993,4417
794,1603,3485,2598,3037,2511
795,1100,849,3787,4917,5298
796,424,1424,2380,2213,1989
797,970,389,773,675,603
798,798,84,1097,940,996
799,3765,2303,5827,5045,5038
800,323,368,49,61,66
801,161,1199,624,272,328
802,521,5559,131,144,164
803,2458,1421,6248,5341,5555
804,1264,180,78,704,634
805,2763,2796,4213,3620,4071
806,167,438,0,1,1
807,2162,3677,4345,2630,2727
808,4273,6580,1736,1452,1225
809,24,191,339,1768,1564
810,4164,6384,5564,5028,5185
811,5990,2402,2430,2138,1452
812,4122,406,2184,1232,996
813,408,527,398,986,559
814,1543,2045,1078,1358,1200
815,426,735,512,830,807
816,457,846,1065,933,1021
817,342,415,142,142,171
818,1609,1587,183,458,604
819,262,219,278,247,240
820,2615,826,1682,1781,1514
821,371,459,771,1085,1048
822,2749,4578,2385,1111,1325
823,2007,2541,2593,3578,3440
824,2191,8553,1871,1453,1303
825,344,287,56,101,87
826,578,1219,2230,895,765
827,707,236,174,686,675
828,159,743,274,443,424
829,125,723,102,5,19
830,1708,364,150,7,20
831,1005,1157,1831,674,575
832,1056,2273,1486,3092,2926
833,762,1897,1633,1140,1560
834,4565,280,93,77,132
835,227,81,83,49,139
836,4305,7801,4148,5125,5228
837,359,719,1436,3509,2434
838,984,1903,2059,1790,2567
839,370,1350,2467,3134,3149
840,6,2902,273,1705,1458
841,25,6742,127,1041,917
842,691,4413,3396,2911,2785
843,2042,2419,4290,4511,4601
844,1167,2263,2571,2661,2596
845,6404,5619,1888,3746,3826
846,448,620,1917,637,400
847,0,12,23,34,68
848,995,1305,359,390,427
849,224,1287,72,71,72
850,1782,7118,174,180,166
851,4261,4757,7259,6366,5871
852,2041,2461,1848,1855,1943
853,269,1120,2249,1942,1973
854,317,3468,3078,3455,3372
855,1553,770,2547,2937,2968
856,2144,1918,698,847,885
857,2674,3986,5768,5187,5340
858,2652,3785,565,1518,1932
859,5190,8340,2223,569,485
860,4673,5320,1599,577,698
861,1359,565,237,542,669
862,904,426,241,374,715
863,1170,3565,360,842,621
864,4995,764,2391,1989,1937
865,1832,3762,2744,3347,3504
866,5356,4395,2618,2878,2788
867,14,62,237,285,306
868,582,3816,2988,1540,1554
869,3,66,1129,1946,1801
870,315,615,316,1168,897
871,326,420,109,387,339
872,375,7960,37,308,312
873,550,837,485,325,351
874,2084,173,2262,2308,2282
875,209,297,117,20,29
876,1576,3959,1509,1373,1355
877,2,331,883,1677,1589
878,0,227,122,494,1025
879,74,327,667,1032,1166
880,552,1378,1413,3090,2702
881,173,731,1668,1588,1774
882,0,0,0,0,0
883,0,0,0,0,0
884,9132,9110,2825,1994,2044
885,873,886,2989,1874,1669
886,1058,1131,951,591,542
887,926,4024,1771,1205,1132
888,1927,3001,1874,2462,3295
889,2214,387,471,85,124
890,2151,363,93,43,53
891,2058,3283,2400,2343,2086
892,153,123,1069,1254,1368
893,1011,4206,29,57,30
894,452,126,693,649,782
895,303,310,732,581,871
896,905,1091,807,467,554
897,4557,8002,5529,3425,3723
898,7196,661,4155,1700,1734
899,3839,1357,4288,3719,3921
900,3737,7225,6584,4080,3911
901,6334,6994,5294,4397,4628
902,1924,5703,8525,6826,6889
903,976,1709,5068,3886,4356
904,203,2675,2538,2968,3034
905,310,3211,2392,3244,3332
906,235,369,443,291,440
907,408,93,772,852,1222
908,546,171,12,2,6
909,1522,9216,4496,4187,4458
910,1528,1311,3923,4631,4608
911,1577,2091,4523,4043,4244
912,117,4784,84,76,42
913,1860,1508,1140,1307,1266
914,40,1300,326,129,215
915,1155,51,1554,1386,1145
916,2111,2561,287,223,161
