ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
65,6180,8242,7867,323,5854
66,6180,7504,4374,9411,5854
67,6180,710,2139,9411,5854
68,6180,7504,8142,9411,5854
69,6180,7504,7867,9411,5854
70,6180,8242,7867,9411,5854
71,6180,7504,7867,6434,5854
72,6180,710,2139,9411,5854
73,6180,8609,2139,9411,5854
74,6180,8242,2139,323,5854
75,6180,7504,2139,9411,5854
76,6180,710,7867,9411,5854
77,6180,710,2139,9411,5854
78,6180,8242,2139,9411,5854
79,8831,710,7412,9411,5854
80,6180,8242,2139,323,5854
81,6180,8242,2139,323,5854
82,6180,710,2139,9411,5854
83,6180,710,2139,9411,5854
84,6180,8609,7867,323,5854
85,6180,8242,7867,9411,5854
86,6180,8609,7867,9411,5854
87,6180,7504,2139,9411,5854
88,6180,7504,8142,9411,5854
89,6180,6381,2139,323,5854
90,6180,8242,7867,9411,5854
91,6180,8242,7867,9411,5854
92,6180,8242,2139,9411,5854
93,6180,7504,2139,9090,5854
94,6180,7504,7412,323,5854
95,6180,710,2139,9411,5854
96,6180,7504,2139,323,5854
97,6180,8242,7867,9411,5854
98,6180,8242,9218,9411,5854
99,6180,710,7867,323,5854
100,6180,7504,2139,323,5854
101,5091,710,7867,323,5854
102,6180,710,2139,9411,5854
103,6180,710,9854,9411,5854
104,6180,7504,2139,9411,5854
105,6180,8242,7867,9411,5854
106,6180,8609,2139,9411,5854
107,6180,710,7867,6434,5854
108,6180,710,7867,9411,5854
109,6180,710,7867,9411,5854
110,6180,710,2139,6434,5854
111,6180,710,2139,9411,5854
112,6180,7504,7867,323,5854
113,6180,8242,2139,9411,5854
114,6180,8242,7867,323,5854
115,6254,8242,2139,323,5854
116,6180,8242,2139,323,5854
117,2467,7504,8142,323,5854
118,5148,7504,2139,9411,5854
119,6180,8609,2139,9411,5854
120,8831,710,2139,9411,5854
121,6180,710,2139,9411,5854
122,6180,8242,7867,9411,5854
123,6180,7504,7867,9411,5854
124,6180,7504,7867,9411,5854
125,6180,710,2139,323,5854
126,6180,710,2139,4779,5854
127,6180,6381,2139,323,5854
128,6180,710,2139,9411,5854
129,6180,710,2139,9411,5854
130,6180,8242,2139,9411,5854
131,6180,710,2139,9411,5854
132,6180,710,7867,323,5854
133,2467,6381,2139,9411,5854
134,6180,710,6940,323,5854
135,3059,710,6940,323,5854
136,6180,7504,2139,9411,5854
137,6180,8242,2139,9411,5854
138,6180,8242,2139,9411,5854
139,6180,710,6940,323,5854
140,6180,8242,2139,9411,5854
141,7757,7504,2139,323,5854
142,6180,8242,2139,323,5854
143,6180,710,2139,9411,5854
144,2467,710,6940,9411,5854
145,2467,710,6940,9090,5854
146,5091,8242,2139,323,5854
147,6180,710,7867,9411,5854
148,6180,8242,7867,9411,5854
149,6180,8242,7412,323,5854
150,6180,710,2139,6434,5854
151,6180,710,7867,9411,5854
152,2467,6381,2139,9411,5854
153,6180,8242,9218,323,5854
154,6180,7504,7867,9411,5854
155,6180,710,2139,323,5854
156,6180,8242,7867,323,5854
157,6180,8242,7867,9411,5854
158,8831,710,2139,323,5854
159,2467,7504,8142,9411,5854
160,2467,8242,4374,9411,5854
161,6180,7504,2139,9411,5854
162,6180,710,2139,323,5854
163,6180,710,2139,9411,5854
164,6180,710,2139,9411,5854
165,6180,8609,2139,323,5854
166,5091,710,6940,323,5854
167,6254,8242,2139,323,5854
168,6180,8242,2139,9411,5854
169,5091,8242,2139,9411,5854
170,6180,710,2139,9411,5854
171,6180,8242,7867,323,5854
172,2467,710,4703,5316,5854
173,4972,710,7867,323,5854
174,2467,710,6940,9411,5854
175,3795,7504,8142,9411,5854
176,5091,8242,6940,5316,5854
177,5091,8242,2139,323,5854
178,6180,710,4703,323,5854
179,2467,710,2139,323,5854
180,6180,8242,7867,9411,5854
181,6180,8242,2139,323,5854
182,6180,710,2139,9411,5854
183,6180,710,2139,9411,5854
184,6180,8609,2139,9411,5854
185,6180,710,7867,323,5854
186,6180,8242,2139,323,5854
187,6180,8242,2139,9411,5854
188,6180,8242,2139,323,5854
189,6180,7504,9218,9411,5854
190,6180,8242,2139,9411,5854
191,6180,7504,7867,6434,5854
192,6180,710,2139,9411,5854
193,6180,7504,2139,323,5854
194,6180,7504,2139,9411,5854
195,6180,8242,2139,5316,5854
196,2467,8242,4374,9411,5854
197,6180,8242,6940,9411,5854
198,6180,8609,2139,9411,5854
199,6180,8242,7867,9411,5854
200,6180,7504,4374,9411,5854
201,6180,8242,2139,323,5854
202,6180,8242,7867,323,5854
203,6180,8242,7867,323,5854
204,6180,7504,7867,323,5854
205,6180,7504,6940,323,5854
206,6180,7504,7867,323,5854
207,6180,710,2139,6434,5854
208,6180,7504,4703,323,5854
209,8831,7504,6940,9411,5854
210,6180,710,7867,9411,5854
211,6180,8242,7867,323,5854
212,6180,710,8142,9090,5854
213,6180,8242,7867,9411,5854
214,6180,710,2139,9411,5854
215,6180,710,2139,9411,5854
216,6180,8242,2139,323,5854
217,6180,7504,2984,6434,5854
218,6180,710,2139,323,5854
219,6180,7504,8142,9411,5854
220,6180,710,2139,9411,5854
221,6180,8242,2139,323,5854
222,6180,710,2139,323,5854
223,6180,710,2139,9411,5854
224,6180,7504,2139,9411,5854
225,6180,710,2984,323,5854
226,6180,8609,2139,9411,5854
227,6180,8609,2139,9411,5854
228,5091,8242,7867,323,5854
229,2467,7504,2139,9411,5854
230,6180,8242,6940,323,5854
231,8831,8242,6940,9411,5854
232,2467,8609,4374,323,5854
233,6180,710,2139,9411,5854
234,6180,7504,509,323,5854
235,6180,8242,2139,9411,5854
236,6180,8242,2139,9411,5854
237,6180,7504,2139,9411,5854
238,6180,8242,2139,9411,5854
239,6180,7504,2139,323,5854
240,6180,710,6940,4709,5854
241,6180,7504,2139,9411,5854
242,6180,8242,2139,323,5854
243,6180,7504,7867,9411,5854
244,8831,8242,7867,6434,5854
245,6180,7504,2139,323,5854
246,6254,8242,2139,9411,5854
247,6180,710,2139,9411,5854
248,6180,8242,2139,9411,5854
249,6180,7504,2139,9411,5854
250,6180,7504,2139,9411,5854
251,445,7504,8142,9411,5854
252,6180,710,2139,9411,5854
253,6180,710,2139,9411,5854
254,6180,710,2139,323,5854
255,6180,8242,7867,323,5854
256,6180,8242,2139,9411,5854
257,6180,8242,7867,9411,5854
258,6180,8242,7867,9411,5854
259,6180,7504,2984,9411,5854
260,6180,8242,2139,9411,5854
261,6180,7504,2139,323,5854
262,6180,710,2139,9411,5854
263,6180,8242,2139,9411,5854
264,2467,7504,4703,9411,5854
265,6180,7504,4374,9411,5854
266,8831,710,2139,9411,5854
267,5091,8242,7867,323,5854
268,6180,8242,7867,323,5854
269,6180,8242,7867,9411,5854
270,6180,710,2139,3289,5854
271,6180,8242,2139,9411,5854
272,6180,8242,2139,9411,5854
273,6180,7504,2139,9411,5854
274,6180,7504,8142,9411,5854
275,6180,710,2139,9411,5854
276,2467,8242,7867,323,5854
277,6180,8242,2139,9411,5854
278,6180,710,7867,9411,5854
279,6180,8242,2139,9411,5854
280,6180,710,2139,323,5854
281,5091,8242,2139,323,5854
282,6180,7504,7867,323,5854
283,6180,8242,7867,323,5854
284,6180,7504,7867,9411,5854
285,6180,8242,2139,323,5854
286,6180,710,2139,9411,5854
287,6180,710,2139,9411,5854
288,6180,710,2139,9411,5854
289,6180,8242,2139,323,5854
290,8831,710,2139,9411,5854
291,6180,8242,7867,9411,5854
292,6180,710,7867,323,5854
293,6180,710,2139,9411,5854
294,6180,8242,2139,9411,5854
295,6180,8242,2139,323,5854
296,6180,8242,2139,9411,5854
297,5091,7504,8142,9411,5854
298,6180,8242,2139,323,5854
299,6180,710,2139,9411,5854
300,2467,8609,4703,323,5854
301,6180,8242,2139,9411,5854
302,6180,8242,2139,9411,5854
303,6180,8242,2139,323,5854
304,6180,8242,2139,9411,5854
305,6180,8242,7867,323,5854
306,6180,8242,7867,9411,5854
307,6180,8242,7867,9411,5854
308,6180,8609,7867,9411,5854
309,6180,8242,2139,323,5854
310,6180,8242,7867,9411,5854
311,6180,710,2139,9411,5854
312,6180,7504,8142,323,5854
313,8831,710,9218,323,5854
314,6180,710,2139,9840,5854
315,6180,710,8142,9090,5854
316,3795,710,2139,9411,5854
317,5091,710,2139,323,5854
318,6180,7504,9218,323,5854
319,6180,8242,2139,5316,5854
320,5091,8242,2139,9411,5854
321,6180,7504,7867,6434,5854
322,5091,8242,9854,323,5854
323,6180,8242,2139,9411,5854
324,5091,7504,6940,323,5854
325,6180,7504,8142,323,5854
326,6180,7504,8142,323,5854
327,6180,8609,2139,9411,5854
328,6180,8242,2139,9411,5854
329,6180,6381,2139,9411,5854
330,6180,7504,2139,9411,5854
331,9735,710,6940,9411,5854
332,5091,8242,2139,323,5854
333,6180,8242,2139,9411,5854
334,6180,8242,2139,9411,5854
335,6180,710,2139,9411,5854
336,8831,8242,2139,9411,5854
337,6180,7504,2139,9411,5854
338,8831,7504,9218,323,5854
339,6180,7504,3095,323,5854
340,6180,8242,2139,9411,5854
341,5091,8242,8142,9411,5854
342,6180,7504,2139,9411,5854
343,6180,8242,7867,323,5854
344,6180,710,7867,9411,5854
345,6180,7504,9535,9411,5854
346,6180,7504,2139,9411,5854
347,6180,6381,2139,9411,5854
348,5091,8242,7867,323,5854
349,6180,710,2139,9411,5854
350,6180,710,4805,323,5854
351,6180,7504,8142,9411,5854
352,6180,7504,2139,9840,5854
353,6180,7504,8142,9411,5854
354,6180,710,2139,323,5854
355,6180,710,2139,9411,5854
356,6180,7504,2139,9411,5854
357,6180,7504,2139,323,5854
358,6180,7504,7867,9411,5854
359,5091,7504,2139,323,5854
360,6180,7504,2984,323,5854
361,6180,7504,2139,9411,5854
362,6180,7504,4374,9411,5854
363,6180,8242,7867,323,5854
364,6180,710,2139,9411,5854
365,6180,8242,7867,9411,5854
366,6180,710,4703,323,5854
367,6180,8242,2139,9411,5854
368,6180,8242,2139,323,5854
369,6180,8242,2139,323,5854
370,6180,7504,2984,323,5854
371,6180,8242,2139,323,5854
372,6180,710,9218,9840,5854
373,6180,710,4703,9411,5854
374,6180,8242,4703,323,5854
375,6180,8242,2139,323,5854
376,6180,8242,2139,9411,5854
377,6180,7504,2139,323,5854
378,6180,8609,2139,9411,5854
379,6180,7504,2139,6434,5854
380,6180,710,8142,9411,5854
381,6180,710,2139,323,5854
382,6180,8242,7867,323,5854
383,6180,8242,8142,9411,5854
384,6180,7504,2139,9411,5854
385,6180,710,2139,9411,5854
386,6180,8242,2139,323,5854
387,6180,8242,2139,9411,5854
388,6180,7504,7867,9411,5854
389,6180,7504,6955,323,5854
390,6180,8242,2139,9411,5854
391,6180,8609,2139,9411,5854
392,6180,7504,2139,9411,5854
393,6180,8242,2139,9411,5854
394,5091,8242,7867,323,5854
395,2467,8609,2139,9411,5854
396,6180,7504,2139,9411,5854
397,6180,8242,7867,9411,5854
398,6180,7504,7867,9411,5854
399,2467,8242,2139,9411,5854
400,6180,710,2139,323,5854
401,6180,8609,2139,9411,5854
402,6180,710,2139,9411,5854
403,6180,710,2139,9411,5854
404,6180,7504,8142,323,5854
405,6180,8242,2139,323,5854
406,6180,710,2139,9411,5854
407,6180,7504,2139,323,5854
408,6180,710,4703,9411,5854
409,6180,710,2139,9411,5854
410,6180,8242,2139,9411,5854
411,6180,8609,7867,323,5854
412,6180,710,7867,9411,5854
413,6180,710,2139,9840,5854
414,2467,6381,2139,9411,5854
415,6180,8242,2139,5316,5854
416,6180,710,9535,9411,5854
417,6180,710,2139,9411,5854
418,8831,7504,8142,9411,5854
419,6180,710,2139,9411,5854
420,6180,8242,7867,323,5854
421,2467,710,6940,9090,5854
422,6180,8242,7867,9411,5854
423,2467,7504,6940,9090,5854
424,6180,7504,9218,9090,5854
425,6180,7504,8142,9411,5854
426,2467,8242,2139,323,5854
427,6180,710,7867,9411,5854
428,6180,8242,7867,323,5854
429,6180,7504,2139,323,5854
430,6180,7504,2139,9411,5854
431,6180,7504,4703,9840,5854
432,6180,8242,2984,323,5854
433,6180,710,2139,9411,5854
434,6180,8242,7867,9411,5854
435,5091,710,6940,9090,5854
436,6180,710,6940,9411,5854
437,6180,710,2139,9411,5854
438,6180,710,2139,9411,5854
439,5091,8242,2139,9411,5854
440,6180,8609,7867,9411,5854
441,2467,8242,2139,9090,5854
442,5091,8242,8142,323,5854
443,6180,8242,7867,9411,5854
444,6180,7504,8142,323,5854
445,6180,8242,2139,9411,5854
446,6180,710,2139,9411,5854
447,8831,7504,2139,323,5854
448,2467,710,6940,9411,5854
449,2467,7504,4374,323,5854
450,6180,7504,7867,9411,5854
451,6180,710,7867,9411,5854
452,6180,710,2139,9411,5854
453,6180,710,2139,9411,5854
454,6180,710,2139,9411,5854
455,5091,8242,7867,6434,5854
456,6180,710,8142,9840,5854
457,6180,7504,2139,9411,5854
458,6180,8242,6940,323,5854
459,6180,8242,2139,9411,5854
460,6180,710,2139,9411,5854
461,6180,7504,2139,323,5854
462,6180,7504,7626,9411,5854
463,6180,7504,8142,9411,5854
464,6180,710,2139,9411,5854
465,6180,710,7867,9411,5854
466,6180,8242,7867,323,5854
467,8831,8242,2139,9411,5854
468,6180,8242,2139,9411,5854
469,6180,8242,7867,9411,5854
470,5651,710,2139,9411,5854
471,6180,8242,7412,9411,5854
472,2467,7504,8142,9090,5854
473,6180,7504,2139,9411,5854
474,2467,710,6940,9090,5854
475,6180,7504,3574,323,5854
476,5091,7504,2139,323,5854
477,6180,8242,6940,9411,5854
478,6180,8242,2139,323,5854
479,6180,710,2139,9411,5854
480,6180,8242,7867,9411,5854
481,6180,8242,2139,323,5854
482,8831,7504,9530,323,5854
483,2467,710,6940,9411,5854
484,6180,7504,2139,9411,5854
485,2467,710,2139,9411,5854
486,2467,8242,2139,9411,5854
487,6180,7504,8142,9090,5854
488,6180,8242,2139,9411,5854
489,6180,8242,7867,9411,5854
490,6180,8242,2139,323,5854
491,6180,347,2139,9411,5854
492,6180,8609,7867,323,5854
493,6180,8242,2139,323,5854
494,6180,710,7867,6434,5854
495,6180,7504,8142,323,5854
496,6180,8242,2139,9411,5854
497,2467,8242,2139,323,5854
498,6180,7504,8142,9411,5854
499,6180,710,2139,323,5854
500,6180,710,7412,323,5854
501,6180,710,2139,9411,5854
502,6180,710,2139,9411,5854
503,6180,7504,2139,9840,5854
504,6180,8242,7867,323,5854
505,6180,8242,2139,323,5854
506,6180,8242,2139,323,5854
507,6180,710,8142,9411,5854
508,6180,7504,6940,323,5854
509,6180,8242,2139,323,5854
510,6180,710,2139,9411,5854
511,6180,710,7867,6434,5854
512,6180,8242,7867,323,5854
513,6180,8242,2139,9411,5854
514,6180,8242,2139,323,5854
515,6180,8242,2139,323,5854
516,6180,7504,2139,9411,5854
517,2467,8242,2139,323,5854
518,6180,710,2139,9411,5854
519,6180,8242,2139,323,5854
520,6180,8242,2139,9411,5854
521,6180,710,2139,9411,5854
522,8831,710,6940,9840,5854
523,6180,710,2139,9411,5854
524,5091,7504,2139,323,5854
525,6180,8609,2139,9411,5854
526,8831,710,3574,6434,5854
527,6180,710,7867,9411,5854
528,6180,7504,9530,323,5854
529,6180,8242,3026,9411,5854
530,2467,8242,2139,9411,5854
531,6180,8242,4703,323,5854
532,6180,7504,9530,323,5854
533,2467,8242,4703,6434,5854
534,6180,8242,2139,323,5854
535,6180,7504,2139,9411,5854
536,8831,710,2139,323,5854
537,6180,710,7867,9411,5854
538,6180,8242,7867,323,5854
539,6180,7504,2139,9411,5854
540,6180,710,2139,9411,5854
541,6180,710,2139,9411,5854
542,6180,8242,2139,9411,5854
543,6180,710,2139,9411,5854
544,6180,710,2139,9411,5854
545,6180,710,2139,9411,5854
546,6180,710,2139,9411,5854
547,6180,710,4703,9411,5854
548,6180,7504,7867,9411,5854
549,6180,7504,2139,9411,5854
550,6180,7504,9218,9411,5854
551,6180,8242,7867,9411,5854
552,6180,8242,3574,9840,5854
553,6180,7504,7867,9411,5854
554,6180,8609,6955,9411,5854
555,5091,7504,8142,323,5854
556,6180,7504,2139,323,5854
557,6180,710,7867,9411,5854
558,6180,8242,2139,9411,5854
559,6180,710,7867,9411,5854
560,6180,710,2139,9411,5854
561,6180,7504,6014,9411,5854
562,6180,710,2139,9411,5854
563,6180,8242,2139,9840,5854
564,6180,7504,6940,9411,5854
565,6180,8242,2139,323,5854
566,6180,7504,2139,9411,5854
567,2467,8242,4374,6434,5854
568,6180,8242,2139,9411,5854
569,6180,710,7867,6434,5854
570,6180,8242,2139,323,5854
571,6180,7504,7867,9411,5854
572,6180,7504,2139,9411,5854
573,5091,7504,2139,9411,5854
574,6180,7504,2139,9411,5854
575,6180,8242,2139,323,5854
576,6180,8242,7867,9411,5854
577,6180,710,7412,323,5854
578,6180,8242,2139,323,5854
579,6180,8242,7412,9411,5854
580,6180,8242,2139,9411,5854
581,6180,7504,2984,9411,5854
582,6180,710,9218,9411,5854
583,6180,710,7867,9411,5854
584,6180,8242,7867,9411,5854
585,6180,710,7867,323,5854
586,6180,8242,7867,9411,5854
587,6180,710,2139,6434,5854
588,8831,710,2139,9411,5854
589,6180,7504,2139,9411,5854
590,6180,710,2139,9411,5854
591,6180,710,2139,9411,5854
592,6180,710,2139,9411,5854
593,6180,8242,2139,9411,5854
594,6180,8242,2139,323,5854
595,6180,710,2139,9411,5854
596,6180,710,2139,9411,5854
597,6180,8242,2139,323,5854
598,6180,8242,2139,323,5854
599,6180,8242,2139,9411,5854
600,5091,8609,7867,323,5854
601,6180,8242,7867,9411,5854
602,6180,7504,2139,9411,5854
603,2467,710,2139,323,5854
604,6180,8242,8142,323,5854
605,6180,8242,2139,9411,5854
606,6180,8242,7867,9411,5854
607,6180,710,9218,6434,5854
608,6180,8242,2139,9411,5854
609,6180,710,2139,9840,5854
610,6180,8242,7867,9411,5854
611,6180,710,7867,9411,5854
612,6180,8609,4374,9411,5854
613,6180,7504,7867,9411,5854
614,6180,7504,4374,323,5854
615,6180,8609,2139,9411,5854
616,6180,7504,2139,9411,5854
617,2467,710,4374,9411,5854
618,6180,7504,7412,323,5854
619,6180,8242,7867,9411,5854
620,6180,8242,2139,9411,5854
621,6180,710,2139,9840,5854
622,6180,710,2139,9411,5854
623,6180,6381,2139,9411,5854
624,6180,7504,7867,323,5854
625,6180,8242,7867,9411,5854
626,6180,710,2139,323,5854
627,6180,710,2139,9411,5854
628,6180,7504,2139,323,5854
629,6180,710,2139,9411,5854
630,6180,8242,2139,9411,5854
631,6180,8242,7867,6434,5854
632,6180,8242,2139,9411,5854
633,2467,8242,4703,6434,5854
634,6180,8242,2139,9411,5854
635,5091,710,7867,323,5854
636,6180,8242,4703,9411,5854
637,6180,710,7867,9411,5854
638,6180,8609,2139,9411,5854
639,6180,7504,7867,6434,5854
640,6180,7504,2139,9411,5854
641,6180,710,2139,323,5854
642,6180,7504,9218,9090,5854
643,6180,8242,2139,323,5854
644,6180,7504,2139,9411,5854
645,6180,6381,2139,9411,5854
646,6180,7504,2139,323,5854
647,6180,8242,9218,9411,5854
648,6180,8242,2139,9411,5854
649,6180,8242,7412,9840,5854
650,6180,8242,2139,9411,5854
651,6180,710,7867,6434,5854
652,6180,8242,4703,9090,5854
653,6180,8242,2139,9411,5854
654,6180,710,2139,9411,5854
655,6180,7504,7867,323,5854
656,6180,8242,7867,9411,5854
657,5091,710,7867,6434,5854
658,6180,710,7867,9411,5854
659,6180,710,2139,9411,5854
660,6180,710,2139,9411,5854
661,6180,710,2139,9411,5854
662,6180,7504,7867,9411,5854
663,2467,7504,2139,9411,5854
664,6180,710,2139,323,5854
665,6180,8242,2139,9411,5854
666,6180,8242,7412,323,5854
667,2467,7504,8142,323,5854
668,6180,7504,7867,9411,5854
669,6180,710,2139,9411,5854
670,6180,710,2139,9411,5854
671,6180,7504,7867,323,5854
672,6180,8242,7867,6434,5854
673,6180,8242,2139,9411,5854
674,6180,710,6955,9411,5854
675,6180,8242,7867,6434,5854
676,6180,710,2139,9411,5854
677,6180,710,7867,9411,5854
678,6180,8242,7867,9411,5854
679,6180,8242,2139,9411,5854
680,6180,710,7867,9411,5854
681,6180,710,7867,9411,5854
682,6180,8242,2139,9411,5854
683,6180,8242,7867,9411,5854
684,6180,710,2139,323,5854
685,6180,8242,4703,6434,5854
686,6180,710,2139,323,5854
687,6180,7504,3574,9411,5854
688,6180,710,2139,323,5854
689,8831,710,2139,323,5854
690,6180,710,2139,9411,5854
691,6180,710,2139,9411,5854
692,6180,710,7867,9411,5854
693,6180,7504,7867,9411,5854
694,5091,710,7867,323,5854
695,6180,8242,7867,323,5854
696,6180,7504,7867,9411,5854
697,6180,8242,2139,9411,5854
698,6180,8242,2139,9411,5854
699,6180,7504,4703,6434,5854
700,5091,7504,7412,323,5854
701,6180,6381,4703,323,5854
702,6180,7504,2984,9411,5854
703,6180,7504,4374,9411,5854
704,6180,710,2139,9411,5854
705,6180,8242,7867,9411,5854
706,6180,710,9218,9411,5854
707,6180,8242,2139,9411,5854
708,6180,7504,2139,323,5854
709,2467,7504,4703,6434,5854
710,2467,8609,7867,9411,5854
711,6180,710,2139,9411,5854
712,6180,7504,7626,323,5854
713,6180,8242,2139,9411,5854
714,5091,8242,7867,9411,5854
715,6180,8242,9218,9411,5854
716,5091,710,2139,9411,5854
717,6180,8242,4374,9411,5854
718,6180,8242,7867,9411,5854
719,6180,8242,2139,323,5854
720,6180,7504,2984,323,5854
721,8831,710,4374,9411,5854
722,6180,8242,9535,9411,5854
723,6180,8242,7867,323,5854
724,6180,710,2139,9411,5854
725,6180,8242,7867,323,5854
726,6180,7504,7867,9411,5854
727,6180,7504,2139,9411,5854
728,6180,7504,2139,6434,5854
729,6180,8242,7867,323,5854
730,5091,8242,4805,323,5854
731,6180,710,2139,323,5854
732,6180,7504,2984,323,5854
733,6180,8242,7867,323,5854
734,5091,8242,2139,323,5854
735,6180,710,9535,9411,5854
736,6180,710,2139,9411,5854
737,6180,710,2139,9411,5854
738,6180,710,2139,323,5854
739,6180,710,2139,9411,5854
740,6180,8242,7867,9411,5854
741,6180,8242,2139,323,5854
742,6180,710,9854,6434,5854
743,5091,7504,2139,323,5854
744,6180,7504,7867,9411,5854
745,6180,710,7867,9411,5854
746,6180,8242,2984,9411,5854
747,6180,7504,2139,9411,5854
748,6180,710,2139,9411,5854
749,6180,710,6940,9411,5854
750,6180,8242,7867,323,5854
751,6180,710,2139,9411,5854
752,6180,8242,2139,323,5854
753,6180,8242,4703,9411,5854
754,6180,710,2139,9411,5854
755,6180,710,2139,9411,5854
756,2467,710,7867,323,5854
757,6180,7504,2139,323,5854
758,6180,8242,2139,9411,5854
759,6180,8242,7867,9411,5854
760,6180,7504,7867,9411,5854
761,6180,710,2139,9411,5854
762,6180,710,2139,9411,5854
763,6180,710,9218,323,5854
764,6180,8242,7867,6434,5854
765,6180,8242,7867,6434,5854
766,6180,8242,7867,9411,5854
767,5091,8242,4703,323,5854
768,6180,8242,2139,323,5854
769,6180,8242,7867,323,5854
770,6180,8242,7867,9411,5854
771,6180,710,7867,9411,5854
772,6180,710,2139,9411,5854
773,6180,710,2139,9411,5854
774,6180,710,3574,9840,5854
775,6180,7504,2139,9411,5854
776,6180,710,7867,9411,5854
777,6180,8242,2139,323,5854
778,6180,8242,2139,323,5854
779,6180,8242,4703,9411,5854
780,5091,8242,2139,323,5854
781,8831,710,2139,9411,5854
782,8831,710,2139,9411,5854
783,6180,710,2139,9411,5854
784,6180,8242,7867,6434,5854
785,6180,8609,2139,9411,5854
786,6180,8242,7867,323,5854
787,6180,8242,2139,323,5854
788,6180,710,7867,323,5854
789,6180,710,2139,9840,5854
790,6180,7504,2139,9411,5854
791,8831,710,2139,9411,5854
792,6180,8242,2139,9411,5854
793,6180,8242,7867,9411,5854
794,2467,8242,9218,6434,5854
795,6180,8609,7867,9411,5854
796,6180,710,2139,9411,5854
797,6180,7504,2139,9411,5854
798,6180,8242,2139,9411,5854
799,6180,710,4374,9411,5854
800,6180,710,2139,323,5854
801,6180,710,4703,323,5854
802,6180,7504,2139,9411,5854
803,6180,710,7867,323,5854
804,6180,7504,2139,9411,5854
805,6180,8242,9854,9411,5854
806,6180,8242,7867,323,5854
807,6180,8242,2139,9411,5854
808,6180,7504,2139,9411,5854
809,6180,710,2139,9411,5854
810,6180,8242,9218,9840,5854
811,6180,8609,2139,323,5854
812,8831,710,2139,323,5854
813,6180,7504,7867,6434,5854
814,6180,7504,2139,9411,5854
815,6180,710,2139,323,5854
816,6180,710,2139,9411,5854
817,6180,7504,2139,9411,5854
818,6180,710,7867,9411,5854
819,6180,710,2139,9411,5854
820,6180,7504,2984,323,5854
821,6180,710,2139,9411,5854
822,6180,710,2139,9411,5854
823,6180,7504,2139,323,5854
824,5091,8242,7412,323,5854
825,6180,710,3574,9411,5854
826,6180,710,7867,6434,5854
827,6180,710,7867,9411,5854
828,6180,8242,7867,9411,5854
829,6180,710,7867,9411,5854
830,6180,8242,7867,9411,5854
831,6180,710,7867,9411,5854
832,445,6381,2139,9411,5854
833,6180,8609,2139,323,5854
834,6180,7504,8142,323,5854
835,6180,7504,8142,323,5854
836,6180,7504,7867,9411,5854
837,2467,8242,7412,323,5854
838,2467,8609,4703,323,5854
839,6180,8242,2139,323,5854
840,6180,7504,7867,9411,5854
841,6180,710,7412,323,5854
842,6180,8242,2139,9411,5854
843,6180,7504,2139,9411,5854
844,6180,7504,9854,9411,5854
845,6180,710,2139,323,5854
846,6180,8242,2139,9411,5854
847,6180,710,2139,9411,5854
848,6180,710,2139,9411,5854
849,6180,7504,9535,9411,5854
850,6180,7504,7867,9411,5854
851,8831,710,4805,323,5854
