ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
379,1,5,0,6,7
380,0,10,0,0,0
381,0,0,0,0,1
382,2,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,0,101,0,0,0
386,4,5,0,0,0
387,0,0,0,0,0
388,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,1,0,0
406,0,5,2,0,1
407,0,3,2,11,5
408,0,0,0,0,0
409,0,0,0,0,0
410,12,2,6,3,4
411,0,0,0,1,0
412,1,2,1,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,1,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,2,0,0,0,0
430,0,0,0,0,0
431,0,134,0,0,0
432,0,1,0,0,0
433,0,0,0,0,0
434,0,0,1,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,2,0,3,2,1
440,0,0,0,0,0
441,1,0,2,0,0
442,1,0,0,0,0
443,0,0,0,0,0
444,7,1,4,5,8
445,2,44,7,67,61
446,4,3,27,1,0
447,0,0,0,0,0
448,12,8,1,0,11
449,178,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,2
453,54,0,0,0,0
454,3,7,1,3,7
455,103,347,196,99,33
456,0,0,0,1,0
457,0,0,0,0,0
458,1,0,0,0,0
459,0,0,0,0,0
460,10,1,0,2,1
461,1,0,1,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,2,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,354,143,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,3,3,7
473,0,0,0,0,1
474,125,20,10,0,0
475,9,8,8,2,2
476,0,0,0,1,0
477,0,1,0,0,0
478,0,6,0,0,0
479,3,2,0,1,1
480,4,25,7,1,0
481,4,13,1,2,1
482,4,0,0,2,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,1,0,0,0,0
492,0,0,0,0,0
493,1,0,1,0,0
494,0,1,0,0,3
495,0,0,0,0,0
496,0,0,2,0,3
497,3,8,24,21,19
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,26,53,12,44,118
504,0,0,0,0,0
505,0,0,1,0,1
506,0,1,0,2,1
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,26,3,1,1,1
515,3,1,5,31,19
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,5,7,140,93,96
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,7,55,4,0,0
530,0,0,0,0,0
531,0,0,1,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,6,1,3,1,3
537,7,1,0,10,1
538,1,0,0,2,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,11,3,17,6,7
547,0,0,0,0,0
548,0,0,0,0,0
549,1,0,1,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,1,3,29,27
553,0,2,3,0,1
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,2,1,3
557,0,0,0,0,0
558,0,0,1,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,1,1,0,0,0
563,0,0,0,0,0
564,1,38,1,3,0
565,0,0,0,0,0
566,441,580,0,0,0
567,3,2,3,10,4
568,0,0,0,0,0
569,0,1,19,21,9
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,1,12,0,0
574,40,1,1,4,4
575,0,0,0,0,0
576,1,2,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,8,0,0,0,0
584,0,0,1,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,16,15,8,1,1
594,0,4,0,0,2
595,1,0,1,0,0
596,0,3,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,3,2,0,1,1
601,0,0,0,0,0
602,34,90,266,154,191
603,113,69,51,207,56
604,7,3,1,0,2
605,2,11,27,27,53
606,14,20,35,49,14
607,1,0,0,0,0
608,7,35,82,4,28
609,0,1,0,1,0
610,0,0,0,0,0
611,0,0,0,0,0
612,7,6,0,0,0
613,97,2,0,1,2
614,12,7,0,1,0
615,0,0,0,0,0
616,183,2506,20,9,38
617,122,92,91,27,22
618,0,0,0,0,0
619,1,0,1,0,1
620,6,117,1,43,2
621,2,2,0,1,2
622,0,0,0,0,0
623,0,2,0,1,1
624,45,106,183,187,194
625,4,0,0,0,0
626,0,0,0,0,0
627,1,1,0,1,1
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,2
632,7,4,70,19,41
633,282,164,1,13,3
634,49,3,101,22,15
635,0,5,4,2,2
636,5,9,5,27,45
637,0,3,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,1,0,0
641,0,0,0,0,0
642,31,25,59,48,9
643,7,0,5,2,22
644,0,0,0,0,0
645,57,50,79,188,123
646,0,0,0,0,0
647,0,0,0,0,0
648,3,0,0,0,0
649,28,5,2,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,27,553,37,159,429
655,0,0,0,0,0
656,783,0,0,0,0
657,199,72,51,199,129
658,11,9,9,25,31
659,0,0,8,7,10
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,1,0,0
663,24,23,9,22,5
664,0,2,0,0,0
665,1,0,0,0,0
666,0,2,0,2,3
667,0,0,0,0,0
668,20,0,3,0,0
669,3,10,8,2,9
670,308,2008,605,790,644
671,516,735,389,429,320
672,1,6,0,1,0
673,0,0,0,1,1
674,6,3,0,0,0
675,2,14,19,35,50
676,0,10,4,5,3
677,2,1,1,2,2
678,0,0,0,0,0
679,4,2,5,0,0
680,0,1,0,0,0
681,0,0,0,0,0
682,0,4,4,3,6
683,73,6,1,4,1
684,35,41,4,0,1
685,99,41,17,6,9
686,0,1,0,0,1
687,0,0,0,0,0
688,0,0,0,0,0
689,0,40,1,5,6
690,0,0,0,2,1
691,4,14,7,1,2
692,34,59,453,125,145
693,0,0,0,0,0
694,0,0,0,0,0
695,521,14,16,4,5
696,0,8,7,4,0
697,17,15,49,5,13
698,857,572,18,60,102
699,28,0,9,4,1
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,78,13,31,56,41
704,0,0,0,0,0
705,207,142,30,87,237
706,7,9,4,10,3
707,5,1,0,1,1
708,4,3,1,2,2
709,4,0,0,0,0
710,0,0,0,0,0
711,1,7,28,26,167
712,0,0,0,0,0
713,0,3,10,15,15
714,0,0,2,0,0
715,0,0,0,0,0
716,47,19,70,27,50
717,0,0,0,0,0
718,0,0,0,0,0
719,1,22,0,3,0
720,19,5,51,47,34
721,4,1,6,0,1
722,0,0,0,0,0
723,210,95,72,50,9
724,1,0,0,0,0
725,308,374,49,58,144
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,3,4,0,0
730,7,0,0,0,0
731,181,331,21,149,74
732,12,1,1,40,42
733,52,187,12,9,19
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,1,0
737,0,0,0,0,0
738,1,4,6,3,0
739,3,5,14,8,2
740,237,53,75,38,24
741,0,0,0,0,0
742,73,27,28,66,103
743,7,53,19,6,5
744,0,0,0,0,0
745,0,0,0,0,0
746,0,1,5,9,4
747,0,0,0,0,0
748,115,173,15,165,48
749,12,0,1,0,0
750,86,50,0,0,0
751,38,1,4,10,9
752,13,10,8,98,85
753,1,10,0,27,16
754,0,138,1,4,5
755,34,9,45,48,21
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,0,1,1
759,40,25,14,18,21
760,0,0,0,0,0
761,0,1,0,2,2
762,196,356,96,282,420
763,1,1,3,0,0
764,102,77,242,109,66
765,0,0,0,1,0
766,0,21,0,0,0
767,49,10,33,15,16
768,161,48,179,49,71
769,0,0,0,0,0
770,3,0,1,0,1
771,187,1,0,0,0
772,34,62,72,77,87
773,2,5,2,3,1
774,2,1,0,0,0
775,0,0,0,0,0
776,18,60,56,46,27
777,8,9,3,2,2
778,3,4,2,4,4
779,826,405,148,15,18
780,3,25,2,0,1
781,0,0,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,1,3,0,1
785,0,0,0,0,0
786,0,0,0,0,0
787,1,0,0,0,0
788,9,2,41,2,0
789,124,59,38,34,49
790,588,25,341,427,235
791,0,0,0,0,0
792,0,0,0,0,0
793,18,22,4,2,3
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,1,0,0,1
798,0,0,0,0,0
799,100,2,5,5,2
800,2,35,26,4,26
801,0,1,0,0,0
802,3,0,0,0,0
803,377,1615,634,462,410
804,0,0,0,0,0
805,0,0,0,0,0
806,9,0,9,1,1
807,2,0,0,1,1
808,0,0,1,0,0
809,189,296,4,2,0
810,0,0,0,0,0
811,0,0,0,0,0
812,1,19,4,1,1
813,4,1,2,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,126,88,453,37,64
822,44,208,94,20,137
823,121,135,0,0,0
824,0,2,0,0,0
825,522,207,171,92,186
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,1,0,0
829,0,1,1,0,0
830,152,36,34,85,63
831,290,126,133,283,260
832,1,0,1,1,1
833,392,75,154,186,311
834,42,0,46,20,19
835,0,0,2,1,1
836,0,0,0,0,0
837,0,0,0,0,0
838,2,10,3,10,10
839,0,0,0,0,0
840,0,0,0,0,0
841,1,0,0,3,3
842,0,0,0,0,0
843,2,0,0,0,0
844,11,2,0,0,0
845,4,5,0,0,0
846,1,1,1,1,0
847,3,1,0,0,0
848,27,1,0,0,0
849,0,1,1,2,1
850,2,0,0,0,0
851,13,7,7,18,22
852,0,0,0,0,0
853,2,18,6,3,2
854,10,8,18,8,8
855,1,0,1,0,0
856,0,0,0,0,0
857,2,8,0,0,0
858,0,8,11,5,9
859,2,0,0,0,0
860,0,0,5,1,3
861,14,13,22,23,9
862,70,18,6,13,21
863,233,100,173,104,98
864,157,129,7,3,4
865,1,5,3,0,1
866,0,0,0,0,0
867,0,0,2,0,0
868,0,0,0,1,1
869,0,1,0,0,0
870,0,0,0,0,0
871,117,6,0,1,3
872,0,0,0,0,0
873,0,0,4,2,2
874,0,0,0,0,0
875,2,0,0,0,0
876,0,9,31,5,9
877,0,0,0,0,0
878,3,0,0,0,0
879,4,0,16,16,17
880,5,8,1,0,0
881,0,0,0,0,0
882,1,6,1,3,2
883,199,300,301,78,114
884,0,0,0,0,0
885,0,7,9,17,12
886,0,0,0,0,0
887,2,0,0,0,0
888,0,0,0,0,0
889,0,0,0,0,0
890,0,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,140,45,76,36,33
895,0,43,25,8,22
896,5,8,6,8,7
897,0,0,0,0,0
898,0,38,14,0,0
899,410,675,316,409,137
900,557,40,32,62,84
901,0,0,0,0,0
902,1,0,0,0,0
903,3,2,3,8,3
904,3,0,0,0,0
905,27,9,0,11,11
906,0,0,0,0,0
907,1,12,6,5,0
908,0,0,0,0,0
909,1,8,7,6,8
910,0,1,3,0,0
911,0,0,0,0,0
912,0,0,0,0,0
913,51,152,46,161,182
914,1,2,0,0,0
915,0,0,0,0,0
916,0,0,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,105,33,203,153,202
920,0,0,0,0,0
921,0,0,0,0,0
922,0,10,2,0,0
923,249,468,3,0,0
924,0,0,0,0,0
925,0,0,0,0,0
926,0,0,0,0,1
927,0,9,1,0,0
928,3,69,1,80,30
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,106,336,7,50,22
933,21,1,11,19,23
934,0,0,0,0,0
935,24,18,4,3,34
936,135,354,22,56,245
937,0,0,0,0,0
938,1,30,24,0,6
939,465,0,2,0,0
940,451,1,11,4,1
941,0,7,1,9,5
942,0,0,0,0,0
943,0,0,0,0,0
944,2,0,0,0,0
945,35,65,18,71,10
946,120,0,104,7,3
947,218,10,35,40,17
948,49,33,18,24,22
949,0,1,0,0,0
950,0,0,0,0,0
951,13,0,1,2,4
952,0,1,0,0,1
953,0,0,0,0,0
954,3,3,1,2,2
955,5,3,9,9,33
956,132,148,148,49,70
957,1,0,1,0,0
958,0,4,0,0,0
959,4,0,0,0,0
960,15,9,31,15,17
961,1,0,0,0,0
962,1153,45,125,309,70
963,0,1,7,4,18
964,0,0,0,0,0
965,0,20,10,2,4
966,1,0,0,0,0
967,0,0,0,0,0
968,1,0,0,0,0
969,0,0,0,1,1
970,0,0,0,0,0
971,19,7,6,133,38
972,0,2,0,0,1
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,85,616,6,10,26
977,1577,621,175,179,403
978,0,6,0,4,4
979,0,0,0,0,0
980,0,0,0,0,0
981,7,27,5,3,3
982,180,52,180,206,184
983,0,0,0,0,0
984,0,0,0,0,0
985,1,7,0,0,0
986,0,1,1,0,0
987,35,4,20,52,36
988,0,0,0,0,0
989,3,0,0,3,0
990,0,0,0,0,0
991,85,59,4,9,13
992,15,12,20,15,21
993,0,0,0,0,0
994,5,51,32,11,9
995,0,1,0,0,0
996,48,5,9,6,4
997,176,38,0,0,0
998,5309,3093,4372,5936,4839
999,0,1,0,0,0
1000,2,0,22,2,2
1001,0,1,0,2,3
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,70,3,47,2,1
1005,1,0,0,0,0
1006,0,5,0,1,1
1007,0,7,0,0,0
1008,1,8,5,3,3
1009,12,16,22,27,21
1010,0,0,0,0,0
1011,47,368,0,0,0
1012,0,0,0,1,1
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,1,0,0,0
1016,5,0,1,4,15
1017,15,6,38,23,25
1018,14,0,0,0,0
1019,159,99,194,652,876
1020,11,1,0,8,12
1021,0,0,0,0,0
1022,0,1,2,0,0
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,6,2,12,4,6
1026,1,0,0,0,0
1027,55,33,17,11,33
1028,0,68,19,57,6
1029,0,0,0,0,0
1030,18,5,17,6,4
1031,0,0,0,0,0
1032,13,38,2,0,0
1033,163,10,182,93,190
1034,15,45,94,188,178
1035,0,3,2,3,0
1036,46,26,0,0,0
1037,755,639,0,0,0
1038,0,0,0,0,0
1039,1,1,0,0,0
1040,2,0,0,0,0
1041,0,0,0,0,0
1042,5,23,58,17,20
1043,4,1,18,0,4
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,34,3,1,0,1
1047,0,0,0,0,0
1048,0,0,0,0,0
1049,1,0,0,0,0
1050,0,0,1,0,0
1051,314,130,162,186,60
1052,0,0,0,0,0
1053,0,0,0,1,0
1054,23,50,14,55,37
1055,2,11,8,4,6
1056,0,1,3,0,0
1057,0,1,0,0,0
1058,0,0,0,0,0
1059,27,83,10,61,71
1060,0,0,0,0,0
1061,2,0,0,1,0
1062,37,24,129,36,40
1063,260,457,444,374,159
1064,12,21,63,54,50
1065,1,1,0,1,0
1066,0,0,0,1,0
1067,64,49,75,18,10
1068,0,0,0,0,0
1069,30,1,15,10,11
1070,2,0,0,2,1
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,7,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,1289,1474,619,833,749
1077,0,0,1,0,0
1078,0,0,0,0,0
1079,399,427,528,149,210
1080,3,172,4,42,21
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,0,0,0,0,0
1086,1,0,1,0,0
1087,0,1,1,6,4
1088,8,11,4,0,2
1089,0,0,0,0,0
1090,0,16,3,0,1
1091,0,0,0,0,0
1092,11,9,6,5,7
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,1,1,1
1096,1,3,2,0,0
1097,32,8,0,5,1
1098,0,0,0,0,0
1099,14,15,14,18,20
1100,1,1,5,4,8
1101,0,7,0,3,0
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,1,4,10,4,5
1105,2,0,4,1,4
1106,0,0,0,0,0
1107,25,19,42,78,46
1108,0,0,0,0,0
1109,39,62,11,40,29
1110,0,0,0,0,0
1111,137,6,109,147,121
1112,1,7,167,35,68
1113,16,19,4,6,12
1114,0,0,0,0,0
1115,58,75,88,14,6
1116,0,0,0,3,1
1117,1,0,2,3,8
1118,4,0,1,9,2
1119,2,1,0,2,0
1120,21,8,0,0,0
1121,0,0,0,0,0
1122,0,1,0,0,0
1123,0,0,0,0,0
1124,1,0,0,0,0
1125,4,25,5,15,4
1126,0,0,0,0,0
1127,0,0,2,0,0
1128,4,8,6,23,33
1129,1,2,0,2,0
1130,0,1,0,0,0
1131,0,0,0,0,0
1132,0,1,0,0,0
1133,2,0,0,1,1
1134,1,2,1,1,1
1135,0,0,0,0,0
1136,1,1,0,0,0
1137,2,0,9,0,5
1138,0,0,0,0,0
1139,2,0,4,2,1
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,2,0,1,1
1143,0,0,2,4,4
1144,0,2,0,8,6
1145,0,4,1,3,19
1146,0,0,0,0,0
