ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
379,1,4,0,6,5
380,0,9,0,0,0
381,0,0,0,0,1
382,2,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,0,86,0,0,0
386,4,3,0,0,0
387,0,0,0,0,0
388,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,1,0,0
406,0,5,2,0,1
407,0,3,2,10,5
408,0,0,0,0,0
409,0,0,0,0,0
410,11,2,5,3,3
411,0,0,0,1,0
412,1,2,1,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,1,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,1,0,0,0,0
430,0,0,0,0,0
431,0,100,0,0,0
432,0,1,0,0,0
433,0,0,0,0,0
434,0,0,1,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,2,0,3,2,1
440,0,0,0,0,0
441,1,0,2,0,0
442,1,0,0,0,0
443,0,0,0,0,0
444,7,1,4,5,8
445,2,35,7,48,44
446,4,3,19,1,0
447,0,0,0,0,0
448,12,8,1,0,11
449,128,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,2
453,51,0,0,0,0
454,3,6,1,3,7
455,76,203,79,47,21
456,0,0,0,1,0
457,0,0,0,0,0
458,1,0,0,0,0
459,0,0,0,0,0
460,8,1,0,2,1
461,1,0,1,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,2,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,194,110,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,3,3,6
473,0,0,0,0,1
474,68,14,6,0,0
475,9,6,7,2,2
476,0,0,0,1,0
477,0,1,0,0,0
478,0,6,0,0,0
479,1,1,0,1,1
480,4,14,6,1,0
481,4,12,1,2,1
482,3,0,0,2,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,1,0,0,0,0
492,0,0,0,0,0
493,1,0,1,0,0
494,0,1,0,0,3
495,0,0,0,0,0
496,0,0,1,0,2
497,3,8,21,19,16
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,16,24,6,24,41
504,0,0,0,0,0
505,0,0,1,0,1
506,0,1,0,2,1
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,14,3,1,1,1
515,3,1,4,25,14
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,4,7,93,60,63
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,3,22,2,0,0
530,0,0,0,0,0
531,0,0,1,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,2,1,1,1,2
537,7,1,0,10,1
538,1,0,0,2,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,10,3,13,5,7
547,0,0,0,0,0
548,0,0,0,0,0
549,1,0,1,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,1,3,22,21
553,0,1,1,0,1
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,2,1,2
557,0,0,0,0,0
558,0,0,1,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,1,1,0,0,0
563,0,0,0,0,0
564,1,20,1,2,0
565,0,0,0,0,0
566,221,260,0,0,0
567,3,2,3,9,4
568,0,0,0,0,0
569,0,1,9,11,6
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,1,10,0,0
574,25,1,1,4,4
575,0,0,0,0,0
576,1,2,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,6,0,0,0,0
584,0,0,1,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,11,11,8,1,1
594,0,4,0,0,2
595,1,0,1,0,0
596,0,3,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,3,2,0,1,1
601,0,0,0,0,0
602,28,68,157,99,122
603,77,56,36,109,41
604,7,3,1,0,2
605,2,9,22,19,37
606,14,15,28,35,12
607,1,0,0,0,0
608,7,27,64,4,21
609,0,1,0,1,0
610,0,0,0,0,0
611,0,0,0,0,0
612,6,5,0,0,0
613,52,2,0,1,2
614,12,4,0,1,0
615,0,0,0,0,0
616,124,379,18,8,31
617,85,63,60,22,20
618,0,0,0,0,0
619,1,0,1,0,1
620,5,82,1,41,2
621,2,1,0,1,1
622,0,0,0,0,0
623,0,1,0,1,1
624,39,67,109,97,107
625,4,0,0,0,0
626,0,0,0,0,0
627,1,1,0,1,1
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,2
632,7,4,45,15,27
633,176,124,1,12,3
634,42,3,73,20,13
635,0,2,3,1,1
636,4,9,4,18,28
637,0,3,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,1,0,0
641,0,0,0,0,0
642,19,19,45,34,7
643,5,0,4,2,13
644,0,0,0,0,0
645,44,32,53,88,64
646,0,0,0,0,0
647,0,0,0,0,0
648,3,0,0,0,0
649,22,5,2,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,21,196,29,90,173
655,0,0,0,0,0
656,292,0,0,0,0
657,133,55,41,126,97
658,10,9,7,19,21
659,0,0,7,6,6
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,1,0,0
663,18,18,9,18,5
664,0,2,0,0,0
665,1,0,0,0,0
666,0,2,0,2,3
667,0,0,0,0,0
668,19,0,3,0,0
669,2,5,5,2,7
670,138,342,227,248,240
671,166,222,151,166,149
672,1,2,0,1,0
673,0,0,0,1,1
674,4,3,0,0,0
675,2,13,16,22,32
676,0,10,4,5,3
677,2,1,1,2,2
678,0,0,0,0,0
679,4,1,5,0,0
680,0,1,0,0,0
681,0,0,0,0,0
682,0,3,3,3,4
683,51,6,1,4,1
684,16,22,2,0,1
685,78,37,15,6,9
686,0,1,0,0,1
687,0,0,0,0,0
688,0,0,0,0,0
689,0,19,1,4,5
690,0,0,0,2,1
691,4,11,6,1,2
692,27,42,199,81,88
693,0,0,0,0,0
694,0,0,0,0,0
695,241,12,15,4,5
696,0,7,5,4,0
697,12,12,39,5,12
698,310,263,14,33,47
699,22,0,9,3,1
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,58,11,25,39,33
704,0,0,0,0,0
705,112,91,25,60,128
706,7,7,4,8,3
707,5,1,0,1,1
708,3,3,1,2,2
709,2,0,0,0,0
710,0,0,0,0,0
711,1,6,28,22,113
712,0,0,0,0,0
713,0,3,10,15,14
714,0,0,2,0,0
715,0,0,0,0,0
716,26,10,33,16,25
717,0,0,0,0,0
718,0,0,0,0,0
719,1,16,0,3,0
720,16,5,36,35,27
721,4,1,6,0,1
722,0,0,0,0,0
723,136,48,43,30,7
724,1,0,0,0,0
725,183,212,43,50,105
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,3,4,0,0
730,3,0,0,0,0
731,69,99,11,57,33
732,12,1,1,32,32
733,42,129,12,8,19
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,1,0
737,0,0,0,0,0
738,1,4,6,3,0
739,3,5,10,5,2
740,108,38,41,13,9
741,0,0,0,0,0
742,64,24,27,54,77
743,5,38,16,6,5
744,0,0,0,0,0
745,0,0,0,0,0
746,0,1,4,5,3
747,0,0,0,0,0
748,83,108,14,98,40
749,9,0,1,0,0
750,65,43,0,0,0
751,32,1,4,9,8
752,10,9,6,58,50
753,1,5,0,20,10
754,0,102,1,4,5
755,24,7,27,31,15
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,0,1,1
759,29,21,12,15,16
760,0,0,0,0,0
761,0,1,0,2,2
762,132,205,76,170,203
763,1,1,2,0,0
764,70,47,137,68,48
765,0,0,0,1,0
766,0,16,0,0,0
767,40,8,23,9,7
768,121,43,125,45,61
769,0,0,0,0,0
770,3,0,1,0,1
771,130,1,0,0,0
772,21,38,35,39,45
773,2,3,2,3,1
774,2,1,0,0,0
775,0,0,0,0,0
776,16,49,48,40,26
777,7,7,2,2,2
778,3,4,2,4,4
779,269,185,90,14,17
780,3,21,2,0,1
781,0,0,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,1,3,0,1
785,0,0,0,0,0
786,0,0,0,0,0
787,1,0,0,0,0
788,9,2,34,2,0
789,63,50,31,29,36
790,211,21,144,170,115
791,0,0,0,0,0
792,0,0,0,0,0
793,17,21,4,2,3
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,1,0,0,1
798,0,0,0,0,0
799,44,1,5,5,2
800,2,15,18,4,10
801,0,1,0,0,0
802,2,0,0,0,0
803,129,316,174,167,135
804,0,0,0,0,0
805,0,0,0,0,0
806,8,0,8,1,1
807,1,0,0,1,1
808,0,0,1,0,0
809,124,189,3,2,0
810,0,0,0,0,0
811,0,0,0,0,0
812,1,15,3,1,1
813,4,1,2,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,87,55,202,28,46
822,36,142,65,19,90
823,87,102,0,0,0
824,0,2,0,0,0
825,214,111,114,71,119
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,1,0,0
829,0,1,1,0,0
830,58,19,20,36,29
831,120,69,69,114,110
832,1,0,1,1,1
833,155,36,73,84,121
834,31,0,34,14,14
835,0,0,2,1,1
836,0,0,0,0,0
837,0,0,0,0,0
838,2,8,3,9,9
839,0,0,0,0,0
840,0,0,0,0,0
841,1,0,0,3,3
842,0,0,0,0,0
843,2,0,0,0,0
844,8,2,0,0,0
845,4,5,0,0,0
846,1,1,1,1,0
847,2,1,0,0,0
848,26,1,0,0,0
849,0,1,1,2,1
850,2,0,0,0,0
851,12,7,7,16,19
852,0,0,0,0,0
853,2,10,2,3,2
854,6,5,12,7,7
855,1,0,1,0,0
856,0,0,0,0,0
857,2,6,0,0,0
858,0,7,9,4,7
859,2,0,0,0,0
860,0,0,3,1,3
861,11,10,15,16,5
862,56,14,6,12,17
863,132,73,100,75,60
864,107,105,4,3,2
865,1,5,2,0,1
866,0,0,0,0,0
867,0,0,2,0,0
868,0,0,0,1,1
869,0,1,0,0,0
870,0,0,0,0,0
871,46,4,0,1,3
872,0,0,0,0,0
873,0,0,4,1,2
874,0,0,0,0,0
875,2,0,0,0,0
876,0,7,27,4,8
877,0,0,0,0,0
878,3,0,0,0,0
879,4,0,11,8,9
880,5,6,1,0,0
881,0,0,0,0,0
882,1,6,1,3,2
883,90,121,148,59,77
884,0,0,0,0,0
885,0,7,9,13,9
886,0,0,0,0,0
887,2,0,0,0,0
888,0,0,0,0,0
889,0,0,0,0,0
890,0,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,77,31,47,29,24
895,0,26,15,6,14
896,4,4,5,6,6
897,0,0,0,0,0
898,0,22,11,0,0
899,195,246,167,186,96
900,224,33,29,47,60
901,0,0,0,0,0
902,1,0,0,0,0
903,2,2,3,7,3
904,3,0,0,0,0
905,17,5,0,11,9
906,0,0,0,0,0
907,1,12,5,4,0
908,0,0,0,0,0
909,1,8,5,5,7
910,0,1,3,0,0
911,0,0,0,0,0
912,0,0,0,0,0
913,42,97,35,99,109
914,1,2,0,0,0
915,0,0,0,0,0
916,0,0,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,74,26,119,88,111
920,0,0,0,0,0
921,0,0,0,0,0
922,0,10,2,0,0
923,163,237,3,0,0
924,0,0,0,0,0
925,0,0,0,0,0
926,0,0,0,0,1
927,0,7,1,0,0
928,3,45,1,40,16
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,59,141,4,23,17
933,21,1,10,15,16
934,0,0,0,0,0
935,20,15,4,3,29
936,84,168,19,41,129
937,0,0,0,0,0
938,1,18,14,0,5
939,228,0,2,0,0
940,163,1,10,4,1
941,0,6,1,8,4
942,0,0,0,0,0
943,0,0,0,0,0
944,2,0,0,0,0
945,28,40,14,41,7
946,89,0,69,7,3
947,94,10,27,26,13
948,32,29,17,19,18
949,0,1,0,0,0
950,0,0,0,0,0
951,10,0,1,1,3
952,0,1,0,0,1
953,0,0,0,0,0
954,3,3,1,2,2
955,5,3,7,8,26
956,99,72,72,28,44
957,1,0,1,0,0
958,0,3,0,0,0
959,4,0,0,0,0
960,13,8,27,13,16
961,1,0,0,0,0
962,308,34,66,145,48
963,0,1,7,4,14
964,0,0,0,0,0
965,0,18,10,2,4
966,1,0,0,0,0
967,0,0,0,0,0
968,1,0,0,0,0
969,0,0,0,1,1
970,0,0,0,0,0
971,16,5,5,69,25
972,0,2,0,0,1
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,59,226,6,8,19
977,344,269,70,72,142
978,0,5,0,4,4
979,0,0,0,0,0
980,0,0,0,0,0
981,6,16,5,3,3
982,79,30,97,94,90
983,0,0,0,0,0
984,0,0,0,0,0
985,1,7,0,0,0
986,0,1,1,0,0
987,31,4,12,26,20
988,0,0,0,0,0
989,3,0,0,3,0
990,0,0,0,0,0
991,58,50,2,5,8
992,12,8,14,14,15
993,0,0,0,0,0
994,3,23,18,6,4
995,0,1,0,0,0
996,38,5,9,6,4
997,118,35,0,0,0
998,388,355,390,396,392
999,0,1,0,0,0
1000,2,0,21,2,2
1001,0,1,0,2,3
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,40,3,31,2,1
1005,1,0,0,0,0
1006,0,5,0,1,1
1007,0,7,0,0,0
1008,1,6,4,3,3
1009,12,14,19,25,19
1010,0,0,0,0,0
1011,40,210,0,0,0
1012,0,0,0,1,1
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,1,0,0,0
1016,5,0,1,4,12
1017,11,5,28,19,21
1018,11,0,0,0,0
1019,94,66,123,251,283
1020,5,1,0,6,9
1021,0,0,0,0,0
1022,0,1,2,0,0
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,4,1,7,4,4
1026,1,0,0,0,0
1027,40,27,15,9,27
1028,0,49,16,35,5
1029,0,0,0,0,0
1030,16,5,15,6,4
1031,0,0,0,0,0
1032,12,28,2,0,0
1033,70,7,89,66,99
1034,14,34,70,104,101
1035,0,3,2,3,0
1036,39,23,0,0,0
1037,286,277,0,0,0
1038,0,0,0,0,0
1039,1,1,0,0,0
1040,2,0,0,0,0
1041,0,0,0,0,0
1042,5,20,37,16,18
1043,4,1,15,0,3
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,23,3,1,0,1
1047,0,0,0,0,0
1048,0,0,0,0,0
1049,1,0,0,0,0
1050,0,0,1,0,0
1051,103,58,63,67,38
1052,0,0,0,0,0
1053,0,0,0,1,0
1054,18,38,13,40,29
1055,2,8,7,4,6
1056,0,1,2,0,0
1057,0,1,0,0,0
1058,0,0,0,0,0
1059,23,65,10,51,65
1060,0,0,0,0,0
1061,2,0,0,1,0
1062,25,19,82,26,30
1063,139,218,221,167,95
1064,8,19,39,34,33
1065,1,1,0,1,0
1066,0,0,0,1,0
1067,47,40,58,15,9
1068,0,0,0,0,0
1069,27,1,13,10,11
1070,1,0,0,1,1
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,7,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,263,278,168,185,188
1077,0,0,1,0,0
1078,0,0,0,0,0
1079,170,169,209,88,107
1080,2,92,4,34,18
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,0,0,0,0,0
1086,1,0,1,0,0
1087,0,1,1,5,4
1088,6,9,4,0,2
1089,0,0,0,0,0
1090,0,16,3,0,1
1091,0,0,0,0,0
1092,6,5,5,2,3
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,1,1,1
1096,1,3,2,0,0
1097,22,6,0,4,1
1098,0,0,0,0,0
1099,10,9,11,13,16
1100,1,1,5,3,7
1101,0,7,0,2,0
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,1,4,10,4,5
1105,2,0,4,1,3
1106,0,0,0,0,0
1107,20,15,26,52,35
1108,0,0,0,0,0
1109,32,36,9,30,22
1110,0,0,0,0,0
1111,85,6,68,91,78
1112,1,6,76,25,41
1113,5,11,3,3,8
1114,0,0,0,0,0
1115,35,44,50,11,4
1116,0,0,0,3,1
1117,1,0,1,2,5
1118,4,0,1,9,2
1119,2,1,0,2,0
1120,15,8,0,0,0
1121,0,0,0,0,0
1122,0,1,0,0,0
1123,0,0,0,0,0
1124,1,0,0,0,0
1125,4,16,3,11,3
1126,0,0,0,0,0
1127,0,0,2,0,0
1128,1,3,2,13,17
1129,1,2,0,2,0
1130,0,1,0,0,0
1131,0,0,0,0,0
1132,0,1,0,0,0
1133,2,0,0,1,1
1134,1,2,1,1,1
1135,0,0,0,0,0
1136,1,1,0,0,0
1137,2,0,7,0,4
1138,0,0,0,0,0
1139,1,0,3,2,1
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,2,0,1,1
1143,0,0,2,4,4
1144,0,2,0,8,6
1145,0,4,1,3,14
1146,0,0,0,0,0
1147,0,0,0,0,0
