ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
79,5841,7858,1419,2392,2133
80,5554,7858,1419,5795,1102
81,2393,7858,1419,5795,6026
82,5554,7858,6306,5795,1102
83,5554,7858,6306,5795,1102
84,5554,7858,3577,5795,7113
85,2393,7858,1419,5795,1102
86,5554,7858,1419,5795,1102
87,5554,7858,1419,5795,2133
88,5554,7858,603,5795,1102
89,5554,7858,1419,4282,2133
90,5554,7858,3577,5795,1102
91,5554,7858,1419,5795,1102
92,5554,7858,1419,5795,8830
93,5554,7858,6306,2392,1102
94,5554,7858,1419,5795,1102
95,5554,7858,1419,5795,7113
96,5554,7858,1419,5795,6026
97,5554,7858,6306,5795,2133
98,5554,7858,3577,5795,6026
99,5554,7858,6306,5795,1102
100,5554,7858,6306,5795,1102
101,5554,7858,5205,5795,1102
102,5554,7858,1419,5795,7113
103,1189,7858,5205,5795,6026
104,5554,5577,1419,5795,1102
105,2393,7858,5205,5795,1102
106,5554,7858,1419,5795,1102
107,5554,7858,1419,5795,1102
108,5554,7858,1419,5795,1102
109,5554,7858,1419,5795,1102
110,5554,7858,1419,5795,1102
111,5554,7858,1419,5795,1102
112,5554,7858,512,5795,2133
113,5554,7858,6306,5795,2133
114,5554,7858,5205,5795,7113
115,5554,7858,3577,5795,1102
116,5554,7858,1419,5795,1102
117,2393,7858,1419,5795,2133
118,2393,7858,5205,5795,1102
119,2393,7858,5875,5795,1102
120,5554,7858,1419,5795,1102
121,5554,7858,1419,5795,7113
122,5554,7858,3577,5795,1102
123,5554,7858,5205,5795,1102
124,5554,7858,1419,5795,7113
125,5554,7858,1419,5795,7113
126,5554,7858,1419,5795,1102
127,2393,7858,1419,5795,2133
128,5554,7858,1419,5795,2133
129,5554,7858,3577,5795,1102
130,5554,7858,1419,5795,1102
131,5554,7858,1419,5795,1102
132,5554,7858,6306,5795,2133
133,5554,7858,1419,5795,1102
134,5554,7858,3577,5795,7113
135,5554,7858,1419,5795,1102
136,2393,7858,5875,2392,1102
137,5554,7858,1419,5795,7113
138,5554,7858,1419,5795,1102
139,5554,7858,1419,5795,1102
140,5554,7858,1419,5795,1102
141,5554,7858,3577,5795,7113
142,5554,7858,1419,5795,1102
143,5554,7858,3577,5795,2133
144,6849,7858,3577,5795,6026
145,5556,7858,1419,5795,2133
146,6849,7858,1419,5795,2133
147,5554,7858,1419,5795,1102
148,5554,7858,6306,5795,1102
149,5554,7858,1419,5795,1102
150,6849,7858,1419,5795,1102
151,5554,7858,6306,5795,2133
152,2813,7858,1419,5795,1102
153,1189,7858,1419,5795,6026
154,5554,7858,3577,5795,1102
155,5554,7858,5423,5795,1102
156,5554,7858,1419,5795,1102
157,5554,7858,1419,5795,7113
158,5554,7858,512,5795,7113
159,2393,7858,1419,5795,8830
160,5554,7858,3577,5795,1102
161,5554,7858,3577,5795,1102
162,5554,7858,3577,5795,2133
163,5554,7858,6306,5795,1102
164,5554,7858,5205,5795,1102
165,5554,7858,3577,5795,1102
166,2393,7858,3577,5795,6026
167,5554,7858,5423,5795,1102
168,5554,7858,1419,5795,1102
169,5554,7858,6306,5795,1102
170,5554,7858,3577,5795,1102
171,5554,5577,5205,5795,2133
172,2813,5577,6306,5795,2133
173,1189,5577,5875,5795,2133
174,6849,981,1419,5795,2133
175,1165,7858,1419,5795,7113
176,6849,1287,6306,5795,2133
177,2393,7858,512,5795,7113
178,2393,7858,1419,5795,6026
179,2813,7858,1419,5795,6026
180,5554,7858,1419,5795,1102
181,5554,7858,3577,5795,2133
182,5554,7858,1419,5795,7113
183,5554,7858,1419,5795,1102
184,5554,7858,3577,5795,1102
185,5554,7858,9839,5795,1102
186,5554,7858,1419,5795,1102
187,5841,7858,1419,5795,1102
188,5554,7858,512,5795,1102
189,5554,7858,6306,5795,2133
190,5554,7858,6306,5795,2133
191,5554,7858,6306,5795,2133
192,5554,7858,3577,5795,7113
193,5554,7858,3577,2392,2133
194,5554,7858,1419,5795,2133
195,5554,4265,6306,5795,2133
196,5554,7858,512,5795,1102
197,5554,7858,1419,2392,6026
198,2393,7858,3577,5795,1102
199,5554,7858,1419,5795,7113
200,5554,7858,512,5795,1102
201,5554,7858,3577,5795,8830
202,5554,7858,3577,5795,1102
203,5554,7858,1419,5795,7113
204,1189,7858,5875,5795,2133
205,5554,5577,3577,5795,7113
206,1189,5577,1419,5795,1102
207,2393,7858,3577,5795,1102
208,2393,7858,5205,5795,1102
209,6849,7858,1419,5795,1102
210,5554,7858,6306,5795,2133
211,5554,7858,5875,5795,1102
212,5554,7858,1419,5795,1102
213,5554,7858,3577,5795,1102
214,5554,7858,5205,5795,7113
215,5554,7858,3577,5795,1102
216,5554,7858,512,5795,1102
217,2813,7858,1419,5795,1102
218,2813,7858,1419,5795,6026
219,5554,7858,3577,5795,1102
220,5554,7858,1419,5795,6026
221,5554,7858,1419,5795,1102
222,5554,7858,1419,5795,1102
223,5554,7858,512,5795,7113
224,2393,7858,1419,5795,1102
225,5554,7858,3577,5795,1102
226,5554,7858,512,5795,1102
227,5554,7858,3577,5795,7113
228,5554,7858,512,5795,1102
229,5554,7858,1419,5795,7113
230,5554,7858,1419,5795,1102
231,5554,7858,1419,5795,1102
232,2813,7858,1419,5795,1102
233,5554,7858,1419,5795,6026
234,5554,7858,3577,5795,6026
235,5554,7858,512,5795,7113
236,2393,7858,512,5795,7113
237,5554,7858,512,5795,1102
238,5554,7858,1419,5795,7113
239,5554,7858,6306,5795,1102
240,6849,4265,5875,5795,1102
241,222,7858,1419,5795,2133
242,5554,7858,3577,5795,1102
243,2393,5577,6306,5795,1102
244,5554,7858,1419,5795,1102
245,5554,7858,3577,5795,6026
246,5554,7858,3577,5795,1102
247,2393,7858,1419,5795,7113
248,5554,7858,3577,5795,7113
249,5554,7858,1419,5795,2133
250,5554,7858,1419,5795,1102
251,5554,7858,3577,5795,1102
252,2393,7858,1419,5795,6026
253,5554,7858,1419,5795,1102
254,5554,7858,6306,5795,1102
255,5554,7858,1419,5795,1102
256,5554,7858,6306,5795,1102
257,2393,7858,3577,5795,1102
258,5554,7858,1419,5795,1102
259,2813,7858,1419,5795,1102
260,5554,7858,1419,5795,6026
261,2393,7858,5875,2392,1102
262,5554,5577,1419,5795,6026
263,2393,7858,1419,5795,7113
264,2393,7858,1419,5795,2133
265,2393,7858,6306,5795,2133
266,2393,7858,512,5795,1102
267,5554,7858,1419,5795,1102
268,5554,7858,6306,5795,2133
269,5554,5797,3577,5795,6026
270,2393,7858,1419,5795,7113
271,5554,7858,1419,5795,7113
272,2393,7858,1419,5795,7113
273,5554,7858,3577,5795,7113
274,2393,7858,3577,5795,7113
275,5554,7858,1419,5795,1102
276,2393,7858,3577,5795,1102
277,5554,7858,5875,5795,1102
278,5554,7858,1419,5795,6026
279,5554,7858,1419,5795,7113
280,1189,7858,1419,5795,1102
281,5554,7858,1419,2392,7113
282,5554,7858,6306,5795,2133
283,5554,7858,1419,5795,2133
284,5554,7858,1419,5795,2133
285,5554,7858,3577,5795,6026
286,5554,7858,1419,5795,1102
287,5554,7858,512,5795,1102
288,5554,7858,6306,5795,2133
289,5554,7858,3577,5795,1102
290,5841,7858,5205,5795,1102
291,5554,7858,1419,5795,7113
292,5554,7858,1419,5795,1102
293,5554,7858,1419,5795,1102
294,5554,7858,6306,5795,1102
295,5554,7858,3577,5795,1102
296,5554,7858,6306,5795,2133
297,5554,7858,512,5795,1102
298,5554,7858,1419,5795,1102
299,5554,7858,3577,5795,1102
300,2393,7858,5205,5795,1102
301,5554,7858,1419,5795,1102
302,5554,7858,6306,5795,1102
303,5554,7858,6306,5795,2133
304,2393,7858,3577,5795,1102
305,5554,7858,1419,5795,1102
306,5554,7858,3577,5795,2133
307,5841,7858,5423,5795,1102
308,5554,7858,6306,5795,1102
309,5554,7858,9839,5795,2133
310,2393,7858,1419,5795,7113
311,6849,7858,1419,5795,7113
312,5554,7858,1419,5795,2133
313,5554,7858,1419,5795,1102
314,5554,7858,1419,5795,1102
315,5554,7858,5205,5795,1102
316,2393,7858,1419,5795,1102
317,5554,7858,1419,5795,1102
318,5554,7858,3577,5795,1102
319,5554,7858,1419,5795,6026
320,5554,7858,1419,5795,1102
321,5554,7858,512,5795,1102
322,5554,7858,1419,5795,1102
323,5554,7858,6306,5795,1102
324,2393,7858,1419,5795,6026
325,5554,7858,6306,5795,2133
326,5554,7858,1419,5795,6026
327,5554,7858,1419,5795,7113
328,5554,7858,1419,5795,1102
329,5554,7858,3577,5795,1102
330,5554,7858,512,5795,1102
331,5554,7858,1419,5795,1102
332,5554,7858,6306,2392,2133
333,2393,7858,6306,5795,1102
334,2393,7858,1419,5795,1102
335,5554,7858,3577,5795,6026
336,5554,7858,3577,5795,6026
337,5554,7858,1419,5795,1102
338,2813,7858,5875,5795,6026
339,5554,7858,1419,5795,1102
340,5554,7858,1419,5795,1102
341,5554,7858,1419,5795,6026
342,2393,7858,5205,5795,7113
343,5554,7858,1419,5795,9236
344,5554,7858,3577,5795,2133
345,5554,7858,603,5795,1102
346,5554,7858,1419,5795,7113
347,5554,7858,6306,5795,1102
348,5554,7858,5875,4282,6026
349,5554,7858,512,5795,8830
350,2813,7858,3577,5795,1102
351,5554,7858,512,5795,1102
352,5554,7858,1419,5795,1102
353,5554,7858,512,5795,1102
354,5554,7858,1419,2392,6026
355,5554,7858,512,5795,1102
356,6849,7858,1419,5795,1102
357,5554,7858,1419,5795,7113
358,5554,7858,6306,5795,1102
359,5554,7858,3577,5795,6026
360,2393,7858,1419,5795,6026
361,5554,7858,5875,5795,1102
362,5554,7858,5875,5795,1102
363,5554,7858,1419,5795,1102
364,5554,7858,5423,5795,1102
365,2393,7858,1419,5795,1102
366,5554,7858,6306,5795,2133
367,5554,7858,3577,5795,2133
368,5554,7858,512,5795,1102
369,5554,7858,6306,5795,2133
370,5554,7858,1419,5795,2133
371,5554,7858,6306,5795,2133
372,5554,7858,1419,5795,2133
373,5554,7858,9839,5795,1102
374,5554,7858,1419,5795,2133
375,5554,7858,3577,5795,6026
376,5841,7858,5205,5795,1102
377,2393,7858,512,5795,1102
378,5554,7858,1419,5795,1102
379,2393,7858,1419,5795,1102
380,5554,7858,3577,5795,1102
381,5554,7858,1419,5795,1102
382,5554,7858,1419,5795,1102
383,5554,7858,3577,5795,7113
384,5554,7858,3577,5795,1102
385,5554,7858,1419,5795,7113
386,5554,7858,512,5795,1102
387,5554,7858,1419,5795,1102
388,5554,7858,5205,5795,1102
389,5841,7858,512,5795,1102
390,5554,7858,512,5795,705
391,5554,7858,512,5795,1102
392,5554,7858,1419,5795,2133
393,5554,7858,6306,5795,1102
394,5554,7858,6306,5795,1102
395,5554,7858,512,5795,1102
396,5554,7858,6306,5795,2133
397,5554,7858,1419,5795,1102
398,5554,7858,1419,5795,1102
399,5554,7858,512,5795,1102
400,5554,7858,3577,5795,1102
401,5554,7858,1419,5795,2133
402,5554,7858,3577,5795,1102
403,5554,7858,3577,5795,1102
404,5554,7858,1419,5795,1102
405,5554,7858,5205,5795,1102
406,2393,5577,512,1409,6026
407,5554,7858,1419,5795,1102
408,5554,7858,6306,5795,2133
409,5554,7858,3577,5795,1102
410,5554,7858,6306,5795,2133
411,2393,7858,5875,5795,7548
412,5554,7858,1419,5795,1102
413,5554,7858,1419,5795,7113
414,5554,7858,5205,5795,1102
415,5554,7858,3577,5795,6026
416,5554,7858,6306,5795,2133
417,6849,7858,5205,5795,7113
418,5554,7858,5205,5795,7113
419,5554,7858,512,5795,1102
420,5554,7858,1419,5795,1102
421,5554,7858,1419,5795,1102
422,5554,7858,1419,5795,1102
423,1165,7858,5205,5795,1102
424,5554,7858,1419,5795,1102
425,5554,7858,512,2392,1102
426,2393,7858,1419,5795,6026
427,5554,7858,3577,5795,1102
428,5554,7858,1419,5795,7113
429,5554,7858,3577,5795,1102
430,2393,7858,1419,7363,6026
431,5554,7858,1419,5795,1102
432,5554,7858,1419,5795,1102
433,5554,7858,1419,5795,1102
434,5554,7858,1419,5795,1102
435,2393,7858,5423,5795,6026
436,2393,7858,3577,5795,6026
437,5554,5577,3577,5795,6026
438,5554,7858,5875,5795,1102
439,5554,7858,3577,5795,1102
440,5554,7858,1419,5795,7113
441,5554,7858,1419,5795,1102
442,5554,7858,5875,5795,2133
443,5554,7858,5875,5795,1102
444,2393,7858,5205,5795,1102
445,5554,7858,6306,5795,2133
446,5554,7858,1419,5795,1102
447,5554,7858,512,5795,1102
448,5554,7858,1419,5795,1102
449,2393,7858,1419,5795,7113
450,5554,7858,3577,5795,1102
451,5554,7858,3577,5795,7113
452,5554,7858,1419,5795,1102
453,9983,7858,512,5795,2133
454,5554,7858,512,5795,1102
455,6849,7858,3577,5795,2133
456,5554,7858,3577,5795,7113
457,5554,7858,3577,5795,6026
458,5554,7858,1419,5795,1102
459,5554,7858,3577,5795,1102
460,5554,7858,1419,5795,7113
461,2393,7858,1419,5795,2133
462,5554,7858,409,5795,2133
463,5554,7858,3577,5795,1102
464,5554,7858,5423,5795,1102
465,2393,7858,1419,5795,8830
466,5554,7858,6306,5795,6026
467,5554,7858,3577,5795,6026
468,5554,7858,6306,5795,2133
469,5554,7858,6306,5795,2133
470,5554,7858,6306,5795,2133
471,5554,7858,3577,5795,7113
472,5554,7858,3577,5795,1102
473,5554,7858,603,5795,1102
474,2393,7858,5205,5795,7113
475,5554,7858,1419,5795,2133
476,5554,7858,1419,5795,1102
477,6849,7858,1419,5795,2133
478,5554,7858,512,5795,7113
479,5554,7858,1419,5795,2133
480,5554,7858,3577,5795,1102
481,5554,7858,1419,5795,1102
482,5554,7858,3577,5795,1102
483,6849,7858,1419,5795,6026
484,5554,7858,3577,5795,2133
485,1189,7858,512,5795,7113
486,5554,7858,1419,5795,6026
487,5554,7858,3577,5795,1102
488,5554,7858,1419,5795,1102
489,5554,7858,5205,5795,1102
490,5554,7858,1419,5795,1102
491,5554,7858,3577,5795,1102
492,5554,7858,1419,5795,7113
493,5554,7858,6306,5795,1102
494,5554,7858,1419,5795,1102
495,5554,7858,5205,5795,1102
496,5554,7858,6306,5795,1102
497,5554,7858,5205,5795,1102
498,5554,7858,1419,5795,6026
499,5554,7858,1419,5795,1102
500,2393,7858,5875,5795,6026
501,5554,7858,1419,5795,1102
502,5554,7858,1419,5795,1102
503,5554,7858,1419,2392,1102
504,5554,7858,3577,5795,7113
505,5554,7858,6306,5795,2133
506,5554,7858,3577,5795,1102
507,5554,7858,1419,5795,1102
508,5554,7858,1419,5795,2133
509,5554,7858,1419,5795,1102
510,2393,5577,1419,5795,1102
511,5554,7858,1419,5795,1102
512,5554,7858,6306,5795,1102
513,2393,7858,1419,5795,7113
514,2393,7858,3577,2392,8830
515,5554,7858,1419,5795,7113
516,5554,7858,1419,2392,6026
517,5554,7858,3577,5795,1102
518,5554,7858,3577,5795,1102
519,5554,7858,1419,5795,1102
520,5554,7858,3577,5795,1102
521,5554,7858,1419,5795,1102
522,5554,7858,5205,5795,1102
523,2393,7858,1419,5795,1102
524,5554,7858,6306,5795,1102
525,5554,7858,6306,5795,1102
526,5554,7858,5205,5795,8830
527,5554,7858,3577,5795,1102
528,5554,7858,3577,5795,1102
529,2393,7858,512,5795,1102
530,5554,7858,5875,5795,2133
531,5554,7858,5205,5795,1102
532,5554,7858,1419,5795,1102
533,5841,5577,1419,5795,1102
534,5554,7858,1419,5795,1102
535,5554,7858,1419,5795,1102
536,5554,7858,1419,5795,7113
537,5554,7858,3577,5795,1102
538,2393,5577,9839,5795,2133
539,5554,7858,3577,5795,7113
540,1189,5577,1419,5795,1102
541,1189,5577,1419,5795,1102
542,5554,7858,1419,5795,6026
543,5554,7858,5205,5795,1102
544,5554,7858,1419,5795,1102
545,5554,7858,1419,5795,2133
546,5554,7858,1419,5795,7113
547,5841,7858,1419,5795,7113
548,5554,7858,3577,5795,1102
549,5554,7858,603,5795,2133
550,2393,7858,3577,5795,2133
551,5554,7858,5875,5795,1102
552,2813,7858,1419,5795,1102
553,5841,7858,1419,5795,1102
554,2813,7858,1419,5795,1102
555,5554,7858,1419,5795,1102
556,5554,7858,5875,5795,1102
557,5554,7858,6306,5795,1102
558,2813,7858,1419,5795,7113
559,5554,7858,1419,5795,2133
560,2393,7858,512,5795,2133
561,5554,7858,1419,5795,2133
562,5554,7858,1419,5795,2133
563,5554,7858,1419,5795,8830
564,5554,7858,1419,5795,1102
565,5554,7858,5875,5795,1102
566,5554,7858,512,5795,2133
567,5554,7858,1419,5795,1102
568,5554,7858,1419,5795,2133
569,5554,7858,6306,5795,1102
570,5554,7858,603,5795,1102
571,5554,7858,1419,5795,2133
572,5554,7858,6306,5795,8830
573,5554,7858,6306,5795,2133
574,5554,7858,6306,5795,1102
575,2393,7858,1419,5795,1102
576,5554,7858,5205,5795,1102
577,5554,7858,1419,5795,1102
578,5554,7858,1419,5795,1102
579,5554,7858,6306,5795,1102
580,5554,7858,1419,5795,2133
581,5554,7858,1419,5795,1102
582,2393,7858,5423,5795,2133
583,5554,7858,3577,5795,1102
584,5554,7858,3577,5795,1102
585,5554,7858,5205,5795,1102
586,5554,7858,1419,5795,1102
587,5841,7858,5205,5795,1102
588,5554,7858,5205,5795,6026
589,5554,7858,512,5795,2133
590,5554,7858,6306,5795,2133
591,5554,7858,1419,5795,1102
592,5554,7858,603,5795,1102
593,5554,7858,3577,5795,7113
594,5554,7858,512,5795,1102
595,5554,7858,6306,5795,1102
596,5554,7858,6306,5795,1102
597,5554,7858,3577,5795,6026
598,5554,7858,1419,5795,1102
599,5554,7858,3577,5795,1102
600,5554,7858,5205,5795,1102
601,5554,7858,1419,5795,1102
602,5554,7858,6306,5795,2133
603,2393,7858,512,2392,1102
604,2813,7858,1419,7363,1102
605,5554,7858,1419,5795,1102
606,5554,7858,3577,5795,1102
607,5554,7858,1419,5795,1102
608,9983,7858,3577,5795,6026
609,2393,7858,1419,5795,1102
610,5554,7858,5205,5795,6026
611,2393,7858,1419,5795,1102
612,5841,7858,1419,5795,1102
613,5554,7858,1419,5795,1102
614,5841,7858,1419,5795,1102
615,5554,7858,1419,5795,1102
616,2393,7858,1419,5795,6026
617,5554,7858,512,5795,2133
618,5554,7858,1419,5795,7113
619,5841,7858,1419,5795,1102
620,5554,7858,5205,5795,1102
621,1189,5577,1419,5795,1102
622,2813,7858,1419,5795,1102
623,5554,7858,1419,5795,7113
624,5554,7858,6306,5795,2133
625,5554,7858,1419,5795,1102
626,5554,7858,6306,5795,1102
627,5554,7858,1419,5795,1102
628,5554,7858,1419,5795,7113
629,5841,7858,5205,5795,1102
630,5841,7858,1419,5795,1102
631,5841,7858,1419,5795,1102
632,5554,7858,5205,5795,1102
633,2393,7858,1419,5795,6026
634,1189,7858,1419,5795,1102
635,2393,7858,1419,52,6026
636,2393,7858,5205,5795,1102
637,2813,7858,1419,5795,1102
638,2393,7858,603,5795,1102
639,5841,7858,5205,5795,1102
640,5554,7858,1419,5795,7113
641,5554,7858,1419,5795,1102
642,5554,7858,3577,5795,1102
643,5554,7858,3577,5795,6026
644,5554,7858,3577,5795,1102
645,5554,7858,1419,5795,1102
646,5554,7858,1419,5795,1102
647,2393,7858,5205,5795,1102
648,5841,7858,1419,2392,6026
649,5554,7858,3577,5795,7113
650,5554,7858,6306,5795,2133
651,2393,7858,5205,5795,1102
652,5841,7858,1419,5795,1102
653,5554,5577,5875,5795,8830
654,5554,7858,6306,5795,2133
655,2813,7858,1419,5795,2133
656,5554,7858,3577,5795,1102
657,5554,7858,1419,5795,1102
658,5554,7858,1419,5795,1102
659,5554,7858,6306,5795,1102
660,5554,7858,3577,5795,2133
661,5554,7858,3577,5795,8830
662,5554,7858,1419,5795,1102
663,5554,7858,3577,5795,2133
664,5554,7858,5875,5795,1102
665,5554,7858,3577,5795,1102
666,2393,7858,3577,5795,1102
667,5554,7858,3577,5795,1102
668,2393,7858,1419,5795,6026
669,5554,7858,6306,5795,2133
670,5554,7858,5423,5795,1102
671,5554,7858,1419,5795,1102
672,2393,7858,6306,5795,1102
673,5841,7858,1419,5795,1102
674,5554,7858,6306,5795,1102
675,5554,7858,1419,5795,1102
676,5554,7858,1419,5795,1102
677,2813,7858,1419,5795,1102
678,5554,7858,6306,5795,1102
679,5554,7858,5205,5795,1102
680,5554,7858,6306,5795,2133
681,5554,7858,1419,5795,1102
682,5841,7858,5205,5795,1102
683,5554,5577,1419,5795,1102
684,5554,7858,1419,5795,7113
685,5554,7858,1419,5795,1102
686,5554,7858,3577,5795,7113
687,5841,7858,1419,5795,1102
688,2393,7858,5205,5795,1102
689,5554,7858,512,5795,1102
690,2393,7858,1419,5795,1102
691,2813,7858,1419,5795,1102
692,5554,7858,3577,5795,2133
693,5554,7858,1419,5795,1102
694,5554,7858,512,5795,1102
695,5554,7858,5205,5795,1102
696,5554,7858,1419,5795,8830
697,5554,7858,512,5795,2133
698,5554,7858,1419,5795,2133
699,5841,7858,3577,5795,1102
700,5554,7858,3577,5795,1102
701,5554,7858,3577,5795,7113
702,2813,7858,1419,5795,1102
703,5554,7858,1419,5795,7113
704,5554,7858,1419,5795,2133
705,5841,7858,1419,5795,1102
706,5554,7858,3577,5795,7113
707,5841,7858,1419,5795,1102
708,5554,7858,1419,5795,1102
709,5841,7858,5205,5795,1102
710,5841,7858,1419,5795,1102
711,5554,7858,1419,5795,7113
712,2393,7858,1419,5795,1102
713,5554,7858,1419,5795,1102
714,5554,7858,6306,5795,1102
715,5841,7858,6306,5795,6026
716,5554,7858,5205,5795,1102
717,5554,7858,3577,5795,1102
718,5554,7858,5205,5795,1102
719,5841,7858,5205,5795,1102
720,5554,7858,3577,5795,1102
721,5554,7858,5205,5795,1102
722,5554,7858,1419,5795,1102
723,2813,7858,1419,5795,1102
724,2813,7858,1419,5795,1102
725,5841,7858,5205,5795,1102
726,5554,7858,6306,5795,2133
727,5554,7858,5875,5795,1102
728,5554,7858,6306,5795,1102
729,1189,5577,9839,5795,2133
730,1189,5577,6306,5795,6026
731,1189,5577,1419,5795,1102
732,2393,7858,1419,5795,1102
733,5554,7858,1419,5795,1102
734,2393,7858,512,2392,1102
735,1189,7858,1419,5795,2133
736,5554,7858,1419,5795,1102
737,5554,7858,512,5795,2133
738,5554,7858,1419,5795,1102
739,5554,7858,1419,5795,1102
740,5554,7858,1419,5795,1102
741,5554,7858,1419,5795,1102
742,2393,7858,1419,5795,1102
743,5554,7858,1419,5795,1102
744,5554,7858,3577,5795,1102
745,5554,7858,1419,5795,1102
746,2393,7858,1419,52,6026
747,5554,7858,6306,5795,1102
748,5841,7858,6306,5795,1102
749,5841,7858,5205,5795,1102
750,5841,7858,1419,5795,1102
751,5554,7858,6306,5795,2133
752,5554,7858,1419,5795,1102
753,5554,7858,5423,5795,1102
754,5554,7858,6306,5795,2133
755,5554,7858,6306,5795,2133
756,5554,7858,3577,5795,1102
757,5554,7858,512,5795,7113
758,5554,7858,603,5795,705
759,5554,7858,1419,5795,1102
760,2813,7858,1419,5795,1102
761,5554,7858,1419,2392,1102
762,5554,7858,6306,5795,2133
763,2393,7858,1419,5795,1102
764,5554,7858,1419,5795,1102
765,5841,7858,1419,5795,1102
766,9144,7858,3577,5795,6026
767,2813,7858,1419,5795,1102
768,2393,7858,1419,2392,2133
769,2393,7858,1419,5795,6026
770,2393,7858,1419,5795,2133
771,2393,7858,5205,5795,1102
772,5554,7858,1419,5795,2133
773,5841,7858,1419,5795,1102
774,5841,7858,1419,2392,6026
775,5841,7858,6306,5795,2133
776,5554,7858,9839,5795,1102
777,5554,5797,3577,5795,1102
778,5554,7858,1419,5795,1102
779,5554,7858,3577,5795,7113
780,5554,7858,1419,5795,6026
781,5554,7858,1419,5795,1102
782,5554,7858,3577,5795,1102
783,5554,7858,6306,5795,1102
784,5554,7858,3577,5795,1102
785,5554,7858,5205,5795,6026
786,2393,7858,1419,5795,1102
787,2393,7858,1419,5795,1102
788,2393,7858,1419,5795,1102
789,5554,7858,1419,5795,7113
790,5554,7858,6306,5795,2133
791,5554,7858,3577,5795,1102
792,5554,7858,6306,5795,2133
793,9983,7858,1419,5795,6026
794,9983,7858,1419,5795,1102
795,5554,7858,1419,5795,6026
796,5554,7858,3577,5795,7113
797,5554,7858,3577,5795,1102
798,5554,7858,5875,5795,1102
799,5554,7858,1419,5795,1102
800,5554,7858,1419,5795,1102
801,5554,7858,512,5795,2133
802,5554,7858,6306,5795,2133
803,5554,7858,6306,5795,2133
804,5554,7858,5205,5795,1102
805,5841,7858,1419,5795,1102
806,5554,7858,1419,5795,1102
807,5554,7858,1419,5795,7113
808,5554,7858,5205,5795,1102
809,5554,7858,6306,5795,2133
810,5554,7858,1419,5795,1102
811,5554,7858,1419,5795,1102
812,5554,7858,3577,5795,1102
813,2813,7858,1419,5795,1102
814,5554,7858,1419,5795,1102
815,5554,7858,512,5795,1102
816,5841,7858,5205,5795,1102
817,5554,7858,5205,5795,1102
818,2393,7858,5205,5795,6026
819,5554,7858,5205,5795,2133
820,5841,7858,1419,5795,1102
821,5554,7858,5205,5795,6026
822,5841,7858,5205,5795,1102
823,5841,7858,1419,5795,1102
