ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
149,1691,726,7323,7323,7323
150,941,8123,979,1890,1890
151,1404,2011,638,1332,1332
152,580,2133,2190,7412,7412
153,743,891,717,717,717
154,1707,516,222,222,222
155,1345,933,219,1403,2064
156,1379,1365,1224,240,1344
157,1069,1214,1235,1100,1100
158,943,1580,7518,1330,1330
159,2007,8172,8468,8468,8468
160,8713,654,654,3148,7364
161,54,2047,1510,1510,1317
162,1381,510,510,510,510
163,1068,837,2248,2248,2248
164,2126,8702,1355,1355,1355
165,279,352,8940,403,403
166,633,281,2105,3217,3217
167,663,995,981,981,981
168,2043,2048,1566,1481,1481
169,2233,8035,1155,451,2008
170,112,955,1524,989,989
171,1192,8474,70,70,70
172,8485,8018,6986,8292,8292
173,8529,7375,1959,9151,7596
174,1206,473,7223,4594,4594
175,1638,3445,3736,2589,2589
176,3563,2353,2353,2353,4002
177,357,1268,1711,1711,1711
178,1249,7429,7719,1866,1866
179,7311,1783,385,557,557
180,1884,7949,1232,7658,8621
181,1184,1427,7748,1268,1268
182,649,385,7532,7532,7532
183,1769,1777,721,452,452
184,2050,1476,1158,1158,1158
185,860,2079,1650,1650,1650
186,1893,1834,1193,389,389
187,1423,496,1301,1906,1906
188,1331,3588,8568,8568,8568
189,2141,478,307,307,307
190,1354,669,1354,1116,1116
191,384,8480,2022,2022,2022
192,2165,1394,208,1208,1208
193,1706,307,1184,1172,1172
194,499,1519,1990,1170,1170
195,3839,4848,2872,6791,6791
196,322,1150,1945,1752,1752
197,1566,1311,1027,2192,2192
198,8001,8937,1475,1475,8971
199,4060,336,16,4003,4003
200,1627,1702,1064,1510,1510
201,943,5,2037,2037,2037
202,411,1153,5,5,2285
203,7003,8173,7197,7197,7197
204,5101,4069,4069,4906,4906
205,878,193,4583,1951,1951
206,8319,53,2216,2216,2216
207,3522,3579,8783,8336,8783
208,7250,6815,6563,6563,6563
209,5674,3644,2816,6842,2816
210,6655,1351,5561,1306,5561
211,6824,7804,90,141,141
212,1956,2044,419,419,419
213,966,292,966,2061,779
214,898,1684,1509,1715,712
215,971,933,8509,8509,1093
216,1397,2053,23,23,638
217,8928,3791,108,9159,9159
218,850,701,3114,3114,3114
219,2159,1208,1039,1039,1039
220,2249,433,1805,1805,1805
221,1373,1005,556,7646,7646
222,487,7463,7340,1480,1480
223,207,1457,103,103,103
224,2707,8347,5430,1822,5430
225,2003,2089,1252,1252,1252
226,8775,1122,487,8157,8157
227,9110,2230,5,1712,1712
228,592,1106,2283,2283,2283
229,7797,8532,1501,304,304
230,60,1039,1050,1377,1377
231,752,970,1331,2071,806
232,1653,4433,8638,8638,8638
233,1892,1504,1401,686,1401
234,2268,2268,787,842,842
235,1903,1519,8364,348,2296
236,1456,8725,959,1228,1228
237,357,1706,477,37,37
238,888,5483,8238,4747,313
239,746,26,1506,1506,1506
240,4004,3564,7601,3959,7601
241,480,5749,6526,6526,6526
242,7167,1342,168,168,168
243,427,6415,1459,205,205
244,2238,1161,313,978,1706
245,226,2048,1054,876,1054
246,106,1127,2211,6928,6928
247,7009,8614,7698,7698,8614
248,919,1252,59,59,1698
249,1932,1376,577,577,1514
250,1153,1743,1714,1318,761
251,2019,389,243,1112,1112
252,170,2037,840,7927,7927
253,1712,2232,9078,1388,1388
254,1291,761,37,187,187
255,452,1531,1434,590,590
256,2116,1932,2214,1932,1932
257,451,773,7869,8452,8452
258,806,1644,7483,226,226
259,3188,1966,317,665,665
260,191,7756,1657,5396,5396
261,4071,7818,8160,8160,8160
262,959,1706,1097,471,471
263,5306,894,5171,5171,5171
264,6327,3516,7703,7703,2667
265,1752,7784,3079,3079,3079
266,5010,5670,6150,6150,6150
267,2214,771,8123,7463,7463
268,5678,144,863,1982,1982
269,8993,372,7777,4344,4344
270,1117,847,586,8264,7075
271,8580,6183,5483,5483,5483
272,992,1608,6362,6362,6362
273,4318,1040,219,219,219
274,1040,1040,1638,7311,7311
275,1078,106,1914,2248,2248
276,47,1326,8737,1207,1207
277,1547,8670,178,1574,178
278,4077,8263,831,831,7598
279,1580,2227,1956,2269,2269
280,1946,7354,496,701,701
281,5892,7284,566,235,235
282,1789,1622,1353,499,1545
283,8209,486,740,740,740
284,1351,1351,1611,2147,2147
285,3368,7646,3571,6995,3367
286,486,949,1451,8644,2006
287,417,568,335,618,478
288,820,1748,2299,2299,2299
289,1145,1497,627,1717,1717
290,1491,284,1025,430,430
291,2177,8693,467,467,1622
292,1181,726,1086,1086,1086
293,2044,77,1568,2882,803
294,567,1698,2301,1869,1869
295,2075,80,1041,1066,1066
296,2199,2090,979,979,979
297,7784,7323,668,668,668
298,566,1801,142,142,142
299,5368,7245,141,6820,6820
300,7388,8862,179,9165,9165
301,7074,7881,5583,995,995
302,1447,3308,7562,7562,6600
303,1966,7885,105,7719,105
304,82,2067,1191,161,815
305,2003,7256,8014,8014,8014
306,6183,7660,651,1730,1730
307,946,850,468,454,454
308,1202,5139,1601,1994,5347
309,273,1953,1953,1953,1953
310,7300,9036,7848,8319,8319
311,899,1943,3949,1080,1080
312,1497,1722,147,1208,1208
313,2090,1276,659,756,659
314,325,89,2218,1858,8021
315,147,8144,1377,1377,128
316,3358,4629,4505,1912,1912
317,768,203,2272,689,689
318,1722,2068,1605,1605,1605
319,6722,1916,5641,6722,5641
320,1391,925,217,217,217
321,1332,2170,338,338,338
322,526,7697,27,83,83
323,1652,2170,413,873,873
324,1946,8875,1130,1130,1130
325,884,2298,269,3400,884
326,1997,2564,5817,127,127
327,1902,2287,1246,1246,2266
328,1040,1040,898,898,898
329,843,1999,432,2282,2282
330,7260,1727,1597,7678,7678
331,988,173,1613,1613,1298
332,1620,8294,1669,8683,8683
333,5194,3247,2994,7492,5950
334,7220,5819,3035,4460,4460
335,60,8520,7658,1203,1203
336,897,780,1373,1373,1373
337,3379,1191,8185,8185,3
338,792,1392,8752,1377,2024
339,1852,1921,1210,1210,1210
340,1307,392,1085,1085,1085
341,1961,2259,894,575,575
342,8311,8212,526,8212,526
343,1284,466,1714,1714,1714
344,6278,1902,7917,7917,7917
345,1605,539,1124,2076,2076
346,2156,4079,2708,8398,8398
347,2238,538,1011,1011,1011
348,582,1217,7159,7159,7159
349,8843,350,382,382,382
350,8537,8367,3491,1468,1468
351,208,304,208,7358,768
352,307,419,988,2298,2298
353,387,674,419,1047,2044
354,607,618,1825,1335,1335
355,605,2210,6563,2210,4569
356,3863,6004,527,8622,8622
357,1833,8847,3942,3959,3959
358,1429,1973,2181,2124,2124
359,7723,7592,7667,1222,935
360,1512,541,2171,2171,984
361,1583,296,987,987,987
362,1187,712,296,296,296
363,240,526,255,69,69
364,1593,515,395,395,395
365,3941,8808,3759,2847,3759
366,146,1325,1391,1391,1391
367,1354,239,718,668,668
368,849,1673,2299,2299,2299
369,1543,1543,1543,1543,1543
370,272,1169,886,2303,886
371,1543,1543,557,1543,1543
372,2175,9225,1455,432,1735
373,1986,1319,9230,9230,9230
374,1250,1706,1442,1172,1172
375,1039,806,8904,7261,8367
376,1919,2043,702,1296,1296
377,4192,247,1106,297,1669
378,8886,2033,1306,1306,1306
379,4849,9116,207,207,207
380,488,306,147,147,147
381,61,1503,2141,1132,1132
382,8194,1611,2184,2184,2184
383,1335,1447,1030,352,852
384,1752,1154,495,2281,2281
385,194,1684,1497,1497,1497
386,158,1471,2078,2078,2147
387,359,673,3010,8821,8821
388,2036,1547,2114,2127,2127
389,6783,7308,6744,6820,5151
390,462,1650,9089,9089,9089
391,2247,2053,1520,1520,1520
392,1554,8413,3368,3368,290
393,559,762,654,654,654
394,1523,800,810,2130,743
395,8900,752,2139,116,116
396,517,438,1602,1482,1482
397,802,536,2143,994,636
398,1033,1350,2042,2042,2042
399,1040,896,3079,3079,847
400,1273,92,878,1192,1192
401,1562,858,8285,8285,7476
402,2608,4591,6135,1503,1327
403,1456,4848,6065,6065,6065
404,1118,964,1153,1153,1153
405,970,835,1483,501,1483
406,4763,8925,748,748,748
407,1566,674,689,2192,2192
408,737,1083,2143,2143,2143
409,517,296,1119,236,236
410,2293,1518,492,478,627
411,1054,864,2006,1061,183
412,2199,877,1416,1416,1416
413,398,507,235,77,77
414,2136,9043,3456,2934,2934
415,1078,2161,722,380,380
416,460,2265,2100,2100,2100
417,1676,8164,9200,9200,1962
418,2114,2191,7358,7358,7358
419,1880,516,1154,2019,2019
420,6376,4278,280,108,108
421,847,4852,633,689,689
422,230,1252,1252,1252,1252
423,6200,5822,2680,6642,6642
424,1725,2871,1805,2871,2871
425,8180,4318,8277,8277,8277
426,2215,1164,9030,1732,1732
427,2256,1170,1291,1017,1017
428,7519,8171,425,425,425
429,7780,9032,5455,5455,5455
430,9012,1646,2931,1843,2931
431,989,7185,1184,1129,1129
432,626,885,1833,1166,1833
433,620,6117,1506,3995,3995
434,501,1212,365,931,931
435,1575,1575,2277,3997,3997
436,1289,2277,4848,4848,4848
437,8988,5101,5347,4734,4734
438,1071,2171,516,578,578
439,1804,959,791,7903,7903
440,1383,1962,2024,7192,7192
441,3568,4874,3145,3145,3145
442,4491,3669,8477,8477,8477
443,8468,770,1017,2243,1017
444,749,2455,879,879,879
445,4821,6576,6998,6998,6998
446,749,367,5723,292,292
447,38,6084,2552,8976,8976
448,897,1669,1796,1170,2302
449,8069,6449,3612,8166,8166
450,1979,1939,922,1256,1123
451,1290,1123,2302,1649,1649
452,1899,2154,664,664,664
453,7449,344,7471,1982,1982
454,8703,8280,2171,2171,555
455,6725,9029,3818,3818,3818
456,1262,327,8242,393,8242
457,492,1669,1448,1049,1049
458,1086,1679,10,447,10
459,1369,1369,1369,1773,1773
460,1273,7157,2435,8231,2604
461,1257,713,1080,4157,4157
462,1260,1738,211,1852,124
463,178,826,628,628,628
464,1175,228,228,1732,1732
465,5919,5769,2158,5769,5769
466,185,1754,2295,2295,2295
467,2026,1442,8460,3774,3774
468,1469,338,887,887,887
469,1924,963,7702,434,272
470,1568,2056,1051,1073,849
471,634,459,845,459,459
472,1926,219,1383,7867,1383
473,32,32,1390,1390,1390
474,1249,2165,417,566,566
475,449,636,788,788,2097
476,1014,959,2230,2230,7370
477,2311,6165,8306,8306,8306
478,165,8313,433,2159,2159
479,130,60,6962,6962,6962
480,8410,2099,1870,9077,9077
481,1005,5968,4877,4427,2534
482,2262,964,1825,713,713
483,7644,5368,5707,1910,1910
484,1033,357,1791,1791,1791
485,9018,3570,4874,4874,4874
486,7984,7289,3526,1299,3526
487,1213,949,583,583,128
488,187,1943,1224,1224,1224
489,5310,8013,8013,1627,1627
490,545,1156,738,456,456
491,1273,8821,2156,2156,2156
492,1188,7958,1322,8713,672
493,1036,1139,504,1001,1001
494,1863,2208,1083,1489,1489
495,7489,1406,7876,7876,7876
496,4712,1412,7645,5647,7645
497,1398,1020,23,1533,2308
498,1218,834,6464,6464,6464
499,8752,1914,1117,226,226
500,707,1050,5855,1560,1560
501,429,1208,130,130,697
502,3269,2024,6194,1585,1585
503,2306,8818,1633,1789,1789
504,87,2002,1476,1476,1476
505,698,8818,1148,1148,1148
506,2115,1871,376,1979,909
507,1743,959,1497,930,930
508,1714,1669,2225,2225,2225
509,477,162,46,46,46
510,322,4569,5451,5797,5797
511,2221,2286,1699,1699,1699
512,3516,2435,1712,2721,1712
513,6955,526,6955,6955,6955
514,1078,5089,566,968,968
515,1827,4271,736,1117,736
516,3400,7820,1039,745,6464
517,6135,458,227,1800,1800
518,1675,1940,943,100,2227
519,5723,1210,1083,63,63
520,1318,7002,856,894,894
521,690,7126,1653,165,1444
522,977,5570,2275,2275,2275
523,2208,1383,3689,1896,815
524,3995,4603,7784,3666,3666
525,2077,2297,1500,8013,8013
526,6966,3616,8017,7069,7069
527,1041,2002,1964,657,657
528,7711,4505,899,999,999
529,1585,1650,1752,605,1344
530,5956,8119,7832,7832,7832
531,7949,2047,9194,6595,970
532,130,1646,2194,2194,2194
533,7894,4427,6079,6079,6079
534,2100,1901,42,1658,1658
535,1661,428,1083,243,1813
536,1420,1069,1570,477,1887
537,2126,2191,8900,7040,7040
538,2478,7094,6092,6092,6092
539,896,2296,2021,2230,2230
540,7910,3400,1623,1623,1623
541,433,1192,433,433,433
542,7129,988,1064,2301,2301
543,289,2200,1397,1397,1397
544,1313,1083,2050,1296,1296
545,1548,1689,1645,480,480
546,2198,1699,1452,1452,1452
547,8590,8093,7054,8590,8590
548,7894,2893,930,746,746
549,1604,1975,356,7593,361
550,8605,2206,5848,5848,5848
551,7852,500,2075,2075,2075
552,99,261,1500,2272,2272
553,1994,1671,1783,1341,1341
554,7,231,286,102,102
555,4877,1886,2526,2526,2526
556,1585,364,336,342,342
557,2076,1627,1394,2126,1394
558,1554,4220,1651,8692,8692
559,1639,1623,549,1148,1148
560,7702,598,1008,1008,1008
561,1658,1459,2007,1424,1424
562,1927,1479,1381,1381,1381
563,887,904,401,117,2213
564,2518,1738,8818,8818,8818
565,575,2213,686,2114,2114
566,620,52,620,620,620
567,2104,3346,8914,7952,9210
568,7070,1043,8242,4194,2579
569,1766,360,694,63,63
570,1021,1329,1829,6135,663
571,790,216,216,8633,8633
572,2293,669,1354,1354,1354
573,1100,825,246,246,1554
574,1100,2275,1782,1782,1782
575,1512,294,934,730,484
576,2300,800,946,2062,2062
577,916,8185,1496,723,723
578,2103,1567,1940,1397,2191
579,675,1427,955,2024,955
580,694,4338,8254,8858,8858
581,712,403,403,403,195
582,1219,671,22,22,2265
583,1698,468,204,2177,467
584,5855,610,186,2201,2201
585,436,1648,1091,1091,1091
586,1729,1833,447,447,447
587,1095,559,498,1769,1769
588,1457,748,426,1616,1616
589,2227,1780,972,2305,2305
590,1597,907,963,1443,1443
591,1566,1376,1859,1062,1683
592,1843,408,2037,1642,7742
593,2159,928,334,344,941
594,1924,1568,2179,2179,2179
595,2179,1445,6489,3630,6489
596,2179,2007,367,367,367
597,1219,2286,1783,1783,1783
598,1876,775,1509,1018,1018
599,161,2003,7074,7074,7074
600,1427,1588,1191,1893,1893
601,1080,750,336,336,336
602,669,1435,1441,1441,1441
603,4485,1115,2518,3644,3238
604,1722,138,536,46,1276
605,1126,1442,507,507,507
606,2058,6968,1460,1460,1460
607,1893,1495,6990,6990,6990
608,216,484,8439,8439,8439
609,1083,2250,1111,1111,1111
610,2278,1811,1128,343,343
611,1923,1490,294,589,589
612,177,8639,292,1070,1070
613,1797,782,1646,1646,1780
614,483,4458,3402,3402,3402
615,8599,2665,7898,229,229
616,6801,6868,6233,6233,6233
617,6668,5062,5127,5127,5127
618,601,319,4758,4758,4758
619,2026,1634,386,381,381
620,85,1637,418,1407,1407
621,2046,2046,70,70,8129
622,293,1752,8434,3323,3323
623,852,2301,1511,1511,7189
624,1913,887,1363,1363,388
625,8410,907,623,623,623
626,1992,1048,1588,1588,1588
627,1759,2300,692,1234,1234
628,1401,1124,8656,620,620
629,2222,1110,511,42,1128
630,5395,8657,1221,1221,1221
631,8742,1989,99,97,983
632,5376,7719,8278,1873,8278
633,2028,2049,255,2246,1036
634,431,8630,1345,3145,1676
635,402,2305,7762,19,166
636,731,613,1429,1253,1253
637,204,2305,2189,704,2189
638,484,1221,599,1806,1806
639,731,498,1402,2038,216
640,319,1479,977,6935,977
641,2023,319,2283,1061,1061
642,494,1516,2136,2229,2229
643,7672,1210,823,823,823
644,2194,1208,1511,1511,1511
645,2040,7973,5655,7667,3090
646,370,6,279,279,1567
647,750,782,765,765,765
648,1177,1137,1349,56,1410
649,2198,394,1452,1452,1452
650,1000,1063,262,2057,2057
651,8442,6305,4963,1248,1014
652,1912,399,1089,1805,4315
653,5898,3202,9147,1347,1347
654,955,2057,971,971,971
655,6347,5702,2167,2167,2167
656,102,91,14,14,14
657,580,2008,1820,734,476
658,563,2005,929,983,929
659,102,8207,256,1893,1893
660,2224,847,1122,1436,1436
661,1480,7038,1593,1593,1964
662,2117,2113,731,731,731
663,2019,1387,883,710,710
664,8029,1629,717,447,2151
665,5866,1379,1906,4385,4385
666,2232,1376,1998,875,875
667,1516,552,2237,2237,2237
668,1057,274,782,782,782
669,318,2172,1925,1821,1821
670,8632,872,1120,1426,1371
671,925,716,231,986,323
672,2306,1499,153,1525,1525
673,1943,1246,1890,7211,7211
674,2591,955,3342,1520,1520
675,1616,1740,227,955,227
676,2291,1760,34,159,159
677,2151,1820,4035,4035,4035
678,1419,2115,696,696,696
679,2184,1676,1479,1479,1372
680,1145,41,237,237,1431
681,806,526,8381,8381,8381
682,282,200,1131,2054,2054
683,47,468,171,928,928
684,255,1232,1026,1026,1026
685,2075,8441,390,243,1951
686,255,1903,789,1897,1278
687,1254,446,7,7,7
688,1812,810,400,8832,8832
689,2063,2076,2037,7020,2037
690,281,2010,1624,1624,1624
691,1326,163,9122,1396,510
692,2123,5678,1526,8541,8541
693,1732,1021,1349,1060,1909
694,1524,1316,1193,1193,1193
695,2110,1524,1582,7317,8366
696,877,8751,9122,9122,9122
697,8516,7678,7482,7482,7482
698,7249,7210,7210,9133,9133
699,685,1365,1779,1779,1779
700,7429,2092,641,98,98
701,248,358,1336,1336,1394
702,666,1852,1456,1456,1456
703,689,6464,8172,8104,8104
704,526,1879,1953,2243,7365
705,547,1217,1802,1296,157
706,1103,907,1972,1972,1972
707,1386,1911,8627,8627,8627
708,238,327,1922,1922,1922
709,513,1101,1224,1224,1224
710,986,1802,692,474,474
711,1480,1816,12,8896,12
712,1723,5534,7862,8424,7519
713,1723,7576,7221,1309,1309
714,1183,1053,1381,1381,1381
715,761,781,7499,7499,7499
716,307,1853,4220,1812,1812
717,1369,1692,1363,1262,1262
718,85,637,1410,1410,1410
719,1675,125,1261,1261,266
720,312,1754,1882,1408,1408
721,1488,103,1073,1541,1541
722,1914,840,1545,1545,1545
723,842,2116,2941,2941,7944
724,511,14,3394,4321,4321
725,121,6,1343,2054,2054
726,1686,849,1066,1066,1066
727,1169,7109,1004,1004,1004
728,1408,1485,2124,2124,2124
729,913,1235,594,1003,1003
730,7899,8339,6986,6986,2273
731,4238,5430,70,882,882
732,1885,1736,1670,916,916
733,192,2844,3756,8294,2146
734,1056,456,306,306,306
735,2283,962,1172,1534,501
736,1107,1107,2190,2190,2190
737,2008,753,148,398,1641
738,1187,2126,1730,1211,1211
739,431,1231,8751,8751,8751
740,159,1272,2183,2183,75
741,1666,1413,468,134,134
742,1506,390,402,1095,1095
743,814,438,731,731,1108
744,781,1129,728,1678,1678
745,1488,798,1387,1387,1387
746,2290,322,1080,1080,1080
747,1436,2288,5036,587,587
748,1662,1786,686,852,852
749,2183,1466,297,297,297
750,1751,1499,2176,2176,2176
751,7667,2024,1171,1171,1171
752,406,460,1015,1015,1015
753,2050,2153,1584,1584,1584
754,2094,2268,2073,1367,1367
755,1919,622,430,430,430
756,8690,9231,1789,1789,1789
757,981,8313,149,149,149
758,7303,7867,7637,5,5
759,755,525,2301,1587,1587
760,762,6449,8941,6823,5455
761,2266,1671,1962,1962,1962
762,2248,2298,938,100,100
763,8587,1062,1870,1870,1870
764,8039,2151,1207,237,237
765,7757,1958,1407,418,418
766,2026,957,1308,8780,8780
767,1700,398,3331,3331,3331
768,5182,8564,5125,5125,5125
769,5733,8394,6698,6070,6070
770,8864,5151,8813,8154,5719
771,1027,1750,1094,1776,1776
772,480,2295,1346,1094,1094
773,8826,5628,2125,2167,2167
774,1682,11,2293,2293,2293
775,1100,644,237,1768,1768
776,1515,339,482,1773,1773
777,3008,8944,8126,8126,8126
778,736,534,1294,1294,7054
779,48,8401,1236,1236,1236
780,2114,2249,1887,1887,1813
781,1119,1119,387,387,387
782,1611,46,1511,768,768
783,2291,1624,1851,1851,1851
784,2271,1679,1679,757,757
785,581,2057,953,2298,2298
786,1352,4385,5677,5866,8117
787,714,8000,1844,1844,1844
788,433,3008,1844,1844,1844
789,2227,1589,575,575,575
790,1481,397,1374,7052,7052
791,1213,137,2033,3718,3718
792,1900,1140,809,1661,146
793,5352,5190,9028,7476,9028
794,8354,958,1562,4257,4257
795,970,219,219,219,8656
796,303,792,1478,864,864
797,802,1961,356,356,356
798,1577,1791,7052,7052,7052
799,198,517,299,1832,577
800,1368,2294,1634,305,944
801,1971,862,2414,6852,6852
802,2196,1552,73,607,607
803,1587,2211,961,1435,1435
804,114,8752,9028,1674,1674
805,1272,1998,296,296,296
806,2125,2125,33,1749,1749
807,8771,431,1676,815,815
808,6,246,1269,1352,371
809,1140,349,1750,2282,1750
810,1794,2053,1680,339,339
811,941,2048,393,2184,1577
812,949,740,1219,1512,1512
813,1349,1499,1321,88,88
814,11,76,358,29,29
815,1823,1246,324,1194,2625
816,1061,715,525,525,1096
817,21,482,1747,1747,1747
818,702,2129,1131,4321,1084
819,827,1457,795,795,795
820,1643,1457,2215,408,946
821,1277,1094,415,513,513
822,351,1777,464,901,901
823,879,1496,1777,1777,1777
824,1601,56,7757,883,883
825,360,2271,480,480,480
826,617,1499,554,1128,1766
827,1128,1299,396,396,396
828,1779,1019,1794,1794,1794
829,948,1028,2119,782,782
830,954,1155,807,807,807
831,391,498,819,819,819
832,10,595,1304,1304,1304
833,784,7372,834,7898,7898
834,2259,950,249,249,249
835,560,1752,8271,8271,8271
836,189,1321,321,1321,1321
837,775,8847,1826,1826,1826
838,5862,8457,5624,5624,5624
839,7928,7763,7033,9146,8261
840,1584,1704,286,1820,1799
841,1292,890,484,484,484
842,2005,420,297,297,297
843,2526,1921,2107,1737,1072
844,3626,2615,3764,7508,7508
845,111,704,2083,704,1395
846,339,683,178,980,1524
847,2274,1099,2275,7481,812
848,1168,1714,1346,1866,467
849,1759,2077,794,1828,1828
850,1503,1737,475,475,475
851,511,1710,987,987,987
852,4061,6034,4741,6454,0
853,1573,1320,8577,2531,2531
854,6501,4233,4748,4748,4748
855,370,1251,7002,3090,3090
856,2228,83,241,862,7179
857,1164,1994,875,1030,1030
858,522,1772,372,1771,1771
859,686,232,2082,2031,8232
860,98,98,550,550,550
861,1240,1094,63,1005,1005
862,726,667,1471,1471,1471
863,810,2004,2012,1710,1710
864,7940,8355,1128,6786,7248
865,2035,419,2138,1276,1276
866,867,1686,1332,83,83
867,275,1759,110,716,1608
868,1166,1581,1666,2090,2090
869,1407,1134,1175,5347,5347
870,364,2264,3828,7799,7799
871,1584,7879,475,475,475
872,1256,8775,3551,7401,7401
873,1622,1108,184,1290,1290
874,98,725,507,529,1103
875,342,1361,1356,1247,1356
876,686,218,1347,616,616
877,491,64,1055,1055,8439
878,1715,64,234,1055,1055
879,1841,3555,781,278,278
880,5646,1618,2167,181,181
881,1202,278,278,278,278
882,614,614,614,614,614
883,614,614,614,614,614
884,6730,9087,8652,123,123
885,1998,1865,1510,1598,2187
886,1045,1782,2177,2177,2177
887,739,810,2217,269,1108
888,2149,789,743,743,743
889,1954,1110,1220,1220,1220
890,1626,1753,1933,2307,2307
891,2046,1227,1035,1035,1035
892,1352,829,686,1315,1893
893,986,574,564,776,776
894,312,2128,540,540,540
895,2028,2071,818,2225,2225
896,729,931,2301,1855,99
897,230,986,1643,498,498
898,1980,513,1599,1733,1599
899,335,268,218,218,218
900,1646,1007,1371,1371,164
901,1250,2287,1630,1630,1630
902,1208,717,1368,2163,2163
