ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
97,5452,3388,4343,4697,4504
98,213,472,1323,1219,1331
99,2131,420,107,119,148
100,1049,812,103,112,116
101,889,457,492,349,368
102,3837,6012,8007,8460,8571
103,5017,6236,7846,7930,7880
104,1693,2377,5352,6663,6388
105,2751,6326,8365,8629,8301
106,1514,5012,3201,7386,8704
107,656,3321,2798,5730,6532
108,0,427,622,1071,1042
109,0,546,1232,1928,1819
110,2295,795,1586,1814,1537
111,782,3120,1029,1291,1308
112,5928,1379,911,509,645
113,902,1273,454,289,273
114,3715,1937,2144,1738,1857
115,2143,298,407,524,540
116,1841,1240,1271,1230,1191
117,37,6,9,19,15
118,514,642,1599,1634,2385
119,34,7,3,6,6
120,898,52,25,72,31
121,942,72,121,227,144
122,2997,3348,4156,3922,3931
123,901,1268,113,112,115
124,116,2157,236,222,222
125,42,1740,2531,1936,1957
126,8774,3903,1946,1095,1319
127,473,514,5658,7219,6700
128,363,1404,3666,2764,3397
129,3578,1336,2151,2129,1938
130,5093,3274,1243,1584,1225
131,3754,3435,2671,2681,2541
132,159,5263,7327,7236,7116
133,9700,14141,9525,8354,8992
134,59,1616,5640,5507,5397
135,88,649,2709,2305,2126
136,169,174,865,698,1421
137,719,146,1513,1615,1558
138,1024,2125,583,491,412
139,575,5182,1496,3000,2257
140,1973,2980,1363,926,732
141,76,41,259,344,346
142,191,74,95,12,34
143,241,189,1327,1328,1162
144,894,5680,4094,4250,4772
145,921,6232,5598,5495,6107
146,3151,59,29,44,38
147,70,519,31,44,47
148,7506,3943,6940,5418,5694
149,199,326,1482,1648,1538
150,876,858,2288,1769,1042
151,868,6280,7480,6454,6526
152,400,2251,3010,1193,963
153,5977,7632,6604,6096,6853
154,543,1944,3004,3050,3414
155,4553,5302,6908,6254,6601
156,513,247,661,669,728
157,2354,768,718,666,659
158,1,37,202,349,375
159,6888,24189,15799,15832,16027
160,825,501,135,144,148
161,4070,2463,1287,1397,1286
162,1385,945,2878,2947,3333
163,796,1241,2611,2331,2922
164,5920,13806,10116,9195,8757
165,3209,2633,4536,4705,4743
166,5976,972,1615,3315,2018
167,5782,3878,4617,5141,4890
168,1448,3438,753,541,618
169,86,12,2254,2197,2172
170,1399,1315,963,703,713
171,163,1107,456,414,419
172,17,247,175,200,251
173,31,462,201,277,451
174,213,676,30,55,56
175,3086,2764,3911,3883,3544
176,61,245,69,154,192
177,139,33,22,75,39
178,322,98,21,59,32
179,2561,5863,5725,4978,5420
180,1438,3188,2522,2450,2665
181,2114,1760,2121,2091,1956
182,849,633,483,418,403
183,1318,3477,4953,5158,5316
184,36,4,8,18,24
185,245,48,16,25,35
186,8630,4433,3799,4535,4336
187,13846,6391,3349,4070,3870
188,7047,8254,9040,6818,6915
189,299,325,121,114,99
190,95,417,64,54,54
191,291,162,46,54,42
192,974,272,245,39,49
193,2863,1290,3802,4891,4798
194,485,388,446,44,50
195,4862,11006,14049,14326,14147
196,217,658,77,94,133
197,34,80,306,323,330
198,7859,1756,306,320,309
199,8145,2061,2454,1753,1764
200,8685,4660,5199,5013,4735
201,148,11,3,6,4
202,96,13,54,53,29
203,897,61,50,46,57
204,5233,14622,8529,10330,11048
205,956,1733,4053,3422,2719
206,1528,1471,5387,3771,3289
207,2335,1690,236,682,819
208,3263,6337,12119,12043,11879
209,1144,673,3111,2433,2573
210,1121,7617,1000,1399,658
211,3711,2936,258,307,178
212,7980,10851,9532,8034,9069
213,506,165,334,234,249
214,2214,4556,5048,6913,7132
215,574,82,103,114,128
216,4608,5708,5335,4875,4720
217,1958,1168,3401,2896,2067
218,1026,3412,4778,4405,4326
219,34,312,1076,1536,1614
220,56,571,3138,3427,3484
221,19,706,576,969,856
222,5793,4172,2733,3182,3088
223,3602,3560,3549,3028,3314
224,3699,2673,4884,5129,4967
225,711,131,17,21,12
226,251,726,61,35,56
227,625,121,17,45,34
228,1301,912,4599,3805,3736
229,634,106,11,73,78
230,2082,589,47,130,148
231,153,302,1220,2881,2634
232,405,2001,413,877,799
233,812,336,4682,4163,3774
234,11,137,601,259,267
235,80,66,5,54,27
236,728,11,2,13,5
237,126,199,249,306,293
238,11334,2751,488,443,321
239,155,312,496,574,528
240,12069,16034,12943,14077,13581
241,9102,19854,12332,16798,16393
242,10632,15970,12103,13653,13148
243,6377,1594,1009,1110,1165
244,2603,1520,601,242,505
245,1867,570,253,213,270
246,1169,60,2734,3467,3593
247,12822,9165,28909,25675,24362
248,389,75,1148,2406,2236
249,1314,1741,1017,743,582
250,176,689,3566,3061,3176
251,179,1936,1648,1257,1442
252,308,1177,2055,2453,2916
253,92,329,627,709,725
254,175,173,868,885,1026
255,1784,1014,3453,3504,3953
256,93,167,254,245,268
257,61,1511,98,104,117
258,15,6339,8283,9390,9331
259,1,39,50,86,73
260,31,81,29,13,9
261,1901,5168,12617,11084,11629
262,4840,7831,10502,10738,10427
263,7164,2661,7006,6072,6597
264,87,2031,1304,475,564
265,126,332,1480,685,764
266,66,674,1190,1595,1537
267,34,1100,2283,1159,1068
268,16,1123,4164,4770,4480
269,2233,4430,3669,2642,2655
270,6017,3041,1069,842,823
271,50,15,96,50,65
272,29,20,98,50,74
273,15,2,33,55,58
274,9,4,24,31,42
275,248,14077,11277,12015,12940
276,1704,241,933,942,1038
277,5833,1716,2247,2808,2767
278,4596,2265,821,1188,1123
279,350,182,1012,1083,907
280,752,1565,1819,2129,1751
281,3762,967,327,429,379
282,725,1061,4425,6000,5665
283,181,519,671,796,586
284,5961,671,1875,2055,1692
285,462,4226,1286,783,716
286,5002,3192,1775,2702,2148
287,3070,3023,2640,4167,3343
288,818,24,40,27,38
289,239,7,45,29,32
290,3051,3438,2273,2337,1989
291,2724,358,232,721,499
292,4726,438,165,660,860
293,137,228,57,134,89
294,517,77,701,850,819
295,859,1703,81,57,77
296,55,67,164,128,133
297,92,3,949,644,412
298,3845,3948,595,542,343
299,232,3,2166,2837,2599
300,87,225,1213,1789,2438
301,6,662,353,66,78
302,20,487,838,1588,1400
303,158,1580,709,1248,986
304,1362,4836,7667,8033,8194
305,154,1067,902,1150,1047
306,358,2638,2603,2722,2625
307,1418,2178,2406,2624,2243
308,908,290,2059,3766,3813
309,1185,657,875,1562,1701
310,5674,3917,5136,5447,5611
311,812,228,468,707,768
312,275,7,2372,3500,3195
313,3172,1080,726,549,600
314,436,59,335,450,334
315,124,512,586,1578,1525
316,2060,4926,9953,5488,7365
317,39,1536,343,876,746
318,94,90,273,315,388
319,589,775,478,540,707
320,1294,3942,2667,2233,2254
321,9,0,6,1,2
322,2788,2471,4599,4732,4931
323,22,0,2,2,2
324,1178,1097,3749,2005,2589
325,1936,153,21,7,10
326,249,72,1,1,1
327,573,157,111,168,188
328,6548,12265,14742,13152,13412
329,247,279,305,494,578
330,301,264,49,40,48
331,488,110,11,2,0
332,481,72,33,47,48
333,19,270,933,1623,1940
334,3,115,691,1708,1758
335,9841,11680,13666,12967,12932
336,652,162,1223,790,848
337,68,1480,3728,4659,4324
338,1218,93,907,902,913
339,226,1145,200,93,190
340,127,229,438,125,153
341,316,690,170,86,154
342,17311,12132,15971,17051,15918
343,7435,6572,7200,7204,7208
344,7818,2289,2291,2799,2500
345,2019,1550,1995,2062,2841
346,483,2391,1271,1216,1191
347,3488,1639,2372,2592,3310
348,573,69,65,168,165
349,827,317,48,20,38
350,743,57,63,32,41
351,155,111,29,46,41
352,99,28,177,318,256
353,64,38,96,100,97
354,2903,6821,6623,7037,7342
355,101,113,1183,569,494
356,967,307,755,979,1124
357,5345,4342,1156,735,792
358,6375,3779,5752,5491,5370
359,3041,2126,1561,2208,1852
360,110,1185,1258,1459,1154
361,254,227,2,1,1
362,202,611,25,19,22
363,2525,625,835,944,1180
364,2875,836,827,1134,1348
365,8020,5103,4501,4719,4645
366,18,26,5,26,29
367,21,127,135,147,178
368,31,5,28,33,34
369,0,0,0,0,0
370,28,14,16,13,13
371,0,0,1,0,0
372,245,791,710,633,569
373,214,471,379,296,256
374,1217,230,219,241,186
375,799,176,380,705,659
376,2825,725,828,1842,1696
377,2315,3512,2839,2304,2574
378,2085,871,2238,3260,3021
379,4329,1378,3976,3789,5005
380,7260,4120,2512,3825,3610
381,6395,2941,3679,3389,3120
382,2307,1532,1540,1496,1406
383,378,3247,2661,3101,3116
384,465,83,81,248,238
385,579,265,90,82,77
386,859,1231,2952,2383,1828
387,959,856,2220,2585,3289
388,1406,8803,8448,5157,5884
389,4972,1982,2912,4568,4562
390,1026,376,817,1090,1133
391,561,2236,3154,3575,3804
392,248,287,3309,2825,2661
393,2670,1893,2626,2473,2211
394,574,1168,437,546,593
395,430,152,241,331,455
396,134,112,1,7,12
397,219,456,928,982,944
398,583,526,1191,1617,1555
399,1140,2854,8784,8562,9361
400,3090,2751,8114,10495,10074
401,1566,11957,3815,4188,4701
402,3013,2193,697,1014,961
403,473,1180,10786,9533,9022
404,508,4456,1349,1488,1595
405,3841,4051,3560,4325,4345
406,17864,19483,7345,5967,6758
407,1033,476,236,234,221
408,2064,3359,296,230,265
409,5336,2124,2721,2142,2811
410,3185,978,164,151,174
411,51,158,1957,1256,1008
412,90,569,1421,1217,1137
413,2050,1088,3912,2346,1760
414,598,8994,5962,3205,4981
415,570,1322,4625,4164,4268
416,2619,3621,6506,5766,5917
417,2586,2840,7600,8605,7109
418,789,83,740,263,278
419,577,112,1649,531,609
420,4904,1656,926,245,316
421,5272,8848,7626,7861,7392
422,1049,46,246,228,259
423,361,635,270,226,207
424,10261,13475,17820,15073,14258
425,1139,478,222,219,180
426,3,2491,586,530,561
427,7460,1727,120,317,292
428,4618,1886,68,150,135
429,119,4448,2322,1822,2338
430,1715,3070,600,519,690
431,146,2423,9342,8794,8281
432,34,325,1266,685,717
433,18,2738,973,432,664
434,892,1204,2584,925,898
435,0,0,2,1,1
436,132,6,24,17,41
437,11116,9116,4073,4882,6743
438,1084,2092,1674,1477,1397
439,1108,325,826,855,731
440,1575,11125,6412,7779,7287
441,358,709,207,130,154
442,103,806,297,248,283
443,399,11055,10110,10114,10210
444,9,841,1554,2111,2892
445,3366,144,146,59,48
446,22,957,818,2849,4099
447,3918,5453,2136,1291,1009
448,213,832,86,29,25
449,1402,3317,961,452,318
450,55,2,11,22,10
451,24,4,22,41,30
452,736,57,29,25,31
453,6874,9042,4457,3403,3905
454,1113,9034,14427,13283,13873
455,100,461,1252,1024,1053
456,1166,3481,4176,3121,3367
457,77,116,815,748,681
458,1368,592,66,402,307
459,249,864,840,1095,1219
460,3,751,473,207,192
461,10,272,1152,944,1078
462,575,99,196,453,406
463,744,383,280,377,455
464,1254,149,374,480,575
465,69,65,282,176,166
466,1228,7581,11297,10909,11180
467,7029,2817,6934,7510,6757
468,15,41,52,25,17
469,54,131,76,70,87
470,53,61,96,39,27
471,62,4602,7532,7966,8338
472,1696,5088,10249,9081,9045
473,29,1467,3159,3640,3674
474,4945,1309,300,309,367
475,572,6158,5219,5302,5165
476,346,1536,535,670,815
477,6262,5027,2527,1766,1833
478,261,187,783,907,931
479,168,65,2041,1853,1979
480,1018,3456,4808,4077,3817
481,76,5991,7988,6293,4570
482,5634,4129,3420,3637,3633
483,3238,124,440,570,371
484,10014,20713,18790,14779,14593
485,1156,7,114,198,122
486,15134,4302,1065,1421,1533
487,3365,2318,1548,2422,2628
488,6159,6990,1920,2191,2409
489,339,1633,1659,1589,1591
490,5632,4684,2776,2749,2854
491,1743,1603,1595,1969,1536
492,1739,1296,648,470,381
493,3311,1373,664,650,556
494,3238,2417,715,666,720
495,3190,5996,19830,14608,15386
496,7061,4804,5026,5076,5174
497,8049,6321,7862,7283,7438
498,192,473,1071,1302,1372
499,583,52,143,206,141
500,954,213,241,235,163
501,1927,3454,1858,1585,1699
502,62,321,427,343,542
503,1103,2274,1868,1632,2341
504,6,112,29,13,13
505,2169,229,280,285,294
506,10,224,185,65,57
507,436,255,19,24,20
508,784,400,1006,1181,1178
509,1164,185,22,16,20
510,498,916,11468,9370,8672
511,174,563,1938,2137,2482
512,1626,4280,3529,4042,3974
513,397,864,2,147,79
514,4,1,0,1,1
515,5,3,26,3,4
516,2859,1098,1807,1347,1240
517,240,1382,1047,730,659
518,6429,6426,2309,1418,1443
519,88,100,27,33,40
520,2937,972,3071,1856,1513
521,146,25,3,4,4
522,901,1841,1843,1152,1399
523,2242,1502,543,760,1138
524,683,1420,1592,712,906
525,5104,2182,5508,5382,4937
526,1165,871,366,717,1196
527,3628,5142,5323,5465,4788
528,54,385,98,40,50
529,10,126,878,990,639
530,687,7655,19,32,50
531,5,5745,1957,1727,1486
532,10215,7718,7452,6835,6437
533,58,1726,1939,1654,1752
534,1112,863,37,54,45
535,1763,2543,2131,2913,2979
536,1240,545,881,1328,1169
537,28,33,46,72,56
538,778,10594,8737,8268,8516
539,76,37,187,335,225
540,276,2107,1105,1285,1100
541,4512,2252,2537,1989,1728
542,1361,1187,565,614,650
543,701,1124,3333,3944,3385
544,1267,2036,3603,4069,3446
545,2945,1345,1204,1533,1704
546,5900,6653,5360,4578,4553
547,5853,8289,14344,14329,13367
548,5325,3042,2206,2499,2642
549,5604,2952,2132,2970,2492
550,3450,3308,1461,2064,1814
551,7556,7797,4867,4380,4916
552,289,214,183,269,328
553,2066,3736,1052,995,1054
554,1486,725,382,537,603
555,15582,22619,11351,11202,7893
556,99,281,2090,2468,1833
557,43,148,1331,1535,1263
558,5,256,128,132,139
559,2,3051,1418,1176,1394
560,754,441,1007,1197,1058
561,85,171,262,424,404
562,308,130,395,487,462
563,80,26,386,583,509
564,49,199,1025,538,701
565,2893,886,1143,916,1255
566,114,564,80,120,120
567,2607,863,2176,1224,1232
568,4004,1407,840,786,724
569,3926,2944,7298,7353,7449
570,45,0,772,528,417
571,3793,1410,953,943,935
572,52,5,932,583,482
573,7,432,2522,2978,2952
574,21,421,1259,1569,1648
575,550,924,3129,3547,3493
576,65,614,77,262,234
577,203,45,35,99,100
578,106,2673,2275,1797,1844
579,3548,1660,1060,1011,887
580,816,4016,12972,11023,9748
581,3499,2949,1380,1815,1793
582,789,1637,2396,2641,1937
583,1132,5052,2226,1996,1653
584,442,2472,1009,825,866
585,2097,1563,2969,3718,3596
586,2491,3269,5152,5425,4953
587,2663,3338,2509,3010,2848
588,1409,4387,8940,9316,9675
589,157,347,1026,1447,1245
590,684,349,645,893,769
591,190,306,371,426,355
592,1160,650,1786,2983,2592
593,1709,1601,1087,1552,1400
594,3,3,0,0,0
595,0,18,2,3,6
596,0,34,34,40,33
597,229,1055,207,186,184
598,1428,575,221,286,291
599,49,842,5697,5839,5896
600,452,4,173,198,215
601,374,10,152,193,213
602,1541,3749,5809,5995,5790
603,487,332,5475,4892,4265
604,52,291,71,28,51
605,54,409,39,11,18
606,4920,1243,7362,4925,5038
607,300,1084,40,601,641
608,1223,2804,399,884,949
609,1106,1781,5125,5445,6727
610,3059,1682,1039,922,992
611,411,1786,1140,847,932
612,64,1576,2679,3510,3215
613,5217,9017,6711,6409,5992
614,34,602,948,1096,1019
615,3566,1597,7072,5598,5541
616,315,161,224,331,333
617,220,155,375,479,464
618,590,1721,3830,3931,3080
619,2132,4454,5275,4917,4586
620,1562,4377,4291,3968,3720
621,1481,2814,534,548,513
622,5516,5924,7299,5311,6326
623,7057,7916,8029,7626,8013
624,791,900,389,221,228
625,93,13,173,185,189
626,306,328,475,1449,1044
627,4586,3441,325,263,325
628,622,1653,1718,2057,1964
629,77,221,950,1011,1027
630,1168,2917,161,234,275
631,1155,6545,606,355,361
632,1412,5229,5813,5269,5554
633,2259,621,1590,1672,1734
634,13928,8398,1696,1142,1283
635,454,217,619,637,740
636,683,4105,4030,4569,4507
637,221,443,1122,1086,1124
638,828,424,3088,3057,3067
639,3548,629,1624,1503,1474
640,277,1080,1170,1159,995
641,671,386,854,878,893
642,127,137,27,103,107
643,10,36,17,32,28
644,177,236,479,244,248
645,15625,3860,15041,14312,13373
646,1594,3824,2424,4027,4105
647,1597,4036,1664,2323,2356
648,23,339,181,146,141
649,70,1119,532,289,338
650,1353,3311,9017,10943,11300
651,3692,849,5494,4262,4537
652,645,9,33,37,43
653,316,14,83,65,109
654,2116,1917,1772,1389,1077
655,1118,7091,1133,1204,1236
656,334,1452,4314,4691,4779
657,240,253,223,199,240
658,302,248,133,142,160
659,1266,1252,245,349,371
660,424,1253,903,501,281
661,491,107,198,147,117
662,125,4366,1563,1791,2064
663,6340,1075,410,1347,1044
664,1272,2341,1259,5428,4425
665,1846,1279,326,360,445
666,1351,527,847,735,949
667,2060,3306,4283,1879,1990
668,1583,465,346,487,572
669,921,2052,400,418,407
670,8900,2417,2690,2402,2825
671,1726,1302,891,920,843
672,1467,1235,1373,1202,1028
673,1891,2177,3157,6228,4812
674,1617,1001,1787,1792,1532
675,63,244,1608,1131,1289
676,1432,337,1681,1478,1559
677,200,482,687,523,557
678,911,2649,2365,2732,2587
679,115,1305,2863,2950,3019
680,731,1608,2661,2996,2701
681,2166,463,2191,2511,2482
682,1621,3346,2171,1861,2067
683,3628,630,3889,4144,4077
684,0,21,244,460,421
685,1049,12,422,219,175
686,0,12,134,58,49
687,789,547,1756,1745,1815
688,354,370,2202,2090,2130
689,1530,3145,8054,6147,7227
690,6642,5816,3897,2953,3285
691,395,1398,610,209,336
692,311,115,43,53,83
693,2193,138,606,301,288
694,1,13,664,460,547
695,0,4,235,187,309
696,492,700,807,248,370
697,157,439,190,108,100
698,1560,331,310,153,216
699,2182,2153,2008,2562,2404
700,583,1053,1511,1973,1910
701,301,974,2276,2649,2591
702,501,1364,382,633,575
703,3809,7876,13248,12012,12537
704,1865,2363,1224,1751,1698
705,1959,1424,5193,4959,5299
706,1344,5093,5436,4945,4989
707,333,932,2229,1909,2191
708,3481,3710,3392,3934,3870
709,289,288,816,861,1090
710,808,178,611,625,883
711,1365,2920,2322,1821,1986
712,0,1520,1389,1517,1099
713,0,3077,2881,2678,2585
714,4,18,123,115,141
715,1734,2618,747,533,485
716,1140,411,2064,2339,2058
717,23,161,578,659,660
718,21,27,108,52,33
719,18,47,230,181,146
720,1958,1246,1757,2442,2556
721,662,570,3151,2162,2013
722,597,618,1412,1995,2160
723,762,484,171,356,349
724,127,193,137,294,280
725,515,193,237,181,181
726,126,101,151,102,101
727,1137,173,169,143,129
728,122,75,49,33,29
729,10,824,49,60,59
730,364,77,668,720,609
731,9,119,34,65,60
732,6293,29,192,169,182
733,821,34,81,183,83
734,246,53,1803,1280,1365
735,99,464,216,195,284
736,142,19,536,430,589
737,131,664,1067,1081,1104
738,1113,81,1680,1601,1430
739,2742,215,2301,2441,2215
740,237,869,2681,2681,2591
741,2563,76,854,1782,1542
742,1254,69,1427,1635,1504
743,224,625,909,1525,1318
744,417,626,238,96,120
745,253,375,318,198,315
746,482,482,1249,1530,1617
747,992,1661,1187,489,829
748,916,924,2956,2287,3851
749,763,2975,3788,5422,5399
750,1395,334,350,437,396
751,1061,538,1364,1470,1346
752,2985,612,882,1099,953
753,70,901,685,1113,1034
754,285,126,371,233,174
755,108,179,353,163,128
756,634,154,346,631,578
757,533,2586,1797,1832,1972
758,132,3713,513,364,412
759,2422,9124,4442,4318,3868
760,546,1420,1549,1335,1365
761,294,294,1614,1220,1209
762,4813,2191,4370,4474,4030
763,2146,1625,1288,1372,1238
764,3380,2641,1004,998,888
765,893,435,393,547,362
766,806,953,209,338,311
767,1374,404,706,706,619
768,13,14,36,76,60
769,179,4,45,73,126
770,17,149,9,18,7
771,539,223,19,70,82
772,957,54,1,83,116
773,659,2036,2140,1855,2124
774,3,101,1,2,3
775,21,302,171,87,81
776,406,197,156,69,79
777,1766,3272,977,1157,1510
778,2279,5755,2338,2206,2519
779,9932,15696,11808,9994,9946
780,141,178,27,72,48
781,118,200,2,1,1
782,118,530,4,2,2
783,784,877,1910,2155,2329
784,914,1694,1477,2776,2607
785,366,2052,1182,824,879
786,105,775,589,348,291
787,1682,22,13,10,8
788,570,33,24,39,25
789,487,2,56,204,240
790,732,1532,972,1110,1254
791,3211,7406,2401,3271,3354
792,8904,10331,8814,11245,10527
793,905,2374,4356,2973,3653
794,832,2572,6055,3947,4841
795,121,63,945,456,328
796,160,41,642,215,149
797,184,38,282,181,134
798,624,314,420,413,500
799,1635,1780,1814,2586,3137
800,87,163,48,87,78
801,3,1570,4542,3371,3025
802,231,529,2221,1889,2413
803,2133,2103,2886,2279,2087
804,461,2191,823,509,682
805,1676,1171,1045,1035,1354
806,0,0,843,767,948
807,10805,12016,5784,4016,5016
808,1251,240,2072,2190,2068
809,86,10,70,78,50
810,484,3411,1299,1850,2071
811,2131,4042,2985,2213,2559
812,338,4108,1722,2086,2575
813,3727,2091,3090,2694,2529
814,1566,307,410,413,430
815,632,159,293,347,314
816,825,336,208,420,404
817,107,236,84,173,118
818,859,108,603,356,374
819,27,927,983,672,676
820,4790,599,1818,2191,2316
821,42,23,16,36,38
822,644,598,1047,350,360
823,271,1101,3224,1432,1427
824,3608,1465,1744,1731,1701
825,303,909,1316,1443,1616
826,17,951,1221,1078,905
827,2602,841,1016,898,838
828,8,87,72,300,242
829,93,88,70,336,318
830,2,106,498,407,404
831,170,130,216,405,508
832,3022,5042,3431,2223,2608
833,338,5803,3652,3028,3346
834,0,79,97,156,148
835,861,5897,6345,6414,6449
836,584,154,167,114,148
837,1804,3938,9855,9626,9321
838,1519,997,560,811,961
839,699,246,506,676,756
840,55,333,813,783,891
841,160,491,604,659,618
842,16,255,366,375,393
843,4148,2439,954,1079,1083
844,446,2864,381,466,540
845,2349,3197,2408,2226,2947
846,7,627,1019,1439,1376
847,2735,2357,5547,3538,3204
848,1660,2015,5029,4482,4537
849,246,3012,379,214,193
850,881,40,793,722,790
851,2822,5045,8184,6753,6846
852,15658,5189,11990,12545,13005
853,2197,6891,10771,12427,13955
854,2932,4337,7555,8082,8446
855,3467,7481,19176,17735,15097
856,3801,4722,1614,1333,1538
857,2641,6261,2231,1760,2182
858,13,2066,1537,1562,1553
859,2742,917,2306,1456,1704
860,2009,2136,5559,7211,6602
861,7,35,487,454,451
862,4,43,5,1,1
863,161,32,3,0,0
864,8489,12787,3809,4807,6229
865,1496,454,481,312,239
866,5064,3780,5694,5386,5030
867,42,346,533,272,325
868,230,2319,975,1031,971
869,95,274,455,1299,1645
870,320,11,23,27,30
871,3150,7,15,17,18
872,205,1493,7633,8009,7061
873,384,800,1157,1602,1397
874,571,1211,641,884,859
875,0,16,95,79,66
876,5,1,37,16,15
877,1,0,89,22,25
878,5,0,99,19,21
879,2,357,0,2,1
880,3886,1632,123,312,516
881,11,962,3,2,1
882,0,0,0,0,0
883,0,0,0,0,0
884,1815,10261,9426,9778,9744
885,71,97,49,573,637
886,231,486,163,919,1288
887,2912,1852,1697,1128,1330
888,645,157,122,113,66
889,680,1200,1294,1375,1485
890,1799,294,86,64,40
891,614,1785,1570,1500,1538
892,2613,2246,3749,4329,4027
893,54,864,39,15,21
894,61,427,338,902,1046
895,542,1110,1350,1588,1611
896,826,590,544,934,1159
897,1072,1872,2623,2407,2439
898,452,539,1096,863,872
899,1272,327,467,385,379
900,719,580,514,322,248
901,1171,980,860,505,439
902,40,136,138,42,54
903,1250,2446,525,570,613
904,1051,3297,443,473,489
905,523,2316,923,663,655
906,7,34,268,310,290
907,18,208,1,8,10
908,145,583,4218,3567,3665
909,332,587,1637,1114,1228
910,132,933,504,987,1125
911,263,408,433,1054,1009
912,4,256,14,19,24
913,209,597,415,301,252
914,103,789,2539,2234,2259
915,18,24,6,8,6
916,1174,2866,4599,4039,4256
917,59,54,3,13,15
918,2819,1106,476,229,275
919,141,88,74,158,228
920,37,434,282,407,404
921,4949,2953,744,940,857
922,516,5033,5262,7386,6170
923,5095,2650,3525,3930,4034
924,64,105,301,307,273
925,178,385,424,232,215
926,247,75,726,680,649
927,3267,1916,662,224,117
928,5352,1619,92,22,14
929,4450,2985,1374,1353,1859
930,5,3,9,36,45
931,842,763,610,764,803
932,166,749,1140,763,921
933,2045,4821,1011,682,1037
934,2666,1158,139,136,189
935,976,1390,1673,1623,1410
936,5511,4546,12924,9859,8493
937,145,233,352,411,443
938,3351,2673,2696,1905,1482
939,673,86,161,115,109
940,493,2987,6291,7577,7598
941,344,30,57,49,46
942,62,1808,361,399,387
943,198,350,1362,1405,1543
944,52,45,58,89,64
945,378,794,2929,2216,2951
946,39,592,815,388,457
947,257,6560,6003,6470,6486
948,761,130,378,29,39
949,594,2406,7802,9832,9506
950,585,20,61,2,4
951,28,275,3901,4611,4319
952,105,185,433,428,463
953,46,201,551,666,683
954,477,3565,4815,3885,4104
955,3072,6216,399,352,322
956,288,3475,503,554,436
957,1909,695,576,794,737
958,772,3361,2932,3766,3859
959,1171,2976,2648,2984,2592
960,114,32,405,159,146
961,120,22,193,83,62
962,1576,1145,472,633,709
963,894,586,2526,2547,2448
964,876,1389,4866,5373,5383
965,4914,3681,6958,5731,5737
