ids,epoch_0
1325,470
1326,638
1327,247
1328,840
1329,813
1330,146
1331,279
1332,255
1333,78
1334,395
1335,359
1336,18
1337,396
1338,826
1339,190
1340,199
1341,303
1342,63
1343,687
1344,179
1345,282
1346,232
1347,83
1348,605
1349,124
1350,769
1351,240
1352,170
1353,804
1354,311
1355,544
1356,235
1357,491
1358,205
1359,655
1360,91
1361,402
1362,368
1363,586
1364,268
1365,644
1366,254
1367,10
1368,18
1369,78
1370,208
1371,63
1372,424
1373,525
1374,756
1375,249
1376,140
1377,739
1378,819
1379,26
1380,781
1381,566
1382,171
1383,10
1384,638
1385,3
1386,416
1387,416
1388,466
1389,43
1390,21
1391,124
1392,759
1393,351
1394,555
1395,421
1396,774
1397,833
1398,319
1399,360
1400,302
1401,747
1402,148
1403,465
1404,402
1405,534
1406,264
1407,40
1408,275
1409,246
1410,671
1411,860
1412,274
1413,41
1414,8
1415,423
1416,467
1417,165
1418,870
1419,402
1420,115
1421,234
1422,58
1423,105
1424,796
1425,244
1426,637
1427,293
1428,583
1429,380
1430,833
1431,137
1432,366
1433,443
1434,422
1435,752
1436,571
1437,656
1438,255
1439,247
1440,98
1441,320
1442,241
1443,209
1444,294
1445,586
1446,869
1447,350
1448,150
1449,218
1450,223
1451,106
1452,580
1453,526
1454,663
1455,865
1456,246
1457,40
1458,404
1459,684
1460,658
1461,727
1462,161
1463,172
1464,769
1465,55
1466,431
1467,570
1468,713
1469,165
1470,796
1471,327
1472,66
1473,211
1474,737
1475,668
1476,753
1477,58
1478,596
1479,429
1480,421
1481,235
1482,651
1483,433
1484,840
1485,578
1486,784
1487,58
1488,266
1489,295
1490,179
1491,89
1492,547
1493,303
1494,12
1495,555
1496,54
1497,280
1498,771
1499,165
1500,87
1501,394
1502,480
1503,326
1504,408
1505,512
1506,844
1507,690
1508,91
1509,557
1510,725
1511,678
1512,578
1513,181
1514,205
1515,390
1516,197
1517,4
1518,205
1519,578
1520,618
1521,139
1522,772
1523,121
1524,319
1525,279
1526,414
1527,190
1528,801
1529,847
1530,62
1531,40
1532,755
1533,376
1534,47
1535,378
1536,312
1537,418
1538,505
1539,627
1540,135
1541,8
1542,159
1543,22
1544,316
1545,71
1546,500
1547,121
1548,121
1549,27
1550,613
1551,667
1552,476
1553,135
1554,70
1555,570
1556,556
1557,412
1558,605
1559,341
1560,287
1561,91
1562,735
1563,75
1564,190
1565,37
1566,323
1567,517
1568,35
1569,811
1570,106
1571,10
1572,16
1573,671
1574,267
1575,287
1576,570
1577,713
1578,107
1579,645
1580,592
1581,518
1582,596
1583,87
1584,290
1585,759
1586,17
1587,264
1588,119
1589,120
1590,0
1591,559
1592,91
1593,437
1594,556
1595,652
1596,320
1597,93
1598,577
1599,379
1600,375
1601,367
1602,423
1603,704
1604,845
1605,539
1606,691
1607,255
1608,160
1609,672
1610,74
1611,139
1612,501
1613,40
1614,160
1615,395
1616,489
1617,508
1618,162
1619,140
1620,35
1621,444
1622,206
1623,347
1624,188
1625,841
1626,439
1627,303
1628,62
1629,41
1630,493
1631,290
1632,381
1633,257
1634,562
1635,31
1636,67
1637,22
1638,20
1639,673
1640,150
1641,729
1642,207
1643,348
1644,565
1645,3
1646,363
1647,734
1648,836
1649,615
1650,627
1651,734
1652,264
1653,66
1654,319
1655,565
1656,303
1657,360
1658,295
1659,210
1660,128
1661,817
1662,362
1663,867
1664,208
1665,282
1666,627
1667,138
1668,16
1669,437
1670,723
1671,91
1672,810
1673,514
1674,486
1675,306
1676,19
1677,278
1678,677
1679,292
1680,211
1681,156
1682,274
1683,436
1684,631
1685,98
1686,372
1687,161
1688,584
1689,128
1690,23
1691,190
1692,240
1693,32
1694,614
1695,146
1696,138
1697,223
1698,626
1699,332
1700,673
1701,73
1702,439
1703,666
1704,102
1705,64
1706,805
1707,570
1708,283
1709,548
1710,697
1711,382
1712,302
1713,187
1714,594
1715,607
1716,367
1717,136
1718,624
1719,293
1720,436
1721,246
1722,109
1723,159
1724,837
1725,806
1726,41
1727,174
1728,827
1729,70
1730,197
1731,62
1732,105
1733,4
1734,356
1735,70
1736,742
1737,512
1738,194
1739,390
1740,325
1741,161
1742,508
1743,523
1744,405
1745,407
1746,252
1747,80
1748,231
1749,376
1750,296
1751,8
1752,694
1753,319
1754,43
1755,106
1756,186
1757,356
1758,556
1759,682
1760,279
1761,833
1762,750
1763,255
1764,713
1765,152
1766,611
1767,567
1768,19
1769,273
1770,477
1771,541
1772,456
1773,690
1774,293
1775,524
1776,91
1777,214
1778,126
1779,241
1780,199
1781,404
1782,838
1783,522
1784,804
1785,118
1786,362
1787,278
1788,446
1789,650
1790,20
1791,814
1792,516
1793,42
1794,135
1795,766
1796,199
1797,83
1798,522
1799,159
1800,497
1801,293
1802,830
1803,716
1804,14
1805,86
1806,775
1807,739
1808,172
1809,251
1810,16
1811,259
1812,101
1813,387
1814,404
1815,730
1816,823
1817,680
1818,138
1819,371
1820,761
1821,706
1822,275
1823,692
1824,856
1825,421
1826,421
1827,205
1828,27
1829,259
1830,3
1831,37
1832,731
1833,250
1834,565
1835,563
1836,38
1837,331
1838,693
1839,421
1840,483
1841,425
1842,713
1843,165
1844,615
1845,634
1846,212
1847,283
1848,537
1849,95
1850,480
1851,16
1852,338
1853,334
1854,165
1855,697
1856,593
1857,247
1858,155
1859,722
1860,279
1861,532
1862,136
1863,64
1864,150
1865,37
1866,131
1867,55
1868,222
1869,43
1870,567
1871,161
1872,24
1873,859
1874,379
1875,591
1876,131
1877,12
1878,351
1879,62
1880,402
1881,40
1882,544
1883,542
1884,520
1885,489
1886,247
1887,73
1888,844
1889,809
1890,376
1891,592
1892,500
1893,619
1894,266
1895,372
1896,265
1897,298
1898,155
1899,264
1900,88
1901,595
1902,407
1903,840
1904,425
1905,63
1906,766
1907,421
1908,26
1909,208
1910,329
1911,205
1912,237
1913,497
1914,826
1915,26
1916,382
1917,372
1918,441
1919,692
1920,63
1921,402
1922,860
1923,234
1924,343
1925,223
1926,512
1927,136
1928,408
1929,741
1930,265
1931,121
1932,542
1933,359
1934,257
1935,373
1936,47
1937,720
1938,487
1939,83
1940,262
1941,20
1942,27
1943,833
1944,578
1945,797
1946,838
1947,131
1948,90
1949,537
1950,240
1951,752
1952,359
1953,64
1954,847
1955,57
1956,766
1957,651
1958,40
1959,480
1960,763
1961,622
1962,599
1963,3
1964,424
1965,326
1966,599
1967,487
1968,6
1969,497
1970,530
1971,4
1972,31
1973,209
1974,16
1975,220
1976,622
1977,375
1978,161
1979,10
1980,451
1981,292
1982,35
1983,320
1984,630
1985,413
1986,210
1987,811
1988,20
1989,121
1990,179
1991,192
1992,161
1993,186
1994,276
1995,328
1996,47
1997,859
1998,335
1999,655
2000,198
2001,283
2002,381
2003,6
2004,796
2005,445
2006,109
2007,366
2008,460
2009,2
2010,178
2011,112
2012,439
2013,288
2014,113
2015,257
2016,374
2017,387
2018,702
2019,423
2020,347
2021,154
2022,9
2023,211
2024,228
2025,127
2026,216
2027,381
2028,459
2029,713
2030,73
2031,458
2032,297
2033,131
2034,179
2035,766
2036,260
2037,505
2038,139
2039,752
2040,338
2041,384
2042,362
2043,365
2044,496
2045,422
2046,82
2047,183
2048,292
2049,402
2050,638
2051,144
2052,783
2053,390
2054,294
2055,468
2056,692
2057,439
2058,5
2059,436
2060,722
2061,713
2062,18
2063,75
2064,11
2065,4
2066,761
2067,567
2068,3
2069,200
2070,158
2071,6
2072,619
2073,726
2074,187
2075,59
2076,486
2077,129
2078,19
2079,476
2080,469
2081,368
2082,203
2083,232
2084,281
2085,857
2086,748
2087,307
2088,659
2089,642
2090,332
2091,775
2092,367
2093,40
2094,420
2095,393
2096,152
2097,698
2098,282
2099,488
2100,644
2101,588
2102,126
2103,411
2104,77
2105,243
2106,43
2107,392
2108,730
2109,155
2110,590
2111,27
2112,687
2113,14
2114,375
2115,190
2116,357
2117,678
2118,40
2119,276
2120,255
2121,421
2122,273
2123,599
2124,351
2125,48
2126,851
2127,348
2128,344
2129,627
2130,16
2131,316
2132,347
2133,174
2134,372
2135,282
2136,181
2137,158
2138,709
2139,514
2140,9
2141,600
2142,454
2143,190
2144,501
2145,204
2146,83
2147,819
2148,45
2149,544
2150,869
2151,207
2152,215
2153,704
2154,321
2155,294
2156,121
2157,839
2158,63
2159,241
2160,676
2161,250
2162,228
2163,791
2164,58
2165,837
2166,424
2167,271
2168,159
2169,529
2170,300
2171,252
2172,280
2173,602
2174,353
2175,34
2176,271
2177,761
2178,129
2179,40
2180,861
2181,647
2182,490
2183,687
2184,143
2185,759
2186,422
2187,796
2188,326
2189,295
2190,194
2191,36
2192,841
2193,318
2194,272
2195,822
2196,137
2197,727
2198,338
2199,715
2200,77
2201,136
2202,214
2203,333
2204,398
2205,175
2206,34
2207,361
2208,385
2209,150
2210,42
2211,256
2212,495
2213,683
2214,455
2215,674
2216,430
2217,135
2218,766
2219,105
2220,820
2221,640
2222,402
2223,372
2224,199
2225,363
2226,814
2227,744
2228,422
2229,351
2230,283
2231,657
2232,711
2233,60
2234,211
2235,94
2236,27
2237,423
2238,579
2239,365
2240,779
2241,321
2242,194
2243,710
2244,98
2245,646
2246,101
2247,332
2248,514
2249,305
2250,784
2251,348
2252,6
2253,699
2254,562
2255,710
2256,524
2257,287
2258,615
2259,327
2260,816
2261,704
2262,796
2263,154
2264,99
2265,712
2266,542
2267,214
2268,163
2269,377
2270,95
2271,385
2272,321
2273,246
2274,18
2275,252
2276,423
2277,592
2278,362
2279,267
2280,110
2281,110
2282,8
2283,589
2284,413
2285,249
2286,27
2287,602
2288,824
2289,521
2290,854
2291,37
2292,402
2293,338
2294,66
2295,113
2296,175
2297,172
2298,208
2299,160
2300,422
2301,65
2302,380
2303,525
2304,255
2305,64
2306,498
2307,670
2308,11
2309,801
2310,282
2311,325
2312,58
2313,78
2314,706
2315,761
2316,62
2317,430
2318,771
2319,237
2320,383
2321,406
2322,693
2323,92
2324,331
2325,676
2326,63
2327,247
2328,282
2329,40
2330,173
2331,274
2332,692
2333,337
2334,277
2335,279
2336,323
2337,216
2338,443
2339,815
2340,19
2341,223
2342,344
2343,422
2344,833
2345,681
2346,139
2347,99
2348,864
2349,673
2350,336
2351,813
2352,43
2353,866
2354,280
2355,591
2356,208
2357,531
2358,207
2359,791
2360,421
2361,331
2362,761
2363,182
2364,330
2365,212
2366,172
2367,290
2368,858
2369,751
2370,14
2371,348
2372,36
2373,111
2374,40
2375,207
2376,440
2377,674
2378,335
2379,534
2380,465
2381,384
2382,39
2383,640
2384,577
2385,413
2386,366
2387,378
2388,50
2389,482
2390,796
2391,519
2392,761
2393,222
2394,678
2395,67
2396,63
2397,764
2398,627
2399,150
2400,461
2401,803
2402,647
2403,130
2404,743
2405,798
2406,345
2407,517
2408,841
2409,27
2410,678
2411,97
2412,360
2413,320
2414,267
2415,280
2416,243
2417,831
2418,421
2419,339
2420,627
2421,335
2422,540
2423,421
2424,674
2425,181
2426,279
2427,532
2428,523
2429,160
2430,709
2431,256
2432,372
2433,165
2434,215
2435,854
2436,360
2437,716
2438,423
2439,652
2440,88
2441,591
2442,553
2443,610
2444,252
2445,659
2446,7
2447,615
2448,428
2449,182
2450,350
2451,252
2452,303
2453,257
2454,351
2455,292
2456,423
2457,247
2458,453
2459,426
2460,32
2461,122
2462,246
2463,663
2464,482
2465,105
2466,294
2467,482
2468,362
2469,165
2470,375
2471,278
2472,394
2473,389
2474,337
2475,63
2476,731
2477,598
2478,253
2479,318
2480,3
2481,867
2482,734
2483,215
2484,228
2485,351
2486,382
2487,638
2488,851
2489,672
2490,127
2491,443
2492,384
2493,152
2494,489
2495,413
2496,63
2497,475
2498,373
2499,3
2500,374
2501,170
2502,247
2503,551
2504,198
2505,353
2506,523
2507,751
2508,43
2509,12
2510,235
2511,106
2512,866
2513,359
2514,455
2515,797
2516,170
2517,152
2518,854
2519,139
2520,478
2521,212
2522,282
2523,520
2524,71
2525,150
2526,152
2527,182
2528,331
2529,533
2530,187
2531,395
2532,762
2533,378
2534,411
2535,55
2536,207
2537,223
2538,789
2539,508
2540,121
2541,360
2542,361
2543,607
2544,692
2545,58
2546,526
2547,316
2548,440
2549,529
2550,332
2551,741
2552,240
2553,592
2554,145
2555,306
2556,300
2557,91
2558,295
2559,290
2560,50
2561,110
2562,252
2563,223
2564,107
2565,772
2566,356
2567,836
2568,618
2569,200
2570,859
2571,724
2572,161
2573,348
2574,106
2575,865
2576,452
2577,173
2578,648
2579,475
2580,67
2581,286
2582,273
2583,107
2584,598
2585,375
2586,421
2587,257
2588,755
2589,106
2590,387
2591,521
2592,257
2593,129
2594,815
2595,237
2596,535
2597,329
2598,215
2599,527
2600,748
2601,366
2602,751
2603,260
2604,542
2605,65
2606,337
2607,128
2608,95
2609,190
2610,394
2611,832
2612,338
2613,468
2614,408
2615,480
2616,694
2617,495
2618,552
2619,499
2620,376
2621,861
2622,398
2623,500
2624,148
2625,86
2626,260
2627,583
2628,36
2629,98
2630,377
2631,319
2632,157
2633,336
2634,367
2635,611
2636,165
2637,16
2638,229
2639,698
2640,174
2641,110
2642,826
2643,298
2644,232
2645,523
2646,731
2647,316
2648,361
2649,190
2650,464
2651,458
2652,824
2653,169
2654,350
2655,31
2656,332
2657,799
2658,260
2659,662
2660,794
2661,158
2662,319
2663,15
2664,861
2665,283
2666,34
2667,440
2668,64
2669,165
2670,371
2671,431
2672,253
2673,42
2674,629
2675,683
2676,240
2677,91
2678,282
2679,250
2680,297
2681,402
2682,465
2683,258
2684,35
2685,178
2686,663
2687,277
2688,784
2689,156
2690,62
2691,372
2692,215
2693,362
2694,514
2695,319
2696,782
2697,622
2698,644
2699,809
2700,402
2701,225
2702,232
2703,523
2704,223
2705,374
2706,165
2707,309
2708,258
2709,22
2710,262
2711,283
2712,363
2713,325
2714,43
2715,141
2716,673
2717,754
2718,79
2719,246
2720,680
2721,744
2722,158
2723,489
2724,539
2725,228
2726,72
2727,451
2728,334
2729,425
2730,760
2731,45
2732,211
2733,491
2734,352
2735,14
2736,798
2737,323
2738,615
2739,138
2740,524
2741,332
2742,1
2743,173
2744,387
2745,389
2746,824
2747,304
2748,294
2749,365
2750,68
2751,764
2752,375
2753,383
2754,272
2755,171
2756,135
2757,375
2758,232
2759,246
2760,325
2761,356
2762,850
2763,254
2764,128
2765,294
2766,789
2767,54
2768,822
2769,287
2770,476
2771,303
2772,377
2773,592
2774,654
2775,472
2776,789
2777,739
2778,262
2779,328
2780,264
2781,42
2782,199
2783,760
2784,185
2785,20
2786,122
2787,262
2788,139
2789,247
2790,58
2791,501
2792,150
2793,198
2794,442
2795,716
2796,590
2797,365
2798,187
2799,332
2800,102
2801,101
2802,430
2803,581
2804,672
2805,91
2806,122
2807,389
2808,380
2809,429
2810,74
2811,228
2812,748
2813,320
2814,471
2815,782
2816,875
2817,264
2818,173
2819,811
2820,71
2821,392
2822,200
2823,125
2824,7
2825,144
2826,551
2827,480
2828,62
2829,465
2830,815
2831,255
2832,737
2833,143
2834,269
2835,106
2836,694
2837,594
2838,48
2839,724
2840,105
2841,260
2842,580
2843,809
2844,641
2845,107
2846,178
2847,325
2848,276
2849,827
2850,144
2851,389
2852,278
2853,418
2854,288
2855,262
2856,372
2857,460
2858,543
2859,85
2860,246
2861,39
2862,4
2863,264
2864,195
2865,604
2866,721
2867,536
2868,360
2869,443
2870,457
2871,126
2872,71
2873,645
2874,165
2875,337
2876,551
2877,199
2878,670
2879,826
2880,672
2881,459
2882,564
2883,24
2884,78
2885,562
2886,592
2887,371
2888,110
2889,566
2890,346
2891,348
2892,300
2893,45
2894,58
2895,316
2896,671
2897,387
2898,173
2899,760
2900,462
2901,357
2902,150
2903,166
2904,267
2905,776
2906,400
2907,516
2908,838
2909,609
2910,436
2911,163
2912,781
2913,12
2914,19
2915,306
2916,381
2917,40
2918,3
2919,850
2920,365
2921,762
2922,241
2923,247
2924,317
2925,316
2926,521
2927,337
2928,138
2929,733
2930,360
2931,76
2932,619
2933,304
2934,656
2935,267
2936,91
2937,240
2938,48
2939,430
2940,506
2941,107
2942,811
2943,107
2944,598
2945,16
2946,165
2947,367
2948,70
2949,489
2950,161
2951,246
2952,421
2953,186
2954,724
2955,239
2956,98
2957,294
2958,384
2959,362
2960,202
2961,528
2962,181
2963,628
2964,856
2965,153
2966,163
2967,341
2968,452
2969,279
2970,392
2971,839
2972,558
2973,347
2974,374
2975,381
2976,198
2977,602
2978,870
2979,165
2980,718
2981,588
2982,190
2983,391
2984,305
2985,730
2986,652
2987,296
2988,199
2989,804
2990,247
2991,331
2992,447
2993,588
2994,21
2995,776
