ids,epoch_0
506,8
507,77
508,158
509,151
510,607
511,8
512,179
513,115
514,78
515,21
516,40
517,185
518,7
519,641
520,12
521,107
522,137
523,444
524,55
525,161
526,601
527,204
528,29
529,30
530,315
531,249
532,105
533,54
534,431
535,0
536,763
537,380
538,42
539,67
540,37
541,7
542,19
543,410
544,75
545,98
546,181
547,600
548,306
549,577
550,807
551,715
552,0
553,830
554,385
555,0
556,18
557,400
558,379
559,691
560,24
561,467
562,660
563,188
564,180
565,124
566,0
567,244
568,230
569,260
570,13
571,12
572,390
573,64
574,29
575,98
576,0
577,0
578,18
579,26
580,677
581,296
582,507
583,96
584,74
585,209
586,71
587,22
588,0
589,569
590,44
591,553
592,457
593,1
594,795
595,426
596,68
597,0
598,49
599,114
600,101
601,377
602,49
603,521
604,242
605,460
606,200
607,257
608,9
609,45
610,224
611,3
612,108
613,2
614,63
615,728
616,286
617,50
618,10
619,0
620,68
621,12
622,17
623,80
624,414
625,782
626,102
627,267
628,23
629,11
630,850
631,499
632,871
633,29
634,683
635,1
636,830
637,127
638,70
639,111
640,86
641,200
642,794
643,10
644,257
645,294
646,575
647,31
648,4
649,47
650,8
651,62
652,141
653,306
654,780
655,624
656,848
657,765
658,754
659,505
660,381
661,0
662,0
663,16
664,869
665,166
666,264
667,79
668,297
669,730
670,374
671,55
672,108
673,168
674,46
675,847
676,86
677,535
678,601
679,135
680,478
681,654
682,36
683,611
684,157
685,101
686,472
687,435
688,524
689,406
690,810
691,9
692,59
693,5
694,25
695,55
696,120
697,126
698,42
699,5
700,73
701,105
702,0
703,0
704,477
705,30
706,103
707,567
708,1
709,4
710,100
711,80
712,216
713,124
714,125
715,0
716,108
717,246
718,62
719,456
720,622
721,130
722,782
723,406
724,12
725,129
726,62
727,412
728,610
729,451
730,40
731,615
732,181
733,451
734,181
735,407
736,69
737,531
738,19
739,91
740,63
741,0
742,0
743,148
744,0
745,337
746,9
747,530
748,170
749,570
750,776
751,475
752,613
753,103
754,592
755,3
756,23
757,848
758,100
759,183
760,766
761,171
762,11
763,10
764,724
765,3
766,1
767,1
768,115
769,500
770,341
771,1
772,77
773,3
774,24
775,281
776,26
777,16
778,494
779,327
780,786
781,378
782,214
783,72
784,38
785,499
786,328
787,763
788,364
789,843
790,0
791,470
792,0
793,260
794,2
795,111
796,10
797,7
798,4
799,334
800,60
801,91
802,254
803,2
804,3
805,173
806,318
807,870
808,742
809,871
810,17
811,453
812,700
813,105
814,7
815,10
816,1
817,29
818,499
819,674
820,8
821,1
822,36
823,117
824,50
825,736
826,103
827,0
828,83
829,381
830,90
831,288
832,0
833,88
834,641
835,820
836,795
837,270
838,175
839,756
840,612
841,472
842,4
843,33
844,28
845,168
846,61
847,42
848,0
849,23
850,367
851,1
852,54
853,36
854,8
855,42
856,22
857,13
858,403
859,712
860,550
861,664
862,0
863,446
864,258
865,159
866,35
867,1
868,831
869,0
870,124
871,0
872,0
873,236
874,6
875,655
876,836
877,860
878,697
879,16
880,465
881,85
882,229
883,77
884,90
885,872
886,875
887,861
888,266
889,5
890,233
891,132
892,1
893,0
894,168
895,183
896,2
897,516
898,239
899,769
900,337
901,81
902,135
903,52
904,23
905,142
906,10
907,7
908,152
909,558
910,104
911,36
912,91
913,284
914,234
915,79
916,52
917,476
918,201
919,125
920,680
921,580
922,35
923,194
924,685
925,702
926,376
927,859
928,855
929,256
930,391
931,269
932,109
933,226
934,827
935,561
936,838
937,603
938,866
939,20
940,626
941,51
942,526
943,23
944,624
945,704
946,545
947,141
948,80
949,305
950,68
951,26
952,0
953,14
954,1
955,26
956,665
957,0
958,1
959,3
960,509
961,94
962,523
963,300
964,108
965,11
966,136
967,179
968,151
969,286
970,53
971,400
972,244
973,229
974,618
975,317
976,9
977,5
978,112
979,0
980,3
981,443
982,383
983,5
984,0
985,0
986,41
987,137
988,298
989,8
990,705
991,48
992,13
993,256
994,432
995,196
996,467
997,639
998,266
999,871
1000,772
1001,620
1002,379
1003,71
1004,124
1005,297
1006,440
1007,468
1008,381
1009,139
1010,338
1011,700
1012,325
1013,610
1014,673
1015,230
1016,4
1017,445
1018,840
1019,810
1020,497
1021,676
1022,44
1023,175
1024,746
1025,45
1026,69
1027,39
1028,92
1029,81
1030,0
1031,0
1032,588
1033,1
1034,74
1035,0
1036,0
1037,4
1038,366
1039,181
1040,263
1041,331
1042,819
1043,753
1044,105
1045,6
1046,164
1047,306
1048,52
1049,144
1050,354
1051,71
1052,5
1053,669
1054,568
1055,147
1056,0
1057,66
1058,1
1059,0
1060,152
1061,0
1062,132
1063,237
1064,2
1065,730
1066,502
1067,185
1068,257
1069,454
1070,611
1071,328
1072,393
1073,185
1074,305
1075,265
1076,29
1077,628
1078,278
1079,612
1080,387
1081,0
1082,179
1083,0
1084,32
1085,426
1086,0
1087,0
1088,71
1089,1
1090,0
1091,40
1092,0
1093,74
1094,185
1095,196
1096,826
1097,334
1098,681
1099,608
1100,301
1101,857
1102,42
1103,61
1104,0
1105,22
1106,0
1107,242
1108,817
1109,569
1110,456
1111,805
1112,676
1113,0
1114,33
1115,23
1116,644
1117,499
1118,36
1119,45
1120,6
1121,3
1122,127
1123,93
1124,294
1125,111
1126,540
1127,817
1128,347
1129,746
1130,629
1131,682
1132,193
1133,0
1134,3
1135,209
1136,62
1137,508
1138,107
1139,829
1140,63
1141,461
1142,19
1143,351
1144,72
1145,91
1146,387
1147,864
1148,94
1149,152
1150,253
1151,17
1152,72
1153,15
1154,39
1155,754
1156,334
1157,774
1158,839
1159,210
1160,176
1161,836
1162,762
1163,831
1164,586
1165,182
1166,281
1167,282
1168,12
1169,549
1170,855
1171,625
1172,767
1173,416
1174,60
1175,37
1176,9
1177,44
1178,385
1179,29
1180,203
1181,363
1182,53
1183,36
1184,41
1185,146
1186,212
1187,403
1188,122
1189,1
1190,471
1191,176
1192,65
1193,3
1194,245
1195,440
1196,2
1197,195
1198,446
1199,208
1200,0
1201,310
1202,873
1203,3
1204,310
1205,87
1206,0
1207,266
1208,30
1209,319
1210,459
1211,1
1212,4
1213,177
1214,81
1215,121
1216,484
1217,118
1218,369
1219,508
1220,107
1221,62
1222,820
1223,4
1224,477
1225,255
1226,328
1227,37
1228,262
1229,78
1230,58
1231,207
1232,147
1233,1
1234,351
1235,0
1236,738
1237,0
1238,93
1239,1
1240,185
1241,230
1242,88
1243,848
1244,368
1245,545
1246,311
1247,635
1248,212
1249,701
1250,533
1251,700
1252,820
1253,391
1254,873
1255,453
1256,821
1257,502
1258,153
1259,471
1260,715
1261,420
1262,834
1263,0
1264,0
1265,833
1266,89
1267,308
1268,508
1269,2
1270,34
1271,22
1272,804
1273,515
1274,403
1275,213
1276,409
1277,7
1278,143
1279,60
1280,3
1281,770
1282,36
1283,627
1284,168
1285,49
1286,257
1287,327
1288,574
1289,238
1290,20
1291,460
1292,738
1293,37
1294,133
1295,595
1296,0
1297,164
1298,515
1299,144
1300,689
1301,664
1302,458
1303,3
1304,145
1305,576
1306,115
1307,2
1308,154
1309,84
1310,2
1311,0
1312,2
1313,6
1314,266
1315,513
1316,732
1317,5
1318,340
1319,0
1320,141
1321,23
1322,0
1323,158
1324,30
1325,256
1326,325
1327,49
1328,52
1329,244
1330,635
1331,0
1332,80
1333,139
1334,525
1335,155
1336,313
1337,471
1338,445
1339,27
1340,451
1341,0
1342,5
1343,416
1344,3
1345,0
1346,11
1347,218
1348,627
1349,503
1350,166
1351,66
1352,485
1353,721
1354,11
1355,522
1356,397
1357,115
1358,0
1359,37
1360,163
1361,5
1362,0
1363,561
1364,119
1365,326
1366,0
1367,25
1368,93
1369,39
1370,803
1371,4
1372,1
1373,42
1374,198
1375,0
1376,487
1377,48
1378,497
1379,8
1380,30
1381,666
1382,0
1383,421
1384,570
1385,755
1386,1
1387,0
1388,211
1389,454
1390,0
1391,695
1392,208
1393,624
1394,333
1395,255
1396,511
1397,524
1398,7
1399,72
1400,0
1401,378
1402,145
1403,112
1404,8
1405,10
1406,23
1407,259
1408,446
1409,608
1410,139
1411,368
1412,365
1413,3
1414,0
1415,19
1416,358
1417,31
1418,229
1419,1
1420,21
1421,88
1422,0
1423,41
1424,335
1425,753
1426,7
1427,31
1428,9
1429,1
1430,583
1431,360
1432,172
1433,51
1434,10
1435,15
1436,46
1437,634
1438,425
1439,9
1440,220
1441,0
1442,30
1443,207
1444,13
1445,90
1446,441
1447,19
1448,0
1449,472
1450,4
1451,13
1452,20
1453,376
1454,481
1455,7
1456,766
1457,399
1458,254
1459,57
1460,5
1461,683
1462,103
1463,179
1464,43
1465,0
1466,727
1467,380
1468,44
1469,12
1470,20
1471,147
1472,388
1473,0
1474,609
1475,229
1476,460
1477,165
1478,59
1479,167
1480,377
1481,332
1482,213
1483,118
1484,1
1485,68
1486,451
1487,428
1488,3
1489,273
1490,318
1491,60
1492,273
1493,0
1494,490
1495,258
1496,0
1497,9
1498,47
1499,3
1500,200
1501,334
1502,548
1503,1
1504,573
1505,141
1506,185
1507,423
1508,4
1509,323
1510,283
1511,5
1512,230
1513,288
1514,0
1515,43
1516,217
1517,0
1518,0
1519,82
1520,192
1521,675
1522,6
1523,9
1524,106
1525,0
1526,73
1527,0
1528,462
1529,348
1530,18
1531,89
1532,317
1533,137
1534,102
1535,63
1536,316
1537,2
1538,122
1539,208
1540,0
1541,0
1542,255
1543,458
1544,0
1545,90
1546,100
1547,421
1548,240
1549,25
1550,450
1551,157
1552,1
1553,39
1554,247
1555,64
1556,8
1557,0
1558,638
1559,0
1560,429
1561,15
1562,185
1563,114
1564,48
1565,459
1566,0
1567,147
1568,213
1569,99
1570,92
1571,33
1572,772
1573,48
1574,18
1575,13
1576,203
1577,50
1578,236
1579,45
1580,4
1581,408
1582,125
1583,376
1584,314
1585,60
1586,167
1587,22
1588,304
1589,225
1590,240
1591,66
1592,67
1593,248
1594,396
1595,19
1596,9
1597,183
1598,589
1599,398
1600,34
1601,83
1602,156
1603,63
1604,106
1605,15
1606,521
1607,0
1608,20
1609,11
1610,422
1611,129
1612,600
1613,0
1614,425
1615,40
1616,109
1617,17
1618,29
1619,325
1620,312
1621,309
1622,123
1623,51
1624,45
1625,415
1626,341
1627,0
1628,2
1629,0
1630,219
1631,43
1632,167
1633,456
1634,713
1635,115
1636,20
1637,9
1638,2
1639,364
1640,0
1641,733
1642,69
1643,4
1644,218
1645,60
1646,3
1647,589
1648,116
1649,46
1650,3
1651,286
1652,41
1653,0
1654,24
1655,46
1656,313
1657,115
1658,287
1659,9
1660,6
1661,12
1662,207
1663,795
1664,0
1665,751
1666,227
1667,204
1668,228
1669,0
1670,314
1671,29
1672,4
1673,404
1674,3
1675,0
1676,9
1677,63
1678,344
1679,20
1680,16
1681,259
1682,16
1683,57
1684,53
1685,11
1686,87
1687,0
1688,429
1689,0
1690,325
1691,7
1692,256
1693,194
1694,161
1695,489
1696,158
1697,297
1698,206
1699,122
1700,1
1701,2
1702,422
1703,1
1704,513
1705,579
1706,51
1707,108
1708,20
1709,168
1710,20
1711,11
1712,370
1713,205
1714,589
1715,29
1716,255
1717,0
1718,466
1719,848
1720,341
1721,160
1722,19
1723,15
1724,605
1725,582
1726,0
1727,68
1728,550
1729,47
1730,165
1731,1
1732,9
1733,43
1734,2
1735,0
1736,797
1737,262
1738,61
1739,36
1740,0
1741,46
1742,758
1743,259
1744,0
1745,85
1746,24
1747,17
1748,0
1749,0
1750,84
1751,219
1752,23
1753,4
1754,1
1755,109
1756,0
1757,272
1758,327
1759,288
1760,27
1761,11
1762,653
1763,183
1764,15
1765,456
1766,57
1767,37
1768,365
1769,10
1770,17
1771,20
1772,653
1773,471
1774,125
1775,151
1776,0
1777,77
1778,406
1779,800
1780,84
1781,0
1782,9
1783,605
1784,82
1785,272
1786,202
1787,0
1788,78
1789,194
1790,21
1791,43
1792,52
1793,99
1794,1
1795,78
1796,111
1797,18
1798,44
1799,182
1800,663
1801,246
1802,163
1803,431
1804,82
1805,475
1806,6
1807,241
1808,34
1809,338
1810,348
1811,0
1812,436
1813,193
1814,47
1815,328
1816,1
1817,41
1818,19
1819,0
1820,9
1821,322
1822,821
1823,119
1824,226
1825,0
1826,0
1827,745
1828,252
1829,25
1830,291
1831,80
1832,114
1833,86
1834,194
1835,492
1836,286
1837,48
1838,80
1839,19
1840,456
1841,34
1842,831
1843,47
1844,502
1845,196
1846,0
1847,17
1848,16
1849,17
1850,286
1851,185
1852,244
1853,61
1854,3
1855,407
1856,32
1857,0
1858,139
1859,453
1860,25
1861,576
1862,0
1863,35
1864,172
1865,0
1866,29
1867,75
1868,108
1869,561
1870,426
1871,256
1872,535
1873,177
1874,653
1875,103
1876,186
1877,232
1878,522
1879,172
1880,170
1881,46
1882,430
1883,10
1884,336
1885,44
1886,613
1887,0
1888,849
1889,262
1890,4
1891,64
1892,83
1893,77
1894,345
1895,1
1896,0
1897,2
1898,575
1899,11
1900,185
1901,1
1902,151
1903,624
1904,17
1905,488
1906,573
1907,12
1908,12
1909,57
1910,765
1911,0
1912,2
1913,87
1914,102
1915,147
1916,813
1917,82
1918,68
1919,659
1920,0
1921,76
1922,18
1923,192
1924,27
1925,401
1926,19
1927,4
1928,0
1929,119
1930,25
1931,141
1932,14
1933,4
1934,18
1935,0
1936,38
1937,276
1938,831
1939,540
1940,1
1941,334
1942,472
1943,223
1944,375
1945,645
1946,39
1947,0
1948,630
1949,413
1950,15
1951,2
1952,57
1953,1
1954,33
1955,120
1956,394
1957,211
1958,35
1959,15
1960,104
1961,620
1962,119
1963,117
1964,0
1965,385
1966,660
1967,11
1968,138
1969,45
1970,228
1971,0
1972,48
1973,4
1974,3
1975,0
1976,442
1977,83
1978,16
1979,82
1980,151
1981,583
1982,15
1983,0
1984,25
1985,462
1986,1
1987,113
1988,205
1989,276
1990,11
1991,368
1992,57
1993,0
1994,28
1995,174
1996,315
1997,565
1998,8
1999,235
2000,28
2001,201
2002,533
2003,17
2004,305
2005,68
2006,19
2007,0
2008,9
2009,618
2010,481
2011,1
2012,15
2013,8
2014,56
2015,617
2016,439
2017,22
2018,163
2019,14
2020,0
2021,0
2022,10
2023,17
2024,0
2025,49
2026,118
2027,11
2028,510
2029,39
2030,105
2031,107
2032,0
2033,70
2034,56
2035,69
2036,163
2037,94
2038,211
2039,254
2040,368
2041,0
2042,572
2043,1
2044,544
2045,21
2046,13
2047,570
2048,118
2049,24
2050,51
2051,2
2052,372
2053,11
2054,310
2055,139
2056,129
2057,223
2058,347
2059,375
2060,18
2061,1
2062,364
2063,5
2064,295
2065,8
2066,40
2067,233
2068,371
2069,708
2070,0
2071,0
2072,154
2073,272
2074,1
2075,491
2076,20
2077,143
2078,37
2079,345
2080,604
2081,0
2082,277
2083,222
2084,259
2085,231
2086,307
2087,465
2088,34
2089,3
2090,0
2091,105
2092,516
2093,330
2094,11
2095,98
2096,473
2097,334
2098,32
2099,350
2100,10
2101,4
2102,418
2103,201
2104,593
2105,290
2106,1
2107,0
2108,89
2109,123
2110,336
2111,28
2112,355
2113,73
2114,25
2115,0
2116,401
2117,378
2118,57
2119,176
2120,72
2121,33
2122,319
2123,485
2124,1
2125,36
2126,650
2127,140
2128,112
2129,3
2130,410
2131,1
2132,1
2133,300
2134,133
2135,0
2136,0
2137,0
2138,286
2139,250
2140,7
2141,683
2142,2
2143,4
2144,1
2145,378
2146,8
2147,40
2148,0
2149,388
2150,55
2151,196
2152,0
2153,11
2154,0
2155,353
2156,175
2157,67
2158,35
2159,441
2160,7
2161,1
2162,248
2163,424
2164,25
2165,3
2166,381
2167,16
2168,377
2169,670
2170,0
2171,58
2172,185
2173,592
2174,142
2175,664
2176,19
2177,58
2178,563
2179,18
2180,93
2181,684
2182,432
2183,10
2184,410
2185,132
2186,217
2187,535
2188,153
2189,22
2190,1
2191,0
2192,131
2193,0
2194,33
2195,529
2196,118
2197,23
2198,163
2199,55
2200,279
2201,49
2202,9
2203,80
2204,106
2205,0
2206,150
2207,13
2208,20
2209,23
2210,453
2211,259
2212,18
2213,108
2214,365
2215,125
2216,157
2217,234
2218,31
2219,589
2220,237
2221,254
2222,0
2223,470
2224,598
2225,33
2226,213
2227,232
2228,1
2229,54
2230,27
2231,845
2232,97
2233,0
2234,9
2235,417
2236,301
2237,0
2238,3
2239,187
2240,63
2241,14
2242,126
2243,20
2244,0
2245,102
2246,315
2247,61
2248,165
2249,48
2250,855
2251,7
2252,520
2253,317
2254,35
2255,185
2256,375
2257,11
2258,62
2259,230
2260,834
2261,315
2262,72
2263,270
2264,93
2265,222
2266,547
2267,222
2268,0
2269,98
2270,6
2271,169
2272,0
2273,4
2274,631
2275,81
2276,261
2277,57
2278,137
2279,0
2280,326
2281,247
2282,158
2283,427
2284,214
2285,82
2286,0
2287,3
2288,89
2289,223
2290,168
2291,55
2292,14
2293,4
2294,512
2295,387
2296,109
2297,3
2298,0
2299,75
2300,187
2301,94
2302,437
2303,138
2304,316
2305,0
2306,31
2307,22
2308,27
2309,363
2310,0
2311,0
2312,107
2313,101
2314,270
2315,48
2316,244
2317,230
2318,41
2319,0
2320,3
2321,789
2322,379
2323,17
2324,797
2325,459
2326,368
2327,26
2328,304
2329,25
2330,21
2331,0
2332,161
2333,88
2334,26
2335,0
2336,682
2337,638
2338,317
2339,257
2340,296
2341,26
2342,461
2343,47
2344,144
2345,16
2346,45
2347,140
2348,45
2349,18
2350,51
2351,536
2352,5
2353,77
2354,125
2355,508
2356,0
2357,467
2358,520
2359,11
2360,845
2361,523
2362,25
2363,261
2364,119
2365,682
2366,1
2367,224
2368,70
2369,420
2370,267
2371,97
2372,13
2373,43
2374,0
2375,44
2376,86
2377,2
2378,73
2379,197
2380,295
2381,10
2382,510
2383,13
2384,158
2385,9
2386,499
2387,409
2388,113
2389,2
2390,693
2391,341
2392,24
2393,0
2394,707
2395,0
2396,0
2397,3
2398,683
2399,632
2400,352
2401,108
2402,80
2403,8
2404,735
2405,88
2406,70
2407,75
2408,162
2409,71
2410,19
2411,520
2412,46
2413,156
2414,281
2415,119
2416,123
2417,593
2418,22
2419,247
2420,56
2421,154
2422,344
2423,612
2424,10
2425,24
2426,148
2427,260
2428,369
2429,43
2430,31
2431,311
2432,314
2433,8
2434,0
2435,235
2436,0
2437,448
2438,126
2439,746
2440,479
2441,456
2442,653
2443,269
2444,118
2445,3
2446,109
2447,247
2448,184
2449,96
2450,609
2451,342
2452,102
2453,90
2454,14
2455,50
2456,0
2457,114
2458,26
2459,52
2460,46
2461,30
2462,0
2463,554
2464,54
2465,0
2466,117
2467,1
2468,0
2469,0
2470,14
2471,0
2472,96
2473,332
2474,83
2475,1
2476,340
2477,809
2478,13
2479,169
2480,700
2481,578
2482,4
2483,0
2484,0
2485,108
2486,4
2487,306
2488,521
2489,181
2490,597
2491,213
2492,0
2493,128
2494,20
2495,4
2496,158
2497,214
2498,0
2499,145
2500,0
2501,8
2502,8
2503,20
2504,0
2505,0
2506,613
2507,568
2508,0
2509,273
2510,146
2511,132
2512,84
2513,412
2514,199
2515,84
2516,281
2517,624
2518,5
2519,1
2520,171
2521,11
2522,1
2523,760
2524,332
2525,213
2526,31
2527,34
2528,431
2529,81
2530,92
2531,173
2532,302
2533,85
2534,526
2535,50
2536,87
2537,8
2538,153
2539,48
2540,20
2541,22
2542,124
2543,673
2544,61
2545,26
2546,376
2547,0
2548,5
2549,11
2550,318
2551,176
2552,165
2553,370
2554,0
2555,0
2556,108
2557,1
2558,212
2559,30
2560,22
2561,6
2562,324
2563,0
2564,183
2565,795
2566,29
2567,824
2568,4
2569,3
2570,16
2571,193
2572,393
2573,152
2574,1
2575,87
2576,393
2577,0
2578,547
2579,170
2580,0
2581,253
2582,11
2583,508
2584,625
2585,139
2586,66
2587,763
2588,6
2589,40
2590,50
2591,101
2592,19
2593,19
2594,281
2595,243
2596,48
2597,53
2598,90
2599,1
2600,16
2601,0
2602,11
2603,577
2604,305
2605,6
2606,1
2607,0
2608,0
2609,266
2610,12
2611,138
2612,33
2613,1
2614,1
2615,85
2616,29
2617,7
2618,285
2619,237
2620,2
2621,17
2622,153
2623,1
2624,1
2625,155
2626,85
2627,21
2628,100
2629,11
2630,0
2631,292
2632,230
2633,455
2634,47
2635,517
2636,70
2637,56
2638,788
2639,483
2640,297
2641,186
2642,167
2643,271
2644,45
2645,2
2646,345
2647,0
2648,41
2649,7
2650,98
2651,265
2652,224
2653,140
2654,54
2655,65
2656,215
2657,79
2658,561
2659,147
2660,9
2661,0
2662,402
2663,432
2664,501
2665,9
2666,59
2667,23
2668,383
2669,34
2670,142
2671,359
2672,17
2673,23
2674,78
2675,399
2676,12
2677,609
2678,222
2679,476
2680,6
2681,12
2682,42
2683,0
2684,752
2685,632
2686,38
2687,0
2688,427
2689,26
2690,627
2691,0
2692,0
2693,356
2694,143
2695,217
2696,1
2697,26
2698,141
2699,177
2700,684
2701,7
2702,722
2703,58
2704,12
2705,459
2706,11
2707,0
2708,517
2709,208
2710,425
2711,31
2712,291
2713,43
2714,110
2715,559
2716,393
2717,28
2718,93
2719,2
2720,569
2721,6
2722,194
2723,274
2724,582
2725,30
2726,0
2727,379
2728,4
2729,123
2730,753
2731,412
2732,94
2733,213
2734,377
2735,495
2736,325
2737,552
2738,255
2739,88
2740,31
2741,68
2742,278
2743,0
2744,171
2745,31
2746,181
2747,55
2748,21
2749,26
2750,14
2751,310
2752,0
2753,67
2754,223
2755,106
2756,114
2757,44
2758,19
2759,164
2760,3
2761,82
2762,648
2763,308
2764,3
2765,406
2766,16
2767,216
2768,33
2769,75
2770,303
2771,3
2772,0
2773,23
2774,51
2775,93
2776,36
2777,756
2778,322
2779,1
2780,0
2781,221
2782,0
2783,30
2784,44
2785,44
2786,410
2787,468
2788,374
2789,309
2790,502
2791,156
2792,153
2793,2
2794,706
2795,3
2796,10
2797,1
2798,7
2799,403
2800,0
2801,27
2802,259
2803,115
2804,608
2805,212
2806,31
2807,35
2808,4
2809,68
2810,27
2811,36
2812,4
2813,19
2814,15
2815,455
2816,9
2817,625
2818,88
2819,332
2820,36
2821,27
2822,236
2823,5
2824,216
2825,3
2826,375
2827,1
2828,491
2829,1
2830,12
2831,17
2832,11
2833,480
2834,146
2835,63
2836,46
2837,152
2838,1
2839,122
2840,0
2841,648
2842,126
2843,227
2844,5
2845,81
2846,616
2847,519
2848,257
2849,528
2850,666
2851,0
2852,177
2853,87
2854,194
2855,451
2856,128
2857,175
2858,30
2859,82
2860,4
2861,102
2862,634
2863,0
2864,42
2865,575
2866,48
2867,153
2868,77
2869,432
2870,267
2871,227
2872,51
2873,4
2874,3
2875,0
2876,63
2877,46
2878,10
2879,17
2880,546
2881,356
2882,434
2883,0
2884,124
2885,14
2886,9
2887,312
2888,169
2889,3
2890,115
2891,62
2892,121
2893,507
2894,219
2895,0
2896,43
2897,0
2898,0
2899,204
2900,6
2901,63
2902,39
2903,0
2904,3
2905,48
2906,492
2907,409
2908,117
2909,262
2910,553
2911,34
2912,8
2913,30
2914,81
2915,183
2916,720
2917,431
2918,324
2919,220
2920,49
2921,309
2922,379
2923,26
2924,299
2925,0
2926,13
2927,9
2928,215
2929,9
2930,18
2931,79
2932,832
2933,373
2934,342
2935,301
2936,66
2937,0
2938,300
2939,20
2940,34
2941,1
2942,489
2943,17
2944,198
2945,13
2946,523
2947,86
2948,19
2949,11
2950,126
2951,5
2952,213
2953,139
2954,19
2955,409
2956,25
2957,343
2958,3
2959,89
2960,592
2961,49
2962,198
2963,1
2964,307
2965,1
2966,103
2967,0
2968,18
2969,204
2970,514
2971,570
2972,369
2973,273
2974,0
2975,116
2976,287
2977,37
2978,259
2979,3
2980,730
2981,490
2982,11
2983,0
2984,68
2985,260
2986,152
2987,0
2988,40
2989,60
2990,0
2991,98
2992,1
2993,173
2994,48
2995,99
