ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
236,0,0,0,0,0
237,49,6,2,1,1
238,3,3,1,0,0
239,1,0,2,1,1
240,11,12,15,38,30
241,181,57,43,78,79
242,142,45,10,42,36
243,2,3,2,1,1
244,0,0,0,0,0
245,8,34,59,60,82
246,7,4,2,8,9
247,11,0,6,7,9
248,0,0,0,0,0
249,5,18,9,24,22
250,39,134,45,38,13
251,9,10,0,3,5
252,99,73,13,27,26
253,2,12,2,5,5
254,4,8,44,37,28
255,1,9,13,18,14
256,43,14,5,5,10
257,20,344,77,266,193
258,0,0,0,0,0
259,0,20,66,85,82
260,0,4,0,0,0
261,131,5,11,21,21
262,6,1,5,5,5
263,46,1,0,1,4
264,1,64,18,9,10
265,8,0,1,3,1
266,6,0,0,0,0
267,23,0,21,23,26
268,0,0,3,3,5
269,1,7,35,18,16
270,0,6,31,14,17
271,24,61,84,81,80
272,3,20,34,41,52
273,4,3,6,2,1
274,2,0,1,2,2
275,0,12,4,8,16
276,0,1,8,5,4
277,45,1,0,0,0
278,53,0,2,1,1
279,0,0,3,3,4
280,2,4,3,2,4
281,0,0,5,6,5
282,17,1,7,8,7
283,0,0,0,5,6
284,6,0,8,5,9
285,4,38,0,0,0
286,0,1,3,5,5
287,1,9,0,0,0
288,25,77,21,23,23
289,35,28,52,36,49
290,104,23,21,67,83
291,3,18,31,50,46
292,29,15,28,30,21
293,49,17,127,49,52
294,9,4,8,8,6
295,10,11,16,28,24
296,8,2,8,16,13
297,4,11,109,78,115
298,9,3,195,162,144
299,1,6,85,112,82
300,40,13,11,10,17
301,13,4,0,1,0
302,0,2,1,0,0
303,22,32,2,4,5
304,15,3,17,12,14
305,10,2,21,26,20
306,0,0,8,6,2
307,0,5,0,0,0
308,0,0,1,1,1
309,0,0,0,0,0
310,0,1,0,0,0
311,10,0,1,0,0
312,3,3,1,4,2
313,6,9,28,13,13
314,1,13,75,42,67
315,0,135,0,0,0
316,0,0,0,0,0
317,1,0,0,0,0
318,30,10,6,4,7
319,2,17,0,0,0
320,0,1,0,5,5
321,0,0,2,0,0
322,0,3,1,1,0
323,1,0,0,1,0
324,1,0,0,0,1
325,3,0,2,3,5
326,0,3,0,0,0
327,16,49,33,34,17
328,15,65,6,11,12
329,3,20,36,10,12
330,0,0,29,44,36
331,46,7,0,1,1
332,0,1,18,26,23
333,51,97,29,99,90
334,36,28,15,10,11
335,15,4,1,3,3
336,11,13,5,26,18
337,2,82,79,17,31
338,8,162,49,11,23
339,2,20,10,25,11
340,50,34,53,58,48
341,110,1,0,2,1
342,5,2,55,51,65
343,55,18,0,0,0
344,48,150,79,89,91
345,3,75,21,19,36
346,40,22,8,11,7
347,3,46,150,49,67
348,0,0,1,1,0
349,1,1,16,20,12
350,2,0,22,12,12
351,1,0,1,0,0
352,0,0,0,0,0
353,2,1,1,3,1
354,3,11,10,5,3
355,51,23,27,44,39
356,8,133,52,70,69
357,29,25,112,139,157
358,1,11,88,90,108
359,37,77,23,99,81
360,8,8,19,18,11
361,0,0,0,0,0
362,1,9,5,2,1
363,11,0,17,10,15
364,38,4,20,7,8
365,4,0,0,0,0
366,0,0,5,2,4
367,1,3,0,0,0
368,0,0,5,1,2
369,16,15,6,4,7
370,38,1,50,14,8
371,44,279,19,4,2
372,1,31,1,0,0
373,1,1,1,1,1
374,6,17,1,1,1
375,26,2,5,5,6
376,1,1,6,1,1
377,27,5,2,3,2
378,0,0,4,5,2
379,2,67,135,155,178
380,0,0,1,2,0
381,21,2,0,1,5
382,2,15,2,4,5
383,10,0,10,1,4
384,35,6,0,0,0
385,0,150,0,0,0
386,11,26,2,5,4
387,0,1,0,0,0
388,1,4,2,1,1
389,0,10,3,1,1
390,131,9,34,35,46
391,5,157,6,0,0
392,7,6,91,45,65
393,1,4,1,1,3
394,0,1,0,0,0
395,0,3,1,1,0
396,0,3,2,0,0
397,12,5,1,1,1
398,0,0,1,0,0
399,0,1,0,0,0
400,0,1,1,1,1
401,6,12,6,3,4
402,6,50,2,2,0
403,2,22,8,1,0
404,0,12,0,1,1
405,2,1,2,1,1
406,3,5,9,13,12
407,0,0,15,8,10
408,52,3,81,93,63
409,46,49,42,64,50
410,56,9,35,88,78
411,59,1,103,174,179
412,24,107,340,297,245
413,0,0,0,0,0
414,0,0,1,2,4
415,0,1,0,0,0
416,3,28,0,0,0
417,0,0,0,0,0
418,0,10,20,17,17
419,0,0,2,2,1
420,36,48,7,5,9
421,0,0,0,0,0
422,0,5,1,1,4
423,1,1,5,5,5
424,0,7,1,0,0
425,1,0,6,1,1
426,41,2,26,8,25
427,1,1,2,2,2
428,7,106,2,7,8
429,3,16,60,52,64
430,53,1,59,69,61
431,18,65,42,19,19
432,1,12,16,14,13
433,1,4,5,4,5
434,60,28,59,68,60
435,1,3,1,2,1
436,0,2,0,0,0
437,0,0,1,3,5
438,2,213,4,7,9
439,13,19,1,2,1
440,222,8,10,12,14
441,29,104,1,0,0
442,51,26,1,1,1
443,0,17,20,24,31
444,56,14,108,126,150
445,44,251,194,274,309
446,179,124,61,33,54
447,1,1,35,42,28
448,3,5,26,25,13
449,0,1,45,34,22
450,10,4,0,0,0
451,0,0,0,0,0
452,0,19,52,35,58
453,53,53,59,28,43
454,0,19,37,48,13
455,21,44,27,24,21
456,22,7,49,55,80
457,1,3,61,109,79
458,18,14,312,106,55
459,3,4,15,16,14
460,6,2,10,5,9
461,20,84,0,6,10
462,0,0,2,4,2
463,0,2,3,6,7
464,9,10,1,5,7
465,3,2,7,8,8
466,0,5,7,5,6
467,1,1,9,13,12
468,0,0,0,0,0
469,1,1,2,4,5
470,3,1,3,5,4
471,3,57,0,4,6
472,2,41,0,2,1
473,3,25,17,18,16
474,29,15,10,14,13
475,2,19,259,263,249
476,23,4,32,51,65
477,0,4,2,3,3
478,59,2,51,40,41
479,1,47,26,19,24
480,112,90,225,202,185
481,35,58,77,98,91
482,4,13,61,37,40
483,2,5,0,2,2
484,2,3,2,1,1
485,50,8,2,4,6
486,0,2,0,0,0
487,4,10,22,29,37
488,2,2,6,8,7
489,0,0,0,0,0
490,2,0,0,4,4
491,0,1,0,0,0
492,13,41,25,5,6
493,16,71,3,6,8
494,12,1,9,3,3
495,0,2,2,3,3
496,91,88,5,6,9
497,1,14,40,3,4
498,2,3,0,0,0
499,48,27,161,152,154
500,35,19,10,13,22
501,6,1,0,0,1
502,10,2,3,2,4
503,18,71,11,11,17
504,23,18,77,45,61
505,1,1,0,1,1
506,7,26,15,27,48
507,1,0,0,0,0
508,6,111,0,0,0
509,0,0,5,6,5
510,19,0,0,1,1
511,19,8,51,41,44
512,0,5,9,8,8
513,0,0,0,0,0
514,6,9,7,3,4
515,12,21,0,4,4
516,3,5,1,1,2
517,3,8,6,4,2
518,0,7,5,1,1
519,17,0,0,2,1
520,0,1,55,32,23
521,0,0,2,9,5
522,2,4,2,4,3
523,0,0,0,0,0
524,0,0,24,2,3
525,2,10,0,0,0
526,0,1,0,0,0
527,2,19,62,27,21
528,2,60,7,10,14
529,10,5,15,34,41
530,1,7,9,2,2
531,1,0,0,1,1
532,0,2,1,1,1
533,2,0,1,0,1
534,0,0,0,0,0
535,0,0,0,0,0
536,42,1,1,0,0
537,42,34,17,12,12
538,0,3,78,33,38
539,7,0,1,2,3
540,10,33,13,17,16
541,66,19,46,46,33
542,0,0,0,0,0
543,0,0,1,1,3
544,0,0,1,0,1
545,0,0,0,0,0
546,16,59,106,93,53
547,0,2,1,1,2
548,0,4,14,20,21
549,2,0,1,0,0
550,0,9,6,5,3
551,0,48,2,12,11
552,2,0,14,16,34
553,1,0,14,23,36
554,0,1,1,4,5
555,0,0,7,10,15
556,1,6,0,0,0
557,0,3,0,1,0
558,19,9,3,39,28
559,33,5,8,65,52
560,1,3,33,12,19
561,2,24,0,4,1
562,1,72,11,40,39
563,8,11,0,0,0
564,8,3,39,40,25
565,2,21,0,0,0
566,4,14,0,0,0
567,21,38,22,20,25
568,146,1,13,32,34
569,14,3,34,11,12
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,2,12,17,5,4
574,4,8,4,5,5
575,10,3,1,0,0
576,0,1,3,1,1
577,0,9,11,13,13
578,24,17,8,7,8
579,6,1,5,6,1
580,0,0,14,22,28
581,5,0,0,0,0
582,1,32,10,18,16
583,55,111,8,4,4
584,26,7,15,17,16
585,15,1,3,1,2
586,8,16,5,0,0
587,7,11,6,3,7
588,0,3,1,1,2
589,0,0,7,4,3
590,13,27,29,27,31
591,2,2,2,1,1
592,16,3,7,1,0
593,4,8,3,2,4
594,3,25,31,9,19
595,9,3,101,117,170
596,82,32,5,6,5
597,12,7,19,20,7
598,8,17,1,5,5
599,14,16,10,1,3
600,2,25,61,45,48
601,2,3,36,50,44
602,227,50,157,106,101
603,51,235,94,103,117
604,179,42,35,7,7
605,116,138,272,183,201
606,21,1,24,28,24
607,29,1,7,13,14
608,2,0,20,27,22
609,7,23,16,12,4
610,8,2,2,0,0
611,2,11,0,0,0
612,59,35,55,50,56
613,132,94,162,183,185
614,34,1,82,205,126
615,32,38,66,60,80
616,77,0,42,40,43
617,85,157,60,115,118
618,0,21,1,0,0
619,2,8,66,94,84
620,1,157,47,31,20
621,103,31,113,124,118
622,16,1,4,0,0
623,12,21,38,43,47
624,76,118,224,204,242
625,4,0,7,9,5
626,5,26,41,37,46
627,3,2,2,3,3
628,2,1,1,1,2
629,1,2,5,14,9
630,0,0,0,0,0
631,0,2,3,0,0
632,30,0,2,6,6
633,124,139,275,268,208
634,80,93,87,147,118
635,1,1,7,4,4
636,169,6,8,9,11
637,3,8,1,1,0
638,28,43,56,57,77
639,0,0,0,0,0
640,1,6,22,17,18
641,2,0,0,0,0
642,62,158,47,23,48
643,23,12,16,26,22
644,28,37,18,49,40
645,83,112,81,93,74
646,20,5,3,3,3
647,21,57,14,8,11
648,18,9,49,72,82
649,67,61,130,67,89
650,18,67,7,13,9
651,10,1,35,38,34
652,0,1,2,6,17
653,0,0,10,5,5
654,81,33,3,10,13
655,0,0,0,0,0
656,0,3,0,0,0
657,58,162,68,60,58
658,24,40,56,20,23
659,0,3,7,23,24
660,5,3,4,3,3
661,4,1,0,1,2
662,1,0,18,16,17
663,59,2,143,224,193
664,1,35,0,0,2
665,11,3,22,0,2
666,3,0,0,4,6
667,11,8,38,24,22
668,78,4,2,4,3
669,21,76,0,0,0
670,126,17,48,126,109
671,33,154,103,74,93
672,0,1,8,3,5
673,86,5,102,70,55
674,2,0,1,1,1
675,14,246,32,42,32
676,81,88,53,45,40
677,7,87,5,2,4
678,6,1,1,1,1
679,63,59,112,127,141
680,168,0,25,40,37
681,7,17,12,17,15
682,25,26,154,105,75
683,143,4,116,270,283
684,12,4,5,4,2
685,39,16,27,28,23
686,0,0,3,0,0
687,12,50,82,81,67
688,2,1,2,1,2
689,40,10,16,5,6
690,115,53,140,134,129
691,19,77,7,23,36
692,135,6,67,73,71
693,2,3,24,19,12
694,4,3,6,8,7
695,155,108,402,354,358
696,5,45,2,3,3
697,93,51,53,26,27
698,1,11,27,27,23
699,316,2,35,19,14
700,0,0,0,0,0
701,7,0,30,22,21
702,4,3,6,1,0
703,34,12,76,21,26
704,2,1,0,0,0
705,186,358,355,383,392
706,129,192,66,98,72
707,6,28,2,8,5
708,2,23,14,22,30
709,27,0,0,1,0
710,21,19,27,14,20
711,93,28,8,7,6
712,27,1,20,9,11
713,20,13,52,40,33
714,5,78,0,3,3
715,1,15,10,9,7
716,27,60,35,42,44
717,0,0,0,1,1
718,3,1,0,0,0
719,214,19,95,97,98
720,111,50,173,190,189
721,11,0,3,7,5
722,0,0,0,1,0
723,48,178,164,137,119
724,0,13,17,17,13
725,74,37,226,183,244
726,0,0,0,0,0
727,0,0,6,14,14
728,3,0,6,2,3
729,50,7,37,47,17
730,0,0,0,0,0
731,24,24,75,72,48
732,5,37,34,130,121
733,39,96,66,82,90
734,10,5,4,7,3
735,2,0,0,0,1
736,12,29,10,9,9
737,0,2,18,13,6
738,14,6,0,0,1
739,5,0,4,11,10
740,23,100,7,21,14
741,0,45,4,17,15
742,3,20,1,4,4
743,111,20,61,54,25
744,0,4,0,0,0
745,36,24,71,45,45
746,34,114,25,32,38
747,0,11,15,21,18
748,5,65,133,125,74
749,56,57,5,5,4
750,116,51,1,10,7
751,107,17,85,66,60
752,20,10,46,73,84
753,66,133,38,65,58
754,1,3,8,7,5
755,15,35,0,1,1
756,10,3,4,6,8
757,11,3,5,4,2
758,71,169,250,224,234
759,5,68,65,6,12
760,0,1,3,2,2
761,0,3,0,1,1
762,289,181,152,31,40
763,5,14,16,10,13
764,11,1,93,30,21
765,1,14,33,31,27
766,3,9,6,6,3
767,94,288,34,66,87
768,339,61,44,63,49
769,3,2,15,28,22
770,1,7,1,0,0
771,3,15,7,42,44
772,11,12,116,23,27
773,1,0,9,5,20
774,4,13,6,4,0
775,0,7,1,3,2
776,10,81,123,43,47
777,13,17,54,51,50
778,27,29,150,56,45
779,164,137,148,135,166
780,19,0,6,5,2
781,2,43,10,2,2
782,8,17,2,2,2
783,5,48,6,2,4
784,95,44,73,47,48
785,1,3,2,3,4
786,3,3,0,0,0
787,2,3,2,5,5
788,283,317,44,14,23
789,20,44,1,3,2
790,74,304,316,314,274
791,41,11,21,157,143
792,3,1,35,40,58
793,74,14,27,129,127
794,4,1,15,5,4
795,0,0,1,0,0
796,0,0,4,4,3
797,8,0,2,2,4
798,1,0,27,49,60
799,17,8,69,48,51
800,72,13,26,56,52
801,8,0,3,1,2
802,6,144,22,34,23
803,295,80,22,11,9
804,3,4,15,20,18
805,21,2,3,0,0
806,194,215,53,30,31
807,0,3,26,16,15
808,0,0,0,0,0
809,165,16,53,70,95
810,3,123,6,0,0
811,0,1,1,7,5
812,8,134,1,7,5
813,4,22,15,10,8
814,12,0,7,6,6
815,63,4,6,18,16
816,0,30,12,13,10
817,0,1,0,0,0
818,3,6,1,9,12
819,17,3,19,6,8
820,1,2,0,20,18
821,327,191,372,366,343
822,111,236,161,196,208
823,4,7,0,0,1
824,1,6,11,1,2
825,28,43,148,137,100
826,1,0,0,0,0
827,1,12,31,20,17
828,15,180,48,25,36
829,15,36,47,31,38
830,64,14,33,58,68
831,98,41,183,116,111
832,15,144,74,135,139
833,82,109,160,101,77
834,97,49,26,99,145
835,11,36,116,160,161
836,0,0,0,0,0
837,28,5,1,10,12
838,4,20,167,280,267
839,8,17,1,3,4
840,0,27,49,37,41
841,3,3,1,5,5
842,1,0,7,9,11
843,1,0,1,2,17
844,0,2,3,5,0
845,8,1,37,58,49
846,144,146,94,76,90
847,103,191,117,118,125
848,0,48,24,18,25
849,2,7,10,1,3
850,8,0,2,2,2
851,26,1,70,3,10
852,4,0,1,2,2
853,27,9,10,10,8
854,1,15,198,220,218
855,18,33,59,41,36
856,0,4,10,8,9
857,4,3,7,8,9
858,8,11,22,13,14
859,80,0,0,0,0
860,13,0,24,13,12
861,11,9,40,19,23
862,4,1,14,8,3
863,135,194,211,278,316
864,13,83,41,14,17
865,9,27,49,61,54
866,0,0,0,0,0
867,8,39,22,88,47
868,4,0,6,8,9
869,3,0,1,0,0
870,0,0,0,0,0
871,61,37,62,82,104
872,0,0,1,0,0
873,13,29,1,50,14
874,63,36,6,8,5
875,5,0,14,25,27
876,162,83,50,50,54
877,6,208,121,129,138
878,6,11,4,5,3
879,35,9,26,29,28
880,5,24,1,1,1
881,0,0,32,24,20
882,93,54,121,150,179
883,156,143,223,174,157
884,4,0,1,0,0
885,14,151,208,218,221
886,1,5,2,2,2
887,0,2,3,0,0
888,3,33,27,24,15
889,140,20,7,1,1
890,0,0,1,0,0
891,0,0,0,0,0
892,1,0,27,5,7
893,0,0,0,0,0
894,164,41,100,172,188
895,19,130,37,106,112
896,64,64,16,19,25
897,2,12,2,2,1
898,15,6,6,0,0
899,71,301,376,369,371
900,21,34,87,76,81
901,1,1,2,1,1
902,1,2,12,9,17
903,2,3,0,0,0
904,44,64,31,71,58
905,43,5,11,16,18
906,103,25,4,22,16
907,9,200,61,22,25
908,0,2,1,3,4
909,7,141,206,245,76
910,36,46,16,15,30
911,0,2,2,7,8
912,11,3,22,1,5
913,275,77,57,91,61
914,0,0,1,0,0
915,7,1,4,8,5
916,0,1,1,1,1
917,1,0,3,3,4
918,2,2,9,6,9
919,246,30,5,6,22
920,0,2,21,8,6
921,0,4,67,44,46
922,7,11,81,63,64
923,28,27,35,43,40
924,0,0,0,0,0
925,0,1,26,29,21
926,0,47,11,27,34
927,78,40,38,25,38
928,133,36,25,34,46
929,0,0,0,0,0
930,0,5,2,8,6
931,3,345,31,62,73
932,10,39,25,43,37
933,5,94,3,2,2
934,29,2,27,35,27
935,5,0,1,1,1
936,16,30,11,0,0
937,8,13,6,8,10
938,14,34,14,24,25
939,6,25,111,175,168
940,71,27,87,110,109
941,37,39,16,14,15
942,0,1,1,1,1
943,3,9,1,4,3
944,11,0,10,5,3
945,18,15,3,6,6
946,7,203,10,12,14
947,120,132,56,21,28
948,185,200,149,145,147
949,0,30,0,12,13
950,0,0,5,6,7
951,3,10,45,7,6
952,129,125,57,61,31
953,1,7,9,7,14
954,23,0,6,15,14
955,176,159,107,176,171
956,16,11,140,77,79
957,42,9,120,76,73
958,6,12,9,13,14
959,112,101,188,117,118
960,17,28,4,9,8
961,8,6,15,42,41
962,80,164,315,280,277
963,0,1,4,1,3
964,4,32,1,6,6
965,83,305,52,32,40
966,68,0,22,8,12
967,11,13,9,8,12
968,16,15,6,3,2
969,3,88,37,16,10
970,28,13,17,27,22
971,27,27,10,4,10
972,2,3,17,52,37
973,4,5,7,12,6
974,1,13,2,2,8
975,0,47,22,13,13
976,170,115,188,137,128
977,63,85,48,78,92
978,1,9,12,3,2
979,22,3,16,35,41
980,0,0,0,0,0
981,27,14,5,8,5
982,93,67,23,34,44
983,1,1,2,0,0
984,148,159,243,236,252
985,9,2,2,2,3
986,12,42,71,100,106
987,102,11,73,33,40
988,8,7,3,7,7
989,0,5,82,0,1
990,7,15,14,12,15
991,2,0,0,0,0
992,32,53,45,42,11
993,0,0,1,3,3
994,29,273,93,83,75
995,1,0,20,6,14
996,7,100,40,25,25
997,85,243,55,67,62
998,82,141,296,21,28
999,7,36,6,1,2
1000,134,106,116,137,187
1001,7,0,9,8,4
1002,1,0,3,1,1
1003,3,2,0,0,0
1004,198,194,127,234,234
1005,0,2,2,2,3
1006,28,12,1,3,3
1007,65,27,72,101,98
1008,3,5,29,24,24
1009,27,285,357,345,340
1010,2,2,12,3,6
1011,0,31,5,5,3
1012,94,4,3,2,4
1013,9,14,2,7,6
1014,0,0,0,1,2
1015,124,118,41,70,67
1016,29,25,45,107,106
1017,2,1,3,4,5
1018,46,9,12,4,5
1019,20,54,202,116,106
1020,6,52,52,60,53
1021,0,9,0,1,0
1022,125,21,34,60,52
1023,3,38,26,20,35
1024,13,23,8,10,16
1025,20,11,2,9,12
1026,1,1,1,4,7
1027,46,110,200,275,247
1028,77,1,50,3,4
1029,0,0,0,0,0
1030,148,45,169,205,200
1031,3,0,1,9,10
1032,1,4,80,6,9
1033,88,187,192,119,109
1034,2,0,28,1,3
1035,7,50,106,65,65
1036,36,26,89,135,134
1037,26,47,104,105,130
1038,0,2,0,1,1
1039,3,6,2,6,5
1040,6,2,0,1,1
1041,14,7,9,9,11
1042,1,13,13,10,14
1043,115,294,296,130,133
1044,1,1,0,1,0
1045,1,2,48,40,44
1046,5,30,12,16,15
1047,67,2,1,1,0
1048,4,0,6,9,11
1049,17,8,62,10,15
1050,6,8,32,16,21
1051,177,94,81,68,71
1052,0,11,1,157,148
1053,3,13,4,34,23
1054,12,73,15,29,38
1055,22,27,52,63,78
1056,12,13,5,1,1
1057,2,41,37,43,47
1058,12,39,59,97,79
1059,156,15,39,112,116
1060,2,36,8,6,9
1061,50,31,29,32,31
1062,7,0,11,18,17
1063,192,63,54,100,85
1064,117,35,329,289,292
1065,10,8,1,5,8
1066,6,7,0,1,0
1067,95,57,25,20,21
1068,2,1,0,1,0
1069,43,165,56,38,77
1070,0,2,0,0,1
1071,9,2,2,3,3
1072,26,0,1,0,0
1073,2,0,23,105,77
1074,2,1,0,0,0
1075,0,10,0,4,5
1076,223,282,231,273,287
1077,36,6,17,13,8
1078,10,25,0,6,2
1079,184,147,252,104,116
1080,25,18,103,117,120
1081,8,7,19,11,7
1082,6,0,1,1,0
1083,2,5,0,1,1
1084,1,3,1,1,2
1085,9,1,19,32,33
1086,0,3,4,3,2
1087,11,3,21,13,5
1088,38,175,5,2,1
1089,1,44,88,28,40
1090,1,12,18,57,54
1091,0,10,2,4,3
1092,24,102,27,71,73
1093,7,156,0,0,0
1094,20,3,7,4,5
1095,11,4,1,3,3
1096,0,8,1,9,5
1097,30,20,6,10,10
1098,18,2,16,13,32
1099,33,54,6,35,27
1100,43,164,12,46,48
1101,75,10,10,16,14
1102,10,40,21,8,8
1103,0,0,0,0,0
1104,135,75,46,51,65
1105,59,114,62,33,55
1106,13,22,6,2,5
1107,285,15,28,45,42
1108,8,4,1,2,2
1109,189,132,135,139,144
1110,0,10,7,12,13
1111,6,1,230,242,207
1112,5,15,39,50,60
1113,6,0,0,1,0
1114,14,8,3,0,0
1115,29,44,41,35,29
1116,22,139,125,133,130
1117,21,1,18,5,8
1118,14,27,75,50,60
1119,125,97,111,141,138
1120,15,19,56,5,4
1121,68,131,5,38,34
1122,1,3,20,4,2
1123,6,20,2,1,1
1124,0,0,33,3,2
1125,3,1,10,9,5
1126,95,47,38,24,19
1127,0,0,1,0,0
1128,11,16,27,14,11
1129,0,24,13,11,6
1130,1,88,133,186,169
1131,39,2,2,5,7
1132,1,14,1,3,3
1133,0,5,4,2,3
1134,103,0,1,4,2
1135,1,2,1,0,0
1136,75,78,52,78,79
1137,11,33,100,21,30
1138,4,3,16,10,4
1139,4,2,1,1,1
1140,7,15,1,0,0
1141,0,0,0,0,0
1142,2,16,39,104,106
1143,0,14,36,37,41
1144,77,40,39,76,69
1145,2,1,0,0,0
1146,3,3,0,2,1
1147,0,0,25,15,16
