ids,epoch_0
1239,5903
1240,5903
1241,2350
1242,1928
1243,533
1244,533
1245,5903
1246,533
1247,5455
1248,533
1249,5903
1250,5903
1251,2350
1252,3730
1253,1928
1254,5903
1255,533
1256,533
1257,5903
1258,533
1259,5455
1260,533
1261,2350
1262,5903
1263,3730
1264,3730
1265,533
1266,533
1267,2350
1268,533
1269,533
1270,5903
1271,779
1272,1928
1273,1928
1274,533
1275,533
1276,2350
1277,2350
1278,2350
1279,2350
1280,533
1281,533
1282,5903
1283,533
1284,2124
1285,1928
1286,5903
1287,533
1288,2350
1289,1928
1290,2350
1291,2350
1292,2350
1293,3493
1294,3493
1295,533
1296,533
1297,2350
1298,2350
1299,533
1300,5455
1301,5455
1302,533
1303,779
1304,533
1305,533
1306,3730
1307,5455
1308,5455
1309,533
1310,5455
1311,3730
1312,5903
1313,5903
1314,2124
1315,533
1316,533
1317,5455
1318,2350
1319,5903
1320,5455
1321,2124
1322,533
1323,3730
1324,1928
1325,2350
1326,533
1327,2350
1328,2350
1329,5692
1330,3493
1331,3730
1332,2350
1333,3493
1334,5903
1335,3493
1336,5903
1337,5903
1338,533
1339,5903
1340,2350
1341,5455
1342,533
1343,533
1344,5455
1345,533
1346,2350
1347,5903
1348,5903
1349,2350
1350,2350
1351,2350
1352,533
1353,533
1354,5455
1355,533
1356,5903
1357,5903
1358,5903
1359,2350
1360,2124
1361,2350
1362,3730
1363,779
1364,533
1365,533
1366,5903
1367,1928
1368,779
1369,5455
1370,533
1371,533
1372,533
1373,2124
1374,533
1375,2350
1376,533
1377,533
1378,533
1379,2350
1380,2350
1381,2350
1382,533
1383,1928
1384,5903
1385,1928
1386,533
1387,3730
1388,533
1389,779
1390,3281
1391,533
1392,5903
1393,3493
1394,2350
1395,5455
1396,2350
1397,3493
1398,5903
1399,3730
1400,533
1401,2350
1402,5903
1403,2350
1404,3493
1405,533
1406,2350
1407,5903
1408,533
1409,2350
1410,1928
1411,2350
1412,2350
1413,533
1414,5903
1415,3730
1416,533
1417,1928
1418,3730
1419,5903
1420,5903
1421,533
1422,533
1423,2350
1424,1928
1425,533
1426,3730
1427,2350
1428,533
1429,533
1430,5903
1431,3493
1432,1928
1433,533
1434,533
1435,1928
1436,5455
1437,533
1438,5903
1439,5903
1440,5903
1441,1928
1442,533
1443,1928
1444,5903
1445,533
1446,5903
1447,533
1448,2350
1449,2124
1450,5455
1451,533
1452,533
1453,533
1454,5903
1455,3730
1456,2124
1457,533
1458,2350
1459,533
1460,5903
1461,5903
1462,533
1463,533
1464,5903
1465,1928
1466,533
1467,2350
1468,533
1469,2350
1470,5903
1471,2124
1472,5903
1473,3730
1474,2350
1475,533
1476,2124
1477,533
1478,5903
1479,3493
1480,533
1481,5903
1482,5903
1483,533
1484,3493
1485,5903
1486,533
1487,2350
1488,1928
1489,533
1490,3730
1491,6134
1492,533
1493,5903
1494,5903
1495,5455
1496,533
1497,533
1498,533
1499,5903
1500,533
1501,533
1502,533
1503,1928
1504,5903
1505,3730
1506,2350
1507,2350
1508,533
1509,5903
1510,533
1511,5903
1512,5903
1513,482
1514,5903
1515,2350
1516,533
1517,779
1518,2124
1519,5455
1520,533
1521,779
1522,533
1523,5903
1524,3281
1525,2124
1526,2350
1527,1928
1528,533
1529,5903
1530,5903
1531,5903
1532,5903
1533,2350
1534,533
1535,5903
1536,2124
1537,5903
1538,5903
1539,1928
1540,1928
1541,5903
1542,5903
1543,5903
1544,1928
1545,5903
1546,5903
1547,5806
1548,2350
1549,533
1550,533
1551,5903
1552,5903
1553,5455
1554,2350
1555,3493
1556,533
1557,1928
1558,533
1559,533
1560,533
1561,5903
1562,3493
1563,5806
1564,2350
1565,533
1566,533
1567,3730
1568,533
1569,2350
1570,533
1571,2350
1572,533
1573,5903
1574,533
1575,533
1576,2350
1577,533
1578,5903
1579,5903
1580,2350
1581,5455
1582,533
1583,3730
1584,533
1585,5903
1586,5903
1587,5455
1588,533
1589,533
1590,533
1591,533
1592,3493
1593,5903
1594,3730
1595,1928
1596,533
1597,5903
1598,3730
1599,533
1600,5903
1601,533
1602,779
1603,2350
1604,533
1605,533
1606,5903
1607,3730
1608,3730
1609,2350
1610,2124
1611,3730
1612,533
1613,3730
1614,533
1615,1928
1616,5903
1617,5903
1618,533
1619,2124
1620,3730
1621,5903
1622,3730
1623,2350
1624,533
1625,2350
1626,533
1627,533
1628,779
1629,533
1630,533
1631,533
1632,5455
1633,2350
1634,1843
1635,3493
1636,5903
1637,5903
1638,779
1639,533
1640,2350
1641,3493
1642,5903
1643,2350
1644,533
1645,5455
1646,1928
1647,5903
1648,2350
1649,2124
1650,5903
1651,2124
1652,2350
1653,3730
1654,2350
1655,2350
1656,2350
1657,3493
1658,2350
1659,2350
1660,533
1661,1928
1662,5903
1663,5455
1664,5455
1665,2350
1666,2124
1667,2124
1668,533
1669,5903
1670,779
1671,3058
1672,3281
1673,779
1674,2350
1675,5903
1676,3730
1677,533
1678,3493
1679,533
1680,533
1681,5455
1682,3493
1683,5903
1684,533
1685,5903
1686,2350
1687,779
1688,779
1689,1928
1690,2350
1691,533
1692,5903
1693,5903
1694,533
1695,1928
1696,533
1697,2350
1698,533
1699,1928
1700,533
1701,2350
1702,1928
1703,533
1704,533
1705,533
1706,533
1707,5903
1708,533
1709,533
1710,533
1711,2350
1712,5455
1713,2350
1714,533
1715,533
1716,5455
1717,533
1718,5903
1719,533
1720,3730
1721,5455
1722,533
1723,2350
1724,5903
1725,533
1726,5903
1727,1928
1728,533
1729,533
1730,533
1731,5903
1732,5903
1733,5455
1734,533
1735,3730
1736,2124
1737,2350
1738,533
1739,2350
1740,3730
1741,3730
1742,533
1743,5903
1744,533
1745,533
1746,533
1747,5903
1748,2350
1749,5903
1750,5903
1751,533
1752,3281
1753,5903
1754,2350
1755,2350
1756,779
1757,533
1758,1928
1759,5903
1760,533
1761,533
1762,779
1763,5903
1764,3730
1765,533
1766,3730
1767,2350
1768,533
1769,533
1770,533
1771,2350
1772,1928
1773,533
1774,533
1775,533
1776,779
1777,5806
1778,533
1779,2350
1780,533
1781,533
1782,3730
1783,5903
1784,533
1785,2350
1786,2350
1787,5455
1788,533
1789,3493
1790,533
1791,533
1792,5903
1793,533
1794,779
1795,2350
1796,533
1797,5903
1798,533
1799,533
1800,5903
1801,533
1802,533
1803,5903
1804,5455
1805,5455
1806,533
1807,5455
1808,533
1809,5806
1810,5455
1811,1928
1812,533
1813,5903
1814,5806
1815,533
1816,5903
1817,779
1818,3493
1819,2350
1820,533
1821,533
1822,533
1823,2350
1824,533
1825,2350
1826,3493
1827,2350
1828,5903
1829,1770
1830,2350
1831,5903
1832,533
1833,779
1834,779
1835,5903
1836,533
1837,533
1838,533
1839,2124
1840,5903
1841,3730
1842,533
1843,2350
1844,5455
1845,533
1846,2350
1847,1928
1848,533
1849,533
1850,533
1851,2350
1852,533
1853,2350
1854,2350
1855,533
1856,533
1857,5903
1858,533
1859,2350
1860,779
1861,5903
1862,5903
1863,2350
1864,533
1865,5903
1866,3730
1867,1928
1868,5455
1869,2124
1870,533
1871,5903
1872,533
1873,2350
1874,3493
1875,533
1876,2350
1877,3869
1878,2350
1879,533
1880,533
1881,3730
1882,3730
1883,533
1884,533
1885,2350
1886,3493
1887,3281
1888,2350
1889,533
1890,533
1891,5903
1892,5903
1893,2350
1894,2350
1895,3730
1896,533
1897,3493
1898,2350
1899,779
1900,1928
1901,2350
1902,3493
1903,533
1904,779
1905,2124
1906,5455
1907,2350
1908,5903
1909,5903
1910,2124
1911,3730
1912,533
1913,2350
1914,533
1915,533
1916,5903
1917,533
1918,533
1919,3730
1920,533
1921,533
1922,2350
1923,5903
1924,5903
1925,3493
1926,2350
1927,533
1928,533
1929,2124
1930,2350
1931,2350
1932,5455
1933,3493
1934,533
1935,5903
1936,3730
1937,533
1938,5903
1939,5455
1940,1928
1941,2350
1942,2350
1943,1928
1944,779
1945,533
1946,5903
1947,3730
1948,5903
1949,5903
1950,533
1951,2350
1952,533
1953,5903
1954,533
1955,533
1956,5903
1957,1928
1958,2124
1959,5903
1960,2350
1961,5903
1962,2350
1963,533
1964,533
1965,5455
1966,779
1967,533
1968,2350
1969,5903
1970,533
1971,3493
1972,533
1973,5903
1974,533
1975,5903
1976,533
1977,533
1978,533
1979,533
1980,5903
1981,2350
1982,533
1983,2350
1984,3281
1985,5903
1986,533
1987,533
1988,2124
1989,1928
1990,2350
1991,1928
1992,3730
1993,2350
1994,2350
1995,533
1996,5903
1997,1928
1998,533
1999,533
2000,3730
2001,533
2002,2124
2003,533
2004,533
2005,2124
2006,533
2007,2350
2008,5903
2009,3730
2010,2350
2011,2350
2012,5903
2013,5903
2014,533
2015,2350
2016,2350
2017,533
2018,2350
2019,3730
2020,3730
2021,533
2022,5903
2023,5903
2024,779
2025,5903
2026,533
2027,5903
2028,5903
2029,533
2030,5903
2031,533
2032,533
2033,533
2034,533
2035,1928
2036,533
2037,5903
2038,5903
2039,1928
2040,2350
2041,3493
2042,5903
2043,5903
2044,5806
2045,2350
2046,533
2047,5455
2048,533
2049,3281
2050,5903
2051,533
2052,5903
2053,5455
2054,533
2055,5903
2056,5903
2057,2124
2058,5903
2059,533
2060,1928
2061,5903
2062,2124
2063,3493
2064,533
2065,533
2066,5455
2067,533
2068,2350
2069,5903
2070,3730
2071,1928
2072,5455
2073,533
2074,2350
2075,3730
2076,533
2077,2350
2078,5903
2079,2124
2080,2350
2081,3730
2082,533
2083,2350
2084,2124
2085,779
2086,533
2087,533
2088,5455
2089,2124
2090,2350
2091,533
2092,2350
2093,5903
2094,533
2095,2350
2096,533
2097,2350
2098,5903
2099,5455
2100,533
2101,3730
2102,533
2103,533
2104,5455
2105,2350
2106,2350
2107,5903
2108,533
2109,3493
2110,1928
2111,5903
2112,3730
2113,779
2114,2350
2115,1928
2116,5455
2117,2350
2118,779
2119,533
2120,2350
2121,3730
2122,533
2123,533
2124,5455
2125,5455
2126,1928
2127,3281
2128,533
2129,5903
2130,5903
2131,533
2132,2350
2133,5806
2134,2124
2135,5903
2136,533
2137,3730
2138,5903
2139,779
2140,2124
2141,1928
2142,2350
2143,533
2144,533
2145,2350
2146,2350
2147,3281
2148,1770
2149,5903
2150,533
2151,533
2152,2350
2153,5903
2154,533
2155,3281
2156,5903
2157,3730
2158,2124
2159,2350
2160,3730
2161,5903
2162,2350
2163,5903
2164,2350
2165,5903
2166,533
2167,5903
2168,5903
2169,5903
2170,779
2171,2124
2172,533
2173,5903
2174,5903
2175,533
2176,5455
2177,5903
2178,2350
2179,2350
2180,6519
2181,533
2182,533
2183,533
2184,3493
2185,3493
2186,3730
2187,2350
2188,533
2189,2350
2190,5903
2191,533
2192,4342
2193,1928
2194,3730
2195,2124
2196,533
2197,2350
2198,5903
2199,5903
2200,3730
2201,533
2202,2350
2203,533
2204,533
2205,779
2206,533
2207,2350
2208,533
2209,1928
2210,5903
2211,5455
2212,2350
2213,533
2214,5903
2215,533
2216,2350
2217,533
2218,5903
2219,533
2220,533
2221,1928
2222,779
2223,5903
2224,3730
2225,5903
2226,533
2227,533
2228,5455
2229,5455
2230,533
2231,3730
2232,2350
2233,533
2234,2350
2235,2350
2236,2350
2237,2350
2238,5903
2239,533
2240,5903
2241,3730
2242,1928
2243,2350
2244,5903
2245,533
2246,5903
2247,2350
2248,533
2249,2350
2250,5903
2251,2350
2252,533
2253,533
2254,2350
2255,779
2256,533
2257,2124
2258,2350
2259,2124
2260,533
2261,5455
2262,533
2263,5903
2264,5455
2265,533
2266,3493
2267,2350
2268,533
2269,533
2270,5455
2271,2124
2272,533
2273,3730
2274,5903
2275,779
2276,533
2277,533
2278,533
2279,533
2280,5903
2281,2124
2282,5903
2283,2124
2284,2124
2285,3493
2286,1928
2287,3281
2288,533
2289,3730
2290,533
2291,533
2292,2350
2293,533
2294,533
2295,533
2296,5903
2297,2350
2298,533
2299,5455
2300,779
2301,5455
2302,1928
2303,3493
2304,5903
2305,533
2306,779
2307,533
2308,3730
2309,2350
2310,533
2311,533
2312,5806
2313,2350
2314,2350
2315,533
2316,5903
2317,5903
2318,779
2319,2350
2320,779
2321,533
2322,533
2323,533
2324,2124
2325,533
2326,533
2327,533
2328,533
2329,5903
2330,533
2331,533
2332,1928
2333,533
2334,5903
2335,5903
2336,2350
2337,5455
2338,533
2339,1928
2340,3493
2341,1928
2342,5903
2343,5903
2344,3493
2345,779
2346,3730
2347,533
2348,2350
2349,1928
2350,5455
2351,533
2352,533
2353,2350
2354,1928
2355,1928
2356,5455
2357,533
2358,779
2359,3493
2360,5455
2361,5455
2362,533
2363,533
2364,2350
2365,2124
2366,2350
2367,1928
2368,533
2369,533
2370,5903
2371,5455
2372,533
2373,5903
2374,3730
2375,5903
2376,2350
2377,5903
2378,533
2379,779
2380,2350
2381,2350
2382,5903
2383,3493
2384,533
2385,1928
2386,2350
2387,5903
2388,5455
2389,533
2390,2350
2391,2350
2392,533
2393,2124
2394,5903
2395,533
2396,3730
2397,2350
2398,1928
2399,1928
2400,2350
2401,2350
2402,533
2403,533
2404,1928
2405,2350
2406,2124
2407,2350
2408,533
2409,3493
2410,533
2411,5903
2412,533
2413,5903
2414,533
2415,533
2416,1928
2417,5903
2418,2124
2419,5903
2420,779
2421,2124
2422,533
2423,2350
2424,3493
2425,5903
2426,2350
2427,533
2428,533
2429,5903
2430,2350
2431,5903
2432,5903
2433,533
2434,5806
2435,533
2436,533
2437,1928
2438,3730
2439,533
2440,533
2441,5903
2442,1928
2443,5903
2444,533
2445,5455
2446,533
2447,5455
2448,5455
2449,5903
2450,533
2451,533
2452,5903
2453,779
2454,2350
2455,533
2456,2350
2457,1928
2458,2124
2459,533
2460,2350
2461,2350
2462,2124
2463,5903
2464,5903
2465,5903
2466,5903
2467,5455
2468,779
2469,5903
2470,3493
2471,5455
2472,5455
2473,533
2474,533
2475,1928
2476,533
2477,5455
2478,2350
2479,533
2480,5903
2481,5903
2482,533
2483,3493
2484,5455
2485,3730
2486,5903
2487,5903
2488,1928
2489,779
2490,5903
2491,533
2492,5455
2493,533
2494,533
2495,3730
2496,5903
2497,2350
2498,5903
2499,533
2500,5903
2501,3730
2502,533
2503,5903
2504,2350
2505,2124
2506,3493
2507,5903
2508,1928
2509,5903
2510,533
2511,5903
2512,5903
2513,533
2514,1928
2515,533
2516,779
2517,5455
2518,5903
2519,5903
2520,533
2521,2350
2522,533
2523,5903
2524,3730
2525,5806
2526,3493
2527,2350
2528,5903
2529,533
2530,2350
2531,3493
2532,5903
2533,5903
2534,533
2535,5455
2536,533
2537,533
2538,5903
2539,533
2540,1928
2541,2350
2542,2350
2543,533
2544,5455
2545,533
2546,2350
2547,533
2548,5455
2549,2350
2550,533
2551,5455
2552,533
2553,2350
2554,5903
2555,533
2556,2124
2557,533
2558,2350
2559,533
2560,533
2561,2350
2562,533
2563,2350
2564,5903
2565,3730
2566,1928
2567,5903
2568,2350
2569,533
2570,2350
2571,5903
2572,3730
2573,2350
2574,2350
2575,533
2576,533
2577,533
2578,5455
2579,2124
2580,533
2581,533
2582,533
2583,3730
2584,5903
2585,5455
2586,2350
2587,2350
2588,533
2589,533
2590,5455
2591,5903
2592,5903
2593,3493
2594,2350
2595,2350
2596,1928
2597,1928
2598,4342
2599,533
2600,3730
2601,2350
2602,533
2603,5692
2604,3493
2605,533
2606,3730
2607,533
2608,5903
2609,533
2610,5455
2611,2350
2612,2350
2613,2350
2614,533
2615,533
2616,533
2617,5903
2618,3493
2619,4342
2620,533
2621,533
2622,533
2623,533
2624,533
2625,5455
2626,5903
2627,533
2628,779
2629,779
2630,6519
2631,5903
2632,533
2633,533
2634,2350
2635,5903
2636,533
2637,3493
2638,2350
2639,1928
2640,5455
2641,2350
2642,533
2643,533
2644,533
2645,3281
2646,5903
2647,1928
2648,533
2649,2124
2650,5455
2651,3730
2652,5903
2653,5903
2654,533
2655,2350
2656,5903
