ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
90,4099,1179,1755,2338,2983
91,894,692,16,2694,874
92,894,718,1464,1717,1433
93,534,718,1991,165,1076
94,348,1800,6471,2002,1560
95,2022,718,787,2444,1433
96,2290,3042,2429,581,1912
97,4290,128,6098,1460,5844
98,3296,80,3187,581,1594
99,1882,1592,2370,2473,1252
100,1882,692,580,2473,2903
101,1882,2540,580,2080,3464
102,1882,405,1681,333,635
103,4290,6469,2388,2828,2054
104,6023,351,1681,333,1751
105,1507,6083,3024,1867,2837
106,231,1179,1755,1788,2837
107,1385,3042,4830,3094,495
108,4290,5096,382,3373,2592
109,4290,138,382,43,2108
110,703,3106,2263,1080,1222
111,348,2890,3202,3326,2665
112,1983,2224,2890,3405,2236
113,348,392,2157,311,75
114,2093,718,5960,1398,2056
115,2093,718,2533,1398,1213
116,4898,6733,5960,1398,304
117,534,1684,656,3208,3208
118,6023,4300,3469,1867,1888
119,6023,721,2370,1867,258
120,4290,3036,5489,4096,840
121,2022,3366,580,1717,2807
122,2022,976,2370,1717,1579
123,291,886,459,165,2403
124,3296,718,2564,165,1610
125,105,1408,3429,2828,1973
126,1983,5353,1681,558,59
127,2172,351,2564,165,2732
128,6159,277,2564,4490,59
129,3366,580,580,3116,908
130,894,976,580,3142,3263
131,894,976,580,2443,2403
132,2022,351,2564,165,165
133,1385,392,764,474,423
134,97,392,1991,1487,3235
135,6754,4787,4292,1655,4336
136,309,61,777,2686,2729
137,6754,598,777,1583,3437
138,1369,3042,14,355,920
139,534,181,2107,581,1165
140,534,3042,3469,474,1884
141,4559,2540,3469,474,7055
142,6023,692,580,1888,519
143,2451,3364,14,3278,2631
144,2022,718,2820,165,99
145,2172,3352,1755,1054,1110
146,2022,718,1755,3518,1643
147,1983,1475,382,1768,3457
148,534,6469,2388,6115,2084
149,534,392,5960,4164,5451
150,2451,392,68,3219,3219
151,963,392,1208,2432,438
152,1370,3042,1208,516,804
153,291,692,580,1717,3162
154,1882,692,1646,2473,439
155,4559,692,2945,474,908
156,6023,721,2370,1079,2933
157,123,976,1755,3468,874
158,1882,692,580,333,59
159,1882,2267,2336,520,1704
160,1385,3042,3469,2544,2333
161,2768,3042,3469,355,3384
162,348,156,459,581,1984
163,231,618,2157,1437,1012
164,1711,3255,5489,1437,3191
165,2093,718,1605,165,1076
166,2172,138,1755,1755,2377
167,2288,2853,723,2831,821
168,4290,6469,1686,1952,6900
169,1590,1995,1605,3278,1758
170,6754,6469,2182,1225,998
171,1983,277,5727,6627,5466
172,4606,886,787,1977,2837
173,2114,351,1755,286,1758
174,4606,6507,4676,2473,1252
175,4290,1179,1212,1688,3208
176,4606,618,787,1788,5727
177,1385,3920,4304,5718,3836
178,3296,2540,3469,1225,3469
179,3296,2540,3469,1225,3469
180,1464,2540,3469,1313,1216
181,894,2540,1991,1313,1313
182,2093,718,16,581,385
183,1385,3042,1208,2432,438
184,1385,3042,1208,2432,438
185,2451,3042,1991,355,1136
186,4698,2267,1681,333,1674
187,231,951,1755,1386,2281
188,291,692,580,1225,1346
189,407,718,787,894,349
190,407,718,16,558,349
191,894,431,1755,355,3109
192,2172,138,2263,606,888
193,2172,1179,1755,2172,2736
194,4290,1179,1755,2172,51
195,4606,886,1681,3133,1782
196,6622,6336,1681,2695,819
197,6159,1400,1681,3133,451
198,4099,4271,459,13,551
199,231,138,7022,606,1644
200,534,1995,2297,865,1232
201,291,392,2773,872,1786
202,231,392,798,2432,3197
203,743,392,2681,516,2681
204,963,3042,1208,2432,3197
205,1385,3042,1208,2432,575
206,963,3042,1208,2432,575
207,1385,692,2384,520,2962
208,1939,392,764,2731,1258
209,894,1179,350,3142,2067
210,4290,4970,5960,2658,5844
211,1983,4305,5960,2354,3609
212,3152,718,1755,1643,2879
213,4606,6349,3870,5667,6110
214,894,1179,3420,165,165
215,894,718,238,1717,1264
216,380,3507,580,3326,243
217,6754,3507,3202,3326,1629
218,534,2131,1605,1758,1758
219,97,2834,2263,2172,2423
220,894,3352,286,165,1333
221,2172,1899,1755,583,619
222,4290,1547,2388,6115,965
223,231,6469,459,1452,318
224,3872,5361,6098,6691,3208
225,6023,181,2157,2913,1800
226,348,181,2157,865,2157
227,309,985,2157,1054,2131
228,2172,1179,1755,2172,2736
229,4606,1088,6088,3369,3098
230,894,3352,1755,2603,2198
231,3366,85,1681,558,123
232,1882,6507,2398,2473,1356
233,894,3366,26,2828,3080
234,1385,3042,4386,2432,3117
235,1369,3042,14,1398,495
236,1385,3042,1208,2432,3117
237,703,2834,787,1643,131
238,291,3294,1831,152,814
239,894,2834,787,84,2550
240,2451,2540,3469,474,879
241,231,85,3469,1487,2798
242,1385,2540,3469,474,163
243,231,951,3328,3139,2826
244,5196,4271,777,2865,848
245,97,6469,2388,1225,2053
246,4290,250,3591,3142,840
247,894,2695,3615,3142,7026
248,894,2061,3420,3142,3383
249,894,1479,580,1313,637
250,2908,4300,459,1226,318
251,6023,3344,580,846,873
252,4290,1408,3201,3373,1737
253,1385,2333,3469,474,710
254,2022,580,580,3116,940
255,2172,1027,3832,2828,342
256,6023,976,580,3116,3418
257,407,976,286,606,2509
258,1385,3364,14,1225,3132
259,547,181,14,581,547
260,4519,4107,896,2512,848
261,894,2451,3390,2553,3250
262,894,1064,1464,165,1433
263,894,718,16,165,908
264,6023,2890,2157,2913,3496
265,627,156,2157,2913,3496
266,627,156,2157,2913,3496
267,3872,1179,459,3451,307
268,407,351,7022,165,908
269,2172,138,459,165,619
270,894,427,2064,3142,2075
271,1385,692,2384,3505,3162
272,4559,3364,2384,2776,1559
273,894,718,1605,2304,3389
274,2022,718,2533,2839,1387
275,291,1346,2681,1225,1346
276,6754,138,7022,583,2853
277,2172,138,2263,1222,3383
278,2172,138,459,3451,1629
279,6754,181,4292,1655,2184
280,6754,721,459,1655,2729
281,6754,181,4292,1655,2421
282,1983,2267,1991,355,3140
283,894,1165,2370,581,2301
284,97,718,2074,1768,3272
285,4290,128,1755,2840,41
286,4290,3352,1755,2338,168
287,4290,5005,4515,3373,2592
288,6754,1684,459,1583,3208
289,231,951,810,3326,135
290,1977,138,7022,3139,1644
291,4129,3352,2263,2828,2825
292,231,5096,4515,1452,5034
293,105,3052,3429,3142,840
294,2451,3364,2533,581,581
295,1611,3042,2533,899,804
296,1385,3042,1208,2159,2555
297,4606,1568,2384,3142,1579
298,3152,1568,810,2803,2638
299,627,1227,1667,2115,2869
300,6754,351,7022,3139,578
301,2022,351,459,165,165
302,2732,138,1755,165,165
303,2172,138,3420,1304,1930
304,1882,4107,3607,1304,821
305,2172,886,459,3142,2428
306,1385,3364,2384,64,1760
307,2451,3364,2384,64,64
308,1385,3364,1421,6780,2375
309,2172,351,459,165,1333
310,2041,128,1755,1755,1781
311,2172,351,459,1781,1781
312,1711,3042,1208,516,474
313,380,2540,3469,516,804
314,1385,2540,3469,474,474
315,1385,6955,5601,1655,1735
316,1385,180,601,43,1129
317,2172,351,459,165,1644
318,627,718,2890,3405,2063
319,627,5384,2890,1963,3118
320,348,392,777,660,706
321,1507,4300,1686,1452,1452
322,4290,2152,1875,1452,1452
323,4290,2152,3201,3373,194
324,963,3042,1208,2432,2555
325,1370,181,1991,581,804
326,1711,3042,1208,516,804
327,3293,1568,2384,3505,772
328,4099,6469,642,1792,642
329,291,6896,777,6876,3683
330,1385,2540,3469,942,1704
331,1385,3042,1136,1950,2333
332,1385,3042,1991,1225,476
333,4099,2224,379,1963,3300
334,231,2224,379,1963,2735
335,6754,1400,1755,865,2735
336,4099,156,1755,865,320
337,231,618,714,865,3300
338,534,3168,6471,865,965
339,4898,6336,5960,5248,3808
340,4559,692,580,2443,393
341,1983,718,779,558,779
342,1590,1179,459,3451,307
343,894,1457,286,3142,1579
344,894,692,1579,3142,1579
345,348,2890,1714,2663,2663
346,6023,181,764,2506,2403
347,231,951,3202,3405,2236
348,348,392,777,323,3300
349,4290,6469,2388,2828,1737
350,6754,3368,777,3032,848
351,3575,721,764,721,6635
352,291,692,3328,2731,2550
353,4559,6349,793,2241,1238
354,2863,181,1714,223,768
355,1385,618,793,333,1902
356,534,1547,671,1226,671
357,1882,692,2370,3142,1264
358,1939,721,764,721,6635
359,534,1684,4292,1226,3208
360,105,1179,1464,165,2431
361,894,692,580,1717,510
362,894,718,16,165,439
363,2172,351,1755,165,1228
364,4606,6336,5960,1788,5775
365,2172,138,459,165,1333
366,963,3042,1208,516,2555
367,1385,3042,3469,1487,3228
368,1983,1568,2384,1717,3162
369,534,392,492,152,3495
370,348,3489,122,2002,1888
371,4099,1179,459,1226,2556
372,894,1179,2718,558,3072
373,4290,2834,787,3518,84
374,1977,2834,787,2172,2736
375,4898,954,1212,1212,2394
376,4290,5096,382,299,1560
377,2172,138,3420,3376,619
378,2307,692,1991,3151,3151
379,4290,5432,6237,43,2389
380,1882,692,1820,1304,2611
381,1385,692,30,474,253
382,1385,692,1888,30,706
383,348,692,1612,30,30
384,4290,1108,2394,2389,2394
385,407,718,1819,1435,3109
386,703,1064,1755,2237,1739
387,1385,1433,6493,2770,608
388,1385,1421,2384,4051,3783
389,1385,3364,2384,846,1559
390,894,718,6088,225,99
391,894,976,1410,165,1264
392,894,3366,580,1717,2807
393,4290,6469,896,1225,2381
394,407,351,1755,165,976
395,2172,886,2263,3370,888
396,2022,718,787,3518,2774
397,534,2834,1755,2444,2427
398,2022,718,1755,3518,385
399,534,4218,459,3142,3263
400,4606,1501,382,6744,3309
401,6779,5785,2064,64,840
402,4290,1027,2388,1225,1474
403,289,392,580,1717,908
404,894,3366,580,648,1038
405,1385,3042,1208,2432,3117
406,3575,1552,2305,1655,1735
407,289,392,1208,516,300
408,231,1995,1755,1054,124
409,4290,1684,1212,299,1795
410,4290,1684,382,1226,1675
411,4290,886,2263,583,2736
412,1882,692,580,3142,3080
413,2172,2695,2263,2172,2736
414,4687,138,2263,3376,2423
415,231,4300,642,711,642
416,6023,351,2370,1680,908
417,6023,692,2463,1304,2075
418,6023,3106,1410,3142,1999
419,6754,692,2370,2773,370
420,3897,4532,3861,6780,1244
421,1385,3255,1244,1867,1244
422,1385,3255,5173,2583,2557
423,6023,1568,580,1079,3162
424,4559,976,459,3142,1579
425,6023,1179,2064,690,2736
426,2732,351,1681,1309,908
427,703,692,7022,1080,354
428,1882,2275,3202,1309,59
429,2172,351,1755,165,1739
430,894,1179,1755,165,908
431,894,718,238,3142,908
432,894,718,2951,558,814
433,4129,1179,2564,558,3072
434,894,718,580,1313,637
435,1882,692,580,3142,1073
436,105,4300,601,43,43
437,5516,5785,2384,4878,6149
438,4290,2152,1875,3373,2875
439,4606,5432,382,1226,2912
440,4290,2152,1875,1460,1376
441,6622,886,3420,3133,3383
442,6622,2061,3420,3133,3383
443,6622,6507,3420,2473,3383
444,6023,692,2370,846,3293
445,2451,2267,3469,2544,1704
446,4519,2267,5084,58,1704
447,894,3366,343,1080,1973
448,894,976,343,1080,635
449,566,1179,3420,1080,2732
450,963,3042,1208,899,1594
451,1385,3364,14,581,495
452,2093,2131,2394,1758,2394
453,2172,2834,1755,1755,2423
454,105,4970,4898,4096,5863
455,4290,2152,1212,3376,9
456,4559,2902,3024,3278,1560
457,534,431,2370,165,2352
458,6023,351,2370,663,3334
459,1590,1995,2953,2002,998
460,1590,1547,1067,311,2665
461,231,6469,2297,311,1232
462,2290,1277,2485,1225,1346
463,2290,1346,2485,66,1346
464,4336,1346,5601,1655,1346
465,2022,718,580,2304,2414
466,97,718,1755,286,1758
467,3575,6469,777,3032,848
468,1385,6420,468,1634,1371
469,1385,692,2485,30,1346
470,5717,692,68,872,295
471,2679,250,238,165,398
472,534,5096,382,1226,1984
473,2172,138,2263,165,165
474,3296,2834,787,256,147
475,1983,3364,1755,2444,3390
476,894,1179,1755,3369,3390
477,4455,692,1681,2473,3313
478,2288,138,2564,2853,455
479,6622,138,459,165,2837
480,105,6336,793,2115,1560
481,4559,3042,2384,1717,676
482,894,1064,3390,2101,2374
483,1385,392,2384,1717,3235
484,1385,1479,2384,1717,908
485,1385,3042,2384,474,1244
486,1882,5430,2384,3142,1326
487,1385,5785,2384,4595,4595
488,6779,3974,5598,4145,6991
489,2093,618,379,45,1008
490,2172,718,1681,3518,2047
491,2172,2224,2820,165,2047
492,2768,3042,3469,355,637
493,575,3042,1208,2432,804
494,1385,1496,3469,1225,3132
495,6252,769,2263,6126,1525
496,6159,886,3328,3017,1666
497,894,886,2263,2695,1688
498,2451,1421,5960,3182,2307
499,2451,2947,1241,3182,3287
500,2451,2451,2384,2553,1433
501,2172,2695,2263,2695,419
502,2022,1179,787,3369,2231
503,6718,886,2608,1233,2231
504,2451,1179,3420,3142,1579
505,3366,718,1241,2336,2067
506,105,3364,2394,1643,2374
507,2172,351,1755,1755,407
508,2732,718,2608,3133,1416
509,2172,2834,2564,558,1474
510,231,1408,2182,1952,2182
511,4290,4300,896,1372,1984
512,627,3294,2182,3395,2301
513,534,1069,2564,1226,2204
514,2732,718,2564,165,1722
515,534,1684,2564,1226,801
516,407,718,1605,3405,2131
517,534,2131,1841,2304,2843
518,627,2131,2157,45,2131
519,4673,6469,723,721,1101
520,1590,6469,2953,311,642
521,1369,3294,68,89,608
522,2451,4218,5960,1867,1560
523,963,3042,1208,2432,2270
524,2290,3042,1208,2432,438
525,534,181,5960,2658,1227
526,3296,718,1755,299,1929
527,534,181,2639,581,1983
528,2172,3052,2608,2828,2231
529,2172,138,1755,165,2530
530,2172,138,459,165,3398
531,6159,405,3249,333,635
532,3575,4271,777,2923,241
533,348,4271,777,2805,543
534,1939,392,4386,516,3488
535,3872,3366,6098,2336,2870
536,3575,6507,5915,5035,5035
537,2114,3143,459,1231,3391
538,105,2834,1755,3142,2430
539,1977,1179,7022,1080,2736
540,291,3255,468,872,295
541,1385,692,68,872,5774
542,1878,1568,2384,4242,925
543,407,1179,7022,558,635
544,894,718,580,165,349
545,894,580,580,558,3072
546,4559,1568,3469,3116,1238
547,894,351,459,165,908
548,6023,721,14,581,1130
549,6754,1552,764,721,2988
550,1385,1568,2384,4242,5581
551,4559,692,580,1717,2611
552,4290,1027,3832,1460,817
553,4290,5096,6098,1454,240
554,4290,128,2564,1231,1483
555,1983,3366,2336,2336,2338
556,2022,718,2951,2770,3308
557,4290,718,2667,1643,2198
558,1611,3042,1208,355,1086
559,2451,3042,1991,355,355
560,1385,3364,14,4051,1916
561,534,5384,793,2115,1165
562,289,3507,1208,516,516
563,1611,3042,1208,234,2391
564,2172,769,2263,3133,2550
565,2172,2834,787,3369,143
566,407,351,1755,3133,2550
567,894,3366,2384,1717,1579
568,4290,1408,2480,1225,619
569,3366,718,580,165,2856
570,3872,718,286,558,349
571,6754,351,2288,2853,706
572,534,1069,656,4280,3208
573,291,4300,2370,522,1704
574,743,1346,1612,1162,1346
575,3575,6420,1612,1225,1346
576,1882,692,580,1487,2807
577,291,85,2945,1052,1052
578,1882,692,2718,2082,1674
579,2172,1179,1755,3070,2736
580,2451,181,4292,1788,3208
581,105,2518,2394,1386,2869
582,4290,3352,1755,165,3292
583,1983,3352,6088,752,874
584,703,718,787,165,1504
585,4606,6002,5960,4208,4065
586,894,3379,427,3142,1326
587,1882,976,2370,3142,1073
588,2172,886,1686,2115,2424
589,894,976,2370,3142,2075
590,407,1400,2773,690,2424
591,6754,351,3202,1680,3418
592,2093,85,580,558,2574
593,6754,351,1406,1680,3418
594,6754,392,1605,2913,2735
595,6827,5384,122,2823,7055
596,6827,721,122,865,2735
597,291,886,459,2479,2424
598,1983,692,7022,1304,2424
599,534,1684,656,299,3208
600,1385,2540,5960,4051,1136
601,1385,2333,1385,4051,1950
602,1385,3863,5960,4051,3718
603,1939,2902,777,1655,1206
604,5717,3042,3570,4051,4341
605,1385,3042,4386,4051,4386
606,894,718,2951,752,1387
607,2022,718,1404,2839,2026
608,894,718,2667,256,99
609,291,692,1410,3142,3072
610,291,692,1341,2137,1038
611,894,692,580,2473,3072
612,2172,2224,3249,2022,1722
613,2172,138,1755,606,3113
614,2172,138,1755,165,1762
615,407,351,1755,165,2414
616,2022,1179,1755,165,2642
617,894,1179,1755,3369,1664
618,1507,180,1931,3373,2394
619,6521,886,3420,3142,1930
620,2172,138,3420,583,583
621,534,5361,1681,1963,1850
622,2288,138,1755,583,1762
623,1590,3489,3249,2605,2401
624,4129,3366,4515,1454,6321
625,407,2834,1755,1226,385
626,105,4300,4515,3532,5299
627,1977,138,1755,606,1623
628,2172,138,1755,583,619
629,2041,2853,1755,2853,730
630,291,692,2384,474,717
631,291,2902,1208,2432,3117
632,1711,2333,3870,1225,3850
633,4290,6469,2388,1430,2192
634,894,1309,2608,2695,451
635,4290,3352,6088,1643,1643
636,894,351,1755,165,2836
637,6622,138,459,2828,459
638,1590,351,1841,711,2836
639,1385,392,2681,2681,2681
640,534,3570,5960,972,972
641,4336,392,2485,1225,1976
642,4290,6336,923,4681,3208
643,1590,6469,777,1226,642
644,4290,5361,2564,3599,6579
645,291,392,1714,355,908
646,894,718,1755,1075,1075
647,2732,351,3249,1309,1075
648,534,1179,5960,4096,2122
649,291,2467,3024,1867,1598
650,6622,2061,2263,3133,1783
651,105,1548,2430,3142,703
652,703,1179,2904,165,2578
653,2172,976,3420,3142,1739
654,6,1064,2904,3142,2530
655,894,1064,3024,2553,1433
656,231,6469,2321,1952,6900
657,534,351,1605,165,165
658,2022,351,1841,518,1644
659,2022,351,1841,2857,2843
660,1369,3042,1208,2432,575
661,97,1179,787,2444,2427
662,2290,3255,1208,2432,2557
663,348,156,2182,311,627
664,1385,3255,438,2432,438
665,2093,156,2182,2101,3929
666,6159,1179,2904,2230,2578
667,2022,1179,1755,165,2509
668,703,1548,3024,3142,1974
669,6754,181,2157,1963,768
670,231,1800,2157,865,2361
671,2022,2131,3202,1963,1800
672,1385,3364,3050,5575,6547
673,231,2834,2670,1403,1504
674,1983,456,3469,752,1396
675,6754,4300,4292,254,1101
676,6754,392,777,1283,135
677,348,392,2107,1349,1639
678,534,2902,492,2483,2155
679,291,692,2384,64,2403
680,4290,138,459,1781,1781
681,348,5384,1681,1963,2735
682,6754,351,777,5035,1048
683,231,181,1707,234,2391
684,2022,718,580,648,908
685,1882,85,580,333,1038
686,3296,1547,6098,1386,3009
687,1983,692,2370,1566,2638
688,894,692,2370,1717,277
689,6754,598,777,2390,848
690,534,1995,459,2857,2836
691,2172,2224,3249,1963,965
692,4099,2853,1307,2853,848
693,894,351,459,165,3028
694,231,5563,459,1867,459
695,4290,2152,1875,2389,1875
696,2172,351,1755,518,518
697,407,351,1605,165,1382
698,894,718,3202,165,420
699,2290,1277,4386,2432,438
700,1385,1277,2305,516,1206
701,1385,1346,2485,942,1346
702,4606,4107,3607,2923,1346
703,6521,4107,3607,2923,1346
704,291,1346,2634,2390,1346
705,4290,6336,2564,2335,1352
706,4290,6336,5489,4173,1352
707,4389,5361,6098,4681,3208
708,894,3042,1714,355,822
709,2022,718,2015,1313,2414
710,4606,718,580,3142,908
711,3872,138,26,606,3113
712,4290,2597,1755,3546,2879
713,1882,580,343,2903,3464
714,407,351,1755,3155,2736
715,6754,351,7022,2722,1644
716,627,351,7022,3370,1644
717,1983,976,2064,3142,569
718,894,718,2667,2947,818
719,4290,138,3420,3142,840
720,1385,3042,3469,355,2847
721,231,3042,1208,2432,2220
722,1385,3042,3469,474,2220
723,6754,1179,1605,2463,439
724,6754,351,1605,165,307
725,894,1179,1755,3451,578
726,6754,6002,459,4584,4394
727,4129,2695,2263,4490,851
728,4129,769,2263,4490,2231
729,4898,3042,14,1128,1516
730,3296,181,2953,581,547
731,291,3042,14,581,2572
732,894,976,2608,3017,2736
733,4099,769,2608,3133,1782
734,4698,5384,1991,2823,3162
735,4290,4271,777,2686,848
736,3293,3364,3024,2553,3293
737,2451,181,2157,299,1033
738,4336,6336,5915,6470,6036
739,534,392,4292,4945,1735
740,4455,1346,3469,4122,1704
741,1983,392,14,2506,2403
742,1711,3364,1916,581,3165
743,627,431,14,1313,3150
744,6023,1568,580,3182,1073
745,1983,427,350,3142,2428
746,1983,3366,1681,165,2740
747,1369,3042,3469,1052,1052
748,2290,2328,2370,1052,1052
749,1385,3042,2305,2655,1346
750,3293,2236,793,2967,1501
751,963,692,1714,872,1925
752,1385,692,112,2681,2681
753,894,351,459,165,165
754,2172,351,459,165,165
755,894,351,1755,165,1382
756,1590,6469,777,254,2705
757,4290,4271,777,254,642
758,348,156,2157,3326,726
759,291,618,1755,1867,2837
760,105,3364,3187,2354,2374
761,963,3042,2723,2432,575
762,1977,351,1406,3139,1644
763,2114,138,459,165,1762
764,534,718,1841,165,2422
765,547,181,2678,581,1956
766,2022,181,1991,581,1956
767,1983,718,1991,581,1956
768,6827,1400,3249,1128,3014
769,348,1400,1681,1128,2550
770,348,85,5173,1079,3072
771,534,2275,777,2967,3368
772,231,1179,2564,2831,3208
773,534,951,385,1454,385
774,2022,718,3249,518,2047
775,4290,1027,2388,2828,671
776,2732,351,1681,2657,908
777,2022,718,580,2963,1075
778,2022,85,1991,152,2755
779,2022,718,3202,336,336
780,4559,618,1707,1437,575
781,4099,1179,1755,2172,2736
782,1385,3042,2723,2432,575
783,1983,3042,14,2159,1916
784,1385,3042,14,2159,1805
785,534,392,764,899,300
786,1385,4196,2485,516,1346
787,1385,3042,3469,474,474
788,6754,2275,2485,516,1346
789,894,692,2370,2055,563
790,894,1477,580,894,535
791,894,85,2080,1477,3072
792,6827,618,6088,2336,2807
793,231,1179,1755,2444,36
794,4290,6469,777,721,6900
795,6023,4300,2394,1516,2711
796,1983,3364,14,3051,111
797,3453,3364,2394,299,954
798,291,4300,2394,1386,2394
799,4559,3364,382,3278,3165
800,105,1548,1686,1386,5573
801,1590,1995,459,865,2394
802,2172,3406,459,1867,459
803,2172,1179,1755,1080,2230
804,1590,156,1406,865,865
805,4290,128,1755,865,3645
806,4290,4300,1875,1452,2875
807,407,1179,1755,2338,2374
808,2093,431,2064,1437,2374
809,105,1064,1755,3094,2944
810,2290,3042,4386,2432,438
811,1385,3042,468,2432,575
812,1385,3042,2305,942,942
813,894,3294,16,355,2470
814,534,718,1605,2304,3368
815,894,1179,1755,159,3368
816,2172,1408,1658,3373,342
817,2172,2834,2263,945,851
818,5844,3143,1755,1231,2961
819,2022,351,7022,518,2514
820,291,3294,2370,2101,1130
821,2172,138,459,165,1648
822,1197,951,1755,3518,954
823,97,2834,1755,165,1622
824,4290,4473,1212,1460,1110
825,1197,3507,580,754,1884
826,2720,2540,5960,3051,804
827,534,6529,4292,3051,3208
828,1385,3042,2485,474,1976
829,2172,718,1755,165,2422
830,1385,3042,1716,474,1976
831,2022,718,580,759,908
832,2022,718,3202,2304,1722
833,2022,718,580,336,336
834,894,456,2384,2967,1560
835,231,692,1991,648,3115
836,534,351,2564,4280,1644
837,6023,1643,3357,152,4738
838,231,431,787,256,787
839,2451,2834,787,1643,818
840,6023,456,580,3116,1735
841,1882,2853,2288,2473,1704
842,4290,128,3832,4624,4980
843,3366,3366,212,1567,2267
844,1464,3366,212,1567,2267
845,2451,718,580,1717,2638
846,4290,5096,382,1226,147
847,2114,1064,1755,1386,3390
848,1385,618,2394,3109,1119
849,2172,1179,1755,3369,473
850,894,431,2029,1798,1216
851,2041,3352,1755,1460,1110
852,1507,2061,3429,3142,1412
853,2172,2853,459,3142,1130
854,1507,1179,459,1688,2034
855,105,2152,1875,3373,1081
856,4290,6507,3599,3599,5616
857,4606,4107,1875,1386,1190
858,1939,3255,438,2432,438
859,963,3042,1208,2432,2471
860,2290,3042,1208,2432,3343
861,6023,1568,2370,3116,930
862,6023,3368,777,3156,706
863,2172,138,1755,1054,139
864,6622,2771,4515,5075,5249
865,231,1547,6098,6140,2339
866,4336,5361,4547,6664,5248
867,4606,1568,2384,50,1760
868,6159,6838,6143,1634,3939
869,3293,1568,2384,2115,1820
870,291,3255,468,4242,3959
871,3575,2540,3469,4242,658
872,1385,658,3469,4242,4925
873,1878,1568,3469,3505,1473
874,231,1165,2925,721,3129
875,6159,3974,3469,6132,4767
876,4290,1643,1755,1398,954
877,4606,886,2564,2686,3309
878,4290,886,459,165,2394
879,1385,3042,3469,474,1972
880,1370,2540,3469,474,3150
881,894,2540,3469,1398,3450
882,1711,5384,2890,1963,418
883,2022,2224,3249,3345,3300
884,534,405,2890,660,2035
885,231,1179,1991,3371,3371
886,289,3042,2429,2432,575
887,291,6469,777,1225,1984
888,6827,692,2773,2773,2823
889,5333,2902,5960,1952,4002
890,1385,5430,2370,5035,1820
891,6754,1552,1991,3368,3368
892,4698,2224,3249,3345,3300
893,2511,2224,2890,3405,2035
894,407,351,1755,558,3368
895,534,5361,2185,5195,322
896,407,718,1755,1435,2304
897,348,2902,5173,2432,3286
898,1385,3042,1208,2432,438
899,1385,3042,1208,2432,1687
900,1882,692,1681,1647,908
901,1882,85,580,3116,59
902,3366,3366,580,2223,2946
903,2172,351,2564,165,165
904,2172,976,343,2517,532
905,894,1722,286,165,389
