ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
379,168,29,16,12,11
380,1,0,0,0,0
381,6,8,8,6,27
382,0,0,0,0,0
383,0,0,0,0,1
384,8,15,6,2,0
385,7,1,15,51,1
386,14,0,0,0,2
387,0,0,0,0,0
388,4,6,0,0,0
389,0,0,0,1,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,6,5,0,1,0
400,21,0,4,1,0
401,2,0,1,0,0
402,3,0,1,7,7
403,6,3,0,1,0
404,0,0,0,0,0
405,2,0,1,0,0
406,0,0,2,8,9
407,0,0,0,0,0
408,15,42,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,2,0,0,0,0
412,0,0,0,0,0
413,1,0,0,0,0
414,41,7,6,2,17
415,35,25,21,17,23
416,1,0,0,0,0
417,1,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,1,0,0,0,0
423,87,65,39,107,119
424,66,15,7,4,24
425,60,18,5,4,44
426,1,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,9,0,0,0,0
431,1,0,0,0,0
432,10,7,2,2,1
433,27,16,10,5,9
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,1,0,0,0,0
438,5,0,0,3,0
439,6,1,16,0,2
440,1,0,0,0,1
441,0,0,0,0,0
442,2,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,1,0,0,1
447,1,0,0,0,0
448,0,0,0,1,0
449,22,0,2,0,0
450,3,0,0,0,0
451,3,0,7,14,5
452,0,1,0,0,0
453,0,0,0,0,0
454,0,0,1,0,0
455,0,0,0,0,0
456,267,151,54,123,199
457,2,8,3,0,3
458,0,0,3,2,10
459,2,11,2,12,6
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,2
466,8,0,4,9,5
467,20,106,104,50,76
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,3,1,0,0,0
472,48,1,6,3,3
473,31,0,1,3,2
474,3,1,1,8,6
475,9,18,1,5,0
476,8,7,1,3,7
477,1,1,0,0,0
478,0,0,0,0,0
479,0,0,1,0,0
480,92,53,13,23,26
481,19,20,43,0,3
482,63,18,26,43,12
483,0,0,0,0,0
484,1,0,0,0,0
485,2,0,0,0,0
486,0,0,0,0,0
487,1,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,1,1,0,0,0
493,142,61,40,12,7
494,0,0,0,0,0
495,10,0,0,0,0
496,2,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,1,0,0,0
501,0,1,0,0,0
502,0,0,0,0,0
503,1,0,0,0,0
504,59,3,4,4,3
505,0,0,0,0,0
506,0,0,0,0,0
507,19,16,8,9,15
508,1,1,0,2,0
509,2,0,2,2,1
510,2,3,5,0,0
511,1,0,0,0,0
512,1,0,1,3,0
513,0,1,0,1,0
514,0,0,1,0,0
515,0,2,0,0,0
516,0,0,3,0,0
517,3,28,3,1,4
518,119,83,3,0,0
519,50,0,8,5,5
520,9,2,0,0,1
521,1,1,0,0,1
522,10,19,24,27,6
523,5,0,0,0,0
524,0,0,0,0,0
525,9,36,16,11,9
526,43,80,17,30,26
527,1,1,0,0,0
528,19,0,0,0,0
529,0,0,0,0,0
530,1,0,0,0,1
531,0,0,0,0,0
532,110,9,11,1,3
533,19,21,0,4,2
534,112,32,2,65,34
535,0,0,0,0,0
536,428,7,1,2,4
537,31,5,46,34,3
538,11,3,2,1,1
539,0,0,1,2,1
540,0,0,0,0,0
541,1,0,0,0,0
542,1,0,0,0,0
543,9,1,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,23,0,9,14,2
548,0,1,1,0,0
549,0,14,1,8,10
550,2,0,0,1,0
551,0,0,0,0,0
552,0,0,0,0,0
553,145,29,26,74,9
554,12,0,2,0,0
555,0,0,0,1,1
556,3,4,4,14,8
557,0,0,0,0,1
558,2,30,0,7,2
559,0,0,0,0,0
560,2,0,0,0,0
561,1,2,2,3,1
562,6,0,0,0,4
563,3,5,0,1,1
564,0,0,0,0,0
565,18,5,1,0,0
566,0,0,0,0,0
567,23,2,0,0,0
568,295,9,4,3,3
569,0,0,0,0,0
570,42,1,3,0,2
571,1,0,0,0,0
572,24,19,65,66,36
573,0,0,0,0,0
574,0,0,0,0,1
575,5,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,2,1,0,0,0
579,41,12,54,6,92
580,142,92,40,4,34
581,0,0,0,0,0
582,0,0,0,0,0
583,7,11,2,1,0
584,1,0,0,0,0
585,191,146,183,150,130
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,73,5,0,0,0
590,1,0,1,1,0
591,0,0,0,1,0
592,2,2,0,0,2
593,1,1,0,0,0
594,1,0,1,1,0
595,12,4,3,1,0
596,1,0,1,0,1
597,0,0,0,0,0
598,2,0,0,0,0
599,89,27,15,6,4
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,8,1,0,2,1
604,1,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,1,0,0,0,0
608,1,0,0,0,0
609,0,0,0,0,0
610,9,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,1,0,0,0
614,0,4,0,1,1
615,0,0,0,0,0
616,0,0,0,0,0
617,1,1,0,0,0
618,3,5,0,0,1
619,0,0,0,1,0
620,0,0,0,0,0
621,0,1,2,1,0
622,0,1,1,1,0
623,8,0,1,0,0
624,1,0,1,0,0
625,550,24,41,94,14
626,3,7,8,1,2
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,28,0,0,0,0
631,291,312,189,301,216
632,53,0,3,1,0
633,26,5,3,1,3
634,2,2,0,1,0
635,0,1,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,1,0,0,1,1
641,0,0,0,0,0
642,0,3,0,4,1
643,0,14,68,29,68
644,4,4,17,11,54
645,52,12,4,0,0
646,0,0,0,0,0
647,9,0,4,1,1
648,1,0,0,0,2
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,167,186,176,114,171
655,227,275,242,199,273
656,270,358,310,237,250
657,0,0,0,0,0
658,2,0,0,0,0
659,0,1,0,0,1
660,3,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,11,5,42
664,0,0,0,0,0
665,4,0,8,6,9
666,0,0,0,0,0
667,0,2,2,0,0
668,2,20,4,6,2
669,0,26,4,5,19
670,3,13,0,4,7
671,0,0,0,0,0
672,5,4,14,12,0
673,1,4,2,17,6
674,0,0,0,0,7
675,28,0,0,0,0
676,0,0,0,0,0
677,6,2,1,0,0
678,6,2,5,0,0
679,60,116,40,32,19
680,17,3,0,19,6
681,0,3,2,0,0
682,4,0,0,0,0
683,3,0,0,0,2
684,0,9,0,0,0
685,1,0,0,0,0
686,10,15,4,0,0
687,11,38,4,3,10
688,70,4,4,3,1
689,38,32,41,24,34
690,3,0,0,1,0
691,0,0,0,0,0
692,1,0,0,0,0
693,2,0,0,0,0
694,58,42,86,8,0
695,4,3,0,0,0
696,5,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,1,3,0,0
701,0,1,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,2,0,1
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,23,2,0,0,0
711,0,0,0,0,0
712,108,30,8,8,0
713,0,0,0,0,0
714,23,4,8,2,0
715,0,0,0,0,0
716,12,0,0,0,0
717,63,39,37,34,2
718,149,35,61,74,31
719,2,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,1,0,0
723,34,92,20,2,5
724,9,2,10,8,0
725,0,0,0,0,0
726,31,3,17,44,35
727,8,3,0,0,0
728,7,0,0,0,0
729,0,0,0,0,1
730,0,0,0,0,0
731,11,1,0,0,2
732,0,0,0,0,0
733,11,1,0,0,0
734,4,6,56,46,16
735,36,6,58,72,2
736,0,0,0,0,0
737,7,1,0,1,0
738,7,0,0,0,1
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,13,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,2,0,1,4
750,0,5,81,41,61
751,99,8,5,0,1
752,4,1,0,0,0
753,0,0,0,0,0
754,1,0,0,1,0
755,5,1,0,0,0
756,13,4,0,0,0
757,1,0,0,0,1
758,2,0,0,0,0
759,16,0,2,1,0
760,4,0,2,0,1
761,0,0,0,0,0
762,1,0,0,0,0
763,0,0,0,0,0
764,1,3,1,0,0
765,0,0,0,0,1
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,1,0,0,0,0
770,13,1,0,3,0
771,10,10,0,0,0
772,84,47,5,9,2
773,2,19,4,0,0
774,0,0,0,0,0
775,272,78,137,86,180
776,0,0,0,0,0
777,0,0,0,0,0
778,7,2,3,0,0
779,31,9,19,69,28
780,4,7,0,0,0
781,238,18,11,0,0
782,3,1,0,0,0
783,5,0,0,0,0
784,0,0,0,0,0
785,1,2,0,0,0
786,4,2,0,0,0
787,35,1,0,2,0
788,1,1,0,0,0
789,6,1,0,0,0
790,6,6,12,0,0
791,4,0,0,0,0
792,2,0,0,0,1
793,0,0,0,0,0
794,0,0,1,1,21
795,0,2,17,0,6
796,1,0,0,0,0
797,35,2,5,12,16
798,5,0,0,0,0
799,1,0,0,0,0
800,0,0,0,0,0
801,4,4,1,1,2
802,0,1,7,4,11
803,0,0,0,0,0
804,0,0,0,0,0
805,1,0,0,0,0
806,3,0,0,0,0
807,62,3,19,0,1
808,16,5,0,0,1
809,46,2,0,0,2
810,0,0,0,0,0
811,1,0,1,2,0
812,6,0,0,0,0
813,1,0,0,0,0
814,1,2,0,0,0
815,24,24,61,9,12
816,0,0,0,0,0
817,0,0,0,0,0
818,1,0,0,0,0
819,0,1,0,0,0
820,0,7,1,5,1
821,0,2,0,0,0
822,1,0,0,1,0
823,1,5,4,2,2
824,1,0,0,0,0
825,0,0,0,0,0
826,8,2,8,4,0
827,0,0,0,0,0
828,4,0,0,0,0
829,61,71,17,37,3
830,0,0,0,0,0
831,0,6,3,1,3
832,2,0,0,0,0
833,0,2,6,0,1
834,2,9,120,38,55
835,1,2,243,24,56
836,25,9,4,5,20
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,1,2,0,3,13
841,0,4,0,0,1
842,4,9,0,1,3
843,0,0,0,0,0
844,0,0,0,0,0
845,31,1,0,2,0
846,12,1,0,3,2
847,0,0,1,0,1
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,1,4,3
855,20,0,1,0,1
856,34,0,16,29,7
857,1,0,0,0,0
858,0,0,1,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,13,0,0,3,5
862,0,0,0,0,0
863,17,14,7,14,8
864,0,17,1,2,0
865,2,4,0,0,0
866,4,1,3,1,0
867,3,0,0,0,0
868,195,91,29,38,64
869,1,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,1,14,1,2,2
875,405,62,13,14,12
876,1,6,9,23,2
877,1,30,12,4,2
878,1,5,1,0,0
879,0,0,0,0,0
880,4,3,0,1,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,77,29,5,13,37
886,79,27,7,5,59
887,665,308,128,97,82
888,1,0,0,0,1
889,0,4,1,5,4
890,1,1,1,0,1
891,1,1,0,0,0
892,0,0,0,0,0
893,1,0,0,0,0
894,0,0,0,0,0
895,22,9,78,41,62
896,0,0,0,0,0
897,27,1,0,1,0
898,1,0,0,1,0
899,0,0,0,0,1
900,2,0,0,0,0
901,1,0,0,0,0
902,0,0,0,0,0
903,5,0,0,0,0
904,0,0,0,0,0
905,0,0,1,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,1,0,0,1,2
910,11,69,15,61,20
911,1,2,0,0,0
912,0,0,1,0,0
913,26,3,2,1,3
914,0,0,0,0,0
915,1,1,0,1,1
916,12,4,4,3,1
917,3,6,3,2,1
918,55,42,45,11,10
919,2,3,0,0,0
920,5,2,6,1,0
921,5,0,0,0,0
922,1,0,0,0,0
923,1,0,2,0,0
924,22,2,33,1,5
925,0,0,0,0,0
926,0,0,0,0,0
927,2,2,2,0,0
928,211,96,415,345,436
929,6,1,6,13,3
930,21,1,2,2,0
931,2,0,0,5,0
932,101,33,48,30,0
933,8,5,28,45,18
934,7,0,0,0,0
935,15,3,29,83,39
936,165,94,361,168,44
937,4,16,1,1,4
938,0,5,1,0,1
939,0,0,0,0,0
940,53,145,86,114,24
941,0,0,0,0,0
942,0,0,0,0,0
943,28,1,0,0,2
944,21,0,0,0,0
945,23,22,16,16,100
946,6,1,0,0,2
947,0,0,0,0,0
948,9,3,0,1,0
949,50,18,6,4,3
950,0,75,61,19,22
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,1,1,0,0,0
955,9,1,4,0,0
956,15,6,2,6,2
957,15,5,6,0,0
958,5,0,0,0,0
959,12,0,0,0,2
960,93,2,0,0,0
961,72,2,0,3,0
962,115,2,0,1,2
963,0,0,0,0,0
964,17,6,28,39,9
965,0,0,0,0,0
966,7,1,3,10,13
967,4,0,0,0,0
968,60,75,61,31,79
969,2,1,2,2,0
970,4,0,2,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,2,1,0,0,2
977,0,0,4,0,1
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,70,14,1,4,3
982,27,1,0,2,0
983,12,2,0,2,2
984,0,0,0,0,0
985,0,0,0,0,0
986,52,89,53,39,15
987,0,0,0,0,0
988,0,0,0,0,0
989,2,0,0,0,1
990,3,3,0,0,3
991,143,18,14,42,21
992,2,0,0,0,0
993,1,0,22,6,24
994,0,0,0,0,0
995,0,1,0,0,0
996,2,0,0,0,0
997,53,6,4,1,2
998,0,0,0,0,0
999,167,136,81,144,108
1000,204,8,6,0,0
1001,397,22,29,1,1
1002,34,9,32,18,41
1003,49,2,22,12,53
1004,37,25,56,133,63
1005,0,12,4,4,0
1006,91,167,407,451,478
1007,35,14,42,27,37
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,41,11,4,1,0
1012,16,5,0,0,0
1013,7,0,4,0,2
1014,2,0,0,0,0
1015,1,0,0,0,0
1016,1,1,0,0,0
1017,60,9,15,5,5
1018,156,73,70,19,4
1019,48,13,41,4,17
1020,1,0,0,0,1
1021,0,0,0,0,0
1022,1,0,0,0,0
1023,6,1,3,0,0
1024,15,1,1,0,0
1025,3,0,0,0,0
1026,1,0,0,0,0
1027,7,23,22,0,0
1028,8,5,1,10,2
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,9,5,1,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,104,8,1,4,3
1040,0,0,0,0,0
1041,3,7,13,13,41
1042,6,4,0,2,0
1043,42,0,0,2,1
1044,0,0,0,2,1
1045,0,0,0,0,0
1046,13,1,4,0,2
1047,0,0,0,0,1
1048,42,43,11,8,16
1049,2,9,7,8,1
1050,1,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,74,333,222,153,192
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,83,85,264,98,10
1061,0,0,0,0,0
1062,1,0,0,0,0
1063,2,0,0,0,0
1064,0,0,0,0,0
1065,238,235,235,329,460
1066,43,3,3,0,0
1067,681,314,136,126,115
1068,1,2,0,0,0
1069,0,0,0,0,0
1070,0,0,1,1,3
1071,0,0,0,0,1
1072,0,0,4,1,0
1073,0,0,0,0,0
1074,66,10,1,2,2
1075,0,0,0,0,1
1076,3,0,0,0,0
1077,0,5,2,20,19
1078,0,0,0,0,1
1079,15,2,1,0,0
1080,1,0,0,0,0
1081,0,0,0,0,0
1082,1,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,136,10,42,76,19
1086,2,0,0,0,0
1087,0,0,0,0,0
1088,0,1,0,0,0
1089,1,0,0,0,0
1090,1,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,3,0,3,5
1096,29,2,1,15,2
1097,2,0,0,10,1
1098,7,9,0,1,0
1099,0,0,0,1,0
1100,10,1,2,35,6
1101,62,26,0,4,2
1102,18,1,0,6,0
1103,36,0,1,6,0
1104,0,0,0,0,0
1105,0,0,0,1,0
1106,2,0,0,0,0
1107,23,3,2,2,2
1108,0,0,0,0,0
1109,0,0,0,1,0
1110,14,55,49,59,29
1111,227,6,1,1,2
1112,65,10,5,14,19
1113,0,0,0,0,0
1114,137,18,8,32,15
1115,6,5,3,1,0
1116,0,0,0,0,0
1117,1,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,1,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,14,1,0,0,0
1127,1,1,4,5,1
1128,387,97,41,26,34
1129,191,21,8,7,5
1130,0,0,0,1,0
1131,22,2,0,0,0
1132,2,1,0,0,0
1133,0,0,0,0,0
1134,3,0,0,0,0
1135,0,0,3,1,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,17,0,2,0,0
1139,19,4,1,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,3,22,1,0,2
1144,10,1,0,4,2
1145,4,1,0,3,0
1146,55,12,6,6,9
1147,15,3,26,28,13
