ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
360,542,3386,1742,3421,2390
361,542,8253,1742,1445,9534
362,542,3386,1742,1445,9534
363,542,7654,1742,1445,9891
364,542,5106,1742,1445,9534
365,542,2876,4917,1445,9891
366,542,7654,4917,1445,9891
367,542,7654,4917,1445,9891
368,542,7654,4917,7873,9891
369,542,7654,4917,1445,9534
370,542,7949,5934,1445,9534
371,542,7654,4917,1445,9534
372,542,7654,4917,9751,9891
373,542,8190,4917,1445,6819
374,542,7654,4917,1445,9534
375,542,2876,4917,1445,6819
376,542,8190,1742,1445,9891
377,3133,2876,1742,1445,4775
378,542,2876,4917,7873,9891
379,542,8190,1742,9751,4775
380,542,2876,1742,1445,9891
381,542,4539,4917,1445,9891
382,542,2876,4917,6277,9891
383,542,2876,4917,1445,4775
384,542,3386,1742,3421,9891
385,542,2876,4917,1445,9891
386,542,7654,1742,1445,9891
387,3133,8190,1742,1445,4996
388,542,7654,1742,1445,9891
389,542,7654,1742,1445,6819
390,542,7654,4917,1445,9891
391,542,7654,4917,1445,9891
392,542,7654,4917,1445,9891
393,542,7654,1742,1445,9891
394,542,1088,1742,1445,9534
395,542,7654,1742,1445,9891
396,542,7654,1742,1445,9891
397,542,2876,1742,1445,6819
398,542,7654,1742,1445,9891
399,542,8190,4917,1445,6819
400,542,2876,4917,1445,9891
401,542,2876,4917,1445,9891
402,542,1088,1742,1445,9534
403,542,7654,1742,1445,9891
404,542,2876,1742,1445,9891
405,542,7654,1742,1445,9534
406,542,7654,1742,1445,3251
407,542,8190,4917,1445,6819
408,542,1088,1742,1445,9534
409,542,1088,1742,1445,6819
410,542,1088,4917,1445,9891
411,542,8190,1742,1445,9891
412,542,8190,1742,1445,9891
413,542,2876,4917,1445,9891
414,542,8190,4917,1445,9891
415,542,8253,1742,1445,6819
416,3133,4539,1742,1445,9891
417,542,7654,8716,1445,6819
418,542,2876,4917,1445,9891
419,542,8190,1742,7873,6819
420,3480,7654,1742,1445,9534
421,542,8253,4466,1445,6819
422,542,7654,4917,1445,9891
423,542,8190,1742,1445,6819
424,542,7949,4917,9751,4996
425,542,1072,4917,1445,6819
426,6595,8190,1742,7873,9891
427,542,7654,4917,1445,9891
428,542,2876,4917,1445,9891
429,542,8253,1742,1445,6819
430,542,3386,1742,1445,6819
431,542,2126,4917,9751,6819
432,542,2126,8716,1445,6819
433,542,2126,4917,7873,9891
434,542,2126,1742,9751,9891
435,542,2876,1742,1445,6819
436,542,1420,1742,1445,6819
437,542,7654,1742,1445,4775
438,542,7654,1742,3421,9891
439,542,2876,4917,6277,9891
440,542,7654,1742,1445,9891
441,542,7654,4917,1445,6819
442,542,2876,4917,1445,9891
443,542,8190,4917,1445,6819
444,542,8190,1742,1445,9891
445,542,7949,1742,1445,9534
446,542,7654,1742,1445,6819
447,542,7654,4917,1445,9891
448,542,1072,4917,1445,9891
449,542,8190,1742,1445,6819
450,542,1088,4917,1445,9534
451,542,7654,4917,1445,9534
452,542,7654,4917,1445,9891
453,542,2876,4917,6277,9891
454,542,7654,1742,1445,9891
455,542,7654,1742,1445,9891
456,542,8253,1742,1445,6819
457,542,8253,1742,1445,9534
458,542,8190,4917,6277,9891
459,542,8190,4917,7873,9891
460,542,8190,1742,1445,4775
461,542,2876,4917,1445,4775
462,542,8190,1742,6277,4775
463,542,2876,4917,1445,9891
464,542,2876,1742,1445,9891
465,6521,7654,1742,1445,6819
466,3133,3386,1742,1445,6819
467,542,8190,1742,1445,6819
468,542,7654,1742,1445,9891
469,542,7654,4917,1445,6819
470,542,7654,4917,1445,9891
471,542,2126,4917,1445,9534
472,542,8253,1742,1445,6819
473,542,7654,1742,1445,9534
474,542,7654,1742,3421,6819
475,542,1072,4917,9751,9891
476,542,7654,1742,3421,6819
477,542,8190,4917,1445,4775
478,3480,8190,4917,1445,9534
479,542,7654,4917,1445,9891
480,542,2876,4917,8199,4775
481,542,5106,1742,1445,9891
482,542,2876,1742,3421,9891
483,542,8190,4917,1445,9891
484,542,7949,1742,9751,6819
485,542,3386,1742,1445,6819
486,542,8190,8325,1445,9891
487,542,8190,4917,1445,6819
488,542,7654,4917,1445,9891
489,3480,8253,4917,6277,9891
490,542,2876,4917,1445,6819
491,542,8190,4917,6277,6819
492,542,2876,4917,1445,9891
493,542,7654,1742,1445,9891
494,542,7654,4917,1445,9891
495,542,8253,1742,3421,9891
496,3133,8190,1742,9751,4775
497,3133,8190,1742,1445,9534
498,542,8253,1742,1445,4775
499,542,8190,1742,1445,9891
500,542,8253,1742,1445,6819
501,542,7654,1742,952,6819
502,542,7949,1742,1445,6819
503,542,7654,1742,1445,6819
504,542,7654,4917,1445,9891
505,3133,7614,1742,1445,451
506,3480,7654,4917,1445,9891
507,542,1072,1742,3421,9534
508,542,7654,4917,7873,9891
509,542,8190,1742,5509,6819
510,542,7654,1742,1445,9891
511,542,2876,1742,1445,9891
512,542,2876,4917,1445,6819
513,542,7654,1742,1445,6819
514,3480,2126,4917,1445,6819
515,542,7654,4917,7131,9534
516,542,8190,1742,3421,6819
517,542,7654,1742,1445,6819
518,542,2876,1742,1445,6819
519,542,2876,4917,7873,6819
520,542,7949,3844,5509,4775
521,542,3386,1742,1445,6819
522,3133,8190,1742,1445,4996
523,542,1072,1742,7131,9534
524,542,2876,1742,1445,6819
525,542,7654,1742,1445,9891
526,542,8190,4917,1445,9891
527,3480,7654,1742,1445,9534
528,542,1072,4917,6277,9891
529,542,7654,1742,3421,9891
530,542,8190,1742,1445,6819
531,542,8190,1742,1445,9891
532,542,3386,4917,9751,9534
533,542,2876,1742,1445,4775
534,542,7654,4917,1445,9891
535,542,7654,1742,1445,9891
536,3133,7654,4917,1445,9891
537,542,2876,4917,1445,9891
538,542,2876,4917,1445,4775
539,542,2876,4917,6277,9891
540,542,2126,1742,1445,6819
541,542,2126,1742,1445,9534
542,542,2876,4917,7873,6819
543,3133,8190,1742,1445,9534
544,542,7654,1742,1445,9891
545,542,7654,1742,1445,9891
546,542,7654,4917,1445,9891
547,542,7654,1742,1445,6819
548,542,7654,1742,1445,9891
549,542,8253,1742,1445,4775
550,542,7654,1742,1445,3251
551,542,7654,1742,1445,9534
552,542,1072,1742,7131,9891
553,542,8190,1742,1445,9891
554,542,2126,4917,9751,9891
555,542,7654,9314,7873,6819
556,542,2876,4917,1445,4775
557,542,7654,1742,1445,9891
558,542,7654,1742,1445,9891
559,542,7654,4917,5255,9891
560,3133,7654,1742,1445,3251
561,542,7654,1742,1445,9891
562,542,7654,1742,1445,9891
563,542,7654,4917,1445,9891
564,542,1072,4917,9751,9534
565,542,8190,4917,7873,9891
566,542,7654,4917,7873,9891
567,542,7654,1742,1445,9891
568,542,7654,4917,1445,9891
569,542,7654,1742,1445,9534
570,542,1088,4917,1445,9891
571,542,7654,4917,8199,9534
572,542,2126,4917,7873,9891
573,542,7654,1742,1445,9891
574,542,7654,1742,1445,9534
575,542,2876,1742,1445,6819
576,542,2876,1742,1445,9891
577,3133,2876,1742,1445,6819
578,542,2876,4917,7873,9891
579,542,4539,1742,1445,9534
580,542,8253,1742,1445,9534
581,542,7654,1742,1445,9891
582,542,2876,1742,1445,9891
583,542,2126,4917,1445,9891
584,3133,8190,1742,1445,9891
585,542,7654,1742,1445,9891
586,542,8190,1742,9751,9891
587,542,7654,1742,1445,9891
588,542,7654,1742,1445,9891
589,542,7654,1742,1445,9534
590,542,7654,1742,1445,9534
591,3133,4539,4917,1445,9534
592,542,8190,1742,1445,4775
593,542,2876,1742,1445,9891
594,542,2126,1742,1445,4775
595,542,7654,4917,1445,6819
596,542,7654,1742,1445,9534
597,542,2126,4917,1445,9891
598,542,2876,4917,1445,9891
599,542,2876,1742,1445,9891
600,542,7654,4917,1445,9891
601,542,2876,1742,1445,9891
602,542,1088,1742,1445,9534
603,542,2876,1742,1445,6819
604,542,1072,1742,1445,6819
605,542,7654,8325,1445,9534
606,542,7654,1742,1445,9891
607,542,8253,1742,3421,9891
608,542,7654,1742,1445,9891
609,542,3386,1742,1445,6663
610,542,7654,1742,1445,9534
611,542,7654,1742,1445,9891
612,542,7654,1742,1445,9891
613,542,7654,1742,1445,9891
614,542,5516,1742,1445,4775
615,542,8190,1742,1445,9891
616,542,7654,1742,1445,4775
617,542,8190,1742,1445,4775
618,542,2876,4917,7873,9891
619,542,7654,1742,1445,9891
620,542,7654,4917,1445,9891
621,542,2126,1742,9751,9891
622,542,2126,1742,7131,9534
623,542,1072,4917,952,6819
624,542,7654,4917,1445,9534
625,542,7654,1742,1445,4775
626,3133,7654,1742,1445,9891
627,542,7654,1742,1445,9891
628,542,2876,4917,1445,9891
629,542,7654,1742,1445,9891
630,542,7654,1742,1445,9891
631,542,7654,1742,1445,9891
632,542,7654,1742,1445,9891
633,542,8253,1742,1445,9891
634,542,2876,1742,3421,9534
635,542,8253,1742,3421,6819
636,542,7654,1742,1445,9891
637,542,7654,1742,1445,6663
638,542,7654,1742,1445,9891
639,542,7654,1742,1445,9891
640,542,2876,1742,1445,9891
641,542,7654,1742,1445,9891
642,542,8190,1742,1445,6819
643,542,8190,1742,1445,9891
644,542,3386,1742,3421,9891
645,3133,8190,1742,1445,6819
646,542,2876,1742,3421,9891
647,542,7654,1742,1445,9891
648,542,2876,1742,1445,9534
649,542,2876,4917,1445,9891
650,542,7654,1742,1445,9534
651,542,7654,1742,1445,9891
652,542,2876,4917,1445,9891
653,542,8190,4917,1445,9891
654,3133,7654,1742,1445,9534
655,542,8253,1742,6977,4775
656,542,7654,1742,1445,9891
657,542,7654,1742,1445,9891
658,542,2126,4917,1445,9891
659,542,7654,1742,1445,9891
660,542,8190,4917,1445,9534
661,542,7654,4917,1445,9534
662,542,7654,4917,1445,9891
663,3133,7654,1742,1445,6819
664,542,7654,1742,1445,9891
665,3133,8190,1742,1445,9891
666,542,2876,1742,1445,4775
667,542,3386,4917,6277,6819
668,542,3386,1742,1445,9891
669,542,7654,4917,1445,9891
670,542,7654,4917,1445,9891
671,542,2126,4917,1445,9891
672,542,7654,1742,1445,9891
673,542,7654,4917,9751,9891
674,542,7654,1742,1445,9891
675,542,8253,1742,1445,9891
676,542,7654,4917,1445,9891
677,542,7654,1742,1445,9891
678,542,7654,4917,1445,9891
679,542,7654,1742,1445,9891
680,542,7654,1742,1445,9891
681,542,7654,1742,1445,9891
682,542,7654,1742,1445,9891
683,542,2876,4917,7873,9891
684,542,2876,4917,7873,9891
685,542,8190,4917,1445,9891
686,542,7654,4917,1445,9891
687,542,3386,1742,1445,9891
688,3133,2126,1742,1445,9891
689,542,2876,4917,7873,9891
690,542,7654,4917,1445,4775
691,542,2126,4917,1445,9891
692,542,7654,1742,1445,9891
693,542,7654,1742,1445,9891
694,542,7654,1742,1445,9891
695,542,2876,1742,1445,9891
696,3133,7654,4917,1445,9534
697,542,2126,4917,9751,6819
698,542,4539,1742,1445,9534
699,542,2876,1742,1445,9891
700,3480,2876,4917,6277,9891
701,542,2876,4917,1445,9891
702,542,3386,1742,1445,3251
703,542,8190,1742,1445,6819
704,542,8190,4917,1445,9534
705,542,8190,1742,1445,9891
706,542,8253,1742,1445,9891
707,542,2876,4917,1445,9891
708,542,7654,4917,6277,9891
709,542,7654,1742,1445,9891
710,542,2876,4917,1445,9891
711,542,2876,4917,1445,9891
712,542,7654,8716,1445,4775
713,542,7654,4917,1445,9891
714,542,1088,1742,1445,9534
715,542,2876,1742,1445,9891
716,542,7654,1742,5509,9891
717,542,7654,1742,1445,9891
718,542,7654,1742,1445,9891
719,542,8190,1742,1445,9891
720,542,8253,1742,1445,6819
721,542,7654,1742,1445,9891
722,542,7654,4917,1445,9891
723,542,2876,4917,1445,9891
724,542,8190,1742,1445,9891
725,542,7654,1742,1445,9891
726,542,7654,1742,1445,9891
727,542,7654,4917,1445,9891
728,542,7654,1742,1445,9891
729,542,2126,1742,9751,6819
730,542,7949,1742,5255,6819
731,542,7654,1742,9751,9891
732,542,2876,1742,1445,9891
733,3133,2126,1742,1445,9891
734,3133,8190,1742,7873,6819
735,542,2876,4917,1445,9891
736,542,7654,4917,1445,9891
737,542,7654,1742,1445,9891
738,542,3386,1742,1445,9534
739,542,7654,4917,7873,9891
740,542,7654,1742,1445,9891
741,542,7654,4917,3421,9534
742,542,1072,4917,3421,9534
743,542,7654,1742,1445,9891
744,3133,7949,1742,1445,6819
745,542,7654,1742,3421,9891
746,542,2876,4917,1445,9891
747,542,7654,1742,1445,9534
748,542,7654,1742,1445,9891
749,542,8190,1742,1445,9891
750,542,3386,1742,1445,9891
751,542,4539,1742,1445,3251
752,542,1088,1742,7131,6819
753,542,2876,1742,1445,9891
754,542,7654,1742,1445,9534
755,542,2126,1742,1445,9891
756,542,8190,4917,1445,9891
757,542,2876,4917,7873,9891
758,542,7654,4917,1445,9891
759,542,7654,1742,1445,9534
760,542,7654,1742,1445,919
761,542,2876,1742,3421,9891
762,542,7654,1742,1445,9534
763,542,7654,1742,1445,9534
764,542,8190,1742,1445,9891
765,542,7654,1742,1445,9891
766,542,8253,1742,1445,6819
767,542,8190,1742,1445,9891
768,542,7654,1742,1445,6819
769,542,8190,1742,1445,6819
770,1225,8190,1742,1445,6819
771,542,7654,1742,1445,9891
772,542,7654,1742,1445,9891
773,542,7654,1742,1445,6819
774,542,7654,1742,7131,9534
775,542,7654,1742,1445,6663
776,3133,7949,1742,1445,9534
777,542,2876,4917,1445,9534
778,542,3386,1742,1445,9891
779,542,2876,1742,1445,9891
780,542,8190,1742,3421,6819
781,542,8253,1742,1445,9891
782,542,7654,1742,1445,9891
783,542,7654,1742,1445,9891
784,542,7654,4917,1445,9891
785,542,7654,1742,1445,9891
786,542,2876,4917,1445,9891
787,3133,8190,4917,1445,9891
788,542,5516,1742,1445,9891
789,542,3386,1742,3421,6663
790,542,7654,8325,1445,9534
791,542,2876,4917,1445,6819
792,542,7654,1742,1445,9534
793,542,8253,1742,1445,9891
794,542,2126,1742,7131,9534
795,542,2876,4917,1445,9891
796,542,2126,4917,1445,4775
797,542,7654,4917,1445,9891
798,542,8253,1742,1445,9534
799,542,7654,1742,1445,9891
800,542,7654,1742,1445,9891
801,542,7654,1742,1445,4775
802,542,7654,1742,1445,9891
803,542,7654,1742,1445,9534
804,542,7654,1742,1445,9891
805,542,7654,1742,1445,9891
806,542,2876,4917,1445,9891
807,542,7654,1742,1445,3251
808,542,7654,1742,1445,9891
809,542,7654,1742,1445,9891
810,542,2876,4917,1445,9891
811,542,7654,1742,1445,6819
812,542,2126,1742,7873,4775
813,542,7654,1742,7873,9534
814,542,2876,4917,1445,9891
815,542,2876,4917,7873,9891
816,542,7654,1742,1445,9891
817,542,7654,8325,1445,9534
818,542,7654,1742,1445,9891
819,542,7949,4917,7873,6819
820,542,2876,1742,1445,9891
821,542,7654,1742,1445,9534
822,542,7654,1742,1445,9891
823,542,5516,1742,1445,9891
824,542,2876,1742,1445,4775
825,542,7654,1742,1445,9891
826,542,7654,1742,9751,9891
827,542,7654,1742,1445,9891
828,542,7654,1742,1445,9891
829,542,7654,1742,1445,9891
830,542,7654,1742,1445,9891
831,542,7654,1742,1445,9891
832,542,8190,1742,1445,9534
833,542,7654,1742,1445,9891
834,542,8190,1742,1445,6819
835,542,1088,1742,1445,6819
836,542,8253,4917,1445,4775
837,542,8190,1742,9751,9891
838,542,8190,8716,1445,4775
839,6595,8190,8716,8199,6819
840,542,7654,4917,9751,9891
841,3133,2876,4917,7873,9891
842,542,2876,4917,1445,9891
843,542,2876,1742,5255,6819
844,542,2876,1742,1445,9891
845,542,8253,1742,1445,9534
846,542,7654,1742,1445,9891
847,542,7654,1742,1445,9891
848,542,2126,1742,9751,9891
849,542,2876,1742,6277,4775
850,542,7654,1742,1445,9891
851,542,7654,4917,1445,9891
852,542,8190,4917,1445,4775
853,7872,1072,9314,5255,6819
854,542,7654,4917,1445,6819
855,542,7654,1742,1445,9891
856,542,7654,4917,1445,9891
857,542,2876,1742,1445,4775
858,542,2876,4917,1445,9891
859,542,8253,1742,1445,9534
860,542,1088,1742,1445,9891
861,542,7654,1742,1445,9534
862,542,7654,1742,1445,9891
863,542,7654,1742,1445,9891
864,542,7654,1742,1445,6663
865,542,1072,1742,1445,6819
