ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
157,1328,8294,1275,532,532
158,847,1646,847,1078,847
159,7980,6730,5482,9066,3441
160,1054,360,390,390,390
161,1252,1106,1123,192,661
162,1354,307,8294,1158,1158
163,1658,1680,630,630,630
164,5,1071,7185,7185,7185
165,382,382,382,382,382
166,2214,1956,581,2042,1946
167,545,1081,826,1300,1300
168,546,286,1471,184,1471
169,427,570,379,1431,1431
170,1537,567,1697,1114,1114
171,2848,3111,4336,2413,8577
172,7644,8835,8112,8112,8112
173,1389,1389,6605,1206,1206
174,1067,7181,4785,8404,7876
175,6561,3266,9009,9009,9009
176,2974,4051,9082,3323,3323
177,2092,899,1686,1887,2104
178,8163,9022,5924,6707,6707
179,2140,580,765,763,763
180,254,154,1082,2269,1150
181,1871,1158,1158,1158,1158
182,7912,7179,8311,8311,2214
183,1820,897,1347,717,1810
184,7567,1333,1119,1119,1119
185,964,86,1808,1356,1356
186,1796,1240,2260,2260,2260
187,2232,6767,1121,1121,1121
188,208,2021,1511,1036,1036
189,1796,7415,1782,1707,1707
190,7288,1884,1967,819,819
191,557,2056,2056,2056,2056
192,7334,1605,2126,1670,7658
193,1144,1497,486,150,150
194,891,151,1273,976,976
195,768,1501,1211,114,2152
196,285,2186,2186,2186,2186
197,826,1154,1805,1805,1805
198,1089,8464,7427,7884,8005
199,985,161,1788,1839,1839
200,1746,1351,2126,2126,2126
201,441,740,8500,8500,8500
202,1153,1158,194,194,194
203,6047,1669,1400,1400,1400
204,4313,4313,4882,5728,5263
205,4855,4943,5432,5381,5381
206,82,5136,9041,3668,3144
207,8948,1668,6981,5118,5432
208,2457,2944,3878,7522,7522
209,3266,7187,8915,3106,3106
210,8294,5777,7589,7589,7589
211,5715,6319,2169,4819,4819
212,878,1875,2178,2307,2307
213,1331,222,981,981,981
214,970,69,2003,1970,149
215,335,1171,1475,1475,1475
216,8940,2003,1789,1789,76
217,843,6128,5699,8609,7453
218,1954,1542,1122,1122,686
219,700,605,2136,1706,9065
220,1008,165,745,139,823
221,700,1373,1208,1497,1208
222,740,1793,8436,664,79
223,1189,1437,1086,2039,1073
224,8800,879,8800,8752,3358
225,8940,8137,419,2009,2009
226,1521,6461,1274,1329,1329
227,1070,988,988,988,988
228,1723,1899,766,1269,1789
229,1373,1205,1259,780,780
230,687,7658,79,87,79
231,1611,100,1657,1657,1657
232,6194,1331,8205,2214,1207
233,2165,892,1036,2207,1510
234,1713,1713,3823,3823,1810
235,1519,1148,117,530,530
236,1154,1016,7797,1148,1148
237,2080,1623,2089,2043,2043
238,7288,1986,1730,8405,8405
239,816,1510,24,24,24
240,8144,8856,4252,7265,4252
241,4570,3272,2553,4702,8235
242,740,2261,761,761,761
243,4989,1529,585,7256,7256
244,1429,1048,1095,866,1342
245,219,1119,364,1504,1743
246,143,1908,899,899,899
247,7044,2815,6237,9079,3836
248,1788,352,1310,1410,1310
249,449,951,2275,2275,2275
250,1743,7189,307,1005,307
251,9018,305,586,916,916
252,833,1640,2167,7626,7626
253,779,282,1821,2088,83
254,1743,1948,1535,1921,1921
255,400,928,152,28,2149
256,548,8244,2265,207,207
257,6827,9044,151,1104,1746
258,1808,751,1518,1518,1518
259,2264,2264,1946,398,1092
260,470,2238,677,1550,203
261,189,976,8878,8406,8406
262,1821,899,1714,1714,1620
263,2277,437,1347,2127,1416
264,7029,7449,5634,8524,8524
265,8050,1209,285,2076,494
266,9058,6740,6688,6688,6688
267,405,6782,1884,1701,1701
268,1318,648,608,1469,1469
269,1149,842,1519,360,360
270,128,1813,8996,1326,8620
271,1318,6165,4849,6331,6331
272,6124,8123,8530,1883,1883
273,65,1261,208,208,60
274,219,201,2232,3590,3590
275,7936,6153,1562,732,732
276,774,1387,1152,1666,90
277,8690,5452,7262,476,423
278,1283,551,405,6942,7548
279,1180,5203,1702,2148,2148
280,1690,489,72,535,72
281,8376,566,6781,3511,3511
282,207,1928,1606,175,1323
283,4768,2610,5723,3968,2435
284,1005,1714,1346,1517,1517
285,1459,1258,1044,1044,9192
286,1890,522,2107,1288,1288
287,61,517,2043,2043,631
288,820,1172,981,1447,1447
289,686,300,981,290,290
290,1232,94,1177,1177,1177
291,1229,248,1054,757,757
292,2122,1802,1247,1726,1726
293,8347,1033,1729,1651,1651
294,156,962,1795,7658,7658
295,345,803,1872,1587,1587
296,1167,953,2131,1162,1162
297,87,740,1004,1004,1004
298,7579,7705,3272,8311,8311
299,668,1225,117,668,2287
300,2044,8855,8764,205,205
301,737,737,1330,1330,1330
302,7249,5584,7211,1169,1169
303,430,105,917,917,917
304,8620,7029,3123,2761,2761
305,952,785,2232,833,833
306,785,785,7019,7019,2232
307,1770,85,850,284,284
308,1644,1526,1305,503,503
309,1953,676,2269,2269,2269
310,3243,1419,2232,2232,2232
311,1821,1680,241,241,241
312,999,834,495,495,495
313,1293,1833,1093,1093,1093
314,5180,373,203,951,707
315,1180,8938,89,2224,89
316,356,356,2234,2234,2234
317,219,2136,1818,1105,950
318,966,924,1055,1887,1887
319,5641,6722,2031,737,737
320,1515,609,575,8749,8749
321,1521,2196,837,837,837
322,3484,613,1678,10,10
323,1444,651,8452,651,8359
324,6077,846,8858,8858,3841
325,438,2680,807,1307,1673
326,8014,3363,2989,2989,2989
327,158,1051,887,9110,1534
328,1156,633,924,1887,1887
329,1568,575,2020,1437,1568
330,1171,1888,155,926,926
331,916,173,1210,1210,1210
332,52,1346,2157,8890,8890
333,2321,7327,7707,6153,6153
334,5312,7108,5830,7906,566
335,1505,918,5,5,5
336,2180,1937,1969,774,2076
337,87,1623,1793,517,517
338,87,2,924,924,924
339,9054,1497,1926,2981,8474
340,1852,10,2013,1813,2013
341,1722,1971,583,583,583
342,3364,1459,8468,7554,1283
343,1714,1714,7646,1297,1275
344,8159,1660,8263,8263,434
345,7334,3197,536,1483,1483
346,1805,1177,1522,1449,1449
347,1560,1153,2171,2261,1173
348,491,8344,1737,1737,1737
349,1236,8777,8532,8532,8532
350,7366,7393,227,181,227
351,8338,1208,3079,1259,1259
352,5,1743,605,253,605
353,517,89,89,494,1331
354,1772,2048,1719,779,779
355,2234,966,1887,8984,8984
356,2067,4733,5865,8992,8992
357,1588,2210,247,5753,5753
358,1672,2203,1576,201,201
359,1739,1685,419,8419,1394
360,1749,1194,541,541,464
361,428,388,1484,1484,1484
362,804,2063,1892,2249,1892
363,468,1935,712,592,1095
364,2916,237,1914,1892,1892
365,4405,1690,2269,2269,2269
366,718,617,617,617,617
367,209,655,761,514,514
368,918,46,1425,1507,1887
369,1543,1543,1543,1543,1543
370,658,612,641,1730,1730
371,1543,1543,1543,1543,1543
372,1868,1967,1275,482,482
373,1318,8617,1255,1381,1381
374,2002,2287,2287,2287,2287
375,538,8367,9202,4613,4613
376,513,3142,1601,59,59
377,8436,8373,2409,7925,7925
378,7126,1504,1514,1514,1514
379,630,5513,3418,3418,761
380,674,147,147,147,147
381,2099,2258,1147,437,437
382,2122,8677,2079,2079,2079
383,1605,826,5163,4723,4723
384,1279,313,245,299,299
385,1876,1970,1691,340,1646
386,428,1062,44,1864,1864
387,50,6923,8468,3368,3368
388,372,103,673,673,673
389,3217,6372,5465,6021,6021
390,1650,1979,2302,8381,1862
391,852,2227,771,771,771
392,8347,1832,1325,55,55
393,1555,1547,297,1060,2283
394,284,2298,971,2143,2143
395,2200,1168,964,1661,2249
396,1408,721,1835,1835,542
397,546,1022,263,2084,2084
398,1947,1472,854,1052,1052
399,689,7941,2302,52,52
400,2087,2087,3689,3942,4971
401,275,4157,737,465,737
402,5285,2109,7052,777,1022
403,1971,281,740,1912,1357
404,2854,5855,1393,7573,7573
405,829,1767,1277,1349,1131
406,4999,1870,5929,5929,5694
407,1383,2234,8277,3197,3197
408,781,8,944,32,2061
409,1088,1088,1321,1530,1321
410,1355,543,933,933,7643
411,1609,8278,9191,244,244
412,1574,1626,4505,314,314
413,1288,1802,815,2173,2299
414,831,5281,6310,6310,6310
415,1964,2021,1383,2259,2259
416,1038,2033,1554,1954,1954
417,3632,7065,8825,6474,6474
418,3197,1858,2239,1085,2239
419,1412,5582,2902,4910,4910
420,314,2308,2270,2270,2270
421,633,1698,957,1707,1707
422,370,687,533,1491,8416
423,8503,7095,8687,1331,1331
424,2680,529,605,228,1702
425,2703,815,4350,1706,1706
426,4868,5844,7871,7871,8968
427,1535,1381,1154,1729,1126
428,1524,1723,107,107,107
429,562,1205,189,1383,1383
430,1262,392,1892,1303,1303
431,1702,1214,885,885,2188
432,939,1287,6957,8905,7988
433,453,1172,869,1154,7713
434,41,1003,1192,1192,1192
435,6872,5563,3905,1575,1415
436,3472,5563,8104,1804,8166
437,7952,5347,1160,7341,7341
438,1307,253,578,963,1702
439,5428,870,1702,1702,1702
440,87,1962,1750,1750,1750
441,6815,1415,606,4805,4805
442,5070,7462,8979,8968,8185
443,7324,8293,606,5182,6820
444,6936,436,979,7626,7626
445,357,1620,627,607,607
446,1853,820,1453,8890,8890
447,207,2180,803,1926,1926
448,638,130,1676,774,1471
449,6848,6666,7169,9213,9213
450,1829,7643,1829,1829,1829
451,1829,1748,1829,1829,1829
452,1219,230,890,1764,1802
453,3445,1147,842,842,842
454,1456,499,1926,170,1926
455,5068,8626,7788,6562,6562
456,1188,1604,7240,8050,8050
457,1620,491,809,168,809
458,7781,669,77,77,77
459,1801,1510,738,1650,738
460,3152,6831,8546,6763,6763
461,1520,2595,92,424,424
462,5642,2193,1087,7820,7820
463,1442,2021,143,143,143
464,640,1272,143,2148,2148
465,5362,5459,1633,3217,1633
466,6500,5866,1050,9186,7617
467,2036,178,1093,1562,1093
468,2147,1672,2293,2293,2293
469,2131,397,1049,1049,1049
470,569,1005,1570,337,337
471,344,1183,2308,852,852
472,494,8827,789,1722,1722
473,2007,1540,728,728,728
474,1590,236,602,438,212
475,1948,325,1318,598,3507
476,184,1446,1672,951,951
477,1353,9060,2411,2411,2411
478,1081,1183,1158,1158,1158
479,2210,1983,727,1707,1707
480,1569,7940,7849,7273,603
481,735,7789,1440,1440,1730
482,2218,183,725,725,725
483,2710,2043,7520,7520,7520
484,8205,9165,5634,4533,155
485,4318,212,9012,1946,9181
486,7923,8483,7230,8364,7020
487,279,1739,1210,1210,1210
488,2293,948,1466,6928,1466
489,1804,1804,1511,147,147
490,933,7749,609,698,609
491,1373,7797,689,253,253
492,1808,2586,2139,1017,1017
493,592,1159,1251,1806,1495
494,783,2051,986,644,644
495,1002,7939,1746,1746,1746
496,2170,1847,4220,4220,1847
497,349,6648,8331,264,264
498,1965,611,611,611,611
499,936,1690,985,985,1483
500,380,611,611,611,611
501,3477,1203,1475,1475,1475
502,1973,8324,1843,1973,1015
503,1307,1646,666,1148,1148
504,696,2095,2285,2285,1356
505,7482,6799,8387,8387,843
506,735,1186,7870,2235,778
507,2134,605,1025,1505,1505
508,1730,630,2078,1436,1436
509,298,8752,1977,5320,8855
510,738,801,522,8626,9222
511,1845,1838,1594,485,1744
512,220,740,2482,1982,7311
513,6983,1117,8460,417,417
514,566,566,1627,1071,1071
515,566,566,7883,7883,7883
516,2218,745,1458,1458,1458
517,651,1789,7007,7007,6047
518,310,1027,1978,1978,1978
519,2247,740,304,486,486
520,2232,5151,8317,737,737
521,130,393,1589,1589,1589
522,480,7927,2865,5518,5518
523,2078,2165,8222,1421,636
524,8662,2142,5437,1837,1346
525,372,539,2260,7253,7253
526,2150,8040,8398,9231,9231
527,2002,2253,40,86,86
528,1273,1017,1602,7797,1602
529,2210,1580,963,951,963
530,2809,689,7025,3113,3113
531,178,8634,712,712,712
532,495,495,2148,2019,963
533,399,858,1603,1483,874
534,1190,1543,703,703,703
535,7555,1904,306,525,759
536,1823,981,1507,768,768
537,1449,1480,7358,7358,7358
538,8116,8342,4930,8144,6296
539,2213,1122,1288,1079,72
540,1606,1295,601,259,259
541,626,1931,767,626,626
542,2224,2191,7358,7358,4041
543,1536,504,1608,4385,1608
544,2090,1860,1110,1110,643
545,665,2195,2195,2195,2195
546,54,1240,1232,2283,2283
547,4997,5868,2575,7013,7013
548,470,54,591,591,591
549,611,611,8218,61,61
550,2937,1087,6437,6437,6437
551,1460,2262,414,700,557
552,2165,1069,1500,1821,1959
553,2178,433,323,1368,204
554,590,230,901,1860,1860
555,1259,1259,2845,8995,8995
556,2126,1459,1642,1642,886
557,1611,898,1431,1254,1254
558,201,2161,613,613,613
559,2024,1763,1282,1543,171
560,2203,1948,7917,5096,5096
561,2104,298,158,804,623
562,117,338,1172,610,610
563,859,1884,8634,8311,8311
564,1497,1208,1983,296,296
565,897,2203,340,1670,1670
566,52,1172,549,549,549
567,7576,254,1302,425,425
568,1729,1124,76,2029,2029
569,175,6971,1534,1534,1534
570,1181,403,1979,1979,616
571,1650,1729,1207,1207,247
572,1672,4,1170,2203,1748
573,337,1997,849,2279,2279
574,804,2022,477,1954,1954
575,1792,52,924,928,1722
576,1870,1600,338,1711,1711
577,1159,808,4840,6055,6055
578,2225,1300,2301,1750,8475
579,2211,347,627,2226,979
580,1554,708,8114,1153,1153
581,325,943,320,320,1969
582,2201,774,1368,1948,1948
583,713,1558,982,982,982
584,1982,1733,476,368,68
585,2183,1,592,2167,2167
586,39,3331,2254,729,1145
587,1438,873,1462,1462,1462
588,587,1006,190,190,1499
589,1863,369,369,369,1864
590,1911,907,1168,623,623
591,284,2008,705,369,369
592,7970,3197,6462,8750,9050
593,204,1839,1984,646,646
594,1564,8263,7849,8114,8038
595,2179,2179,718,718,718
596,7297,2179,718,1005,1005
597,1716,1156,1299,2043,2043
598,369,391,1817,1483,1817
599,2143,199,8781,8781,8781
600,1969,822,2232,2232,1438
601,1566,1958,439,1231,1231
602,919,935,7668,541,541
603,3578,1298,1455,1455,1455
604,1126,1725,1055,1055,1055
605,165,1116,2261,322,322
606,1167,987,747,747,747
607,9186,351,707,1673,707
608,1212,1011,203,100,100
609,1109,636,1483,1483,1483
610,2123,1220,1437,1437,2
611,807,677,1499,855,855
612,1591,900,732,593,1715
613,829,1200,1431,1860,1860
614,8097,7365,4862,3301,3301
615,3828,3828,1483,63,63
616,5279,5533,6732,6381,4778
617,2448,9110,8501,6751,8422
618,1504,1234,2078,155,2078
619,943,1513,1095,485,1862
620,822,1566,54,54,104
621,574,254,3367,1413,1413
622,574,2120,2120,1859,1859
623,8581,325,1331,605,834
624,1396,556,914,914,914
625,490,317,1832,1832,1832
626,4531,2283,1533,498,2035
627,783,1735,15,354,15
628,797,1394,29,4332,893
629,1361,2068,997,876,1726
630,524,138,2127,1762,1060
631,900,1683,2255,2255,2255
632,120,1404,153,557,557
633,789,8938,1696,203,1971
634,8222,558,344,1614,344
635,789,7932,936,1203,1203
636,200,343,580,580,580
637,1919,1919,1671,1671,1671
638,2208,227,265,456,456
639,2149,1096,1395,567,567
640,1194,69,59,59,59
641,6928,2220,2283,2283,1017
642,1832,124,611,560,1963
643,304,964,1605,285,1605
644,65,1672,823,208,823
645,1853,334,7198,6320,6320
646,421,2107,201,201,201
647,511,926,1110,1159,382
648,437,1410,777,777,777
649,1338,1481,3102,3102,3102
650,1481,756,1041,1041,1228
651,2017,1681,2222,1632,1632
652,861,1603,861,161,861
653,7176,3416,8925,444,8369
654,1781,1873,1873,1873,460
655,5680,245,3477,3477,3477
656,1057,421,349,430,430
657,667,729,994,591,1441
658,1272,1425,1026,106,106
659,2047,1066,2269,1189,1651
660,1250,952,419,2287,2287
661,1153,657,526,526,127
662,146,1988,1431,1431,1431
663,2088,8165,1395,790,790
664,369,91,1326,751,1017
665,603,769,603,1401,1401
666,9153,1466,562,562,562
667,4604,305,672,672,7865
668,958,636,1112,2021,2021
669,1010,1010,1821,204,204
670,1504,475,275,522,522
671,2043,467,1479,1479,1479
672,1740,1537,1479,379,379
673,4262,690,1397,396,396
674,450,892,996,1808,1808
675,2278,602,1134,1893,1134
676,1083,1992,17,1821,1821
677,1646,70,1936,2231,2231
678,1570,2060,474,2199,2199
679,1285,273,554,2154,1792
680,6576,1492,6165,1190,1190
681,1901,570,369,302,302
682,2120,1114,1767,654,591
683,845,2146,1247,34,2201
684,255,255,255,2286,2286
685,1011,990,890,890,372
686,255,255,982,982,982
687,1904,1733,1925,366,366
688,1226,5866,2601,1667,1667
689,531,661,2125,3456,155
690,556,1317,4603,6563,603
691,558,1372,49,83,83
692,2299,2057,1429,7,1616
693,1908,920,33,705,705
694,2110,942,796,478,2022
695,2110,1794,1740,634,634
696,9122,2179,1133,650,650
697,1116,1318,7940,1255,1255
698,1219,669,1864,1864,1522
699,530,1106,942,942,942
700,969,713,1802,759,1261
701,74,1611,2183,2183,2183
702,5694,656,401,9162,9162
703,2136,700,7932,7748,7748
704,949,2007,1615,627,360
705,342,204,1919,425,1893
706,9097,717,1914,431,2305
707,1266,2201,1673,1673,1673
708,175,1521,2162,706,706
709,1901,379,864,864,1599
710,1095,1046,1232,2302,2302
711,547,69,453,8847,8847
712,9110,8439,7802,8690,8690
713,54,1796,1434,1149,1149
714,428,428,1472,2094,384
715,1385,2003,577,1143,1143
716,1003,6177,5281,7820,7820
717,188,1439,1925,628,628
718,2017,996,9,9,9
719,654,1095,1302,468,1095
720,38,184,2246,704,2246
721,1792,492,1616,629,375
722,8979,425,7456,1316,1574
723,2177,1919,2003,1582,1582
724,993,1820,1280,764,764
725,709,715,544,1462,1462
726,1868,2131,1868,1868,1868
727,1685,9081,549,1739,1739
728,1068,2250,1973,1705,1705
729,676,355,355,355,355
730,1348,6986,8004,8004,8004
731,1204,2120,1214,1214,1214
732,2916,1582,2100,732,1472
733,7198,6152,592,7579,695
734,5931,6289,2332,6246,5413
735,830,323,1749,1513,1728
736,1319,297,2172,2172,2172
737,1962,734,378,378,2093
738,378,509,1444,422,1444
739,146,1372,1676,1072,1072
740,1529,1890,370,1601,425
741,2073,1325,634,110,1543
742,368,20,1598,1427,1650
743,525,1327,138,336,1425
744,1523,470,5455,5455,5455
745,1487,393,569,979,704
746,852,1430,208,198,1191
747,1041,570,1652,670,670
748,1300,1584,343,1034,343
749,1893,1093,902,2145,902
750,122,1470,795,688,688
751,816,856,1564,3848,3848
752,2099,2209,5444,5444,550
753,1292,436,1155,1155,2048
754,557,1523,1163,57,1163
755,635,459,2048,1966,447
756,8293,900,1240,1240,1240
757,981,1456,1505,8199,8199
758,1236,5089,9140,1074,170
759,580,584,1555,1094,7
760,4341,4620,6317,6317,6317
761,185,185,185,63,266
762,675,2248,1393,1393,1393
763,1256,2255,655,425,425
764,1845,218,2297,317,2015
765,439,1994,489,59,59
766,8204,748,451,2010,2010
767,1640,113,1720,725,2145
768,5255,5249,6353,6353,6353
769,5186,5753,4782,4948,4948
770,8942,4903,90,6927,6927
771,2178,2149,1096,2149,1096
772,323,691,1761,1761,1761
773,480,587,2128,5628,5628
774,288,2200,363,228,228
775,2024,432,1032,1250,1250
776,2080,1211,1374,1374,1374
777,4193,1074,157,157,157
778,1613,72,3545,3545,1440
779,839,8318,1594,1188,1188
780,1722,1146,1276,1276,1276
781,1137,915,1468,978,978
782,2184,1565,475,1925,1925
783,2020,1989,72,471,471
784,1549,248,1017,1017,1017
785,539,2015,651,1525,1525
786,216,3678,1489,1282,8250
787,1982,1940,288,1992,1992
788,564,893,1185,2021,2021
789,1589,263,2066,2219,2219
790,223,223,1514,1629,1629
791,137,1713,1837,623,623
792,1270,1608,922,55,1157
793,4454,8488,382,8971,7696
794,1160,1614,70,70,70
795,1040,818,130,686,686
796,2086,1338,465,823,2201
797,1156,894,1863,1064,1064
798,944,7821,1932,1932,7810
799,922,1052,1828,731,731
800,1854,2112,1842,1673,659
801,207,1659,6586,7122,8347
802,728,2196,1100,1100,1100
803,289,1534,85,766,766
804,1486,273,1418,1418,1418
805,406,1041,439,1034,1034
806,38,722,29,29,29
807,5896,5846,5376,5376,5376
808,8547,2161,996,1901,1901
809,207,1548,2024,1198,1198
810,933,29,22,2125,1741
811,1719,1971,232,1876,1876
812,1957,4048,2384,1957,8617
813,626,109,862,8596,4971
814,306,499,996,729,49
815,649,1917,553,1917,1917
816,810,595,788,121,121
817,8886,289,1667,1667,1667
818,1361,1960,613,786,644
819,1464,1464,9165,9165,9165
820,677,1496,100,439,100
821,1835,1561,175,539,2127
822,1675,1101,1386,1909,420
823,4165,1024,838,2564,2564
824,94,523,7341,642,642
825,1845,1113,1073,940,1776
826,1490,798,1266,1809,1809
827,1301,1128,955,476,476
828,1794,1525,114,114,114
829,2100,1371,172,172,172
830,1608,1336,927,881,927
831,1776,99,345,960,960
832,1112,1590,1660,1830,1998
833,955,1165,385,1632,385
834,2298,1392,1682,1323,1323
835,8827,768,768,768,768
836,189,7669,7369,1142,1142
837,1468,8016,7658,7658,7658
838,7057,7057,3416,8216,7471
839,7581,7224,8767,7394,4630
840,2019,2034,131,131,131
841,1256,8486,358,1748,1748
842,1779,2034,593,1839,157
843,1506,1129,3303,7613,211
844,8969,7095,8210,884,201
845,792,451,196,1491,1491
846,783,1350,393,204,204
847,1436,414,1640,591,1640
848,2155,7640,616,488,1172
849,1817,986,353,243,243
850,159,1954,521,521,940
851,237,1350,1872,1041,1041
852,4308,8553,7892,7892,8085
853,7992,8227,7835,7835,9082
854,5358,5270,2346,5955,5955
855,1682,7314,358,358,3
856,1123,2053,168,168,138
857,169,439,74,587,587
858,1698,1430,1719,672,672
859,516,868,1773,137,137
860,1491,1022,8,1503,1503
861,447,187,1424,1472,342
862,1052,1086,1293,1293,1293
863,212,1090,503,875,875
864,2272,1602,521,1822,373
865,656,2126,1749,2208,2208
866,1171,7885,239,638,638
867,548,2155,2155,2050,2050
868,1652,146,106,106,106
869,1682,291,1382,79,1382
870,1356,1017,1821,894,1290
871,251,642,618,1468,642
872,1402,931,985,943,943
873,1710,1240,36,1710,1710
874,1601,1165,1651,1149,797
875,36,1754,470,470,470
876,1137,879,833,833,833
877,1805,491,3491,2658,2658
878,1716,1027,3962,3962,3962
879,1304,1202,5715,5715,5715
880,1736,1271,459,278,278
881,8,933,596,1180,1180
882,614,614,614,614,614
883,614,614,614,614,614
884,1729,1678,7859,1158,1158
885,2184,1065,593,1238,1238
886,1855,1825,33,33,33
887,753,567,1158,1158,1161
888,2103,1973,1006,589,589
889,1110,691,928,21,928
890,1704,200,85,1818,1818
891,1876,245,1075,2129,2129
892,2178,4077,1114,1424,1114
893,1408,82,117,2231,117
894,1500,7,1052,1007,1487
895,1493,2028,1922,1922,1922
896,1404,1859,338,338,338
897,1740,501,2167,2167,2167
898,1101,844,172,8859,8859
899,969,2224,7934,7934,7934
900,1865,488,8405,740,8405
901,63,1714,666,666,666
902,3792,6831,2207,2207,3726
903,729,76,8335,459,8335
904,561,705,1747,903,903
905,13,7782,2179,2179,718
906,2284,314,1711,1711,1711
907,1061,391,2280,2280,2280
908,1161,1113,476,386,476
909,1962,393,1152,786,2056
910,1686,1171,690,1368,488
911,2081,338,1073,627,809
912,1324,287,563,49,49
