ids,epoch_19
1608,6108
1609,6108
1610,6108
1611,6108
1612,6108
1613,6108
1614,6108
1615,6108
1616,6108
1617,6108
1618,6108
1619,6108
1620,6108
1621,6108
1622,6108
1623,6108
1624,6108
1625,6108
1626,6108
1627,6108
1628,6108
1629,6108
1630,6108
1631,6108
1632,6108
1633,6108
1634,6108
1635,6108
1636,6108
1637,6108
1638,6108
1639,6108
1640,6108
1641,6108
1642,6108
1643,6108
1644,6108
1645,6108
1646,6108
1647,6108
1648,6108
1649,6108
1650,6108
1651,6108
1652,6108
1653,6108
1654,6108
1655,6108
1656,6108
1657,6108
1658,6108
1659,6108
1660,6108
1661,6108
1662,6108
1663,6108
1664,6108
1665,6108
1666,6108
1667,6108
1668,6108
1669,6108
1670,6108
1671,6108
1672,6108
1673,6108
1674,6108
1675,6108
1676,6108
1677,6108
1678,6108
1679,6108
1680,6108
1681,6108
1682,6108
1683,6108
1684,6108
1685,6108
1686,6108
1687,6108
1688,6108
1689,6108
1690,6108
1691,6108
1692,6108
1693,6108
1694,6108
1695,6108
1696,6108
1697,6108
1698,6108
1699,6108
1700,6108
1701,6108
1702,6108
1703,6108
1704,6108
1705,6108
1706,6108
1707,6108
1708,6108
1709,6108
1710,6108
1711,6108
1712,6108
1713,6108
1714,6108
1715,6108
1716,6108
1717,6108
1718,6108
1719,6108
1720,6108
1721,6108
1722,6108
1723,6108
1724,6108
1725,6108
1726,6108
1727,6108
1728,6108
1729,6108
1730,6108
1731,6108
1732,6108
1733,6108
1734,6108
1735,6108
1736,6108
1737,6108
1738,6108
1739,6108
1740,6108
1741,6108
1742,6108
1743,6108
1744,6108
1745,6108
1746,6108
1747,6108
1748,6108
1749,6108
1750,6108
1751,6108
1752,6108
1753,6108
1754,6108
1755,6108
1756,6108
1757,6108
1758,6108
1759,6108
1760,6108
1761,6108
1762,6108
1763,6108
1764,6108
1765,6108
1766,6108
1767,6108
1768,6108
1769,6108
1770,6108
1771,6108
1772,6108
1773,6108
1774,6108
1775,6108
1776,6108
1777,6108
1778,6108
1779,6108
1780,6108
1781,6108
1782,6108
1783,6108
1784,6108
1785,6108
1786,6108
1787,6108
1788,6108
1789,6108
1790,6108
1791,6108
1792,6108
1793,6108
1794,6108
1795,6108
1796,6108
1797,6108
1798,6108
1799,6108
1800,6108
1801,6108
1802,6108
1803,6108
1804,6108
1805,6108
1806,6108
1807,6108
1808,6108
1809,6108
1810,6108
1811,6108
1812,6108
1813,6108
1814,6108
1815,6108
1816,6108
1817,6108
1818,6108
1819,6108
1820,6108
1821,6108
1822,6108
1823,6108
1824,6108
1825,6108
1826,6108
1827,6108
1828,6108
1829,6108
1830,6108
1831,6108
1832,6108
1833,6108
1834,6108
1835,6108
1836,6108
1837,6108
1838,6108
1839,6108
1840,6108
1841,6108
1842,6108
1843,6108
1844,6108
1845,6108
1846,6108
1847,6108
1848,6108
1849,6108
1850,6108
1851,6108
1852,6108
1853,6108
1854,6108
1855,6108
1856,6108
1857,6108
1858,6108
1859,6108
1860,6108
1861,6108
1862,6108
1863,6108
1864,6108
1865,6108
1866,6108
1867,6108
1868,6108
1869,6108
1870,6108
1871,6108
1872,6108
1873,6108
1874,6108
1875,6108
1876,6108
1877,6108
1878,6108
1879,6108
1880,6108
1881,6108
1882,6108
1883,6108
1884,6108
1885,6108
1886,6108
1887,6108
1888,6108
1889,6108
1890,6108
1891,6108
1892,6108
1893,6108
1894,6108
1895,6108
1896,6108
1897,6108
1898,6108
1899,6108
1900,6108
1901,6108
1902,6108
1903,6108
1904,6108
1905,6108
1906,6108
1907,6108
1908,6108
1909,6108
1910,6108
1911,6108
1912,6108
1913,6108
1914,6108
1915,6108
1916,6108
1917,6108
1918,6108
1919,6108
1920,6108
1921,6108
1922,6108
1923,6108
1924,6108
1925,6108
1926,6108
1927,6108
1928,6108
1929,6108
1930,6108
1931,6108
1932,6108
1933,6108
1934,6108
1935,6108
1936,6108
1937,6108
1938,6108
1939,6108
1940,6108
1941,6108
1942,6108
1943,6108
1944,6108
1945,6108
1946,6108
1947,6108
1948,6108
1949,6108
1950,6108
1951,6108
1952,6108
1953,6108
1954,6108
1955,6108
1956,6108
1957,6108
1958,6108
1959,6108
1960,6108
1961,6108
1962,6108
1963,6108
1964,6108
1965,6108
1966,6108
1967,6108
1968,6108
1969,6108
1970,6108
1971,6108
1972,6108
1973,6108
1974,6108
1975,6108
1976,6108
1977,6108
1978,6108
1979,6108
1980,6108
1981,6108
1982,6108
1983,6108
1984,6108
1985,6108
1986,6108
1987,6108
1988,6108
1989,6108
1990,6108
1991,6108
1992,6108
1993,6108
1994,6108
1995,6108
1996,6108
1997,6108
1998,6108
1999,6108
2000,6108
2001,6108
2002,6108
2003,6108
2004,6108
2005,6108
2006,6108
2007,6108
2008,6108
2009,6108
2010,6108
2011,6108
2012,6108
2013,6108
2014,6108
2015,6108
2016,6108
2017,6108
2018,6108
2019,6108
2020,6108
2021,6108
2022,6108
2023,6108
2024,6108
2025,6108
2026,6108
2027,6108
2028,6108
2029,6108
2030,6108
2031,6108
2032,6108
2033,6108
2034,6108
2035,6108
2036,6108
2037,6108
2038,6108
2039,6108
2040,6108
2041,6108
2042,6108
2043,6108
2044,6108
2045,6108
2046,6108
2047,6108
2048,6108
2049,6108
2050,6108
2051,6108
2052,6108
2053,6108
2054,6108
2055,6108
2056,6108
2057,6108
2058,6108
2059,6108
2060,6108
2061,6108
2062,6108
2063,6108
2064,6108
2065,6108
2066,6108
2067,6108
2068,6108
2069,6108
2070,6108
2071,6108
2072,6108
2073,6108
2074,6108
2075,6108
2076,6108
2077,6108
2078,6108
2079,6108
2080,6108
2081,6108
2082,6108
2083,6108
2084,6108
2085,6108
2086,6108
2087,6108
2088,6108
2089,6108
2090,6108
2091,6108
2092,6108
2093,6108
2094,6108
2095,6108
2096,6108
2097,6108
2098,6108
2099,6108
2100,6108
2101,6108
2102,6108
2103,6108
2104,6108
2105,6108
2106,6108
2107,6108
2108,6108
2109,6108
2110,6108
2111,6108
2112,6108
2113,6108
2114,6108
2115,6108
2116,6108
2117,6108
2118,6108
2119,6108
2120,6108
2121,6108
2122,6108
2123,6108
2124,6108
2125,6108
2126,6108
2127,6108
2128,6108
2129,6108
2130,6108
2131,6108
2132,6108
2133,6108
2134,6108
2135,6108
2136,6108
2137,6108
2138,6108
2139,6108
2140,6108
2141,6108
2142,6108
2143,6108
2144,6108
2145,6108
2146,6108
2147,6108
2148,6108
2149,6108
2150,6108
2151,6108
2152,6108
2153,6108
2154,6108
2155,6108
2156,6108
2157,6108
2158,6108
2159,6108
2160,6108
2161,6108
2162,6108
2163,6108
2164,6108
2165,6108
2166,6108
2167,6108
2168,6108
2169,6108
2170,6108
2171,6108
2172,6108
2173,6108
2174,6108
2175,6108
2176,6108
2177,6108
2178,6108
2179,6108
2180,6108
2181,6108
2182,6108
2183,6108
2184,6108
2185,6108
2186,6108
2187,6108
2188,6108
2189,6108
2190,6108
2191,6108
2192,6108
2193,6108
2194,6108
2195,6108
2196,6108
2197,6108
2198,6108
2199,6108
2200,6108
2201,6108
2202,6108
2203,6108
2204,6108
2205,6108
2206,6108
2207,6108
2208,6108
2209,6108
2210,6108
2211,6108
2212,6108
2213,6108
2214,6108
2215,6108
2216,6108
2217,6108
2218,6108
2219,6108
2220,6108
2221,6108
2222,6108
2223,6108
2224,6108
2225,6108
2226,6108
2227,6108
2228,6108
2229,6108
2230,6108
2231,6108
2232,6108
2233,6108
2234,6108
2235,6108
2236,6108
2237,6108
2238,6108
2239,6108
2240,6108
2241,6108
2242,6108
2243,6108
2244,6108
2245,6108
2246,6108
2247,6108
2248,6108
2249,6108
2250,6108
2251,6108
2252,6108
2253,6108
2254,6108
2255,6108
2256,6108
2257,6108
2258,6108
2259,6108
2260,6108
2261,6108
2262,6108
2263,6108
2264,6108
2265,6108
2266,6108
2267,6108
2268,6108
2269,6108
2270,6108
2271,6108
2272,6108
2273,6108
2274,6108
2275,6108
2276,6108
2277,6108
2278,6108
2279,6108
2280,6108
2281,6108
2282,6108
2283,6108
2284,6108
2285,6108
2286,6108
2287,6108
2288,6108
2289,6108
2290,6108
2291,6108
2292,6108
2293,6108
2294,6108
2295,6108
2296,6108
2297,6108
2298,6108
2299,6108
2300,6108
2301,6108
2302,6108
2303,6108
2304,6108
2305,6108
2306,6108
2307,6108
2308,6108
2309,6108
2310,6108
2311,6108
2312,6108
2313,6108
2314,6108
2315,6108
2316,6108
2317,6108
2318,6108
2319,6108
2320,6108
2321,6108
2322,6108
2323,6108
2324,6108
2325,6108
2326,6108
2327,6108
2328,6108
2329,6108
2330,6108
2331,6108
2332,6108
2333,6108
2334,6108
2335,6108
2336,6108
2337,6108
2338,6108
2339,6108
2340,6108
2341,6108
2342,6108
2343,6108
2344,6108
2345,6108
2346,6108
2347,6108
2348,6108
2349,6108
2350,6108
2351,6108
2352,6108
2353,6108
2354,6108
2355,6108
2356,6108
2357,6108
2358,6108
2359,6108
2360,6108
2361,6108
2362,6108
2363,6108
2364,6108
2365,6108
2366,6108
2367,6108
2368,6108
2369,6108
2370,6108
2371,6108
2372,6108
2373,6108
2374,6108
2375,6108
2376,6108
2377,6108
2378,6108
2379,6108
2380,6108
2381,6108
2382,6108
2383,6108
2384,6108
2385,6108
2386,6108
2387,6108
2388,6108
2389,6108
2390,6108
2391,6108
2392,6108
2393,6108
2394,6108
2395,6108
2396,6108
2397,6108
2398,6108
2399,6108
2400,6108
2401,6108
2402,6108
2403,6108
2404,6108
2405,6108
2406,6108
2407,6108
2408,6108
2409,6108
2410,6108
2411,6108
2412,6108
2413,6108
2414,6108
2415,6108
2416,6108
2417,6108
2418,6108
2419,6108
2420,6108
2421,6108
2422,6108
2423,6108
2424,6108
2425,6108
2426,6108
2427,6108
2428,6108
2429,6108
2430,6108
2431,6108
2432,6108
2433,6108
2434,6108
2435,6108
2436,6108
2437,6108
2438,6108
2439,6108
2440,6108
2441,6108
2442,6108
2443,6108
2444,6108
2445,6108
2446,6108
2447,6108
2448,6108
2449,6108
2450,6108
2451,6108
2452,6108
2453,6108
2454,6108
2455,6108
2456,6108
2457,6108
2458,6108
2459,6108
2460,6108
2461,6108
2462,6108
2463,6108
2464,6108
2465,6108
2466,6108
2467,6108
2468,6108
2469,6108
2470,6108
2471,6108
2472,6108
2473,6108
2474,6108
2475,6108
2476,6108
2477,6108
2478,6108
2479,6108
2480,6108
2481,6108
2482,6108
2483,6108
2484,6108
2485,6108
2486,6108
2487,6108
2488,6108
2489,6108
2490,6108
2491,6108
2492,6108
2493,6108
2494,6108
2495,6108
2496,6108
