ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
165,2112,6815,5268,1749,1567
166,2112,6815,5268,1600,2862
167,2112,6815,5268,1749,2862
168,2112,6815,5268,1749,1854
169,2112,6815,5268,1749,1854
170,2717,6815,5268,1749,1854
171,2112,7576,5268,2840,1854
172,2112,7576,2648,2840,2862
173,2112,7576,5268,5390,1322
174,2112,7576,5268,3281,1854
175,2112,6815,9467,1978,1854
176,2112,7576,5268,2840,2862
177,2112,6815,5268,1749,1567
178,2112,250,5268,1600,1854
179,2112,6815,5268,371,1854
180,2112,6815,5268,1749,1854
181,2112,8111,5268,1978,1854
182,2112,6815,5268,1749,1854
183,5302,6815,5268,2840,1854
184,2112,6815,5268,1749,1854
185,2112,8111,5268,5390,1854
186,2112,6815,5268,1749,2862
187,2112,6815,9554,5725,2862
188,2112,6815,5268,1749,2862
189,2112,6815,5268,1749,1854
190,2112,6815,5268,1749,1854
191,2112,6815,5268,7207,1854
192,2112,6815,5268,1749,637
193,2112,8111,5268,1749,2862
194,2112,6815,5268,1749,1854
195,3408,250,5268,2084,1854
196,2112,6815,5268,1600,2862
197,2112,6815,5268,1749,2862
198,2112,250,5268,3281,1854
199,2112,6815,5268,1749,1854
200,2112,6815,5268,1600,2862
201,2112,8111,5268,1600,2862
202,2112,8111,5268,1749,1854
203,2112,6815,5268,1749,2862
204,2112,6815,5268,1600,1854
205,2112,8111,5268,5390,1854
206,2112,6815,5268,1749,1854
207,2112,6815,5268,5390,2862
208,2112,6815,5268,5390,2862
209,2112,8111,5268,5390,1854
210,2112,8111,706,7207,1854
211,2112,9160,9467,1600,1854
212,2112,6815,5268,1749,2862
213,2112,6815,5268,1749,637
214,2112,6815,5268,1749,1854
215,2112,8111,5268,5390,1567
216,2112,6815,5268,1978,2862
217,2112,5661,5268,1600,1854
218,2112,6815,5268,1600,1854
219,2112,6815,5268,5390,2862
220,2112,6815,5268,1600,2862
221,2112,6815,5268,1749,2862
222,2112,6815,5268,1749,2862
223,2112,6815,5268,1749,2862
224,2112,6815,5268,1600,1854
225,2764,6815,5268,1749,1854
226,2112,8111,5268,1978,2862
227,2764,6815,5268,1749,1854
228,2112,6815,5268,1749,1854
229,2112,6815,5268,1600,2862
230,2112,6815,5268,1749,2862
231,2112,6815,5268,1600,1854
232,2112,250,5268,1749,1854
233,2112,6815,5268,1749,1567
234,2112,6815,5268,1749,1854
235,2112,6815,5268,1749,2862
236,2112,6815,9467,5390,1854
237,2112,8111,5268,1749,1854
238,2112,8111,5268,1749,1854
239,2112,6815,5268,1749,2862
240,2112,6815,5268,5390,2862
241,2112,8111,5268,1600,1854
242,2112,6815,5268,1978,1854
243,2112,6815,5268,1600,1854
244,2112,8111,5268,1749,2862
245,2112,6815,5268,1749,2862
246,2112,6815,5268,1749,1854
247,2112,6815,9467,1600,1854
248,2112,6815,5268,1749,1854
249,2112,6815,5268,7207,1567
250,2112,6815,5268,1749,2862
251,2112,6815,5268,1749,2862
252,2112,250,5268,5390,1854
253,2112,6815,5268,1749,1854
254,2112,6815,9467,2840,1854
255,2112,6815,8388,2840,2862
256,2112,7624,5268,1978,1854
257,2112,250,5268,2840,1854
258,2112,6815,5268,1749,1854
259,2112,6815,5268,5390,1854
260,2112,6815,5268,1749,1854
261,2112,6815,5268,1749,2862
262,2112,6815,5268,1749,1567
263,2112,6815,5268,1749,1854
264,2112,6815,5268,5390,1854
265,2112,6815,5268,2840,1854
266,2112,6815,5268,1600,1854
267,2112,8111,5268,1749,2862
268,2112,6815,5268,5390,1854
269,2112,6815,5268,1600,1854
270,2112,8111,5268,1749,1854
271,2112,8111,8388,5390,1854
272,2112,7624,5268,8837,1854
273,2112,6815,5268,5390,2862
274,2112,6815,5268,5390,637
275,2112,6815,9467,4678,2862
276,2112,6815,5268,5390,1854
277,2112,6815,5268,1600,1854
278,2112,8111,706,1978,1854
279,2112,6815,5268,1978,1854
280,2112,6815,5268,1978,2862
281,2112,250,5268,1749,2862
282,2112,6815,5268,1749,1854
283,2112,6815,5268,1749,2862
284,2112,8111,5268,1749,1567
285,2112,7576,5268,1600,1854
286,2112,6815,5268,1749,2862
287,2112,6815,5268,1749,637
288,2112,6815,5268,1749,1854
289,2112,6815,5268,1749,2862
290,2112,6815,9554,1749,2862
291,2112,6815,5268,1749,2862
292,2112,6815,5268,1749,1854
293,2112,5661,5268,1749,1854
294,2112,6815,5268,1978,637
295,2112,6815,5268,1978,1854
296,2112,6815,5268,2840,1854
297,2112,8111,5268,1600,1854
298,2112,6815,5268,1978,1854
299,2112,8111,5268,1749,1854
300,2112,5661,5268,8837,2862
301,2112,6815,5268,5390,1567
302,2112,8111,5268,5390,1854
303,2112,6815,5268,1749,1854
304,2112,250,5268,1749,1854
305,2112,8111,5268,1749,1854
306,2112,6815,5268,1749,1854
307,2764,6815,5268,1749,1854
308,2112,6815,5268,1749,2862
309,2112,6815,5268,1749,2862
310,2112,6815,5268,1600,1854
311,2112,6815,5268,1749,2862
312,2112,6815,5268,1749,2862
313,2112,250,5268,1749,1854
314,2112,6815,5268,1749,2862
315,2112,6815,5268,1600,2862
316,2112,6815,5268,1749,2862
317,2112,8111,5268,1749,1854
318,2112,6815,5268,1749,637
319,2112,8111,5268,8419,2862
320,2112,6815,5268,1600,1567
321,2112,7576,9467,1749,2862
322,2112,6815,5268,1749,1854
323,2717,6815,9467,1749,2862
324,2112,8111,5268,5390,1854
325,2112,6815,5268,1600,2862
326,2112,6815,5268,5390,2862
327,2112,8111,5268,1749,1854
328,2112,6815,5268,1749,2862
329,2112,8111,5268,1749,1854
330,2112,8111,5268,1749,2862
331,2112,250,5268,1749,2862
332,2112,8111,5268,1749,2862
333,2112,6815,9467,1600,1854
334,2112,6815,9467,1600,1854
335,2112,6815,5268,5390,1854
336,2112,6815,5268,5390,1567
337,2112,7576,5268,8419,2862
338,2112,6815,5268,5626,2862
339,2112,6815,5268,1749,2862
340,2112,6815,5268,1749,2862
341,2112,6815,5268,1749,2862
342,2112,8111,9467,1978,1854
343,2112,8111,5268,7207,1854
344,2112,8111,5268,1749,2862
345,2112,6815,5268,1600,2862
346,2112,6815,5268,1749,1854
347,2112,6815,5268,1749,1854
348,2112,6815,5268,1600,2862
349,2112,6815,5268,5390,2862
350,2112,250,5268,5390,2862
351,2112,6815,5268,1749,2862
352,2112,8111,5268,1749,2862
353,2112,6815,5268,1749,2862
354,2112,6815,5268,1749,2862
355,2112,6815,5268,9731,2862
356,2112,6815,5268,1978,1322
357,2112,6815,5268,1600,1567
358,2112,6815,5268,1749,1854
359,2112,6815,9467,4028,1854
360,2112,6815,5268,6439,2862
361,2112,6815,5268,1600,2862
362,2112,6815,5268,5390,1854
363,2112,6815,5268,1749,1854
364,2112,6815,9554,1749,2862
365,2112,250,5268,2840,1854
366,2112,6815,5268,1978,1854
367,2112,8111,5268,1749,1854
368,2112,6815,5268,1749,2862
369,2112,6815,5268,1749,2862
370,2112,6815,5268,3906,1567
371,2112,6815,5268,1749,2862
372,2112,6815,5268,1749,1567
373,2112,8111,5268,4028,1854
374,2112,6815,5268,1749,1854
375,2112,6815,5268,1749,1854
376,2112,6815,5268,1749,1854
377,2112,250,5268,1600,2862
378,2112,6815,5268,8419,2862
379,2112,85,5268,5390,1854
380,2112,6815,5268,1749,2862
381,2112,6815,5268,1749,1854
382,2112,6815,5268,1978,2862
383,2112,6815,5268,1749,2862
384,2112,6815,5268,1749,2862
385,2112,6815,5268,5390,1567
386,2112,6815,5268,1749,1854
387,2112,8111,5268,5390,1854
388,7164,6815,5268,1749,1854
389,2112,6815,9467,1600,1322
390,2112,6815,5268,1600,2862
391,2112,6815,5268,1749,2862
392,2112,6815,5268,4028,1854
393,2764,250,5268,1749,1854
394,2112,6815,5268,1749,1854
395,2112,8111,5268,1749,2862
396,2112,6815,9467,2840,1854
397,2112,6815,5268,1749,1854
398,2112,6815,5268,1749,1854
399,2112,6815,5268,5390,2862
400,2112,6815,5268,1749,1854
401,2112,6815,5268,1749,1854
402,2112,8111,5268,1749,1854
403,2112,6815,5268,1749,1854
404,2112,5661,5268,1749,1854
405,2112,6815,5268,2840,2862
406,2112,250,5268,1600,1854
407,2112,6815,5268,1749,2862
408,2112,6815,5268,2840,1854
409,2112,6815,5268,1749,1854
410,2112,8111,5268,5390,1854
411,2112,6815,5268,2840,1854
412,2112,6815,5268,1749,1854
413,2112,6815,5268,1749,2862
414,2112,6815,5268,9731,2862
415,2112,250,5268,8419,1854
416,2112,6815,5268,2840,1854
417,2112,6815,5268,5626,1854
418,2112,6815,5268,5390,2862
419,2112,6815,5268,1978,1854
420,2112,6815,5268,1978,1854
421,2112,8111,5268,1600,2862
422,2112,6815,5268,1978,1854
423,2112,6815,5268,1600,2862
424,2112,6815,5268,5390,2862
425,2112,6815,9467,5626,637
426,2112,250,9467,1600,1854
427,2112,8111,5268,1749,1854
428,2112,6815,5268,1600,2862
429,2112,6815,5268,5390,1567
430,2112,6815,5268,8419,2862
431,2112,6815,5268,1749,2862
432,2112,6815,5268,5390,1854
433,2112,6815,5268,1749,2862
434,2112,6815,5268,1749,2862
435,2112,250,5268,2840,2862
436,2112,7624,5268,5390,1854
437,2112,6815,5268,5390,2862
438,2112,6815,5268,2840,1854
439,2112,6815,5268,1978,1854
440,2112,6815,5268,5390,637
441,2112,6815,5268,5390,2862
442,2112,6815,5268,9731,2862
443,2112,6815,5268,1978,2862
444,2112,8111,5268,1749,2862
445,2112,6815,5268,8419,1854
446,2112,250,5268,1600,1854
447,2112,8111,9467,1978,1854
448,2112,6815,5268,1749,1854
449,2112,6815,5268,1600,1854
450,2112,8111,5268,1749,2862
451,2112,8111,5268,1978,1854
452,2764,6815,5268,1749,2862
453,2112,6815,5268,9731,2862
454,2112,6815,5268,2840,1854
455,2112,250,9467,1978,1854
456,2112,6815,5268,1749,2862
457,2112,6815,5268,5390,1567
458,2112,6815,5268,1600,1322
459,2112,6815,5268,6439,2862
460,2112,8111,5268,5390,1854
461,2112,6815,5268,1749,2862
462,2112,7576,5268,5390,1854
463,2112,6815,9554,1749,1854
464,2112,6815,5268,1600,1854
465,2112,6815,5268,1600,1854
466,2112,6815,9467,5626,2862
467,2112,6815,5268,1600,1854
468,2717,8111,5268,7207,1854
469,2112,7624,5268,1978,1854
470,2112,8111,5268,1749,1854
471,2112,6815,5268,1749,1854
472,2112,8111,5268,1600,1854
473,2112,6815,5268,5390,1567
474,2112,6815,5268,1600,1854
475,2112,6815,5268,3906,1567
476,2112,8111,5268,5390,2862
477,2112,6815,5268,5390,2862
478,2112,6815,5268,5390,2862
479,2112,8111,5268,1749,637
480,2112,8111,5268,1749,2862
481,2112,8111,5268,1749,1854
482,2112,6815,5268,5390,1854
483,2112,250,9467,2840,1854
484,2112,6815,5268,5390,1854
485,2112,6815,5268,5626,1854
486,2112,6815,5268,1749,2862
487,2112,6815,5268,2840,1854
488,2112,6815,5268,1749,1854
489,2112,6815,5268,5390,1854
490,2112,6815,5268,1600,1854
491,2112,6815,5268,5390,2862
492,2112,6815,5268,1749,2862
493,7164,6815,8388,1749,2862
494,2112,6815,5268,1749,2862
495,2112,6815,5268,1600,1854
496,2112,6815,9467,5626,2862
497,2112,6815,5268,8419,2862
498,2112,250,5268,1600,1854
499,2112,6815,5268,8419,2862
500,2112,6815,5268,1600,2862
501,2112,8111,5268,1749,2862
502,2112,6815,5268,1749,2862
503,2112,6815,5268,1749,2862
504,2112,6815,5268,1749,1854
505,2112,8111,5268,7207,1854
506,2112,6815,5268,1749,1854
507,2112,8111,5268,1749,1854
508,2112,6815,5268,1749,2862
509,2112,7576,9467,1600,2862
510,2112,6815,5268,2084,1854
511,2112,6815,5268,5725,2862
512,2112,6815,5268,1978,2862
513,2112,6815,5268,1600,1854
514,2112,250,5268,5390,1854
515,2112,5661,5268,8419,1854
516,2112,6815,5268,5390,1567
517,2112,1617,5268,5390,1854
518,2112,6815,5268,5390,2862
519,2112,6815,5268,8419,1567
520,2112,6815,5268,5390,1854
521,2112,6815,5268,1749,637
522,2112,7576,5268,1600,1854
523,2112,6815,5268,1749,2862
524,2112,5661,5268,1600,1854
525,2112,6815,5268,2840,1854
526,2112,6815,9554,2840,2862
527,2112,6815,5268,1749,1854
528,2112,6815,5268,1600,2862
529,2112,6815,5268,1749,637
530,2112,6815,5268,1600,1854
531,2112,6815,5268,1749,2862
532,2112,6815,5268,1749,2862
533,2112,6815,5268,1600,2862
534,2112,6815,5268,1749,2862
535,2112,6815,5268,1749,1854
536,2112,8111,5268,1749,2862
537,2112,6815,5268,1749,2862
538,2112,6815,5268,1600,1854
539,2112,6815,5268,5390,637
540,2112,6815,5268,1600,1322
541,2112,6815,5268,1600,1567
542,2112,6815,5268,6439,2862
543,2112,6815,5268,1749,1854
544,2112,6815,9467,1749,1854
545,2717,6815,5268,1749,1854
546,2112,6815,5268,1749,1854
547,2112,6815,5268,5390,2862
548,2112,6815,5268,1749,1854
549,2112,6815,5268,1600,1854
550,2112,6815,5268,8419,1854
551,2112,250,5268,5390,1854
552,2112,6815,5268,1600,1322
553,2112,6815,5268,1600,1854
554,2112,6815,5268,1600,1854
555,2112,250,5268,5390,1854
556,2112,6815,5268,1600,2862
557,2112,6815,5268,1749,2862
558,2112,6815,5268,1749,2862
559,2112,6815,5268,1749,637
560,2112,8111,5268,8419,1854
561,2112,8111,5268,1749,2862
562,2112,8111,5268,1749,1854
563,2112,250,5268,1749,1854
564,2112,8111,5268,1749,1567
565,2112,250,5268,1749,2862
566,2112,6815,5268,8419,2862
567,2112,6815,5268,1600,2862
568,5302,6815,5268,1749,2862
569,2112,6815,5268,1978,1854
570,2112,8111,5268,1978,1854
571,2112,6815,5268,6000,2862
572,2112,8111,5268,5390,1854
573,2112,6815,5268,1749,2862
574,2112,6815,5268,1749,1854
575,2112,6815,5268,1749,2862
576,2112,6815,5268,2840,1854
577,2112,6815,8388,1749,2862
578,2112,6815,5268,1749,1854
579,2112,6815,5268,6780,1854
580,2112,7624,706,1978,1854
581,2112,6815,5268,1749,2862
582,2112,6815,5268,3906,1854
583,2112,6815,5268,1749,1854
584,2112,6815,5268,1600,2862
585,2112,250,5268,1749,2862
586,2112,6815,5268,1749,1854
587,2112,6815,5268,1749,1854
588,2112,6815,5268,1749,1854
589,2764,6815,5268,1749,1854
590,2717,6815,5268,2840,1854
591,2112,6815,5268,1749,1854
592,2112,6285,5268,5626,2862
593,2112,6815,5268,1749,1854
594,2717,6815,5268,1749,1854
595,2717,8111,5268,1749,2862
596,2717,250,5268,1749,1854
597,2112,6815,5268,1600,1854
598,2112,6815,5268,1749,1854
599,2112,6815,5268,2840,1854
600,2764,6815,5268,1600,1854
601,2764,6815,5268,1749,1854
602,2112,6815,5268,3906,1854
603,2112,6815,5268,8419,2862
604,2112,250,5268,1749,2862
605,2112,8111,5268,1749,2862
606,2112,6815,5268,5390,637
607,2112,6815,5268,1600,1854
608,2112,6815,5268,1749,1854
609,2112,6815,9554,5626,2862
610,2112,6815,9467,1749,2862
611,2112,6815,9554,5626,2862
612,2112,6815,5268,1749,2862
613,2717,6815,5268,1749,1854
614,2112,6815,5268,1749,2862
615,2112,6815,9467,5626,2862
616,2112,2560,5268,1600,2862
617,2112,6815,1363,5626,2862
618,2112,6815,5268,1749,2862
619,2112,6815,9554,1749,1854
620,2764,6815,5268,1749,1854
621,2112,6815,3037,5690,2862
622,2112,6815,5268,7207,1567
623,2112,6815,5268,1749,637
624,2112,8111,5268,1749,2862
625,2112,6815,5268,1749,1854
626,2112,6815,5268,1749,1854
627,2112,6815,5268,1749,1854
628,2112,250,5268,1749,2862
629,2112,6815,5268,1749,1854
630,2112,6815,5268,5725,2862
631,2112,6815,5268,1749,2862
632,2112,6815,9467,1600,1854
633,2112,250,5268,1600,2862
634,2112,6815,5268,1749,2862
635,2112,6815,5268,1600,2862
636,2112,6815,5268,2840,1854
637,2112,6815,5268,1600,1854
638,2112,6815,5268,1749,1854
639,2112,6815,5268,2840,1854
640,2112,250,5268,1749,1854
641,2112,250,5268,1978,1854
642,2112,6815,5268,1749,2862
643,2112,6815,5268,1749,2862
644,2112,6815,5268,1600,1854
645,2112,6815,5268,1749,1854
646,2112,6815,5268,1600,1854
647,2112,6815,5268,1749,1854
648,2112,250,5268,1749,1854
649,2112,6815,5268,1600,1854
650,2112,6815,5268,2840,1854
651,2764,6815,5268,2840,1854
652,2112,250,8388,2840,1854
653,2112,250,9467,8419,1854
654,2717,250,5268,1978,1854
655,2112,6815,5268,1600,2862
656,2112,6815,5268,1749,2862
657,2764,6815,9467,1749,2862
658,2112,6815,5268,1749,1854
659,2112,6815,5268,1749,1854
660,2112,8111,5268,1749,1854
661,2112,250,5268,1749,1854
662,2112,6815,5268,1749,1854
663,2112,6815,5268,1600,1567
664,2112,6815,5268,1749,2862
665,2112,6815,5268,1749,1854
666,2112,6815,5268,1749,1854
667,2112,6815,5268,1749,1567
668,2112,6815,5268,1600,1854
669,2112,6815,5268,1749,1854
670,2112,6815,5268,1749,1854
671,2112,6815,5268,1749,1854
672,2112,6815,9467,1749,1854
673,2112,6815,1595,1749,2862
674,2112,6815,5268,1749,1854
675,2112,6815,5268,1600,2862
676,2112,6815,9467,1749,2862
677,2764,6815,5268,1749,1854
678,2112,6815,5268,1749,1854
679,2112,6815,5268,1749,2862
680,2112,6815,9467,5626,1854
681,2112,6815,5268,1749,2862
682,2112,6815,1595,1749,2862
683,2112,6815,5268,1749,2862
684,2112,6815,5268,1978,2862
685,2112,6815,5268,1749,1854
686,2112,6815,5268,1749,1854
687,2112,6815,5268,1600,1854
688,2112,7576,5268,1978,1854
689,2112,6815,5268,5390,1854
690,2112,6815,5268,1749,2862
691,2112,6815,5268,1749,1567
692,2112,6815,5268,1749,1854
693,2112,6815,5268,5626,1854
694,2112,6815,9554,1749,2862
695,2112,6815,9554,1749,2862
696,2112,8111,5268,1749,1854
697,2112,8111,706,1749,1854
698,2112,8111,5268,1749,1854
699,2112,6815,5268,2840,1854
700,2112,250,5268,1978,1854
701,2112,6815,5268,1749,1854
702,2112,8111,7482,1749,2862
703,2112,8111,5268,1600,1854
704,2112,6815,5268,1749,2862
705,2112,6815,5268,1749,1854
706,2112,6815,5268,3906,1854
707,2764,6815,5268,2840,1854
708,2112,6815,5268,1749,1854
709,7164,6815,9554,1749,2862
710,2112,6815,5268,1600,1854
711,2112,6815,5268,1978,637
712,2112,6815,5268,1600,2862
713,2112,6815,5268,1749,1854
714,2112,6815,5268,2840,1854
715,2112,6815,5268,1749,1854
716,2112,6815,5268,1749,2862
717,2112,6815,9554,2840,2862
718,2764,6815,5268,1749,1854
719,2112,6815,9554,1749,1854
720,2112,6815,9467,2840,1854
721,2112,6815,5268,1749,1854
722,2112,6815,5268,1749,1854
723,2112,6815,8388,1749,2862
724,2112,6815,5268,1749,2862
725,2764,6815,5268,1749,1854
726,2112,6815,5268,1749,1854
727,2112,6815,5268,5390,1567
728,2112,6815,5268,1749,1854
729,2112,6815,5268,1600,1567
730,2112,5661,9467,2084,1854
731,2112,6815,5268,1749,2862
732,2112,6815,5268,6439,2862
733,2112,6815,9554,1749,2862
734,2112,6815,5268,5390,2862
735,2112,6815,5268,1600,1854
736,2112,6815,8388,1749,2862
737,2112,250,5268,1749,1854
738,2112,8111,5268,1749,2862
739,2112,6815,5268,1749,1854
740,2112,6815,5268,1749,2862
741,2112,6815,5268,1749,2862
742,2112,6815,5268,1749,2862
743,2112,6815,8388,1749,2862
744,2112,6815,5268,1749,1854
745,2112,6815,5268,1749,1854
746,2112,6815,5268,1749,1854
747,2764,6815,5268,2840,1854
748,2112,6815,9467,2840,1854
749,2112,6815,9554,1749,1854
750,2112,6815,5268,1600,1854
751,2112,4542,5268,5390,1854
752,2112,6815,5268,1749,1854
753,2112,6815,5268,1600,1854
754,7164,6815,9467,1749,1854
755,2112,6815,5268,2840,1854
756,2112,6815,5268,1749,1854
757,2112,6815,5268,1749,637
758,2112,6815,5268,5626,2862
759,2112,6815,9467,1749,2862
760,2112,6815,5268,1749,2862
761,2112,5661,5268,1600,1854
762,2112,6815,5268,1749,1854
763,2112,8111,5268,1600,1854
764,2112,6815,5268,1749,1854
765,2112,6815,5268,1600,1854
766,2112,250,5268,2840,2862
767,2112,6815,5268,1600,1854
768,2112,250,5268,1600,1854
769,2112,250,5268,1600,2862
770,2112,250,5268,1600,1854
771,2112,6815,9467,2840,1854
772,2717,6815,5268,1749,1854
773,2112,8111,9467,1749,2862
774,2112,6815,5268,1395,2862
775,2112,6815,9467,2840,1854
776,2112,8111,5268,1749,1854
777,2112,6815,5268,1749,1854
778,2112,6815,5268,5626,2862
779,2112,6815,5268,1749,1854
780,2112,6815,5268,5390,1567
781,2112,6815,5268,5390,2862
782,2112,6815,5268,1749,1854
783,2764,6815,5268,1749,1854
784,2764,6815,5268,1749,1854
785,2112,6815,5268,7207,1854
786,2112,6815,5268,1749,2862
787,2112,6815,5268,1749,2862
788,2112,6815,5268,6439,2862
789,2112,6815,5268,1749,2862
790,2112,6815,5268,1749,1854
791,2112,8111,5268,1749,2862
792,2112,6815,5268,2840,1854
793,2112,6815,9467,1600,1854
794,2112,6815,5268,1365,2862
795,2112,6815,5268,1749,1854
796,2112,6815,5268,1749,1854
797,2112,6815,5268,1749,1854
798,2112,6815,5268,5390,1854
799,2112,6815,5268,1749,1854
800,2112,6815,5268,2840,1854
801,2112,6815,5268,1749,2862
802,2717,6815,9467,3906,1854
803,2112,6815,5268,1749,2862
804,2112,6815,9467,1749,2862
805,2112,6815,9467,1749,2862
806,2112,6815,5268,1749,1854
807,2112,6815,5268,1749,1854
808,2112,6815,5268,1749,1854
809,7164,9160,5268,2840,1854
810,2112,250,5268,1749,1854
811,2112,6815,5268,1749,2862
812,2112,8111,5268,6439,2862
813,7164,6815,9467,1749,2862
814,2112,6815,5268,7207,1854
815,2112,6815,5268,1749,2862
816,2112,6815,9467,2840,2862
817,2112,250,9467,7207,2862
818,2112,6815,9467,2840,2862
819,2112,6815,5268,1978,1854
820,2112,6815,5268,1749,1854
821,2112,6815,9467,828,1854
822,2112,6815,5268,1749,1854
823,2112,6815,5268,1600,1854
