ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
264,218,21,220,85,131
265,110,37,136,64,74
266,204,807,2512,3607,4387
267,1575,979,2231,2254,2274
268,243,963,4223,2732,3266
269,2387,1062,1540,2397,2686
270,1494,2629,273,1757,1552
271,247,2473,1916,1635,1392
272,1333,675,59,466,384
273,0,0,0,3,14
274,0,7,5,13,13
275,5964,2547,6510,6721,6910
276,248,289,1561,2491,2760
277,1402,2012,2562,6992,6070
278,619,55,436,1616,1944
279,140,28,491,505,374
280,1415,1182,575,629,823
281,7,29,11,18,191
282,815,193,433,522,489
283,264,1782,130,83,83
284,352,280,74,41,39
285,2848,791,7297,5480,5348
286,1575,1434,1499,886,846
287,1840,1684,1626,1034,998
288,0,9,51,109,41
289,1,3,40,109,49
290,1869,2010,2428,2004,1823
291,411,662,327,299,308
292,0,900,472,861,928
293,17,195,1116,240,163
294,946,1062,1191,1323,1387
295,581,153,546,369,316
296,601,26,897,849,786
297,224,29,5618,3931,3527
298,4999,7344,1428,1978,1903
299,305,350,1144,1070,1014
300,266,1774,4031,5528,5098
301,0,4,160,167,149
302,136,1769,1844,1881,1866
303,339,1929,2221,1842,1844
304,1367,1063,285,493,660
305,1171,101,1776,1511,1555
306,447,554,583,616,554
307,1652,441,1612,1304,1278
308,1090,586,650,988,824
309,82,11,697,403,452
310,1678,5279,3090,6673,6294
311,65,9,1432,628,699
312,217,118,606,490,533
313,770,722,2269,2188,2248
314,1307,47,13,15,37
315,782,760,383,421,465
316,1561,898,553,525,567
317,2061,1159,237,191,211
318,29,509,313,497,410
319,109,739,468,394,339
320,34,510,378,637,517
321,24,34,16,6,5
322,527,1536,208,614,658
323,33,77,131,10,10
324,5826,733,28,135,145
325,1153,1481,1565,1532,1131
326,31,477,101,459,370
327,32,8,24,29,29
328,1280,1296,2299,2524,2506
329,86,2,56,53,55
330,722,89,189,37,61
331,62,16,282,945,819
332,223,588,238,63,99
333,3,0,223,105,139
334,18,0,493,293,321
335,21,2101,7578,6956,6507
336,0,1373,337,185,194
337,119,1080,440,280,246
338,0,672,429,57,69
339,6,3,80,74,76
340,395,98,775,730,887
341,58,402,21,84,57
342,2394,343,4751,4896,4525
343,70,1610,825,693,625
344,14,52,1034,1003,987
345,2,0,527,351,299
346,7,0,2,6,4
347,719,23,14,27,31
348,6,70,251,425,625
349,1000,1221,3979,3443,4675
350,4,217,356,655,866
351,18,54,0,2,2
352,106,426,230,141,157
353,30,258,6,8,9
354,973,148,129,207,228
355,809,742,954,896,903
356,4424,4761,5525,6822,6812
357,2122,920,2053,1870,1769
358,1882,1608,2520,2649,2534
359,1654,1492,966,1119,1094
360,754,1176,1081,956,1015
361,129,11,42,82,97
362,276,943,434,483,436
363,1862,1221,533,397,483
364,1846,783,215,172,213
365,2332,5729,5478,8303,8378
366,0,0,49,58,50
367,136,133,60,186,128
368,119,0,6,12,16
369,0,0,0,0,0
370,82,8,13,6,8
371,0,0,0,0,0
372,885,78,10,0,0
373,271,1582,1175,1024,971
374,279,482,7,2,2
375,1261,1085,754,1529,1541
376,1932,2347,2001,1505,1619
377,4695,4626,663,1016,742
378,1428,3929,825,1265,1214
379,2298,2754,4640,2034,2411
380,1472,3935,1318,2304,2303
381,2089,2311,2711,2556,2614
382,367,73,15,7,4
383,264,17,28,10,11
384,619,971,140,334,329
385,499,412,63,162,169
386,571,708,183,82,109
387,3900,6609,1737,1854,1692
388,2445,6354,3236,2601,2398
389,1953,7435,2604,2038,1860
390,1491,812,1275,2135,1609
391,2328,1080,1099,933,1020
392,231,988,969,752,866
393,457,311,703,597,501
394,259,85,515,370,309
395,858,200,1332,1333,1228
396,580,1459,1185,1178,1147
397,414,1611,46,22,43
398,611,1604,100,46,95
399,275,36,368,519,577
400,106,1594,483,854,895
401,309,68,321,615,629
402,1675,1480,636,432,469
403,2421,2547,797,814,840
404,2490,3638,1248,603,939
405,1754,2795,2357,2426,2503
406,7472,3717,3954,5799,5339
407,419,1958,1416,1544,1885
408,174,635,433,547,461
409,63,1500,1127,1181,1230
410,142,42,107,85,83
411,169,3525,5490,3639,4698
412,399,578,1010,1613,1676
413,433,946,789,1137,1233
414,3589,7354,9182,9209,9217
415,2118,1005,66,188,157
416,1703,1370,594,695,713
417,4910,2154,3327,2511,3214
418,1012,1990,2874,2496,2503
419,1465,2251,2347,2268,2363
420,133,245,187,221,224
421,4415,6699,8628,8810,8628
422,46,233,116,64,54
423,2818,155,6593,6220,6301
424,5570,3348,4361,5125,5301
425,5227,428,4724,4965,4856
426,22,901,8,8,8
427,1066,593,3653,2962,2837
428,895,398,2182,1817,1837
429,974,2443,815,514,503
430,1906,202,387,265,249
431,1463,1591,1046,1050,1149
432,1086,198,111,420,337
433,714,905,1495,1026,841
434,1016,114,516,1015,777
435,105,267,2032,2406,2355
436,0,423,634,1692,1167
437,31,142,1256,1289,1155
438,1048,542,8365,5676,3450
439,147,1105,556,1004,940
440,1667,928,473,1110,1160
441,288,98,50,68,48
442,53,183,1,6,1
443,207,13,1,1,1
444,3874,586,3682,2292,2595
445,593,492,1480,2138,1994
446,1924,314,3232,4540,4970
447,1948,970,2010,1211,1051
448,216,58,370,930,788
449,4195,1090,3697,4208,4355
450,0,0,0,4,4
451,0,0,0,3,3
452,229,618,235,280,312
453,940,3069,157,388,324
454,179,1881,1378,1751,1555
455,558,872,3419,3927,3814
456,499,525,314,372,351
457,330,33,219,280,290
458,47,26,409,284,308
459,3426,2421,1564,1366,1352
460,240,1676,7940,3454,2442
461,3167,2036,1250,997,1021
462,1368,302,2355,5298,5778
463,661,973,2280,2421,2401
464,1371,1307,1935,2402,2648
465,149,799,2900,986,809
466,22,2573,2283,2884,2928
467,2822,1828,2329,1726,1405
468,1,4,0,0,0
469,1,4,0,0,0
470,126,45,29,54,70
471,87,55,1953,2259,2231
472,1779,1515,374,492,392
473,19,18,144,169,144
474,652,311,1184,1210,1049
475,1492,1009,1276,1190,1188
476,747,805,1074,1010,1186
477,955,2283,1030,1205,1809
478,686,206,118,201,226
479,77,52,73,202,239
480,1913,553,428,878,811
481,686,111,55,207,195
482,239,44,1045,681,699
483,1246,1048,678,211,230
484,1005,1751,3315,1524,1845
485,779,392,395,101,121
486,1764,2304,442,239,281
487,3789,2611,4677,7718,6896
488,1647,1793,881,429,499
489,11,109,121,118,114
490,339,80,44,33,29
491,6,124,719,1057,1123
492,32,752,1072,1285,1303
493,96,770,127,97,63
494,322,672,564,306,300
495,1763,2381,9222,9221,9219
496,2052,1166,2501,2345,2445
497,2370,494,3455,2584,2867
498,101,4,298,375,317
499,36,76,124,146,159
500,104,12,146,137,152
501,187,287,601,210,243
502,111,1078,111,65,73
503,193,309,259,148,198
504,130,150,29,9,4
505,678,1364,617,1398,1276
506,290,81,145,61,56
507,236,177,713,992,820
508,20,391,1666,2319,2056
509,225,2105,5327,3266,3731
510,632,4205,3315,3955,3106
511,129,249,1108,1137,1051
512,1031,1070,5027,4830,4419
513,5,0,113,54,63
514,5,1,446,294,286
515,8,151,286,354,548
516,154,6,39,10,12
517,1904,2337,931,3596,3325
518,508,44,49,22,22
519,243,120,698,581,608
520,2318,2727,2254,1293,1441
521,62,71,1485,1520,1493
522,296,1167,371,252,309
523,268,1213,2401,2694,2892
524,75,1886,1000,625,900
525,2069,1138,928,750,740
526,3744,881,575,198,236
527,733,1262,894,670,693
528,73,122,107,93,95
529,18,43,81,100,92
530,8,130,682,3102,3062
531,0,178,834,1486,1631
532,1674,2223,903,2092,2077
533,3813,28,937,955,1390
534,302,259,29,50,79
535,613,184,57,86,100
536,725,698,10,29,37
537,58,5,2,5,6
538,1950,4052,6402,6957,7245
539,32,4,3,2,2
540,159,176,62,55,79
541,82,192,80,73,98
542,576,1324,1463,1676,1748
543,555,924,203,88,111
544,197,798,216,85,91
545,348,1333,805,1061,1123
546,338,987,842,778,686
547,2588,1559,4448,3989,4409
548,429,958,915,1014,969
549,563,1042,2268,1181,1117
550,406,721,4612,1313,1079
551,3075,1416,1893,984,1118
552,120,154,98,76,91
553,315,129,120,91,104
554,227,702,405,113,113
555,539,3312,6035,8110,7357
556,715,3275,2126,942,868
557,2434,5212,2642,2682,2562
558,165,249,488,658,616
559,149,316,634,853,791
560,14,773,140,47,82
561,1315,329,231,205,221
562,1047,346,1162,1027,1080
563,1062,202,120,128,136
564,25,35,830,345,309
565,770,380,1032,763,763
566,48,815,452,172,180
567,69,604,1179,1568,1438
568,109,279,530,724,717
569,371,311,788,1169,1130
570,6,236,1364,1355,1489
571,1762,1478,1297,1544,1596
572,0,23,2615,1607,1666
573,387,0,55,180,156
574,399,0,105,159,129
575,777,1448,1007,1585,1416
576,259,627,1183,1103,1162
577,125,200,331,277,274
578,45,456,21,239,297
579,815,654,1061,1402,1529
580,1179,5712,7470,7728,7440
581,1753,2345,1761,2383,2432
582,2882,1834,1658,1127,1196
583,2462,2390,2268,1451,1600
584,3971,1425,906,622,676
585,568,2183,1105,1243,1267
586,2444,865,1316,1073,1118
587,1094,810,1083,1199,1224
588,1471,1108,934,796,795
589,175,265,93,235,200
590,308,232,64,154,141
591,11,33,76,32,46
592,3230,4106,718,353,381
593,1493,362,196,265,256
594,23,44,63,41,38
595,15,72,49,89,118
596,18,23,93,262,294
597,1410,1700,1119,1073,998
598,180,1145,2036,1296,1350
599,225,872,1224,687,715
600,0,51,191,177,205
601,0,127,317,338,380
602,830,316,411,540,577
603,9,141,65,54,81
604,21,50,20,18,25
605,93,67,880,649,766
606,2990,3299,1983,3731,3797
607,968,122,840,1233,1169
608,1454,148,2313,2799,2665
609,10,73,20,24,29
610,1486,285,327,539,549
611,12,379,64,67,88
612,1,494,909,604,683
613,1901,1183,1080,1094,1209
614,5,860,517,285,331
615,15,183,682,230,236
616,1497,1367,516,922,879
617,0,541,133,17,18
618,1257,2536,3551,3133,3363
619,650,910,217,311,320
620,542,978,312,502,502
621,65,259,14,17,16
622,175,757,424,364,343
623,890,1664,2105,2149,2258
624,408,994,501,238,286
625,1198,1536,996,594,309
626,978,1749,912,1454,1381
627,613,1625,481,704,639
628,1191,1967,1095,881,888
629,43,410,178,227,210
630,531,7,81,26,45
631,306,9,36,22,36
632,343,376,199,232,271
633,10,35,6,2,2
634,5933,1325,3018,2600,2764
635,14,28,6,1,1
636,878,1130,1340,1103,1164
637,1094,901,1074,902,953
638,564,868,1809,1449,1618
639,1084,1562,1828,2072,2149
640,108,172,355,845,773
641,778,217,436,563,561
642,55,277,63,107,104
643,22,140,434,487,589
644,21,74,66,103,114
645,523,3958,935,785,755
646,1717,784,708,543,571
647,1183,860,1635,1952,1925
648,670,632,659,726,673
649,1130,1694,428,363,366
650,2145,873,7792,4306,4840
651,737,6,642,561,514
652,112,17,556,425,479
653,3153,882,2328,2308,3552
654,1345,1059,1662,1526,1404
655,578,4561,6549,1747,3372
656,455,1486,1922,1938,1876
657,411,129,620,465,622
658,94,808,224,673,568
659,315,90,63,153,146
660,135,108,232,227,251
661,11,121,114,136,146
662,1576,475,2291,2234,2201
663,4558,270,1739,2713,3296
664,1093,960,1771,1631,1591
665,2593,694,961,762,695
666,17,109,1672,1866,1970
667,73,187,1526,1882,1891
668,158,242,827,561,639
669,397,484,553,314,432
670,1187,153,51,39,58
671,978,464,114,118,161
672,317,738,316,503,477
673,2024,2019,447,555,514
674,138,788,304,378,369
675,2051,3415,2414,1640,2239
676,896,197,1414,1549,1502
677,980,218,1470,1611,1601
678,714,218,81,322,331
679,188,37,52,121,130
680,332,139,771,609,620
681,1041,267,156,168,223
682,715,987,1187,1255,1231
683,1080,723,152,116,163
684,1,47,9,51,56
685,1702,1593,1091,1222,1120
686,0,24,11,53,58
687,2352,2589,2705,2445,2380
688,967,3326,3158,3035,3096
689,729,5032,2191,2384,2514
690,293,56,1433,2007,1979
691,339,46,205,186,187
692,735,832,259,166,164
693,315,802,505,614,521
694,4,8,52,19,24
695,3,83,412,252,349
696,4,87,18,10,10
697,2,13,17,11,8
698,26,8,17,15,14
699,842,19,527,387,351
700,198,693,275,250,318
701,876,36,399,429,414
702,419,327,661,1215,1222
703,940,1342,507,1019,2044
704,365,56,926,1251,1594
705,1631,1451,2012,2123,2090
706,45,10,5,22,23
707,186,57,61,155,139
708,2253,2097,1930,1988,1912
709,719,1226,1049,1183,1296
710,469,1345,747,865,947
711,795,702,166,112,79
712,976,206,2757,2720,4216
713,415,305,21,272,120
714,9,61,1028,1323,1247
715,1475,428,1112,887,833
716,375,448,1944,1947,2016
717,2,267,9,5,15
718,954,213,1024,1356,1301
719,0,121,20,7,16
720,14,109,804,394,518
721,1239,257,379,263,394
722,129,526,558,771,800
723,88,733,725,668,698
724,373,1472,1619,1589,1366
725,881,343,88,296,251
726,290,148,364,222,262
727,1669,1352,890,679,585
728,233,320,1054,828,843
729,28,0,199,384,454
730,1108,2323,9220,9218,9218
731,533,1,197,685,881
732,318,825,91,57,94
733,346,707,93,73,139
734,1781,787,4662,7400,6708
735,701,489,1135,1077,1029
736,475,508,666,329,372
737,413,898,986,696,782
738,636,848,1271,653,641
739,747,179,161,159,133
740,97,55,713,610,546
741,1177,364,326,297,328
742,1517,302,160,188,229
743,783,1431,997,1338,1364
744,251,1723,936,373,376
745,346,423,678,149,167
746,104,597,108,22,23
747,980,211,645,682,656
748,958,489,362,451,479
749,1175,873,1194,1169,1201
750,910,734,6092,1889,1939
751,288,318,570,500,512
752,658,627,1769,1655,1585
753,46,229,1844,1161,1413
754,178,155,852,898,823
755,155,169,721,685,643
756,221,100,572,350,230
757,38,1033,2156,1940,2026
758,1,157,357,423,335
759,326,427,1113,620,592
760,233,282,1672,765,782
761,0,71,66,659,536
762,959,1597,1709,1027,1056
763,477,787,335,110,104
764,1903,2184,1655,1857,1897
765,402,370,382,877,951
766,204,284,1004,1811,1608
767,210,66,133,278,326
768,7,82,733,750,653
769,5,453,5522,3320,3351
770,11,340,1603,1045,941
771,0,671,283,227,225
772,335,381,920,1164,1307
773,498,7698,468,470,469
774,28,7,53,4,0
775,14,17,264,395,380
776,5432,8403,989,453,461
777,345,837,224,316,342
778,611,1483,7372,4487,4678
779,2280,1144,390,485,419
780,757,1217,412,784,706
781,409,476,243,334,321
782,607,604,2185,1511,1436
783,848,482,923,1222,1103
784,1041,712,754,983,910
785,1184,1905,1138,1327,1396
786,857,1405,62,68,80
787,239,6225,980,1474,1187
788,2839,666,16,17,13
789,1781,2275,1409,1716,1648
790,546,1702,1435,995,949
791,2032,567,443,542,496
792,3857,3094,9222,9223,9223
793,1218,4886,307,389,421
794,1528,3336,350,754,719
795,6,173,95,250,232
796,16,304,57,108,94
797,9,235,1400,972,984
798,939,537,627,513,521
799,1149,1152,1467,1532,1430
800,981,1550,196,432,429
801,49,225,2,1,5
802,175,273,165,242,260
803,332,1221,42,7,19
804,1383,1518,266,395,443
805,513,1047,781,872,932
806,75,260,449,639,590
807,2314,1515,1594,1104,1233
808,1331,1169,261,94,79
809,676,5607,535,531,450
810,1084,1886,2029,2106,2060
811,839,56,957,906,948
812,512,159,435,281,307
813,866,980,1691,990,773
814,1040,664,75,93,201
815,233,1771,80,242,194
816,0,4,263,276,216
817,31,130,26,32,89
818,1,7,166,213,150
819,126,984,495,233,288
820,767,1020,1867,1910,1839
821,463,6,6,13,18
822,1189,4,315,250,222
823,279,8,237,137,128
824,746,1578,593,1118,1196
825,678,1237,1116,1004,1064
826,70,159,171,68,76
827,27,107,115,23,22
828,68,25,450,469,476
829,87,305,421,407,394
830,405,55,882,794,790
831,76,28,23,81,65
832,767,1465,80,176,177
833,176,619,29,114,80
834,520,1406,566,189,228
835,114,70,481,760,694
836,1568,941,411,224,282
837,616,374,5680,5168,4884
838,1836,644,59,24,16
839,2904,720,9,12,7
840,327,331,909,1267,1240
841,464,1444,1342,1411,1313
842,146,670,482,940,881
843,370,49,1924,1513,1685
844,366,194,1482,1863,2056
845,246,537,772,1008,1016
846,112,133,404,510,420
847,161,407,2428,1927,1953
848,788,692,317,485,442
849,564,15,228,267,217
850,612,224,135,210,251
851,3591,7890,658,159,153
852,4546,8291,4285,5031,5220
853,1207,1281,275,1037,943
854,883,1806,193,654,632
855,4108,1589,1323,1369,1374
856,951,2124,1601,1243,1307
857,1326,2920,671,370,400
858,390,369,96,148,137
859,1176,8,431,998,948
860,1174,146,964,935,1009
861,410,547,76,21,24
862,881,378,250,339,325
863,430,487,103,17,26
864,2691,1021,989,705,733
865,569,733,1493,893,965
866,523,613,214,163,166
867,40,33,20,37,37
868,19,8,286,655,632
869,18,3,51,206,232
870,170,317,885,660,679
871,786,435,408,468,406
872,82,2320,1238,804,911
873,215,458,186,257,250
874,868,220,1090,1190,1173
875,49,337,93,161,150
876,520,114,47,104,89
877,0,21,0,0,0
878,0,14,2,1,1
879,0,7,92,114,97
880,337,1138,2110,1103,883
881,1,7,4,2,3
882,0,0,0,0,0
883,0,0,0,0,0
884,2822,2611,3375,3129,3113
885,4,121,126,31,37
886,3,256,210,120,123
887,1725,680,1128,912,897
888,155,171,236,435,536
889,241,582,1366,1113,1194
890,317,484,498,1028,1108
891,742,557,397,402,420
892,99,1313,492,322,380
893,89,203,869,992,1112
894,106,685,1210,2246,2221
895,56,529,971,1770,1559
896,40,642,877,613,551
897,420,22,613,946,841
898,1298,1299,351,714,801
899,121,4,122,220,202
900,471,241,10,25,25
901,324,126,5,2,1
902,916,190,5,22,26
903,590,123,100,47,66
904,1,1401,174,179,206
905,31,193,254,180,191
906,45,1,252,355,269
907,0,12,3,2,1
908,94,944,1710,1857,1874
909,80,18,393,190,231
910,224,20,237,81,103
911,473,1891,1616,1535,1520
912,627,713,1411,1277,1281
913,831,1082,1342,1278,1238
914,62,1851,1133,1192,1144
915,6,232,41,39,36
916,1015,1199,563,630,629
917,1,390,209,181,199
918,85,596,285,487,391
919,8,79,1051,1089,1028
920,722,1032,963,1221,1064
921,2584,2329,285,2065,1763
922,1527,815,447,1240,1536
923,2615,3661,4985,3836,4195
924,383,519,168,101,122
925,838,216,1392,1528,1529
926,1084,47,676,1236,1355
927,1934,1606,2254,2222,2114
928,873,7040,4610,4940,4857
929,1729,1399,7077,3585,3509
930,3,0,64,124,113
931,96,89,2,8,11
932,486,30,535,623,619
933,382,1259,2196,2467,2387
934,991,765,1334,1358,1100
935,648,445,4726,3212,3260
936,340,56,633,522,513
937,64,47,80,157,168
938,1402,949,1406,1533,1417
939,90,801,460,212,141
940,215,277,1259,282,266
941,21,224,2117,1269,1085
942,129,181,939,793,716
943,0,10,316,816,698
944,167,107,199,296,348
945,1034,2008,78,65,83
946,389,2,999,1428,1266
947,801,6,599,423,480
948,288,804,1439,1142,1138
949,69,769,602,697,851
950,299,1059,2063,855,706
951,1384,689,169,619,589
952,603,302,96,67,68
953,1106,407,196,110,107
954,154,1391,863,470,510
955,2005,2525,1198,1021,1008
956,262,1859,849,597,574
957,201,1895,2022,2086,2082
958,673,1646,981,1274,1174
959,29,1409,1556,1784,1872
960,41,15,11,5,7
961,47,13,9,4,8
962,1483,1837,947,936,870
963,888,653,1561,765,788
964,1500,2349,2154,2520,2477
965,1798,1180,2352,1101,1143
966,194,1100,678,540,593
967,246,709,231,123,121
968,862,624,573,473,544
969,2573,1369,725,343,375
970,1445,248,2873,2807,2793
971,1382,2326,724,178,161
972,2334,1515,2298,2124,2139
973,1319,1481,1421,1367,1408
974,1627,1757,2510,2838,2767
975,529,967,5387,2454,2205
976,61,396,1375,3545,2811
977,471,1159,1096,1365,1239
978,259,699,748,912,851
979,1183,1450,1373,1530,1485
980,4573,53,7717,6976,6676
981,9,70,184,135,142
982,0,538,125,178,81
983,2,0,20,27,26
984,1309,2458,1644,1426,1496
985,644,2715,1699,1383,1556
986,1112,4573,1119,776,831
987,0,60,28,38,49
988,705,1751,1206,1094,1024
989,5,82,7,8,14
990,69,262,923,1032,832
991,24,425,796,864,872
992,196,644,764,884,652
993,263,38,371,202,263
994,89,10,28,26,11
995,24,99,2,10,5
996,44,45,25,44,53
997,54,620,50,92,72
998,26,208,574,412,413
999,108,0,35,18,17
1000,36,2,88,36,36
1001,138,90,92,92,99
1002,276,593,1010,897,976
1003,32,37,510,503,556
1004,23,119,1446,1928,1745
1005,30,56,16,4,5
1006,82,125,30,15,9
1007,15,36,145,253,229
1008,396,1212,966,786,740
1009,44,139,6,0,0
1010,2774,855,1249,1843,1509
1011,2630,2165,1501,2539,2551
1012,129,984,30,237,160
1013,276,496,13,177,139
