ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
378,67,2,0,0,0
379,26,26,8,12,8
380,226,1,0,0,0
381,3,1,0,2,2
382,24,7,15,5,8
383,91,4,5,4,5
384,24,28,0,1,1
385,84,37,27,16,21
386,185,284,31,43,35
387,4,1,0,0,0
388,2,15,11,48,47
389,8,4,4,1,2
390,0,0,0,0,0
391,313,44,22,50,35
392,3,16,9,3,1
393,9,11,24,19,17
394,1,1,1,1,1
395,2,1,0,0,0
396,0,0,0,0,0
397,1174,923,90,56,54
398,2,0,0,0,0
399,3,0,0,1,2
400,6,3,1,0,0
401,444,0,0,1,1
402,9,0,0,0,0
403,0,0,0,2,2
404,6,11,0,3,1
405,5,3,0,0,0
406,82,2,2,13,16
407,55,231,110,168,173
408,252,36,194,392,378
409,70,21,0,0,0
410,220,1291,30,32,40
411,1572,472,19,5,7
412,7,35,0,0,0
413,0,0,0,0,0
414,4,1,0,0,0
415,15,7,4,4,5
416,2,2,0,0,0
417,1,0,0,0,0
418,0,2,0,0,0
419,0,16,0,0,0
420,255,341,286,396,413
421,11,0,0,3,4
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,30,0,0,0,0
426,24,0,0,0,0
427,830,184,3,1,4
428,31,2,0,6,6
429,18,59,159,99,100
430,214,287,498,1281,1348
431,281,83,150,94,91
432,0,0,10,7,6
433,12,0,26,16,33
434,4,4,0,0,0
435,15,0,10,15,13
436,0,0,4,4,4
437,9,0,1,0,0
438,0,0,0,0,0
439,33,18,1,2,2
440,4,6,0,0,0
441,123,28,13,20,32
442,83,5,28,28,25
443,10,0,0,0,0
444,139,2,24,10,4
445,251,300,20,7,6
446,140,30,80,28,21
447,0,0,0,0,0
448,20,44,86,102,97
449,136,37,374,408,354
450,5,0,0,0,0
451,0,5,2,3,4
452,48,8,1,1,1
453,56,0,9,9,7
454,434,19,166,142,114
455,61,129,209,145,197
456,13,30,23,45,45
457,105,8,0,1,1
458,238,40,5,1,4
459,8,10,0,0,0
460,44,14,8,5,8
461,321,5,11,3,3
462,1,0,0,0,0
463,5,1,0,0,0
464,12,0,1,0,0
465,1,1,1,2,3
466,16,10,49,51,36
467,12,1,4,0,0
468,1,0,0,0,1
469,0,13,0,0,0
470,0,0,1,0,0
471,5,0,0,0,0
472,0,0,0,0,0
473,1,0,4,10,7
474,0,2,27,95,93
475,74,145,52,28,29
476,342,699,60,41,34
477,430,14,51,16,24
478,211,23,108,11,19
479,206,44,12,8,8
480,115,23,0,0,0
481,15,10,2,2,1
482,482,16,172,59,53
483,191,31,4,0,0
484,7,2,1,1,1
485,438,18,47,11,11
486,7,0,25,1,1
487,50,9,1,0,0
488,66,43,0,0,0
489,6,1,0,0,0
490,0,0,0,0,0
491,23,432,0,0,0
492,0,50,4,2,2
493,4,143,55,20,9
494,5,6,58,272,177
495,1,0,0,1,3
496,860,153,6,4,4
497,47,0,48,99,53
498,0,0,0,0,0
499,32,74,78,41,41
500,72,5,0,1,2
501,9,0,1,0,0
502,3,0,2,0,1
503,1,1,54,20,25
504,3,5,2,1,1
505,11,11,3,5,5
506,8,4,2,0,0
507,2,0,0,0,0
508,0,0,0,0,0
509,38,67,0,5,5
510,1,0,0,0,0
511,47,26,1,6,6
512,13,6,0,0,0
513,0,0,0,0,0
514,64,5,31,12,2
515,39,80,111,33,32
516,18,0,0,2,4
517,11,1,9,5,5
518,48,1,0,0,0
519,9,39,26,20,18
520,28,169,1,2,2
521,0,50,182,115,135
522,1,0,0,0,0
523,0,0,0,1,0
524,2,0,1,0,0
525,29,0,0,0,2
526,5,0,0,2,1
527,61,16,5,17,11
528,21,2,0,0,0
529,25,15,109,190,162
530,4,0,0,0,0
531,25,0,7,7,5
532,27,10,0,0,0
533,3,1,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,3,2,1,1
537,121,280,206,362,394
538,368,110,8,4,5
539,1,0,0,0,0
540,138,10,25,47,38
541,0,0,0,0,0
542,62,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,378,396,357,683,523
547,1,18,1,0,0
548,0,9,1,0,0
549,164,20,2,3,2
550,58,1,0,0,0
551,24,1,0,0,0
552,141,104,3,3,6
553,62,4,3,7,8
554,2,0,0,0,0
555,0,0,15,24,24
556,132,19,218,219,261
557,61,0,1,0,0
558,72,0,1,6,8
559,105,2,0,0,0
560,619,56,74,38,44
561,114,0,3,5,5
562,8,5,6,6,12
563,198,14,3,1,1
564,16,35,16,10,10
565,0,0,0,0,0
566,2,15,25,2,4
567,15,40,22,15,15
568,95,13,17,33,54
569,0,168,7,2,1
570,1,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,102,72,5,4,4
574,173,4,41,10,9
575,8,7,14,27,20
576,0,0,0,0,0
577,32,27,4,54,43
578,15,1,3,9,6
579,0,0,0,0,0
580,0,0,0,0,0
581,1,0,0,0,0
582,0,23,2,6,10
583,96,0,0,0,0
584,207,13,2,0,0
585,151,20,16,4,9
586,12,2,22,7,3
587,0,0,0,0,0
588,11,0,0,0,0
589,4,0,0,0,0
590,30,8,122,110,95
591,5,1,3,2,1
592,7,9,11,20,14
593,26,7,6,8,8
594,835,24,88,65,70
595,5,3,0,2,1
596,34,79,24,7,7
597,71,93,27,31,25
598,2,0,15,40,52
599,16,4,15,3,5
600,81,4,6,70,49
601,218,2,1,2,2
602,50,699,445,646,540
603,234,363,11,13,11
604,509,88,50,3,5
605,808,760,1210,1853,2178
606,58,343,86,88,97
607,318,36,2,2,1
608,42,75,19,11,12
609,44,180,24,20,30
610,0,0,0,1,1
611,51,56,2,7,7
612,124,85,49,82,108
613,3441,42,6,18,21
614,51,0,0,0,0
615,12,5,2,2,0
616,1,13,12,6,4
617,142,823,1,0,0
618,9,0,0,0,0
619,9,37,15,16,24
620,162,122,329,120,109
621,82,21,28,8,10
622,48,0,0,0,0
623,16,17,1,2,2
624,14,319,79,64,47
625,3,33,42,12,15
626,9,2,0,0,0
627,5,2,14,24,35
628,2,1,0,1,3
629,0,1,2,2,2
630,0,0,0,0,0
631,3,0,2,0,2
632,93,12,2,26,20
633,8,558,439,135,111
634,51,535,64,64,54
635,29,4,3,1,1
636,55,15,47,133,60
637,3,19,4,0,0
638,205,34,2,2,4
639,0,0,0,0,0
640,34,21,7,3,3
641,8,1,1,1,1
642,5,89,5,88,71
643,5,1,6,13,18
644,11,3,6,14,9
645,57,95,419,214,348
646,1205,40,23,47,45
647,18,5,31,51,42
648,1,1,6,14,24
649,168,30,440,322,380
650,23,6,1,1,1
651,358,18,1,2,2
652,7,0,0,0,0
653,26,29,0,0,0
654,3630,3541,461,371,431
655,8,1,0,0,0
656,0,0,0,0,0
657,414,2004,71,114,112
658,38,50,9,3,4
659,391,0,0,0,0
660,8,38,2,0,0
661,10,1,0,0,0
662,4,11,0,0,2
663,8,2,74,91,93
664,1,8,51,11,10
665,33,54,5,3,2
666,0,34,0,0,0
667,11,3,25,5,5
668,63,97,1,1,2
669,35,420,106,109,110
670,106,217,121,99,155
671,26,486,89,120,145
672,1,2,0,0,0
673,2,3,0,5,5
674,3,3,2,0,0
675,13,32,14,4,4
676,30,15,247,186,220
677,2,6,24,47,35
678,17,0,0,1,0
679,13,6,9,14,17
680,18,5,8,2,3
681,13,2,0,0,0
682,6,0,1,2,3
683,963,211,849,1441,1624
684,15,14,5,13,18
685,242,15,62,34,37
686,225,231,0,0,0
687,189,102,7,3,3
688,1,0,0,0,0
689,18,71,33,13,8
690,881,76,42,129,144
691,5,8,93,30,36
692,139,88,50,81,110
693,11,149,248,193,231
694,31,21,12,15,14
695,1941,471,0,0,0
696,47,15,20,8,9
697,99,53,105,53,65
698,92,169,71,195,204
699,287,13,4,8,7
700,0,0,0,0,0
701,6,0,12,7,10
702,10,20,2,4,4
703,186,200,227,323,319
704,1,0,0,0,0
705,1468,1089,2871,2915,2286
706,221,258,149,95,126
707,82,144,4,29,17
708,169,8,4,1,1
709,17,67,1,11,6
710,14,3,4,15,16
711,104,236,323,252,266
712,2,2,0,0,0
713,18,0,1,8,6
714,72,35,74,56,61
715,16,0,0,0,0
716,456,13,18,34,33
717,0,0,0,0,0
718,2,2,1,0,0
719,542,30,25,51,58
720,170,316,637,616,578
721,6,30,2,1,2
722,0,0,0,0,0
723,178,6,5,2,2
724,1,1,18,25,31
725,142,91,53,46,60
726,0,0,0,0,0
727,9,2,3,3,3
728,0,14,8,11,12
729,20,10,75,82,69
730,0,7,10,11,6
731,516,923,296,203,247
732,6,6,16,4,9
733,1419,855,1090,826,763
734,90,0,25,20,14
735,15,7,0,0,0
736,5,30,4,2,3
737,25,2,0,1,1
738,212,0,7,18,10
739,5,8,7,0,0
740,62,657,34,214,283
741,0,1,2,3,3
742,14,1,2,0,0
743,16,80,165,108,102
744,8,0,0,0,0
745,290,3,1,1,1
746,3,7,6,20,27
747,28,3,2,1,0
748,1591,1602,269,23,20
749,673,1,1,1,1
750,426,25,460,1912,2059
751,163,43,46,31,38
752,286,19,78,81,115
753,71,175,17,51,44
754,470,3,6,126,100
755,51,31,17,80,72
756,59,13,4,5,5
757,2,0,0,0,0
758,6,4,0,0,0
759,234,7,27,6,8
760,4,24,7,3,4
761,56,0,0,0,0
762,264,329,763,391,562
763,9,11,44,264,268
764,408,103,20,34,56
765,9,6,6,5,3
766,14,17,1,1,1
767,22,27,94,84,79
768,864,261,262,433,366
769,2,0,13,10,6
770,4,4,0,3,5
771,1,1,10,2,2
772,257,9,42,31,29
773,0,10,22,13,17
774,4,0,4,2,2
775,0,0,2,1,1
776,27,85,642,206,211
777,38,44,88,53,54
778,188,32,724,1018,1054
779,435,477,552,613,640
780,8,21,5,38,54
781,30,1,1,15,17
782,4,0,0,0,0
783,5,1,3,4,4
784,57,65,27,110,125
785,29,6,1,6,3
786,0,2,4,21,16
787,28,11,31,34,39
788,1065,930,497,541,470
789,684,256,588,641,587
790,351,435,1023,483,398
791,17,32,16,19,16
792,4,6,5,2,2
793,0,3,0,0,0
794,0,1,0,0,0
795,1,0,0,0,0
796,9,0,0,0,0
797,55,7,6,4,6
798,0,0,0,0,1
799,44,72,105,70,116
800,100,59,243,344,366
801,153,38,22,9,9
802,40,6,5,3,3
803,32,21,50,70,62
804,13,12,46,6,9
805,128,10,66,32,27
806,32,2,0,1,0
807,12,17,7,4,4
808,91,105,0,0,0
809,1,31,31,33,34
810,112,8,7,12,13
811,35,3,17,55,35
812,285,5,28,66,64
813,7,5,1,1,3
814,142,20,6,15,16
815,28,2,31,7,6
816,13,0,4,1,1
817,0,0,0,0,0
818,0,0,0,0,0
819,145,15,2,1,0
820,0,1,1,0,0
821,980,1733,1879,1354,1387
822,1093,259,340,431,332
823,6,0,0,0,0
824,45,0,3,2,2
825,332,79,289,112,119
826,1,0,0,0,0
827,111,36,13,3,7
828,2,2,0,10,11
829,17,11,7,6,6
830,359,383,604,441,461
831,23,68,29,2,4
832,125,4,39,33,43
833,8,22,145,211,169
834,58,105,66,75,66
835,72,8,5,0,0
836,1,8,4,4,4
837,0,0,0,0,0
838,649,156,24,31,28
839,204,27,35,100,161
840,21,0,0,0,0
841,31,0,19,23,16
842,5,71,12,6,3
843,25,7,9,13,10
844,30,2,7,2,1
845,20,0,2,12,11
846,0,31,89,102,86
847,97,364,292,821,669
848,1,3,0,0,0
849,0,2,0,0,1
850,2,3,0,4,6
851,37,17,0,11,13
852,0,1,1,0,0
853,139,44,0,0,0
854,42,83,183,159,135
855,0,84,3,7,9
856,1,1,0,0,0
857,62,1,6,3,2
858,61,128,69,314,244
859,51,94,121,41,59
860,23,24,6,31,34
861,29,0,327,168,123
862,13,1,9,15,15
863,7,243,198,548,643
864,18,117,22,28,31
865,252,415,690,414,435
866,1,0,0,0,0
867,13,9,22,4,8
868,0,1,0,1,0
869,26,22,2,4,4
870,0,0,0,0,0
871,111,77,272,238,261
872,36,41,21,12,17
873,78,145,200,107,110
874,938,52,300,63,71
875,2,3,0,0,0
876,146,85,51,92,74
877,257,197,74,63,63
878,3,2,0,1,1
879,17,8,1,0,2
880,0,33,31,5,5
881,5,0,0,0,0
882,1428,353,351,357,401
883,17,450,30,21,37
884,0,4,0,0,0
885,1563,403,235,50,50
886,6,6,45,28,29
887,30,0,2,1,1
888,39,65,79,253,261
889,82,49,28,50,39
890,189,6,1,2,4
891,1,0,17,12,9
892,1,0,0,1,1
893,1,0,0,0,0
894,324,284,241,141,131
895,995,678,204,437,412
896,92,19,44,46,55
897,86,12,3,0,0
898,11,164,7,10,8
899,351,40,316,33,25
900,277,21,9,10,13
901,2,1,0,0,0
902,3,24,2,2,3
903,6,1,8,12,13
904,931,358,85,109,117
905,105,503,0,0,0
906,11,106,0,0,0
907,118,239,397,687,590
908,17,0,2,2,2
909,30,72,229,220,198
910,13,1,2,0,0
911,1,0,0,0,0
912,82,4,3,6,4
913,85,12,256,153,140
914,53,0,0,0,0
915,57,4,3,11,14
916,6,7,4,6,5
917,1,0,3,4,4
918,8,4,16,8,6
919,22,1,37,75,106
920,8,0,6,6,6
921,0,0,0,0,0
922,75,22,109,144,142
923,2,19,8,20,16
924,10,0,0,0,0
925,6,5,15,4,4
926,0,11,0,1,1
927,321,479,33,10,16
928,18,154,127,55,45
929,28,264,27,62,52
930,14,0,2,0,0
931,132,1,7,0,0
932,130,304,1091,735,902
933,27,8,26,56,59
934,231,10,1,1,1
935,1,57,4,3,3
936,52,42,21,23,22
937,86,187,211,197,188
938,252,23,34,55,62
939,2,2,59,44,44
940,680,138,34,51,64
941,515,355,55,31,28
942,0,0,1,0,0
943,2,124,11,1,1
944,16,1,0,0,0
945,488,240,131,39,29
946,498,253,109,128,138
947,18,112,108,52,35
948,20,259,13,46,24
949,52,6,0,0,0
950,1,0,0,0,0
951,242,131,110,74,70
952,15,73,30,50,67
953,0,2,0,0,0
954,20,0,5,4,6
955,1917,655,225,89,83
956,1,129,28,21,32
957,72,98,38,17,16
958,249,218,4,2,3
959,13,164,191,236,223
960,39,4,0,1,3
961,178,0,0,0,0
962,159,57,148,302,224
963,134,86,139,125,141
964,16,1,0,0,0
965,129,1,40,13,20
966,180,9,0,0,0
967,0,0,5,3,3
968,121,157,20,16,13
969,273,342,812,800,763
970,29,3,23,34,42
971,81,60,34,11,5
972,24,5,1,1,1
973,13,0,0,0,0
974,3,1,3,1,1
975,122,37,82,20,18
976,153,106,45,27,23
977,94,252,71,48,43
978,41,9,4,3,2
979,54,9,5,0,0
980,0,0,0,0,0
981,51,44,92,74,78
982,33,95,335,182,263
983,3,0,0,0,0
984,220,62,276,172,180
985,110,8,7,4,8
986,6,6,13,5,5
987,660,222,20,57,37
988,2,0,0,0,0
989,75,3,0,9,9
990,9,0,0,0,0
991,369,70,260,60,64
992,42,6,4,0,0
993,27,0,0,0,0
994,44,129,148,15,15
995,571,31,110,138,162
996,18,34,93,188,169
997,1037,10,80,66,56
998,4818,1545,415,157,169
999,80,85,20,6,5
1000,106,28,36,33,28
1001,111,43,9,6,6
1002,17,0,0,0,0
1003,12,1,2,4,3
1004,254,194,375,484,536
1005,16,11,8,5,3
1006,987,162,1,16,13
1007,649,77,510,585,449
1008,11,47,62,20,24
1009,15,46,270,181,130
1010,0,0,0,0,0
1011,51,4,2,0,0
1012,3,6,0,0,4
1013,99,169,77,51,46
1014,0,0,0,0,0
1015,4,0,0,0,0
1016,15,19,27,54,63
1017,39,50,4,9,13
1018,23,0,19,4,4
1019,495,129,21,35,50
1020,31,18,28,33,47
1021,11,0,0,1,1
1022,117,1,76,97,90
1023,12,27,28,15,22
1024,35,19,3,0,0
1025,41,10,8,0,0
1026,0,3,18,12,11
1027,475,102,105,151,105
1028,87,248,89,23,25
1029,0,0,0,0,0
1030,607,160,272,538,563
1031,0,0,0,0,0
1032,34,161,110,23,30
1033,692,846,182,74,80
1034,319,279,53,43,46
1035,16,133,82,79,71
1036,107,487,865,1209,1149
1037,2934,48,57,90,69
1038,18,0,0,0,0
1039,23,6,13,19,17
1040,28,5,0,0,0
1041,11,12,4,8,3
1042,370,205,57,53,64
1043,34,38,274,270,240
1044,13,2,0,0,0
1045,24,0,1,3,3
1046,23,16,5,4,6
1047,33,87,11,1,1
1048,13,9,3,3,3
1049,13,31,35,28,34
1050,20,40,4,2,2
1051,279,581,518,97,97
1052,67,0,0,0,0
1053,6,39,3,3,3
1054,401,149,563,804,737
1055,90,1,26,6,4
1056,137,30,24,16,20
1057,5,18,10,6,4
1058,2,2,72,72,74
1059,312,365,104,60,53
1060,13,11,8,4,6
1061,62,16,1,3,3
1062,37,26,19,13,15
1063,897,755,91,35,42
1064,982,345,148,78,93
1065,67,1,3,8,6
1066,82,172,14,12,11
1067,11,143,380,533,543
1068,5,4,0,0,0
1069,29,257,50,94,109
1070,0,0,0,0,0
1071,3,1,2,7,10
1072,1,4,0,0,0
1073,1,17,0,0,0
1074,0,0,0,0,0
1075,176,11,0,0,0
1076,483,63,1518,1876,1387
1077,26,16,50,44,83
1078,54,11,0,0,0
1079,62,53,24,20,14
1080,118,144,34,50,42
1081,9,0,0,0,0
1082,0,0,0,0,0
1083,7,4,0,0,0
1084,175,10,2,7,8
1085,20,6,153,199,148
1086,7,0,0,0,0
1087,13,0,29,8,9
1088,21,93,4,2,2
1089,126,33,48,43,36
1090,84,127,427,235,367
1091,1,1,1,0,0
1092,200,145,17,103,112
1093,22,30,1,1,1
1094,1,0,0,0,0
1095,9,1,0,6,6
1096,121,29,9,3,3
1097,8,14,4,2,3
1098,22,130,0,0,0
1099,21,101,278,161,173
1100,91,399,70,130,92
1101,9,214,1,4,2
1102,137,18,19,22,17
1103,2,0,0,0,0
1104,52,37,11,19,20
1105,65,139,17,42,31
1106,65,5,4,4,5
1107,73,72,663,593,632
1108,7,3,33,7,8
1109,1,595,167,103,125
1110,2,6,2,2,1
1111,159,175,1002,426,440
1112,93,63,6,12,10
1113,5,1,2,6,8
1114,15,0,0,1,0
1115,596,11,154,124,169
1116,157,139,54,74,71
1117,52,11,28,28,26
1118,0,0,0,0,0
1119,409,1774,6,8,8
1120,106,4,0,0,0
1121,27,6,52,35,36
1122,2,33,1,0,0
1123,6,61,9,10,9
1124,32,109,9,2,2
1125,359,130,130,96,92
1126,22,232,87,112,146
1127,23,2,3,6,6
1128,1,0,5,9,9
1129,1,2,2,1,1
1130,41,24,0,0,0
1131,315,130,6,10,13
1132,280,99,5,9,7
1133,108,23,41,127,153
1134,791,30,1,1,1
1135,0,8,1,1,1
1136,71,505,10,9,8
1137,200,76,50,38,26
1138,0,8,1,0,0
1139,64,244,370,138,103
1140,20,7,1,0,0
1141,0,0,0,0,0
1142,2,165,28,30,28
