ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
172,7132,8978,7644,7644,7644
173,1573,8567,8485,9076,9076
174,5659,6332,1959,1959,1959
175,1959,3047,681,2660,2660
176,2814,2740,2740,1067,1067
177,1959,5611,179,373,373
178,1648,7908,8345,8345,8345
179,1608,1959,6909,6618,6618
180,3681,1752,2018,2026,1959
181,26,267,689,1212,1227
182,7402,3295,572,572,2387
183,95,1959,1959,1959,1959
184,1970,1026,376,376,376
185,2033,985,1673,2253,1959
186,227,199,7139,7139,7139
187,4705,6828,4847,1803,1803
188,2161,389,664,1959,947
189,2258,1374,1336,1959,1959
190,1518,1697,1049,1892,1892
191,1705,1959,1959,6033,1959
192,2136,1959,3420,3420,3420
193,1931,6462,1959,1959,2143
194,222,1463,842,1540,1804
195,8655,8655,1025,2311,8994
196,9127,2186,1146,2217,2217
197,1959,1959,1959,1959,1959
198,8934,7514,9048,8081,9048
199,2057,1589,1709,2224,2224
200,1598,700,900,2282,2282
201,6137,330,7448,7448,7448
202,1959,7784,1959,1959,1959
203,1617,8380,1959,1959,1959
204,6714,6249,3681,8688,3681
205,1959,1959,1959,1959,1959
206,934,1440,1959,1959,1959
207,2789,5579,6526,4813,4813
208,3226,6837,8394,8763,8763
209,3576,5430,502,502,502
210,1678,2248,7661,4687,7661
211,837,103,296,1460,1222
212,2037,1888,1878,1788,1788
213,985,7095,6678,1959,1543
214,2159,389,165,898,806
215,1959,419,1959,918,1035
216,1385,6782,1511,1085,1085
217,1285,8298,9068,9068,9068
218,1959,6195,1493,1493,1493
219,2250,2234,425,664,664
220,9036,1959,640,924,924
221,1475,1475,745,787,787
222,5408,1342,411,411,2242
223,8580,1959,8238,2113,2113
224,8001,226,8806,897,2164
225,261,8579,1873,608,1078
226,8075,7052,543,543,543
227,2247,2212,1959,1959,1959
228,1096,8940,1269,1667,1667
229,279,1671,674,674,674
230,2515,1929,1116,1116,1116
231,2002,1959,1959,1959,1959
232,5,2708,1273,2916,2916
233,7818,1316,688,1842,1842
234,7489,844,950,7491,9012
235,1257,240,6774,1128,1128
236,60,1959,1959,1959,1959
237,2292,706,1959,1959,1959
238,1416,1133,192,1959,1959
239,2064,696,2040,2040,807
240,4480,1959,1959,1959,1959
241,401,8404,4081,2881,5443
242,1837,1959,1959,1959,1959
243,6202,7296,2095,6672,6672
244,109,2257,1959,1959,1959
245,1226,690,1606,1606,1606
246,7499,706,953,1637,1637
247,2677,1959,2826,4291,4291
248,2285,897,1959,1959,1959
249,1425,1959,2223,1959,1762
250,1933,1142,3923,2178,2178
251,108,273,1460,1959,1959
252,1959,298,2018,986,986
253,1307,1771,1282,2003,364
254,1346,1930,1921,1921,1921
255,1123,107,1463,6660,2247
256,1353,7327,444,444,1959
257,1959,7567,8340,7717,1959
258,1240,1212,639,8673,844
259,1122,2264,777,2264,777
260,1616,196,618,618,618
261,1604,1308,801,801,801
262,1217,1959,812,245,1653
263,8171,821,1959,1959,1959
264,1959,1959,1959,1959,1959
265,4569,4899,7980,7980,7980
266,1959,6711,1959,1959,8987
267,260,364,7605,7605,7605
268,2281,6175,7265,7265,7265
269,107,1959,1127,1127,1959
270,646,1959,664,179,534
271,8712,1104,8113,1587,1587
272,6532,6625,7524,2043,2043
273,1959,1959,1959,1959,3328
274,1684,7904,1722,1722,1722
275,2028,1959,75,1959,1959
276,8763,8468,1430,515,888
277,748,8532,512,512,512
278,116,1494,1606,434,434
279,884,1959,1945,8298,8375
280,7683,1959,1959,1959,1959
281,1959,7772,3953,3953,3953
282,8952,709,9181,6017,9181
283,7030,7680,7288,7777,7288
284,7185,706,1099,81,81
285,1959,1276,1446,1813,1813
286,123,261,1445,1266,1636
287,2079,1921,298,1959,1959
288,977,358,358,353,358
289,1877,279,431,431,431
290,1212,1959,4430,360,1959
291,1959,1959,1959,1959,1959
292,8969,1959,7040,1209,1959
293,3790,1959,1959,1959,1959
294,1156,7749,1031,1959,1959
295,761,2303,1789,142,142
296,1437,2022,811,515,1959
297,5954,4784,708,4361,4361
298,1901,8128,5575,5777,5575
299,1805,1551,6762,5441,5441
300,5496,7613,6799,7298,7547
301,724,2294,2136,1147,1147
302,1959,209,1959,1959,1959
303,2071,7262,616,2214,2214
304,7617,7551,1959,2492,2492
305,86,2094,1959,7052,7052
306,467,1959,1398,1398,1398
307,860,85,2036,228,228
308,1959,1959,8050,1273,8050
309,4093,34,8563,482,482
310,8994,7368,1959,1959,1959
311,945,7905,6991,6991,6991
312,1948,1959,2250,1959,1959
313,1782,1959,1959,1959,1959
314,2192,1959,1959,1959,1959
315,896,1501,453,2311,8843
316,633,1496,2234,183,183
317,1959,1331,1959,1959,1959
318,1739,577,806,806,1557
319,6095,357,2303,2303,7074
320,8886,1245,2109,2176,2176
321,153,8263,8263,1959,1195
322,370,1992,2123,115,2123
323,413,1623,1494,1847,1847
324,299,3552,572,1628,1628
325,1682,7185,1148,1148,1148
326,3477,8456,8468,4767,4767
327,1611,1959,1354,802,1354
328,834,1442,664,664,749
329,1959,1959,1959,1959,1959
330,1584,1997,24,1959,1959
331,86,1959,1959,1959,1959
332,882,8497,1063,1063,1063
333,7659,1959,417,6319,417
334,8827,1959,6319,1959,417
335,1959,1959,660,1959,1959
336,1137,7672,1959,1959,1959
337,5036,1959,1959,1959,1959
338,7955,1644,5368,2895,2895
339,605,1163,1875,7599,1875
340,1959,1959,2148,306,306
341,1257,1959,745,1959,1959
342,4677,7305,6839,8842,2783
343,144,643,7708,7708,4409
344,7288,1959,192,2308,7189
345,8432,805,1641,8799,8799
346,868,1959,5668,4069,4069
347,1915,2053,517,517,517
348,1959,1959,1959,1959,1959
349,1289,787,1971,437,2205
350,9191,1959,1959,1959,1959
351,1959,1959,65,787,437
352,1497,1383,1959,8843,1959
353,1706,2124,1475,1959,1959
354,1481,1982,1291,1959,1959
355,1238,706,527,749,1959
356,905,6942,6823,8323,4220
357,109,647,4652,4652,4652
358,1868,118,1521,1521,1521
359,1743,1211,1977,7641,7629
360,4418,488,1959,1959,1959
361,710,1962,165,1959,2253
362,1043,1959,2226,1435,1435
363,1229,7303,23,23,23
364,6799,2768,1448,1129,1448
365,7247,8943,8419,536,536
366,1168,37,1490,337,716
367,1304,935,1074,1959,1959
368,1570,2303,761,1447,303
369,1543,1543,1543,1543,1543
370,1815,9110,1179,1511,1511
371,1543,1543,1930,1543,1543
372,1813,1741,1959,1959,477
373,32,1959,1959,1959,1959
374,246,1842,897,158,1624
375,1959,888,1278,1278,96
376,1618,394,1243,1243,249
377,7075,4309,4488,9149,9149
378,5014,1959,1089,6942,1089
379,5227,5227,6869,5647,5647
380,1170,1027,1959,1959,1959
381,1391,1155,2006,467,467
382,1953,646,646,2136,8519
383,1605,1959,1335,1385,1959
384,1875,238,7448,1709,1709
385,3908,2227,1443,1504,1504
386,292,1959,1959,1959,1959
387,1644,235,6782,205,205
388,1705,427,274,425,1347
389,7186,4985,4456,8049,8049
390,2046,1959,467,9059,2046
391,1900,6717,1959,1959,1959
392,1252,1983,8432,2214,1959
393,1290,1959,8555,2023,1959
394,1754,1530,1853,173,728
395,205,1401,5723,752,1642
396,125,1959,1959,1959,893
397,2062,1330,3745,806,2074
398,353,521,1317,706,1959
399,2246,980,1959,1959,1959
400,1831,897,575,1478,1478
401,1154,766,1729,1485,1729
402,8075,1476,7221,949,949
403,898,1959,1959,1959,1959
404,4069,7340,4310,4310,4310
405,2660,603,2003,1061,1959
406,2389,1959,6465,4446,7765
407,805,1959,1959,1959,1959
408,176,346,1959,1959,1959
409,184,1323,2002,1840,1600
410,1030,209,80,975,975
411,150,7859,8318,7635,3324
412,2045,1240,997,2066,7181
413,1321,515,1924,1948,2116
414,1959,1959,127,1959,1959
415,1691,1304,790,1403,1403
416,1643,7894,452,452,452
417,1613,7897,9065,9065,9065
418,222,1959,749,749,2234
419,492,26,1480,1480,1480
420,2270,2023,2023,2023,2023
421,219,871,165,3865,3865
422,1662,1959,1897,1897,1288
423,5837,1959,1959,1945,1945
424,2063,8001,7241,1959,446
425,9112,8752,8434,7932,7932
426,8937,8311,7764,7764,7764
427,1443,334,527,285,1478
428,8083,1959,1959,1959,1959
429,1893,8055,7617,2187,7617
430,518,1959,1959,1959,1959
431,1799,8787,502,1366,1813
432,453,925,570,1750,721
433,532,1504,1660,3050,1959
434,1577,431,8985,9150,732
435,1959,1959,2539,3265,2539
436,8866,5224,4594,4612,8577
437,4677,3047,6652,7831,7831
438,1530,1959,1959,1959,1959
439,1959,1959,6010,1959,1959
440,1959,1959,1959,1959,1959
441,7742,1959,3310,3310,3310
442,1959,1959,1959,1959,1959
443,8074,871,2087,2087,681
444,1959,1959,6118,6982,1959
445,2059,11,5159,5159,5159
446,1725,1357,1915,2187,605
447,947,479,8746,8347,1959
448,1959,1959,307,938,938
449,1959,6065,8861,8774,8774
450,1853,1959,1358,1959,1959
451,37,1959,8410,1959,1959
452,1342,386,1802,76,76
453,1189,5771,7999,5179,5775
454,425,2116,1802,900,900
455,5896,8005,8313,217,7041
456,2703,1959,1959,9146,9146
457,1470,538,1454,491,491
458,758,2005,1010,1298,1298
459,1959,1959,1959,1959,1959
460,4641,8249,9139,8679,9139
461,672,1959,1959,1959,1475
462,1259,4283,7530,7530,7530
463,1465,1188,2253,2229,2229
464,1410,706,1959,1959,1959
465,4904,4951,6462,6750,6388
466,483,740,2114,690,2114
467,494,4249,1959,1959,1959
468,2062,1857,1179,1554,1179
469,1354,1035,1623,1554,1554
470,2091,766,1301,1959,146
471,1003,1158,613,2262,2262
472,1959,8993,8144,8144,2114
473,699,1963,1959,1959,1959
474,5086,1501,6996,8994,8994
475,340,1372,1203,1998,1203
476,1331,1959,1138,875,1138
477,5521,633,1323,8519,8519
478,1959,1959,1959,1959,1959
479,1130,1497,1903,282,1450
480,6614,1568,1857,1301,1301
481,8123,1959,1959,1959,1959
482,243,1959,382,3587,947
483,4449,5682,9016,9016,5909
484,8114,8223,8509,8509,8509
485,1875,1959,1475,1959,1959
486,493,1778,1954,1954,372
487,8432,1959,1959,1959,1959
488,1383,732,732,1865,1865
489,1959,1959,1959,1959,1243
490,1469,605,7040,7040,7040
491,222,184,1529,1641,1641
492,1089,1484,314,8173,8173
493,875,1102,5558,5558,5558
494,7782,230,291,1802,1802
495,1463,917,8574,1188,7950
496,1959,5096,1959,1959,1959
497,2086,2161,1538,1417,1417
498,263,2063,2248,2248,1959
499,7189,1997,120,1833,964
500,628,1959,48,8299,8299
501,8468,1600,894,894,894
502,1129,1099,2037,2037,2037
503,2262,1060,26,1415,1959
504,394,8205,8205,352,170
505,751,1781,7323,860,860
506,2285,774,1934,2076,2076
507,2218,837,2258,1959,2258
508,1959,1959,1959,1959,1959
509,878,8139,1959,4623,1959
510,2533,8366,1959,8368,8368
511,7186,2001,1392,1392,247
512,5951,1831,6192,1959,1959
513,7829,7382,1959,1959,1959
514,7682,1059,6485,8691,8966
515,1959,1959,1959,1959,1959
516,1451,1959,1959,1959,1959
517,347,108,425,1959,493
518,1959,1959,1959,1959,1959
519,1627,749,2126,2126,2126
520,1355,7489,7909,821,821
521,1773,2239,1642,517,1085
522,5644,5545,1384,6327,6294
523,1959,1959,4604,4604,4604
524,4053,1959,1959,1959,1959
525,334,1030,6092,7064,8246
526,6084,1959,2044,8338,8338
527,543,7040,909,1398,1758
528,7448,6229,1150,299,299
529,1959,2533,526,1502,1502
530,7413,8989,9017,253,633
531,1159,711,1342,711,711
532,899,1959,326,1959,1959
533,1128,879,1226,6952,1226
534,1843,1959,5285,1959,947
535,935,550,819,1959,1959
536,1959,1959,6135,1959,1959
537,205,618,7324,2033,135
538,8901,7055,7270,7888,7270
539,8104,1959,771,1959,1959
540,636,1959,1959,1959,1959
541,1642,1210,2249,2249,1959
542,280,1959,1959,1959,1959
543,8014,1959,879,1959,1959
544,811,1959,1350,1431,1431
545,1781,1113,1397,2240,1567
546,1763,835,1637,1959,1959
547,8116,3616,4723,4723,3678
548,7890,8912,7511,7511,7511
549,1014,1079,1257,1959,1959
550,989,6315,752,2845,2845
551,1460,9080,1959,1959,1959
552,679,1959,2177,3014,3393
553,2178,1838,1959,1959,592
554,2072,1959,796,3773,1959
555,2706,921,2142,4848,4848
556,304,706,7668,1970,641
557,8369,8579,522,1959,522
558,1959,7977,6582,1959,1959
559,918,306,443,550,1433
560,5986,163,7645,8039,3756
561,1032,1604,2207,5503,5503
562,1951,1959,1959,1959,1959
563,321,7446,3076,3076,1959
564,153,4350,1959,8863,1959
565,2122,1100,1507,1507,1507
566,605,1870,1535,1535,1535
567,1959,894,1965,941,941
568,1029,1959,1959,1959,1959
569,2011,1229,1959,1581,1959
570,192,1959,718,1398,1829
571,827,1577,1673,1673,7429
572,1391,1237,7904,7904,7904
573,809,601,446,1959,1959
574,1271,2131,80,1959,1959
575,1847,1959,1959,1959,1959
576,9090,1959,1959,1959,1959
577,4828,8984,1959,2279,1959
578,952,219,197,401,401
579,8038,1550,1100,1767,648
580,1084,572,404,1251,1001
581,1340,2155,2219,2254,1959
582,1290,1556,1959,1959,1959
583,1834,1959,239,1959,1959
584,1640,1959,973,1959,1959
585,1186,2302,1959,1959,1959
586,1144,1773,358,358,358
587,783,2264,1681,705,665
588,5483,221,2084,2084,2084
589,1959,1034,1959,323,1959
590,1658,1959,659,659,1557
591,1457,369,1802,1229,1802
592,8203,8772,205,205,8283
593,148,1959,1428,1959,1428
594,1032,1829,1959,1959,1959
595,1390,32,733,1469,1469
596,1645,1354,1959,1829,1959
597,1959,1959,1959,1959,1959
598,1850,822,1227,1991,369
599,1959,186,433,1240,1240
600,900,1219,747,1987,1987
601,1036,1243,1959,1959,1959
602,1874,1376,1959,1959,1305
603,8760,1552,8717,5093,1959
604,763,4604,2931,2564,7129
605,2031,991,1922,201,880
606,1228,557,1863,189,806
607,1944,1510,2290,980,980
608,565,1959,1138,4168,1959
609,1923,1959,1792,1959,1959
610,1939,1762,798,248,248
611,1499,1959,1901,765,765
612,1862,1765,1959,1959,1959
613,1655,1958,643,610,610
614,1369,1959,3416,1959,1959
615,7290,8786,234,234,234
616,6440,5703,1959,5345,6728
617,7738,1859,1959,1303,1303
618,2019,14,1959,1959,1959
619,667,1892,1103,1850,531
620,1959,1959,187,265,265
621,90,2046,2203,2203,2203
622,1289,99,7073,8563,8481
623,1331,1587,1311,763,763
624,7821,1959,2501,1959,1959
625,1959,1959,1959,1959,1959
626,1959,1959,1959,1959,1959
627,1989,1959,82,1959,1959
628,8124,7885,2023,778,1252
629,511,234,2225,1942,1942
630,1859,584,1904,570,570
631,1959,2086,1555,994,994
632,2137,1959,1959,1959,1959
633,1959,1959,1959,1959,1959
634,1421,287,3587,558,558
635,248,7531,1959,1959,1959
636,2197,1198,294,1524,946
637,1903,919,102,1243,418
638,1454,9193,1959,1959,1959
639,1736,926,1693,1959,1959
640,804,15,1959,1959,1959
641,286,1979,1959,1979,1959
642,2021,1959,1926,1959,1959
643,1959,1959,1959,1959,1466
644,1878,674,7126,1959,1528
645,546,1095,8013,1463,1463
646,4034,1959,1142,1959,524
647,1128,1959,295,295,391
648,437,1959,492,2087,5727
649,358,1188,1342,1959,1959
650,384,1959,1959,1959,1959
651,471,396,784,1296,1296
652,8770,2103,1802,1802,1802
653,7812,4318,4315,3835,8706
654,1671,1472,1959,1959,1959
655,793,224,7495,2158,7495
656,1198,156,1898,3,1513
657,584,1959,1901,1901,1959
658,649,195,4512,914,1959
659,850,1733,2069,705,705
660,2238,1959,1959,1959,1959
661,740,1959,561,8014,8014
662,1542,621,766,1879,1879
663,821,1959,1959,7692,1959
664,673,1496,250,250,1712
665,5124,6952,7098,7098,7098
666,1959,1959,1959,1959,1959
667,689,3865,1962,1962,60
668,1885,1602,3,3,3
669,397,1743,44,44,44
670,5285,1959,7179,1124,1124
671,1959,346,1864,1959,1856
672,2106,1151,1959,1959,1959
673,2134,1317,483,483,2595
674,2108,595,234,544,544
675,83,1804,629,181,181
676,1042,1988,1309,947,1959
677,1492,958,2015,2015,2015
678,9139,1959,1959,1959,1959
679,1959,1959,1959,1959,1959
680,1959,894,1094,1917,1959
681,1490,1186,1959,1959,1959
682,554,1959,1959,1959,2280
683,8683,2038,1959,1959,1959
684,166,806,1288,868,868
685,248,927,2020,1193,1566
686,1637,255,2214,421,1127
687,2041,1699,721,387,1790
688,7003,7274,6220,8770,8770
689,1959,1959,1959,1959,1959
690,2261,2203,7144,1693,672
691,2016,489,8262,8329,8262
692,2279,1292,7941,7770,8870
693,60,4019,2145,1959,1959
694,1787,2122,425,251,8025
695,2012,7870,1747,8693,8693
696,1437,1924,1959,1959,8014
697,1380,8516,1959,1959,5715
698,724,847,1959,1959,1959
699,235,1959,208,749,749
700,8470,1132,1132,8483,8483
701,7470,1959,1959,767,767
702,7185,2134,305,305,1875
703,1646,1575,1959,1959,1959
704,453,636,1455,1959,1157
705,2047,1531,731,312,312
706,2275,1959,1105,1679,1679
707,1215,1368,1734,237,237
708,1795,1959,1959,1959,1959
709,2022,665,6,6,6
710,654,1959,59,227,1342
711,8633,1959,1959,1959,1959
712,7909,7817,1943,1342,1342
713,8591,8692,1460,1342,1342
714,7592,575,2022,786,2212
715,1959,1959,1959,1959,1959
716,8205,7725,1959,7407,8376
717,642,68,363,433,1846
718,1499,642,30,2189,2189
719,1959,1361,929,1220,1220
720,1959,296,2260,2260,4385
721,240,374,1959,1959,1959
722,157,458,1321,302,302
723,1691,1959,1903,1903,1188
724,1073,1959,1617,1959,1959
725,2232,515,1129,705,1095
726,1656,1390,1162,2094,477
727,2094,1959,1604,1351,1264
728,979,2279,975,975,975
729,8980,2120,1959,1959,7899
730,1959,1959,1959,8087,5476
731,1953,2174,2054,1822,1822
732,1959,1959,1959,1959,1959
733,1959,6936,1988,1988,272
734,8238,1959,1959,1959,1959
735,1959,1959,1959,1959,838
736,1959,1959,1959,1959,1959
737,1041,2160,80,1959,1124
738,5285,658,1970,1959,1959
739,520,1959,1959,282,1959
740,2183,964,262,1108,307
741,1959,1959,1959,2227,2005
742,2228,1060,1959,1959,1959
743,7171,1959,1959,1959,1959
744,5121,6160,709,7800,7800
745,2033,1604,1086,1896,1086
746,1959,1959,2287,1959,2287
747,1041,1781,7862,1269,2284
748,1185,176,158,158,1076
749,988,1959,900,1780,497
750,7719,2060,326,5628,326
751,2266,460,1654,1654,1854
752,1179,1765,1959,1959,1959
753,1959,1704,971,971,971
754,2140,735,1959,1959,557
755,2153,274,1753,2088,811
756,1020,764,1959,1959,1959
757,1008,7334,4430,1605,1605
758,1959,7909,576,26,26
759,2665,2300,14,14,14
760,1334,88,5737,1352,1563
761,8459,5763,3001,7258,3022
762,245,89,2155,1727,1727
763,855,1959,229,1959,1959
764,1594,2210,6674,8723,8723
765,994,1959,21,677,21
766,711,1959,1959,1959,1959
767,546,8422,7658,2118,2118
768,2801,5803,5788,4545,4545
769,695,4685,1982,6868,7045
770,3264,5786,1959,4836,1959
771,1462,2167,1499,1959,1959
772,651,1037,521,711,711
773,4980,1959,1959,1959,1959
774,8886,1959,1230,21,1230
775,1381,1959,1959,1959,1959
776,927,8427,1424,1424,1424
777,1959,4167,7519,8657,8657
778,1959,1959,1959,392,2257
779,177,331,7181,1375,1375
780,206,1922,671,1888,1475
781,165,293,1959,1959,1959
782,1959,1724,1959,1959,1959
783,1623,876,119,1460,1460
784,489,1212,2129,2204,2129
785,229,15,2106,1959,1401
786,1541,9105,1836,8880,8880
787,1959,1681,1959,1959,1959
788,6443,618,916,876,1959
789,7391,7847,5266,1297,5266
790,809,1959,158,1959,1959
791,3197,6076,1959,583,1959
792,1503,1215,346,346,346
793,544,174,374,5286,7870
794,1909,2527,19,2244,196
795,1257,1959,1959,1813,1959
796,1959,1959,1959,1959,1959
797,2248,1959,1959,1959,1959
798,596,335,1367,2075,2075
799,628,447,99,1375,1375
800,263,1959,2256,1959,1959
801,1140,1003,948,1959,1107
802,653,2212,1959,1959,1959
803,1959,1959,1959,1959,1959
804,2177,1959,1891,564,1959
805,5708,1959,1959,1581,1959
806,7640,1959,1959,1959,1959
807,2088,1423,247,2060,2060
808,2041,1290,1100,1479,1100
809,2048,1856,2008,1029,1710
810,708,1959,1959,1959,1959
811,2070,1959,1584,764,2068
812,3790,1959,575,646,646
813,76,317,9190,7623,7623
814,1730,1441,1954,1133,1133
815,1959,1959,1959,1959,1959
816,1882,900,634,1942,1186
817,237,347,1113,1811,1811
818,857,1917,497,1959,1959
819,665,498,184,418,418
820,398,1682,1959,161,1959
821,1726,1963,571,1987,249
822,1593,1316,1057,433,433
823,7950,183,844,844,2154
824,3252,2116,1736,1562,1310
825,1493,766,1959,1959,1959
826,1237,1882,810,1762,1762
827,1024,498,82,315,225
828,248,1959,1198,1198,1198
829,8432,1240,1959,1959,1959
830,516,1959,979,1376,979
831,1802,706,1959,6033,654
832,1959,1959,1959,1959,1959
833,584,629,1003,519,519
834,1021,1959,10,204,204
835,208,706,2092,7815,7815
836,14,9010,1189,1189,1411
837,6990,1984,6462,7103,7103
838,5190,7936,3430,3430,3430
839,606,8638,5452,7484,7484
840,1959,2304,1959,1959,1959
841,178,1440,1817,1817,550
842,1108,636,447,4243,2030
843,9126,4604,8602,7952,859
844,7287,7395,3632,5997,9012
845,40,1063,1959,1959,1959
846,1349,936,1943,1943,1943
847,2290,393,2069,1168,2069
848,1597,2073,32,32,2099
849,1451,2081,454,454,454
850,1844,1959,2017,531,231
851,151,1959,1959,1959,1959
852,8397,8674,5660,5660,5660
853,7795,8292,8668,8866,8866
854,6845,7381,4649,2450,2450
855,351,5518,1109,582,1109
856,1234,2134,1959,3189,358
857,2009,1081,1959,1931,1959
858,1959,1959,1959,1959,1959
859,991,2125,2075,1964,1964
860,1472,1869,704,1959,2140
861,1959,953,1705,67,2082
862,1815,1467,1548,1041,1548
863,216,624,1959,63,63
864,7974,1959,1959,1959,1959
865,950,1959,1959,1959,2305
866,689,1132,1873,1873,312
867,1959,1796,1472,1669,973
868,1998,1168,1959,1959,1959
869,8463,1200,1800,1800,1684
870,1134,1889,1959,1959,1959
871,1818,1671,1201,1439,1439
872,515,1959,1959,1959,1959
873,1494,1959,1272,379,471
874,1696,2252,1959,1959,788
875,1359,1959,997,2173,1068
876,364,2116,1302,4502,2025
877,1719,706,523,1120,523
