ids,epoch_0
1510,272
1511,25
1512,1036
1513,22
1514,495
1515,592
1516,17
1517,215
1518,89
1519,16
1520,636
1521,197
1522,104
1523,30
1524,1928
1525,72
1526,35
1527,376
1528,385
1529,112
1530,716
1531,351
1532,427
1533,491
1534,2
1535,5464
1536,90
1537,383
1538,1061
1539,463
1540,56
1541,0
1542,520
1543,191
1544,252
1545,256
1546,259
1547,1345
1548,1573
1549,405
1550,97
1551,139
1552,450
1553,77
1554,1911
1555,263
1556,1080
1557,0
1558,340
1559,0
1560,376
1561,538
1562,525
1563,321
1564,3
1565,4661
1566,181
1567,78
1568,28
1569,453
1570,316
1571,188
1572,26
1573,124
1574,58
1575,15
1576,101
1577,219
1578,122
1579,116
1580,2618
1581,1611
1582,97
1583,987
1584,1
1585,15
1586,25
1587,684
1588,1235
1589,1206
1590,8161
1591,19
1592,200
1593,221
1594,262
1595,299
1596,811
1597,427
1598,1290
1599,210
1600,243
1601,141
1602,63
1603,622
1604,817
1605,575
1606,982
1607,555
1608,81
1609,375
1610,2301
1611,840
1612,468
1613,25
1614,1382
1615,165
1616,642
1617,605
1618,8
1619,283
1620,1809
1621,193
1622,1276
1623,1011
1624,536
1625,88
1626,17
1627,132
1628,526
1629,3
1630,129
1631,1868
1632,68
1633,214
1634,81
1635,276
1636,136
1637,23
1638,8
1639,487
1640,211
1641,904
1642,1704
1643,474
1644,81
1645,100
1646,225
1647,368
1648,712
1649,96
1650,243
1651,394
1652,1290
1653,2473
1654,749
1655,7
1656,329
1657,1406
1658,225
1659,1336
1660,1175
1661,129
1662,71
1663,340
1664,937
1665,912
1666,810
1667,95
1668,331
1669,15
1670,21
1671,200
1672,9
1673,649
1674,5
1675,0
1676,115
1677,124
1678,1213
1679,413
1680,336
1681,121
1682,794
1683,147
1684,717
1685,392
1686,1275
1687,809
1688,62
1689,2
1690,1290
1691,29
1692,365
1693,272
1694,547
1695,259
1696,294
1697,226
1698,36
1699,381
1700,6
1701,3115
1702,252
1703,161
1704,415
1705,889
1706,75
1707,894
1708,76
1709,100
1710,6102
1711,244
1712,51
1713,1272
1714,300
1715,18
1716,1101
1717,1395
1718,95
1719,251
1720,703
1721,111
1722,14
1723,542
1724,1308
1725,463
1726,369
1727,757
1728,1537
1729,865
1730,1589
1731,62
1732,1534
1733,215
1734,765
1735,123
1736,1661
1737,237
1738,146
1739,1111
1740,328
1741,91
1742,117
1743,1524
1744,0
1745,80
1746,94
1747,7
1748,176
1749,0
1750,30
1751,126
1752,89
1753,619
1754,208
1755,297
1756,182
1757,408
1758,80
1759,296
1760,309
1761,1229
1762,777
1763,352
1764,258
1765,47
1766,13
1767,45
1768,1660
1769,11
1770,77
1771,7
1772,260
1773,68
1774,1116
1775,43
1776,417
1777,513
1778,650
1779,386
1780,20
1781,134
1782,329
1783,19
1784,22
1785,467
1786,343
1787,2
1788,2467
1789,712
1790,3742
1791,455
1792,1232
1793,767
1794,18
1795,31
1796,715
1797,857
1798,1125
1799,88
1800,415
1801,529
1802,478
1803,84
1804,10
1805,59
1806,35
1807,567
1808,125
1809,1260
1810,261
1811,349
1812,89
1813,1703
1814,6768
1815,186
1816,40
1817,19
1818,188
1819,25
1820,0
1821,651
1822,55
1823,1
1824,295
1825,1109
1826,87
1827,523
1828,239
1829,474
1830,30
1831,309
1832,253
1833,481
1834,124
1835,348
1836,159
1837,62
1838,2
1839,147
1840,349
1841,63
1842,601
1843,1137
1844,26
1845,687
1846,167
1847,71
1848,2730
1849,42
1850,353
1851,288
1852,223
1853,84
1854,185
1855,22
1856,146
1857,950
1858,1301
1859,26
1860,1329
1861,1115
1862,33
1863,1228
1864,787
1865,1264
1866,209
1867,826
1868,1125
1869,291
1870,1355
1871,255
1872,242
1873,137
1874,1055
1875,89
1876,200
1877,190
1878,844
1879,520
1880,4623
1881,152
1882,754
1883,94
1884,158
1885,1289
1886,84
1887,0
1888,2677
1889,1052
1890,202
1891,70
1892,141
1893,398
1894,424
1895,108
1896,0
1897,2
1898,769
1899,460
1900,174
1901,260
1902,46
1903,180
1904,249
1905,636
1906,46
1907,580
1908,172
1909,310
1910,4775
1911,2804
1912,13
1913,96
1914,333
1915,1886
1916,36
1917,1311
1918,420
1919,909
1920,104
1921,152
1922,3433
1923,55
1924,61
1925,6
1926,365
1927,197
1928,1269
1929,140
1930,2428
1931,143
1932,102
1933,485
1934,260
1935,79
1936,577
1937,564
1938,287
1939,40
1940,952
1941,667
1942,1082
1943,12
1944,383
1945,2272
1946,82
1947,4
1948,7
1949,609
1950,223
1951,4
1952,1025
1953,9
1954,76
1955,10
1956,24
1957,44
1958,7
1959,987
1960,32
1961,114
1962,5829
1963,446
1964,1190
1965,35
1966,17
1967,210
1968,110
1969,165
1970,446
1971,362
1972,47
1973,2716
1974,3
1975,122
1976,7
1977,296
1978,804
1979,7
1980,73
1981,1148
1982,72
1983,3
1984,11
1985,677
1986,46
1987,1895
1988,700
1989,1784
1990,1488
1991,98
1992,291
1993,379
1994,1140
1995,374
1996,238
1997,3929
1998,13
1999,11
2000,424
2001,1796
2002,708
2003,24
2004,69
2005,24
2006,114
2007,461
2008,15
2009,81
2010,162
2011,367
2012,696
2013,354
2014,410
2015,1
2016,411
2017,23
2018,81
2019,169
2020,26
2021,116
2022,33
2023,284
2024,264
2025,73
2026,3289
2027,56
2028,98
2029,330
2030,291
2031,2430
2032,97
2033,107
2034,130
2035,69
2036,207
2037,234
2038,117
2039,4502
2040,2411
2041,420
2042,48
2043,3569
2044,1350
2045,701
2046,9587
2047,197
2048,23
2049,2493
2050,40
2051,275
2052,2651
2053,2
2054,131
2055,610
2056,997
2057,712
2058,1800
2059,242
2060,63
2061,825
2062,745
2063,21
2064,75
2065,225
2066,41
2067,803
2068,92
2069,948
2070,0
2071,0
2072,117
2073,805
2074,296
2075,16
2076,202
2077,159
2078,7
2079,238
2080,390
2081,4
2082,1220
2083,289
2084,645
2085,1565
2086,40
2087,68
2088,1517
2089,216
2090,198
2091,1739
2092,187
2093,92
2094,412
2095,1105
2096,173
2097,750
2098,313
2099,190
2100,137
2101,303
2102,918
2103,57
2104,194
2105,3
2106,3
2107,13
2108,219
2109,113
2110,212
2111,709
2112,1594
2113,84
2114,1416
2115,59
2116,145
2117,483
2118,1992
2119,23
2120,126
2121,37
2122,485
2123,65
2124,113
2125,20
2126,40
2127,7
2128,93
2129,1051
2130,129
2131,445
2132,141
2133,183
2134,532
2135,909
2136,0
2137,3
2138,86
2139,170
2140,387
2141,1790
2142,1064
2143,97
2144,130
2145,66
2146,1395
2147,3575
2148,0
2149,19
2150,65
2151,638
2152,241
2153,149
2154,169
2155,133
2156,637
2157,779
2158,266
2159,180
2160,490
2161,6
2162,870
2163,5
2164,669
2165,24
2166,450
2167,195
2168,49
2169,445
2170,152
2171,256
2172,1475
2173,164
2174,51
2175,401
2176,419
2177,1318
2178,331
2179,25
2180,4475
2181,458
2182,45
2183,838
2184,140
2185,1061
2186,187
2187,1481
2188,249
2189,11490
2190,151
2191,77
2192,443
2193,6
2194,56
2195,641
2196,334
2197,640
2198,57
2199,38
2200,435
2201,727
2202,38
2203,436
2204,197
2205,1714
2206,766
2207,834
2208,11
2209,9517
2210,760
2211,1536
2212,573
2213,2242
2214,223
2215,40
2216,364
2217,526
2218,16
2219,16
2220,820
2221,26
2222,0
2223,67
2224,93
2225,16
2226,103
2227,183
2228,1
2229,1
2230,690
2231,510
2232,2947
2233,0
2234,1467
2235,1330
2236,1810
2237,53
2238,1609
2239,1013
2240,3756
2241,64
2242,332
2243,30
2244,53
2245,11
2246,659
2247,616
2248,1033
2249,90
2250,5
2251,68
2252,394
2253,133
2254,383
2255,643
2256,46
2257,281
2258,243
2259,161
2260,41
2261,2021
2262,112
2263,10
2264,196
2265,828
2266,857
2267,513
2268,112
2269,13
2270,20
2271,878
2272,205
2273,188
2274,358
2275,20
2276,39
2277,123
2278,163
2279,72
2280,210
2281,577
2282,349
2283,375
2284,9
2285,442
2286,339
2287,107
2288,177
2289,883
2290,206
2291,1943
2292,270
2293,413
2294,396
2295,90
2296,432
2297,45
2298,0
2299,1317
2300,56
2301,24
2302,2038
2303,99
2304,142
2305,1
2306,252
2307,920
2308,289
2309,2012
2310,52
2311,2
2312,111
2313,912
2314,56
2315,372
2316,77
2317,551
2318,358
2319,648
2320,2
2321,446
2322,71
2323,231
2324,3076
2325,1656
2326,300
2327,212
2328,1103
2329,1190
2330,264
2331,1
2332,688
2333,169
2334,168
2335,1696
2336,1293
2337,68
2338,462
2339,0
2340,59
2341,1790
2342,2114
2343,451
2344,101
2345,157
2346,2512
2347,610
2348,3
2349,208
2350,311
2351,915
2352,415
2353,310
2354,128
2355,64
2356,0
2357,90
2358,527
2359,44
2360,158
2361,1749
2362,96
2363,304
2364,1886
2365,2240
2366,843
2367,50
2368,38
2369,468
2370,639
2371,81
2372,345
2373,350
2374,280
2375,930
2376,71
2377,124
2378,410
2379,945
2380,585
2381,932
2382,1024
2383,521
2384,176
2385,182
2386,133
2387,100
2388,214
2389,0
2390,22
2391,99
2392,36
2393,2
2394,188
2395,100
2396,1759
2397,834
2398,4912
2399,206
2400,1231
2401,196
2402,1578
2403,1174
2404,199
2405,302
2406,912
2407,565
2408,602
2409,699
2410,5
2411,232
2412,18
2413,618
2414,153
2415,663
2416,549
2417,195
2418,532
2419,264
2420,736
2421,409
2422,208
2423,321
2424,425
2425,417
2426,807
2427,56
2428,928
2429,384
2430,15
2431,87
2432,118
2433,113
2434,17
2435,2270
2436,79
2437,295
2438,794
2439,172
2440,594
2441,244
2442,257
2443,179
2444,171
2445,118
2446,580
2447,2707
2448,18
2449,1996
2450,173
2451,480
2452,87
2453,412
2454,74
2455,1
2456,87
2457,652
2458,1353
2459,3
2460,60
2461,1606
2462,228
2463,456
2464,400
2465,443
2466,96
2467,461
2468,6
2469,246
2470,22
2471,0
2472,818
2473,1459
2474,0
2475,92
2476,275
2477,3635
2478,1940
2479,509
2480,208
2481,454
2482,218
2483,150
2484,188
2485,53
2486,449
2487,455
2488,10
2489,148
2490,527
2491,541
2492,48
2493,39
2494,80
2495,522
2496,187
2497,455
2498,38
2499,819
2500,387
2501,101
2502,1075
2503,270
2504,410
2505,67
2506,403
2507,1567
2508,24
2509,349
2510,2429
2511,229
2512,855
2513,544
2514,101
2515,939
2516,637
2517,95
2518,54
2519,1148
2520,1022
2521,501
2522,1059
2523,60
2524,25
2525,116
2526,12
2527,86
2528,7
2529,4746
2530,17
2531,624
2532,8
2533,89
2534,670
2535,102
2536,986
2537,422
2538,185
2539,93
2540,346
2541,437
2542,680
2543,28
2544,39
2545,149
2546,148
2547,184
2548,37
2549,142
2550,4725
2551,318
2552,167
2553,152
2554,135
2555,10
2556,209
2557,97
2558,189
2559,50
2560,196
2561,118
2562,285
2563,35
2564,1893
2565,627
2566,596
2567,81
2568,985
2569,1449
2570,33
2571,93
2572,685
2573,11
2574,245
2575,140
2576,561
2577,0
2578,226
2579,186
2580,0
2581,17
2582,45
2583,876
2584,1629
2585,134
2586,174
2587,1635
2588,48
2589,123
2590,304
2591,65
2592,35
2593,474
2594,1058
2595,308
2596,65
2597,119
2598,1608
2599,2
2600,25
2601,36
2602,910
2603,75
2604,82
2605,307
2606,1928
2607,5
2608,126
2609,487
2610,72
2611,2018
2612,228
2613,1012
2614,1643
2615,448
2616,165
2617,125
2618,486
2619,180
2620,22
2621,70
2622,972
2623,210
2624,0
2625,342
2626,84
2627,200
2628,213
2629,747
2630,114
2631,288
2632,258
2633,591
2634,307
2635,206
2636,950
2637,425
2638,40
2639,93
2640,716
2641,109
2642,11
2643,798
2644,7368
2645,58
2646,175
2647,40
2648,8
2649,54
2650,551
2651,934
2652,2949
2653,352
2654,944
2655,60
2656,413
2657,792
2658,577
2659,3216
2660,390
2661,230
2662,5
2663,4
2664,45
2665,293
2666,476
2667,465
2668,80
2669,2524
2670,270
2671,1215
2672,1435
2673,25
2674,4
2675,107
2676,17
2677,8
2678,1348
2679,1823
2680,126
2681,122
2682,128
2683,28
2684,1655
2685,177
2686,196
2687,982
2688,171
2689,473
2690,122
2691,6
2692,56
2693,86
2694,526
2695,151
2696,2111
2697,831
2698,137
2699,46
2700,855
2701,324
2702,42
2703,694
2704,98
2705,251
2706,110
2707,864
2708,61
2709,589
2710,46
2711,5
2712,922
2713,203
2714,112
2715,865
2716,421
2717,1163
2718,73
2719,1632
2720,45
2721,28
2722,419
2723,88
2724,841
2725,174
2726,2865
2727,1287
2728,458
2729,780
2730,2301
2731,651
2732,647
2733,51
2734,3263
2735,82
2736,1167
2737,1174
2738,269
2739,4448
2740,914
2741,74
2742,158
2743,689
2744,24
2745,15
2746,1814
2747,68
2748,224
2749,88
2750,1194
2751,5
2752,613
2753,498
2754,431
2755,55
2756,282
2757,29
2758,404
2759,106
2760,43
2761,222
2762,3508
2763,148
2764,859
2765,2052
2766,383
2767,112
2768,228
2769,129
2770,37
2771,233
2772,0
2773,698
2774,49
2775,955
2776,0
2777,358
2778,636
2779,1
2780,459
2781,287
2782,244
2783,394
2784,1430
2785,188
2786,784
2787,48
2788,103
2789,74
2790,271
2791,94
2792,93
2793,4435
2794,532
2795,26
2796,1089
2797,5
2798,121
2799,99
2800,245
2801,227
2802,1777
2803,205
2804,158
2805,702
2806,38
2807,185
2808,2028
2809,81
2810,47
2811,952
2812,23
2813,38
2814,258
2815,129
2816,20
2817,157
2818,2
2819,262
2820,3
2821,565
2822,379
2823,3
2824,2776
2825,890
2826,1160
2827,1097
2828,145
2829,319
2830,12
2831,108
2832,127
2833,2471
2834,754
2835,161
2836,29
2837,136
2838,61
2839,13
2840,4
2841,2604
2842,477
2843,1732
2844,12
2845,116
2846,19
2847,84
2848,832
2849,227
2850,24
2851,126
2852,141
2853,319
2854,12
2855,399
2856,145
2857,349
2858,397
2859,720
2860,975
2861,1585
2862,28
2863,332
2864,104
2865,89
2866,211
2867,4
2868,50
2869,123
2870,122
2871,85
2872,2280
2873,2117
2874,293
2875,605
2876,33
2877,53
2878,30
2879,11
2880,442
2881,34
2882,345
2883,11
2884,121
2885,752
2886,325
2887,32
2888,10
2889,2
2890,271
2891,250
2892,65
2893,97
