ids,epoch_0
1016,6958
1017,6958
1018,6806
1019,6806
1020,4226
1021,6806
1022,6806
1023,6806
1024,6806
1025,6806
1026,6958
1027,6958
1028,6958
1029,6958
1030,6806
1031,6806
1032,6806
1033,6806
1034,6806
1035,6958
1036,6806
1037,6958
1038,6806
1039,6806
1040,6806
1041,6806
1042,6806
1043,6806
1044,6806
1045,6806
1046,6806
1047,6806
1048,6806
1049,6958
1050,6806
1051,6806
1052,1704
1053,6958
1054,6806
1055,6806
1056,6806
1057,6806
1058,6806
1059,6958
1060,6958
1061,6806
1062,6958
1063,6806
1064,6806
1065,6806
1066,6806
1067,6806
1068,6806
1069,6806
1070,6806
1071,6806
1072,6806
1073,6806
1074,6806
1075,6806
1076,6958
1077,6806
1078,6806
1079,6806
1080,6806
1081,6806
1082,6806
1083,6806
1084,6958
1085,6806
1086,6806
1087,6806
1088,6806
1089,6806
1090,6806
1091,6806
1092,6806
1093,6806
1094,6806
1095,1704
1096,6806
1097,6806
1098,6958
1099,6806
1100,6806
1101,6806
1102,6806
1103,6958
1104,6958
1105,6806
1106,6958
1107,6958
1108,6958
1109,6958
1110,6806
1111,6806
1112,6806
1113,6806
1114,6958
1115,6958
1116,6806
1117,6958
1118,6806
1119,6806
1120,6806
1121,6806
1122,6806
1123,6806
1124,6806
1125,6958
1126,6958
1127,6806
1128,6806
1129,6958
1130,6806
1131,6806
1132,1704
1133,1704
1134,6806
1135,6806
1136,6806
1137,6806
1138,6806
1139,6806
1140,6806
1141,6806
1142,6806
1143,6806
1144,6806
1145,6806
1146,6806
1147,6806
1148,6806
1149,1704
1150,6958
1151,6806
1152,6806
1153,6806
1154,6806
1155,6806
1156,6806
1157,6806
1158,6958
1159,6958
1160,4226
1161,6806
1162,6806
1163,6806
1164,6806
1165,6806
1166,6806
1167,6806
1168,4226
1169,6958
1170,6806
1171,6806
1172,6958
1173,6806
1174,6806
1175,6958
1176,6806
1177,6806
1178,6806
1179,6806
1180,6958
1181,6958
1182,6958
1183,6958
1184,6806
1185,6806
1186,6806
1187,6806
1188,4226
1189,6806
1190,6806
1191,6806
1192,6806
1193,6806
1194,6806
1195,6806
1196,6806
1197,6806
1198,6806
1199,6806
1200,6958
1201,1704
1202,6958
1203,6806
1204,6806
1205,6806
1206,6806
1207,6806
1208,6806
1209,6806
1210,6806
1211,6806
1212,6806
1213,6806
1214,6958
1215,6806
1216,6806
1217,6806
1218,6958
1219,6806
1220,6806
1221,6958
1222,6806
1223,6958
1224,6806
1225,6806
1226,6958
1227,6806
1228,6806
1229,6958
1230,6806
1231,6806
1232,6806
1233,6806
1234,6806
1235,6806
1236,6958
1237,6806
1238,6806
1239,6806
1240,6806
1241,6806
1242,6806
1243,6958
1244,6806
1245,6806
1246,6958
1247,6806
1248,6806
1249,6806
1250,6806
1251,6806
1252,6958
1253,6806
1254,6958
1255,6806
1256,6806
1257,6806
1258,6806
1259,6806
1260,6806
1261,6806
1262,6806
1263,6806
1264,6806
1265,6806
1266,6958
1267,6806
1268,6806
1269,6806
1270,6958
1271,1704
1272,6806
1273,6806
1274,6958
1275,6806
1276,6806
1277,6806
1278,6958
1279,6806
1280,6806
1281,6806
1282,6806
1283,6958
1284,6806
1285,6958
1286,6806
1287,6806
1288,6806
1289,6806
1290,6806
1291,6958
1292,6958
1293,6958
1294,6806
1295,6958
1296,6806
1297,6806
1298,6806
1299,6958
1300,6806
1301,6806
1302,6958
1303,6806
1304,6806
1305,6806
1306,6806
1307,6806
1308,6806
1309,6806
1310,6958
1311,6958
1312,6806
1313,6806
1314,6806
1315,6806
1316,6806
1317,6806
1318,6806
1319,6806
1320,6806
1321,1704
1322,6806
1323,6958
1324,6958
1325,6806
1326,6806
1327,6806
1328,1838
1329,6806
1330,6958
1331,6806
1332,6806
1333,6958
1334,6806
1335,6958
1336,6806
1337,6806
1338,6958
1339,6806
1340,6806
1341,6806
1342,6958
1343,6806
1344,6806
1345,6806
1346,6806
1347,6806
1348,6806
1349,4226
1350,6806
1351,6806
1352,1704
1353,6806
1354,6806
1355,6806
1356,6806
1357,6806
1358,6806
1359,6806
1360,6806
1361,6806
1362,6958
1363,6806
1364,6806
1365,6806
1366,6806
1367,6958
1368,6958
1369,6806
1370,6958
1371,6806
1372,6806
1373,6958
1374,6806
1375,6806
1376,6806
1377,6806
1378,6806
1379,6806
1380,6806
1381,6806
1382,6958
1383,6958
1384,6806
1385,6958
1386,6958
1387,6110
1388,6806
1389,6806
1390,6806
1391,6806
1392,6806
1393,6806
1394,6806
1395,6806
1396,6806
1397,6958
1398,6806
1399,6806
1400,6806
1401,6806
1402,6806
1403,6806
1404,6958
1405,6806
1406,6806
1407,6806
1408,6958
1409,6806
1410,6806
1411,6806
1412,6806
1413,6806
1414,6806
1415,6806
1416,6806
1417,6806
1418,6806
1419,6806
1420,6806
1421,6806
1422,6806
1423,4226
1424,6806
1425,6958
1426,6806
1427,6806
1428,6806
1429,6806
1430,6806
1431,6958
1432,6806
1433,6806
1434,6806
1435,6806
1436,6958
1437,6806
1438,6806
1439,6806
1440,6806
1441,6806
1442,6806
1443,6806
1444,6806
1445,6806
1446,6806
1447,6958
1448,6806
1449,6958
1450,6806
1451,6958
1452,6806
1453,6806
1454,6806
1455,6806
1456,6806
1457,6958
1458,6958
1459,6806
1460,6806
1461,6806
1462,6958
1463,6806
1464,6806
1465,6806
1466,6806
1467,6806
1468,6806
1469,6806
1470,6806
1471,6806
1472,6806
1473,6958
1474,6806
1475,4226
1476,6806
1477,6806
1478,6806
1479,6958
1480,6806
1481,6806
1482,2467
1483,6806
1484,6806
1485,6806
1486,6806
1487,6806
1488,6958
1489,6806
1490,6806
1491,6806
1492,1704
1493,6806
1494,6806
1495,6958
1496,6806
1497,6806
1498,6958
1499,6806
1500,6806
1501,6806
1502,6806
1503,6958
1504,6806
1505,6806
1506,6806
1507,6806
1508,6806
1509,6806
1510,6958
1511,6806
1512,6806
1513,6806
1514,6806
1515,6806
1516,6806
1517,6806
1518,1704
1519,6806
1520,6806
1521,6806
1522,6958
1523,6806
1524,6958
1525,6806
1526,6806
1527,6806
1528,6806
1529,6806
1530,6806
1531,6806
1532,6806
1533,6806
1534,6806
1535,6806
1536,6806
1537,6806
1538,6806
1539,6958
1540,6806
1541,6806
1542,6806
1543,6806
1544,6806
1545,6806
1546,6806
1547,6806
1548,6806
1549,6806
1550,6806
1551,6806
1552,6806
1553,6806
1554,6806
1555,6958
1556,6806
1557,6806
1558,6806
1559,6958
1560,6958
1561,6806
1562,6806
1563,6806
1564,6806
1565,6958
1566,6806
1567,1704
1568,6806
1569,6806
1570,6958
1571,6806
1572,6958
1573,6806
1574,4226
1575,6806
1576,6806
1577,1704
1578,6806
1579,6806
1580,6806
1581,6806
1582,6806
1583,6806
1584,6958
1585,6806
1586,6806
1587,6806
1588,6806
1589,6806
1590,6806
1591,6958
1592,6806
1593,6806
1594,6806
1595,6958
1596,6806
1597,6806
1598,6958
1599,6958
1600,6806
1601,6806
1602,6806
1603,6806
1604,6806
1605,6806
1606,6806
1607,6806
1608,6806
1609,6958
1610,6958
1611,6806
1612,6806
1613,6806
1614,6806
1615,6806
1616,6806
1617,6806
1618,6806
1619,6806
1620,6806
1621,6806
1622,6806
1623,6806
1624,6958
1625,6958
1626,6806
1627,6806
1628,6806
1629,6806
1630,1704
1631,6806
1632,6806
1633,6806
1634,6806
1635,6958
1636,6806
1637,6806
1638,6806
1639,6806
1640,6806
1641,6958
1642,6806
1643,6806
1644,6806
1645,6806
1646,6806
1647,6806
1648,6806
1649,6806
1650,6806
1651,1704
1652,6806
1653,6806
1654,6806
1655,6806
1656,6958
1657,1704
1658,6806
1659,6806
1660,6958
1661,6806
1662,6806
1663,6806
1664,6806
1665,6806
1666,6806
1667,6958
1668,6806
1669,6806
1670,6806
1671,6958
1672,6806
1673,6806
1674,6806
1675,6806
1676,6806
1677,6806
1678,6806
1679,6806
1680,6806
1681,6806
1682,6806
1683,6806
1684,6806
1685,6806
1686,6958
1687,6806
1688,6806
1689,6806
1690,6806
1691,6806
1692,6806
1693,6806
1694,6958
1695,6958
1696,6806
1697,6806
1698,6806
1699,6806
1700,6806
1701,6958
1702,6806
1703,6958
1704,6806
1705,6958
1706,6958
1707,6806
1708,6958
1709,1704
1710,6958
1711,6806
1712,6806
1713,6806
1714,6958
1715,6806
1716,6806
1717,6806
1718,6806
1719,6806
1720,6806
1721,6806
1722,6958
1723,6806
1724,6806
1725,6806
1726,6806
1727,6958
1728,1704
1729,6806
1730,6806
1731,6806
1732,6806
1733,6958
1734,6806
1735,6806
1736,6958
1737,6806
1738,6806
1739,6806
1740,6806
1741,6806
1742,6806
1743,6806
1744,6806
1745,6806
1746,6806
1747,6806
1748,6806
1749,6806
1750,6806
1751,6806
1752,6806
1753,6806
1754,6806
1755,6806
1756,6806
1757,6806
1758,6806
1759,6806
1760,6806
1761,6806
1762,6806
1763,6806
1764,6806
1765,6806
1766,6806
1767,6806
1768,6806
1769,6958
1770,6806
1771,6806
1772,6806
1773,6958
1774,6806
1775,6806
1776,6806
1777,6806
1778,6958
1779,6806
1780,6806
1781,6958
1782,6958
1783,6806
1784,6958
1785,6806
1786,6806
1787,6806
1788,6958
1789,6958
1790,6806
1791,6806
1792,6806
1793,6806
1794,6806
1795,6806
1796,6958
1797,6806
1798,6806
1799,6958
1800,6806
1801,6806
1802,6806
1803,6806
1804,6806
1805,6958
1806,6958
1807,6806
1808,6806
1809,6958
1810,1704
1811,6806
1812,6806
1813,6806
1814,6806
1815,6958
1816,6806
1817,6806
1818,6958
1819,6806
1820,6958
1821,6806
1822,6806
1823,6806
1824,6806
1825,6806
1826,6806
1827,6806
1828,6806
1829,6806
1830,6958
1831,6806
1832,6806
1833,6806
1834,6806
1835,6806
1836,6806
1837,6806
1838,6806
1839,6806
1840,6806
1841,6958
1842,6958
1843,6806
1844,6806
1845,6958
1846,6806
1847,6806
1848,6806
1849,6806
1850,6806
1851,6806
1852,6806
1853,6958
1854,6806
1855,6958
1856,6806
1857,6806
1858,6806
1859,6958
1860,6806
1861,6806
1862,6806
1863,6806
1864,6806
1865,6806
1866,6806
1867,6806
1868,6806
1869,6958
1870,6958
1871,6806
1872,6806
1873,6806
1874,6958
1875,6806
1876,6806
1877,6806
1878,6806
1879,6806
1880,6958
1881,6806
1882,4226
1883,6958
1884,6806
1885,6806
1886,6958
1887,6806
1888,6806
1889,6958
1890,6806
1891,6806
1892,6806
1893,6806
1894,6806
1895,6806
1896,1704
1897,6958
1898,6806
1899,6806
1900,6806
1901,6806
1902,6806
1903,6958
1904,6806
1905,1704
1906,6806
1907,6958
1908,6806
1909,4226
1910,6958
1911,6806
1912,6806
1913,6806
1914,6958
1915,6806
1916,6806
1917,6806
1918,6806
1919,6806
1920,6806
1921,6806
1922,6958
1923,6806
1924,6806
1925,6806
1926,6806
1927,6806
1928,6806
1929,6958
1930,6806
1931,6806
1932,6806
1933,6958
1934,6806
1935,6806
1936,6806
1937,6958
1938,6806
1939,6806
1940,6806
1941,6806
1942,6806
1943,6958
1944,6806
1945,6806
1946,6806
1947,6958
1948,6806
1949,6806
1950,6958
1951,6806
1952,6958
1953,6806
1954,6806
1955,6958
1956,6806
1957,6958
1958,6958
1959,6806
1960,1704
1961,6806
1962,6806
1963,6806
1964,6806
1965,6958
1966,6806
1967,6806
1968,6806
1969,6806
1970,6806
1971,6806
1972,6958
1973,6806
1974,6806
1975,6806
1976,6806
1977,6806
1978,6806
1979,6958
1980,6806
1981,6958
1982,6806
1983,6806
1984,6958
1985,6806
1986,6958
1987,6806
1988,6806
1989,6806
1990,6806
1991,6958
1992,6806
1993,6806
1994,6806
1995,6958
1996,6806
1997,6806
1998,6806
1999,6806
2000,6806
2001,6958
2002,6806
2003,6958
2004,6806
2005,1704
2006,6806
2007,6806
2008,6806
2009,6806
2010,1704
2011,6806
2012,6806
2013,6806
2014,6806
2015,6806
2016,6806
2017,6806
2018,6806
2019,6806
2020,6806
2021,6958
2022,6806
2023,6806
2024,6806
2025,6806
2026,6806
2027,6806
2028,6806
2029,6806
2030,6958
2031,6806
2032,6806
2033,6958
2034,6806
2035,6806
2036,6806
2037,6806
2038,6806
2039,6806
2040,6806
2041,6958
2042,2467
2043,6806
2044,6806
2045,6806
2046,6806
2047,6806
2048,6958
2049,6806
2050,6806
2051,6806
2052,6806
2053,6806
2054,6806
2055,6806
2056,6806
2057,6806
2058,4226
2059,6806
2060,6806
2061,6806
2062,6806
2063,6958
2064,6806
2065,6806
2066,6806
2067,6806
2068,6806
2069,6806
2070,6806
2071,6806
2072,6958
2073,6806
2074,6806
2075,6806
2076,6806
2077,6806
2078,6806
2079,6806
2080,6806
2081,6958
2082,6806
2083,6806
2084,1704
2085,6806
2086,6958
2087,6806
2088,6806
2089,6958
2090,6806
2091,6958
2092,6806
2093,6806
2094,6958
2095,6806
2096,6806
2097,6806
2098,6806
2099,6806
2100,6958
2101,6806
2102,6806
2103,6958
2104,6806
2105,6806
2106,6806
2107,6806
2108,6806
2109,6958
2110,6958
2111,6806
2112,6806
2113,6806
2114,6958
2115,6806
2116,6806
2117,6806
2118,6806
2119,6958
2120,6806
2121,6806
2122,6958
2123,4226
2124,6806
2125,6806
2126,6806
2127,6958
2128,6806
2129,6806
2130,6806
2131,6958
2132,6806
2133,6958
2134,6806
2135,6806
2136,6958
2137,6806
2138,1704
2139,6806
2140,6958
2141,6806
2142,6806
2143,6806
2144,6806
2145,6806
2146,6806
2147,6806
2148,6806
2149,6806
2150,6958
2151,6806
2152,6806
2153,6806
2154,6806
2155,6958
2156,6806
2157,6806
2158,6958
2159,6806
2160,6806
2161,4226
2162,6806
2163,2467
2164,6806
2165,6806
2166,6958
2167,6806
2168,6806
2169,6806
2170,6806
2171,6806
2172,6958
2173,6806
2174,6806
2175,6806
2176,6806
2177,6806
2178,6958
2179,6806
2180,6806
2181,6806
2182,6958
2183,6806
2184,6958
2185,6958
2186,6806
2187,6806
2188,6958
2189,6958
2190,6806
2191,6806
2192,6958
2193,6958
2194,6806
2195,6806
2196,6806
2197,6806
2198,6806
2199,6806
2200,6806
2201,6806
2202,6806
2203,6806
2204,6806
2205,6806
2206,6806
2207,6806
2208,6806
2209,6806
2210,6806
2211,6958
2212,2467
2213,6806
2214,6806
2215,6958
2216,6806
2217,6806
2218,6806
2219,6806
2220,6806
2221,4226
2222,6806
2223,6806
2224,6806
2225,6806
2226,6958
2227,6806
2228,6806
2229,6806
2230,6958
2231,6806
2232,4226
2233,6806
2234,6958
2235,6806
2236,6806
2237,6806
2238,6806
2239,6806
2240,6806
2241,6806
2242,6958
2243,6806
2244,6806
2245,6958
2246,6806
2247,1704
2248,6806
2249,6806
2250,6806
2251,6806
2252,6806
2253,6806
2254,6806
2255,6806
2256,6806
2257,6806
2258,6806
2259,6806
2260,6958
2261,6806
2262,6806
2263,6806
2264,6806
2265,6806
2266,6958
2267,6806
2268,6806
2269,6958
2270,6806
2271,6806
2272,6958
2273,6806
2274,6806
2275,6806
2276,6958
2277,6806
2278,6806
2279,6806
2280,6958
2281,6958
2282,6806
2283,6806
2284,6806
2285,6958
2286,6958
2287,6958
2288,6806
2289,6958
2290,6806
2291,6958
2292,6806
2293,6806
2294,6806
2295,6806
2296,6806
2297,6958
2298,6806
2299,6806
2300,6806
2301,6958
2302,4226
2303,6806
2304,6806
2305,6806
2306,6806
2307,6806
2308,6806
2309,6806
2310,6958
2311,6958
2312,6806
2313,6806
2314,6806
2315,6806
2316,6806
2317,6806
2318,6958
2319,6806
2320,6806
2321,6806
2322,6806
2323,6806
2324,1704
2325,6806
2326,6806
2327,6806
2328,6806
2329,6806
2330,6806
2331,6958
2332,6806
2333,6958
2334,2467
2335,6806
2336,6806
2337,6806
2338,6806
2339,6806
2340,6958
2341,6958
2342,6806
2343,6806
2344,6958
2345,6958
2346,6958
2347,6806
2348,6958
2349,6958
2350,6806
2351,6806
2352,6806
2353,6958
2354,6806
2355,6806
2356,6806
2357,6806
2358,6806
2359,6958
2360,6806
2361,6806
2362,1704
2363,6958
2364,6806
2365,1704
2366,6806
2367,6958
2368,6958
2369,6806
2370,6806
2371,6806
2372,6806
2373,6110
2374,6806
2375,6806
2376,6806
2377,6806
2378,6806
2379,6806
2380,6806
2381,6958
2382,6806
2383,6806
2384,6806
2385,6806
2386,6806
2387,2467
2388,6958
2389,6806
2390,6806
2391,6806
2392,6806
2393,6806
2394,6806
2395,6806
2396,6806
2397,6806
2398,6806
2399,6806
2400,6806
2401,6806
2402,6806
2403,6806
2404,4226
2405,6958
2406,6806
2407,6958
2408,6806
2409,6958
2410,6806
2411,6806
2412,6806
2413,6806
2414,6958
2415,6806
2416,1704
2417,6806
2418,6958
2419,6806
2420,6806
2421,6806
2422,6806
2423,6806
2424,6958
2425,6806
2426,6806
2427,6806
2428,6806
2429,6806
2430,6806
2431,6806
2432,6806
2433,6958
2434,6806
2435,6806
2436,6806
2437,6806
2438,6806
2439,6806
2440,6806
2441,6806
2442,6806
2443,6806
2444,6806
2445,6806
2446,6806
2447,6806
2448,6958
2449,6806
2450,6806
2451,6806
2452,6806
2453,6806
2454,6806
2455,1704
2456,6806
2457,6958
2458,6958
2459,1704
2460,6806
2461,6806
2462,4226
2463,6806
2464,6806
2465,6806
2466,6806
2467,6806
2468,6806
2469,6806
2470,6958
2471,6806
2472,6958
2473,6806
2474,6958
2475,6806
2476,6806
2477,6806
2478,6806
2479,6806
2480,6806
2481,6806
2482,6806
2483,6958
2484,6806
2485,6958
2486,6806
2487,6806
2488,6806
2489,6958
2490,6806
2491,6806
2492,6806
2493,6958
2494,1704
2495,6958
2496,6806
