ids,epoch_19
532,61
533,21
534,5
535,0
536,9
537,4
538,2
539,7
540,0
541,1
542,2
543,14
544,0
545,0
546,0
547,175
548,0
549,6
550,2
551,6
552,0
553,6
554,7
555,0
556,0
557,0
558,11
559,0
560,0
561,5
562,1
563,0
564,4
565,10
566,0
567,0
568,151
569,0
570,17
571,1
572,57
573,0
574,0
575,0
576,0
577,0
578,1
579,32
580,42
581,1
582,3
583,9
584,3
585,237
586,0
587,0
588,0
589,8
590,0
591,0
592,14
593,0
594,19
595,3
596,0
597,0
598,0
599,11
600,0
601,0
602,0
603,1
604,1
605,1
606,0
607,0
608,0
609,0
610,0
611,0
612,0
613,0
614,9
615,0
616,0
617,1
618,0
619,3
620,0
621,0
622,0
623,2
624,0
625,73
626,2
627,0
628,0
629,0
630,67
631,78
632,74
633,0
634,4
635,0
636,1
637,0
638,0
639,2
640,0
641,0
642,4
643,11
644,0
645,7
646,2
647,1
648,9
649,0
650,1
651,0
652,0
653,0
654,91
655,95
656,649
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,4
667,17
668,14
669,1
670,2
671,0
672,0
673,3
674,0
675,0
676,1
677,0
678,0
679,94
680,10
681,0
682,0
683,5
684,6
685,0
686,0
687,37
688,9
689,18
690,0
691,2
692,8
693,1
694,57
695,0
696,1
697,0
698,0
699,1
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,14
708,0
709,1
710,12
711,0
712,22
713,0
714,2
715,0
716,0
717,8
718,0
719,0
720,0
721,0
722,2
723,4
724,21
725,0
726,48
727,0
728,2
729,2
730,0
731,1
732,5
733,20
734,13
735,0
736,9
737,9
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,4
746,0
747,0
748,0
749,0
750,21
751,21
752,5
753,3
754,1
755,3
756,0
757,0
758,14
759,1
760,7
761,0
762,0
763,0
764,8
765,0
766,0
767,0
768,0
769,0
770,0
771,1
772,30
773,0
774,0
775,79
776,0
777,0
778,32
779,5
780,1
781,67
782,1
783,0
784,0
785,15
786,0
787,3
788,3
789,3
790,0
791,0
792,1
793,0
794,24
795,0
796,1
797,1
798,0
799,0
800,0
801,1
802,6
803,0
804,0
805,0
806,0
807,5
808,5
809,3
810,0
811,1
812,1
813,0
814,0
815,19
816,0
817,0
818,0
819,0
820,0
821,1
822,33
823,22
824,0
825,0
826,1
827,1
828,0
829,25
830,0
831,12
832,0
833,2
834,140
835,64
836,41
837,0
838,0
839,0
840,0
841,0
842,0
843,1
844,0
845,3
846,0
847,5
848,0
849,0
850,0
851,0
852,0
853,0
854,1
855,6
856,0
857,1
858,0
859,6
860,0
861,30
862,0
863,0
864,7
865,3
866,81
867,0
868,99
869,0
870,1
871,0
872,0
873,0
874,2
875,5
876,56
877,8
878,1
879,1
880,4
881,1
882,0
883,0
884,0
885,374
886,198
887,382
888,3
889,25
890,1
891,2
892,0
893,0
894,0
895,6
896,0
897,3
898,2
899,1
900,1
901,0
902,0
903,0
904,5
905,0
906,0
907,1
908,1
909,0
910,15
911,9
912,1
913,45
914,1
915,3
916,0
917,4
918,1
919,0
920,3
921,0
922,0
923,0
924,4
925,0
926,0
927,1
928,47
929,1
930,18
931,17
932,46
933,4
934,0
935,1
936,95
937,6
938,6
939,0
940,360
941,0
942,3
943,4
944,4
945,54
946,1
947,2
948,5
949,6
950,2
951,0
952,0
953,0
954,2
955,1
956,0
957,0
958,0
959,0
960,0
961,0
962,39
963,0
964,13
965,0
966,0
967,0
968,73
969,0
970,1
971,3
972,0
973,0
974,0
975,5
976,10
977,8
978,0
979,0
980,0
981,3
982,3
983,1
984,0
985,0
986,18
987,0
988,0
989,0
990,1
991,152
992,0
993,24
994,5
995,4
996,0
997,102
998,1
999,175
1000,218
1001,236
1002,9
1003,4
1004,326
1005,9
1006,122
1007,90
1008,0
1009,0
1010,2
1011,28
1012,5
1013,2
1014,0
1015,0
1016,0
1017,26
1018,21
1019,38
1020,0
1021,0
1022,5
1023,17
1024,38
1025,5
1026,0
1027,30
1028,19
1029,0
1030,0
1031,0
1032,0
1033,0
1034,0
1035,0
1036,0
1037,0
1038,0
1039,125
1040,0
1041,17
1042,4
1043,7
1044,0
1045,0
1046,2
1047,9
1048,82
1049,2
1050,0
1051,0
1052,0
1053,187
1054,0
1055,0
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,0
1064,0
1065,253
1066,10
1067,118
1068,10
1069,0
1070,4
1071,0
1072,0
1073,1
1074,0
1075,0
1076,2
1077,9
1078,2
1079,0
1080,2
1081,0
1082,0
1083,0
1084,1
1085,39
1086,1
1087,0
1088,0
1089,0
1090,0
1091,0
1092,0
1093,0
1094,0
1095,0
1096,1
1097,0
1098,14
1099,0
1100,152
1101,8
1102,1
1103,1
1104,0
1105,1
1106,0
1107,4
1108,1
1109,2
1110,4
1111,77
1112,56
1113,0
1114,16
1115,7
1116,0
1117,3
1118,0
1119,0
1120,0
1121,1
1122,0
1123,0
1124,0
1125,0
1126,1
1127,42
1128,123
1129,47
1130,0
1131,4
1132,2
1133,0
1134,2
1135,7
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,2
1143,0
1144,20
1145,3
1146,26
1147,33
1148,246
1149,7
1150,6
1151,1
1152,0
1153,6
1154,0
1155,6
1156,147
1157,0
1158,25
1159,5
1160,9
1161,22
1162,2
1163,6
1164,4
1165,3
1166,0
1167,0
1168,0
1169,202
1170,23
1171,109
1172,1
1173,34
1174,19
1175,7
1176,0
1177,3
1178,0
1179,13
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,16
1187,3
1188,0
1189,0
1190,0
1191,1
1192,31
1193,101
1194,15
1195,2
1196,1
1197,0
1198,0
1199,0
1200,11
1201,16
1202,2
1203,0
1204,0
1205,3
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,0
1213,1
1214,0
1215,0
1216,1
1217,9
1218,0
1219,1
1220,1
1221,4
1222,2
1223,0
1224,0
1225,4
1226,8
1227,0
1228,1
1229,0
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,10
1237,0
1238,0
1239,16
1240,113
1241,5
1242,42
1243,5
1244,262
1245,248
1246,162
1247,102
1248,0
1249,1
1250,68
1251,7
1252,10
1253,0
1254,26
1255,369
1256,22
1257,1
1258,31
1259,56
1260,16
1261,23
1262,21
1263,0
1264,0
1265,0
1266,35
1267,0
1268,1
1269,0
1270,23
1271,2
1272,10
1273,4
1274,3
1275,26
1276,5
1277,0
1278,0
1279,2
1280,2
1281,326
1282,115
1283,447
1284,2
1285,3
1286,0
1287,2
1288,48
1289,8
1290,0
1291,0
1292,0
1293,0
1294,1
1295,12
1296,0
1297,2
1298,0
1299,16
1300,0
1301,0
1302,0
1303,0
1304,1
1305,2
1306,0
1307,0
1308,0
1309,17
1310,1
1311,0
1312,0
1313,0
1314,2
1315,1
1316,8
1317,0
1318,0
1319,0
1320,76
1321,0
1322,0
1323,1
1324,0
1325,1
1326,14
1327,0
1328,0
1329,4
1330,33
1331,0
1332,0
1333,15
1334,1
1335,2
1336,3
1337,2
1338,305
1339,0
1340,30
1341,1
1342,0
1343,18
1344,15
1345,0
1346,0
1347,58
1348,1
1349,6
1350,0
1351,9
1352,0
1353,0
1354,0
1355,1
1356,21
1357,1
1358,0
1359,0
1360,0
1361,1
1362,0
1363,11
1364,1
1365,2
1366,0
1367,1
1368,0
1369,1
1370,4
1371,0
1372,1
1373,0
1374,0
1375,0
1376,15
1377,0
1378,0
1379,0
1380,0
1381,1
1382,0
1383,0
1384,0
1385,2
1386,0
1387,0
1388,0
1389,46
1390,0
1391,0
1392,153
1393,1
1394,31
1395,0
1396,3
1397,2
1398,0
1399,0
1400,1
1401,5
1402,3
1403,3
1404,6
1405,0
1406,3
1407,0
1408,3
1409,0
1410,0
1411,0
1412,15
1413,12
1414,0
1415,1
1416,8
1417,0
1418,0
1419,0
1420,0
1421,0
1422,0
1423,0
1424,0
1425,0
1426,1
1427,1
1428,0
1429,0
1430,1
1431,0
1432,0
1433,0
1434,1
1435,1
1436,0
1437,1
1438,0
1439,0
1440,0
1441,0
1442,0
1443,0
1444,0
1445,14
1446,6
1447,0
1448,0
1449,7
1450,0
1451,436
1452,9
1453,2
1454,1
1455,5
1456,0
1457,1
1458,0
1459,1
1460,0
1461,1
1462,0
1463,27
1464,0
1465,4
1466,3
1467,0
1468,4
1469,0
1470,2
1471,0
1472,9
1473,0
1474,7
1475,37
1476,2
1477,1
1478,1
1479,5
1480,0
1481,0
1482,0
1483,182
1484,0
1485,2
1486,3
1487,1
1488,0
1489,9
1490,0
1491,111
1492,0
1493,0
1494,8
1495,1
1496,0
1497,2
1498,0
1499,0
1500,0
1501,195
1502,0
1503,0
1504,2
1505,133
1506,10
1507,1
1508,0
1509,0
1510,4
1511,1
1512,0
1513,24
1514,0
1515,0
1516,12
1517,0
1518,0
1519,1
1520,2
1521,0
1522,0
1523,0
1524,0
1525,0
1526,0
1527,0
1528,8
1529,14
1530,0
1531,0
1532,1
1533,177
1534,0
1535,0
1536,5
1537,0
1538,2
1539,16
1540,0
1541,0
1542,2
1543,0
1544,0
1545,0
1546,7
1547,143
1548,0
1549,0
1550,4
1551,0
1552,0
1553,0
1554,0
1555,0
1556,0
1557,0
1558,0
1559,0
1560,4
1561,0
1562,50
1563,3
1564,0
1565,188
1566,1
1567,20
1568,3
1569,0
1570,0
1571,0
1572,9
1573,0
1574,0
1575,0
1576,0
1577,17
1578,0
1579,0
1580,2
1581,170
1582,6
1583,5
1584,3
1585,2
1586,53
1587,0
1588,2
1589,0
1590,0
1591,1
1592,3
1593,1
1594,0
1595,13
1596,0
1597,0
1598,1
1599,31
1600,0
1601,0
1602,0
1603,0
1604,5
1605,0
1606,0
1607,0
1608,1
1609,89
1610,11
1611,1
1612,4
1613,0
1614,4
1615,0
1616,0
1617,0
1618,0
1619,0
1620,8
1621,0
1622,0
1623,0
1624,0
1625,0
1626,1
1627,0
1628,0
1629,0
1630,5
1631,0
1632,0
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,144
1640,0
1641,0
1642,0
1643,0
1644,0
1645,1
1646,0
1647,47
1648,0
1649,0
1650,2
1651,0
1652,7
1653,0
1654,0
1655,2
1656,9
1657,6
1658,0
1659,11
1660,0
1661,2
1662,26
1663,0
1664,0
1665,9
1666,8
1667,1
1668,5
1669,0
1670,0
1671,0
1672,0
1673,0
1674,0
1675,0
1676,0
1677,19
1678,34
1679,0
1680,0
1681,0
1682,6
1683,0
1684,0
1685,0
1686,0
1687,0
1688,12
1689,0
1690,0
1691,0
1692,1
1693,0
1694,0
1695,6
1696,37
1697,0
1698,0
1699,1
1700,4
1701,22
1702,36
1703,0
1704,0
1705,0
1706,0
1707,1
1708,0
1709,164
1710,0
1711,1
1712,0
1713,4
1714,2
1715,0
1716,3
1717,8
1718,0
1719,41
1720,16
1721,51
1722,0
1723,0
1724,0
1725,14
1726,0
1727,12
1728,0
1729,2
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,33
1737,0
1738,3
1739,4
1740,0
1741,0
1742,12
1743,13
1744,0
1745,4
1746,0
1747,1
1748,0
1749,0
1750,0
1751,17
1752,1
1753,3
1754,0
1755,0
1756,0
1757,2
1758,0
1759,11
1760,0
1761,0
1762,0
1763,0
1764,0
1765,1
1766,2
1767,3
1768,9
1769,0
1770,7
1771,0
1772,0
1773,9
1774,7
1775,7
1776,0
1777,1
1778,26
1779,0
1780,7
1781,0
1782,1
1783,0
1784,47
1785,0
1786,1
1787,0
1788,2
1789,15
1790,3
1791,39
1792,10
1793,6
1794,0
1795,1
1796,0
1797,10
1798,3
1799,0
1800,18
1801,4
1802,1
1803,4
1804,2
1805,0
1806,4
1807,17
1808,1
1809,8
1810,82
1811,0
1812,0
1813,5
1814,0
1815,1
1816,0
1817,0
1818,0
1819,0
1820,0
1821,0
1822,0
1823,1
1824,92
1825,0
1826,0
1827,0
1828,0
1829,0
1830,1
1831,0
1832,0
1833,1
1834,1
1835,0
1836,6
1837,0
1838,0
1839,1
1840,3
1841,0
1842,58
1843,4
1844,1
1845,4
1846,0
1847,32
1848,0
1849,0
1850,3
1851,0
1852,0
1853,14
1854,33
1855,1
1856,1
1857,0
1858,6
1859,0
1860,0
1861,0
1862,0
1863,26
1864,0
1865,0
1866,0
1867,6
1868,0
1869,38
1870,0
1871,9
1872,1
1873,20
1874,0
1875,1
1876,3
1877,0
1878,0
1879,10
1880,0
1881,0
1882,7
1883,0
1884,1
1885,6
1886,3
1887,0
1888,0
1889,3
1890,0
1891,0
1892,1
1893,0
1894,1
1895,0
1896,0
1897,0
1898,1
1899,0
1900,3
1901,0
1902,0
1903,2
1904,1
1905,0
1906,0
1907,0
1908,0
1909,1
1910,14
1911,0
1912,0
1913,0
1914,0
1915,2
1916,1
1917,0
1918,0
1919,12
1920,1
1921,0
1922,0
1923,0
1924,72
1925,6
1926,0
1927,0
1928,1
1929,1
1930,21
1931,0
1932,0
1933,0
1934,0
1935,0
1936,0
1937,15
1938,11
1939,1
1940,2
1941,0
1942,0
1943,0
1944,20
1945,13
1946,0
1947,0
1948,2
1949,3
1950,0
1951,3
1952,0
1953,2
1954,0
1955,1
1956,20
1957,4
1958,0
1959,1
1960,3
1961,24
1962,0
1963,0
1964,1
1965,1
1966,14
1967,4
1968,3
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,2
1977,0
1978,1
1979,3
1980,0
1981,19
1982,0
1983,0
1984,0
1985,0
1986,0
1987,1
1988,0
1989,2
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,36
2002,55
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,11
2010,0
2011,0
2012,0
2013,1
2014,0
2015,380
2016,184
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,4
2024,0
2025,4
2026,6
2027,0
2028,6
2029,31
2030,0
2031,1
2032,0
2033,0
2034,0
2035,0
2036,22
2037,1
2038,0
2039,0
2040,64
2041,0
2042,0
2043,8
2044,0
2045,0
2046,2
2047,8
2048,1
2049,0
2050,21
2051,0
2052,9
2053,6
2054,7
2055,0
2056,0
2057,21
2058,0
2059,0
2060,0
2061,0
2062,0
2063,0
2064,0
2065,0
2066,0
2067,1
2068,0
2069,1
2070,0
2071,0
2072,0
2073,21
2074,0
2075,53
2076,0
2077,0
2078,0
2079,0
2080,0
2081,0
2082,3
2083,0
2084,1
2085,1
2086,10
2087,1
2088,0
2089,33
2090,0
2091,9
2092,0
2093,0
2094,0
2095,3
2096,4
2097,4
2098,2
2099,11
2100,0
2101,1
2102,66
2103,1
2104,14
2105,25
2106,0
2107,0
2108,0
2109,30
2110,9
2111,1
2112,4
2113,0
2114,0
2115,0
2116,15
2117,0
2118,0
2119,1
2120,0
2121,2
2122,3
2123,17
2124,0
2125,3
2126,35
2127,3
2128,0
2129,0
2130,4
2131,0
2132,0
2133,2
2134,0
2135,0
2136,0
2137,0
2138,0
2139,0
2140,1
2141,2
2142,0
2143,0
2144,0
2145,1
2146,0
2147,1
2148,0
2149,22
2150,0
2151,0
2152,0
2153,0
2154,0
2155,109
2156,3
2157,1
2158,0
2159,0
2160,1
2161,2
2162,38
2163,4
2164,1
2165,29
2166,20
2167,0
2168,0
2169,0
2170,0
2171,0
2172,75
2173,106
2174,0
2175,75
2176,9
2177,7
2178,6
2179,0
2180,2
2181,1
2182,150
2183,0
2184,23
2185,8
2186,23
2187,1
2188,10
2189,0
2190,0
2191,0
2192,0
2193,0
2194,0
2195,0
2196,5
2197,5
2198,0
2199,1
2200,0
2201,15
2202,0
2203,0
2204,19
2205,5
2206,95
2207,0
2208,0
2209,0
2210,0
2211,23
2212,0
2213,0
2214,0
2215,0
2216,0
2217,36
2218,0
2219,0
2220,1
2221,28
2222,0
2223,0
2224,0
2225,0
2226,0
2227,0
2228,0
2229,0
2230,0
2231,3
2232,0
2233,0
2234,0
2235,0
2236,2
2237,1
2238,0
2239,0
2240,41
2241,0
2242,0
2243,0
2244,0
2245,0
2246,0
2247,0
2248,1
2249,1
2250,14
2251,13
2252,33
2253,0
2254,0
2255,2
2256,5
2257,0
2258,1
2259,3
2260,0
2261,0
2262,0
2263,0
2264,0
2265,133
2266,33
2267,28
2268,0
2269,12
2270,0
2271,0
2272,0
2273,0
2274,2
2275,6
2276,6
2277,0
2278,2
2279,4
2280,0
2281,0
2282,0
2283,0
2284,0
2285,6
2286,1
2287,17
2288,0
2289,3
2290,32
2291,20
2292,0
2293,0
2294,1
2295,428
2296,0
2297,0
2298,0
2299,3
2300,7
2301,0
2302,16
2303,1
2304,32
2305,0
2306,1
2307,0
2308,1
2309,15
2310,0
2311,0
2312,0
2313,1
2314,116
2315,0
2316,0
2317,0
2318,0
2319,0
2320,0
2321,0
2322,1
2323,0
2324,0
2325,0
2326,3
2327,0
2328,13
2329,0
2330,1
2331,0
2332,0
2333,6
2334,0
2335,0
2336,0
2337,2
2338,31
2339,0
2340,0
2341,0
2342,46
2343,0
2344,1
2345,0
2346,13
2347,3
2348,5
2349,2
2350,0
2351,17
2352,4
2353,63
2354,4
2355,0
2356,0
2357,0
2358,0
2359,0
2360,135
2361,1
2362,2
2363,1
2364,0
2365,16
2366,3
2367,0
2368,9
2369,110
2370,0
2371,0
2372,11
2373,83
2374,0
2375,3
2376,0
2377,15
2378,5
2379,1
2380,1
2381,0
2382,0
2383,0
2384,0
2385,0
2386,3
2387,0
2388,10
2389,1
2390,0
2391,7
2392,1
2393,0
2394,10
2395,0
2396,0
2397,0
2398,0
2399,1
2400,2
2401,0
2402,1
2403,1
2404,0
2405,0
2406,2
2407,0
2408,0
2409,1
2410,0
2411,4
2412,2
2413,3
2414,4
2415,1
2416,0
2417,0
2418,0
2419,0
2420,0
2421,2
2422,2
2423,1
2424,0
2425,0
2426,0
2427,0
2428,123
2429,0
2430,0
2431,0
2432,1
2433,0
2434,0
2435,2
2436,0
2437,0
2438,5
2439,3
2440,0
2441,53
2442,0
2443,0
2444,24
2445,0
2446,0
2447,0
2448,0
2449,0
2450,36
2451,0
2452,0
2453,0
2454,6
2455,0
2456,0
2457,0
2458,0
2459,0
2460,0
2461,11
2462,0
2463,3
2464,2
2465,0
2466,0
2467,0
2468,0
2469,0
2470,0
2471,0
2472,6
2473,44
2474,0
2475,0
2476,0
2477,10
2478,2
2479,0
2480,2
2481,0
2482,3
2483,0
2484,0
2485,0
2486,2
2487,1
2488,35
2489,0
2490,10
2491,1
2492,0
2493,5
2494,0
2495,0
2496,0
2497,0
2498,0
2499,3
2500,5
2501,0
2502,0
2503,0
2504,0
2505,0
2506,11
2507,0
2508,0
2509,0
2510,20
2511,0
2512,0
2513,1
2514,0
2515,179
2516,14
2517,13
2518,0
2519,0
2520,1
2521,8
2522,0
2523,1
2524,5
2525,0
2526,1
2527,0
2528,0
2529,0
2530,0
2531,2
2532,0
2533,0
2534,38
2535,0
2536,0
2537,0
2538,0
2539,0
2540,0
2541,1
2542,7
2543,0
2544,0
2545,2
2546,3
2547,0
2548,1
2549,1
2550,13
2551,5
2552,46
2553,2
2554,0
2555,0
2556,2
2557,0
2558,3
2559,0
2560,0
2561,0
2562,82
2563,0
2564,0
2565,47
2566,2
2567,1
2568,0
2569,0
2570,1
2571,1
2572,3
2573,0
2574,0
2575,1
2576,0
2577,0
2578,1
2579,0
2580,0
2581,9
2582,3
2583,1
2584,3
2585,0
2586,3
2587,38
2588,4
2589,0
2590,2
2591,0
2592,5
2593,1
2594,1
2595,24
2596,0
2597,0
2598,0
2599,0
2600,1
2601,0
2602,5
2603,22
2604,8
2605,0
2606,2
2607,0
2608,0
2609,0
2610,14
2611,0
2612,1
2613,0
2614,1
2615,75
2616,1
2617,6
2618,0
2619,0
2620,1
2621,11
2622,28
2623,0
2624,0
2625,0
2626,0
2627,4
2628,0
2629,1
2630,0
2631,1
2632,0
2633,0
2634,6
2635,0
2636,0
2637,5
2638,15
2639,0
2640,0
2641,0
2642,2
2643,8
2644,31
2645,0
2646,0
2647,0
2648,1
2649,0
2650,3
2651,0
2652,14
2653,1
2654,169
2655,20
2656,0
2657,0
2658,1
2659,0
2660,0
2661,0
2662,3
2663,8
2664,8
2665,1
2666,0
2667,0
2668,4
2669,0
2670,0
2671,1
2672,0
2673,0
2674,0
2675,1
2676,0
2677,1
2678,0
2679,2
2680,0
2681,0
2682,0
2683,0
2684,30
2685,0
2686,13
2687,0
2688,0
2689,2
2690,3
2691,0
2692,0
2693,0
2694,0
2695,0
2696,0
2697,0
2698,2
2699,0
2700,55
2701,2
2702,5
2703,20
2704,1
2705,0
2706,0
2707,0
2708,0
2709,1
2710,1
2711,15
2712,12
2713,1
2714,0
2715,4
2716,11
2717,0
2718,0
2719,0
2720,21
2721,0
2722,2
2723,1
2724,1
2725,13
2726,0
2727,7
2728,1
2729,3
2730,0
2731,2
2732,0
2733,2
2734,0
2735,0
2736,130
2737,23
2738,3
2739,5
2740,1
2741,0
2742,3
2743,0
2744,0
2745,0
2746,0
2747,1
2748,89
2749,0
2750,2
2751,41
2752,0
2753,0
2754,0
2755,1
2756,0
2757,0
2758,0
2759,0
2760,0
2761,2
2762,13
2763,0
2764,0
2765,0
2766,0
2767,0
2768,78
2769,15
2770,0
2771,3
2772,0
2773,0
2774,0
2775,0
2776,0
2777,0
2778,2
2779,0
2780,0
2781,0
2782,1
2783,0
2784,0
2785,3
2786,34
2787,0
2788,2
2789,0
2790,33
2791,40
2792,0
2793,1
2794,5
2795,0
2796,1
2797,0
2798,0
2799,0
2800,0
2801,370
2802,33
2803,0
2804,0
2805,0
2806,69
2807,2
2808,3
2809,4
2810,0
2811,76
2812,1
2813,0
2814,0
2815,2
2816,0
2817,1
2818,1
2819,0
2820,8
2821,0
2822,1
2823,0
2824,0
2825,0
2826,2
2827,0
2828,0
2829,0
2830,0
2831,0
2832,1
2833,6
2834,0
2835,0
2836,0
2837,0
2838,1
2839,0
2840,1
2841,14
2842,0
2843,9
2844,0
2845,7
2846,20
2847,0
2848,0
2849,0
2850,0
2851,0
2852,0
2853,0
2854,8
2855,2
2856,0
2857,12
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,0
2865,7
2866,4
2867,0
2868,79
2869,0
2870,0
2871,1
2872,11
2873,0
2874,0
2875,0
2876,0
2877,0
2878,0
2879,0
2880,0
2881,0
2882,0
2883,1
2884,4
2885,3
2886,0
2887,0
2888,2
2889,0
2890,0
2891,9
2892,0
2893,138
2894,0
2895,1
2896,3
2897,0
2898,0
2899,1
2900,0
2901,0
2902,0
2903,0
2904,0
2905,1
2906,143
2907,2
2908,0
2909,34
2910,0
2911,1
2912,0
2913,0
2914,0
2915,1
2916,0
2917,0
2918,1
2919,0
2920,1
2921,13
2922,15
2923,2
2924,5
2925,0
2926,0
2927,0
2928,9
2929,1
2930,8
2931,0
2932,20
2933,0
2934,0
2935,6
2936,0
2937,0
2938,2
2939,0
2940,0
2941,0
2942,0
2943,0
2944,2
2945,0
2946,35
2947,0
2948,2
2949,0
2950,0
2951,0
2952,3
2953,0
2954,1
2955,1
2956,0
2957,44
2958,0
2959,3
2960,6
2961,0
2962,11
2963,0
2964,15
2965,0
2966,3
2967,0
2968,0
2969,1
2970,0
2971,2
2972,2
2973,37
2974,0
2975,18
2976,0
2977,8
2978,2
2979,1
2980,21
2981,6
2982,0
2983,3
2984,0
2985,0
2986,0
2987,0
2988,6
2989,0
2990,0
2991,0
2992,0
2993,18
2994,0
2995,0
