ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
392,458,977,816,981,2275
393,1994,1851,551,1342,1342
394,1773,624,2076,2076,2076
395,1990,953,1611,207,207
396,1292,1622,1943,1661,1661
397,980,980,1998,1175,1175
398,1105,370,1431,1431,1431
399,1373,1813,1344,2044,2044
400,1810,16,2269,16,16
401,610,1330,430,1452,906
402,2608,866,1770,1770,1770
403,1155,1104,2214,614,614
404,1793,8166,1510,400,400
405,2279,379,887,379,1408
406,1678,1171,1358,1358,1905
407,89,81,1589,2156,2156
408,1304,197,1228,1228,1228
409,1055,1394,2139,2033,2033
410,2073,1929,1929,1929,1228
411,1850,7608,402,7519,7061
412,2271,1970,1321,1321,1321
413,1295,112,2009,2047,2047
414,352,7368,300,285,285
415,516,556,2206,9084,9084
416,1244,1327,1244,1697,2226
417,1775,1197,1932,1524,1524
418,1394,1702,879,1425,879
419,2009,1702,2082,285,285
420,7958,1814,2042,7534,7534
421,898,953,847,847,847
422,868,868,868,868,868
423,2447,2562,6642,4156,4156
424,1259,1259,4472,1383,2869
425,1259,1259,1259,2703,2703
426,5284,5149,1793,8968,1779
427,1146,494,197,296,296
428,2183,8792,1232,487,487
429,7517,7938,638,2152,2152
430,673,82,1072,846,846
431,1606,1373,1447,2152,2152
432,613,725,1569,1250,1642
433,1606,1601,166,645,645
434,488,1224,1516,1780,1780
435,1575,1575,5563,5563,5563
436,1575,1575,2370,8360,8360
437,5079,891,7366,2376,2376
438,203,203,9110,9110,9110
439,203,203,7138,7852,7852
440,1222,8172,1200,1296,1606
441,606,606,606,606,606
442,1702,606,1117,606,606
443,888,606,3963,3963,3963
444,647,940,820,373,1061
445,1222,1085,1161,203,203
446,2134,5348,2301,5641,5641
447,8665,5444,3983,1642,1642
448,1940,396,923,554,726
449,803,150,128,1415,2152
450,1829,1829,1829,1829,1829
451,1829,1829,1829,1829,1829
452,354,1456,1899,2019,2019
453,51,51,891,51,1577
454,8408,8005,1703,8483,8483
455,891,4505,9140,7618,7310
456,1577,1107,2031,27,27
457,1577,457,1577,1548,1548
458,743,1262,1026,1046,1046
459,474,1737,1492,22,22
460,6783,1669,740,1207,1207
461,155,8053,8674,8475,1223
462,820,3983,816,1966,1966
463,327,1962,1771,2285,2285
464,939,1144,1514,8075,8075
465,680,2067,564,4639,4639
466,1028,115,683,683,683
467,6245,86,6444,8515,1298
468,2131,2131,2131,2131,2131
469,2131,2131,2131,2131,2131
470,2131,2131,1967,110,110
471,621,621,621,621,621
472,1154,1154,407,1154,1154
473,621,621,1180,621,621
474,1415,7542,9030,9030,1283
475,1543,392,7168,13,13
476,1385,2138,1130,1130,1130
477,2136,1722,1849,4892,4892
478,147,89,802,802,802
479,128,2156,981,2159,1078
480,264,779,1852,572,572
481,1764,1412,816,1135,1135
482,1147,1147,749,1312,1312
483,3680,4135,4181,5306,5306
484,1654,935,669,1966,311
485,432,1949,3617,4606,4606
486,8177,2266,4385,4385,4385
487,147,802,1330,2019,2019
488,1818,732,1825,1832,1566
489,1685,1685,2207,874,874
490,1011,1697,291,7429,7429
491,2152,1630,1713,1649,1649
492,1537,1120,1219,210,210
493,539,1251,899,943,943
494,319,892,710,1060,1060
495,1190,1002,844,1945,1945
496,996,1850,1221,156,156
497,784,4878,2013,923,34
498,1818,2239,1920,346,346
499,115,295,2259,2259,2259
500,1565,796,1818,707,707
501,1025,1104,4606,852,852
502,1069,1606,1880,2172,1606
503,878,253,1442,959,989
504,2121,8313,7592,2287,2287
505,821,1669,1531,105,348
506,7519,585,2002,2002,2002
507,400,1706,400,400,400
508,1645,1669,2085,1148,1148
509,5,1870,4040,5545,5545
510,2134,2134,1296,6127,6127
511,1342,2190,1310,1501,1501
512,153,1922,1246,1452,2249
513,566,566,566,566,566
514,566,566,566,566,566
515,566,566,566,566,566
516,867,3910,844,486,328
517,1796,1940,2277,805,805
518,1962,1962,1702,1702,1702
519,2033,1148,2033,2194,2194
520,117,1423,117,128,7168
521,700,1514,1813,700,700
522,1130,5535,949,2172,2172
523,1823,2078,370,30,30
524,1504,1512,949,892,892
525,2004,6873,7940,651,651
526,1274,696,1438,9018,9018
527,267,1746,142,8621,8621
528,128,128,128,128,128
529,128,208,128,128,128
530,127,128,219,1135,1135
531,988,4,988,1220,1220
532,1763,1927,1590,1007,1210
533,988,5024,597,597,597
534,441,118,859,1813,1813
535,37,8875,7419,2136,2136
536,1225,657,1048,1346,819
537,1627,2290,713,555,555
538,1627,5407,7221,3794,3689
539,771,37,2191,1097,1097
540,432,4443,1803,2216,2216
541,33,259,1444,626,2065
542,1146,1475,1154,689,2181
543,2069,2069,193,617,716
544,776,617,2275,729,729
545,795,665,2242,665,665
546,1846,8021,879,1846,1846
547,1020,1104,6128,1104,1104
548,8868,2058,248,25,25
549,865,1974,219,1825,1825
550,865,124,124,852,852
551,1000,451,1545,8900,8900
552,1402,1658,857,1082,1082
553,864,464,2153,1980,626
554,1733,672,946,1631,1631
555,605,43,3076,3076,3076
556,1012,522,727,208,208
557,2126,1105,2126,7941,774
558,1326,1767,36,207,207
559,1398,690,1773,1773,1773
560,207,894,2006,666,666
561,2040,244,169,1538,1538
562,1657,627,1539,1539,1539
563,912,194,655,441,441
564,605,124,150,989,150
565,1677,969,673,1790,1790
566,1967,1743,1218,7129,989
567,1139,467,1448,652,652
568,912,1831,2301,2301,2301
569,859,2004,1644,1644,1644
570,1329,1329,1329,1329,1329
571,1207,2029,2035,2035,2035
572,1329,1329,1329,1329,1329
573,7922,1109,1093,686,708
574,7090,209,1707,1707,2194
575,777,2081,1776,1962,1962
576,579,1610,861,1652,1652
577,1300,1300,861,72,72
578,807,319,1717,735,735
579,2292,1219,2034,2211,2211
580,533,1815,90,26,1175
581,716,189,643,1296,1296
582,2262,1219,1773,1905,1905
583,1876,1876,2162,2238,2238
584,105,94,548,155,548
585,1576,94,1675,130,130
586,1709,91,2269,729,1462
587,1917,378,1094,1954,1954
588,1490,386,447,1726,373
589,1155,1658,2307,1156,1156
590,705,277,1548,571,571
591,1681,1103,636,360,360
592,2180,1323,983,305,1912
593,1966,901,2215,1212,1212
594,2179,2179,2179,2179,2179
595,2179,2179,623,623,623
596,2179,2179,1510,2179,2179
597,394,1799,1118,105,105
598,654,1989,2238,757,757
599,1655,1671,2068,59,59
600,1219,1219,2047,1219,1219
601,1219,1219,282,1219,1219
602,1661,189,931,1730,1730
603,2708,3718,253,494,494
604,1173,1173,3578,3578,3578
605,1173,1173,898,492,492
606,248,265,73,73,73
607,1994,890,672,2074,2074
608,689,664,1864,393,393
609,810,406,287,1353,1353
610,35,1482,119,119,119
611,266,542,1369,525,525
612,2221,2221,1524,2099,1342
613,940,9,1526,940,940
614,2221,2221,2221,1048,1048
615,1683,1759,311,2133,11
616,8150,7514,4981,483,483
617,6708,4386,9140,2508,9140
618,772,876,772,819,1382
619,772,536,1358,204,204
620,639,1579,1579,1579,1579
621,1595,1216,553,2142,2142
622,1896,7587,1506,2146,2146
623,1859,908,833,2024,1309
624,783,1538,441,466,466
625,247,2024,232,1927,1927
626,169,667,1794,1519,1519
627,2026,2190,365,185,185
628,648,216,815,764,764
629,1289,1268,986,1531,1531
630,28,28,1220,415,415
631,28,979,1674,892,892
632,480,809,908,259,259
633,789,789,1014,2305,2305
634,220,935,365,365,365
635,789,789,934,228,789
636,1626,343,1310,1310,1310
637,813,2190,1007,626,626
638,1425,997,6,686,686
639,1895,2112,204,204,204
640,313,828,6,464,464
641,994,994,1398,1429,2163
642,671,1442,874,219,219
643,2234,2234,2234,2234,2234
644,1516,1722,2287,1516,1516
645,1352,1090,1309,1431,1440
646,1452,339,66,66,66
647,838,2022,396,2022,2022
648,2058,1715,1319,1319,1319
649,2224,2224,92,92,92
650,1215,2057,7821,1968,1968
651,366,700,366,305,305
652,1582,439,397,1662,1662
653,8248,6027,1783,9066,9066
654,1371,540,2,2,2
655,2185,809,731,1834,632
656,1527,342,1094,1947,1947
657,610,1462,1113,2141,2141
658,1072,1809,388,388,388
659,705,1400,1379,1379,1379
660,2024,1394,1158,57,57
661,1401,1659,1773,1773,319
662,220,433,1158,911,2076
663,1644,155,2172,2172,2172
664,238,3103,324,1628,13
665,1644,1092,3486,4,4
666,618,303,268,1030,1629
667,5602,611,538,2121,2121
668,577,2183,1120,535,535
669,2095,1927,1927,1820,1820
670,2100,1554,2247,917,917
671,468,1856,318,331,331
672,67,1622,644,1270,1270
673,1339,2005,242,730,730
674,1076,74,1361,962,962
675,9012,381,8137,807,807
676,2171,2269,1864,1526,1526
677,240,1988,2095,757,757
678,345,315,1801,359,359
679,273,1925,273,273,273
680,665,38,1533,721,721
681,503,1901,1572,645,645
682,2167,838,1296,161,161
683,738,1168,850,2160,1828
684,255,255,255,255,255
685,818,642,1316,1307,36
686,255,255,255,255,255
687,1224,188,1224,1224,1224
688,1529,8222,775,89,1512
689,127,8898,195,9125,9125
690,2264,436,896,1033,1988
691,789,455,7977,7977,7977
692,650,1827,1628,757,30
693,1324,1624,285,285,285
694,2110,1789,54,2110,2110
695,2110,311,2110,2110,2110
696,144,144,144,144,144
697,144,144,4765,4765,4765
698,812,3547,144,1380,1380
699,418,2187,1103,1319,1319
700,1324,347,1876,2274,2274
701,942,1371,1639,1943,2050
702,1013,1601,2042,1200,1200
703,1260,299,5413,696,696
704,433,1463,488,1309,1309
705,985,1802,1897,1524,1524
706,1973,878,1615,1874,1874
707,275,1340,1854,1378,1378
708,2016,243,1971,2294,2294
709,1429,2183,2045,1614,1614
710,361,361,920,1386,967
711,839,7508,1604,1723,1723
712,677,1572,1723,316,316
713,8703,314,1296,1300,1300
714,852,8205,2121,2121,2121
715,845,491,3555,950,950
716,7998,1969,2207,2703,219
717,1744,1692,433,1821,1821
718,1744,994,1744,598,598
719,1744,2112,1692,1744,1744
720,1662,1466,1865,1443,1443
721,2029,2096,7213,7311,7311
722,1662,2066,1046,661,661
723,1912,7458,767,212,212
724,1696,584,584,1696,1696
725,106,1492,112,1954,1954
726,2181,1918,863,1319,405
727,206,1135,206,689,689
728,2181,1437,857,2163,32
729,676,676,207,207,207
730,7590,4098,2770,8938,1573
731,676,3260,4368,8106,4368
732,808,808,808,808,808
733,808,550,547,1212,467
734,808,808,861,1366,4226
735,1370,1397,2215,946,946
736,1368,1775,54,54,54
737,229,1697,1764,1368,1368
738,2272,1840,898,843,843
739,336,1434,2010,1360,1360
740,708,1971,348,1207,919
741,776,1485,1821,766,766
742,3486,1966,2275,2050,536
743,739,1901,2265,1109,1901
744,16,2124,16,264,264
745,1783,1783,1300,1046,1046
746,1783,1119,1177,1177,1177
747,591,832,114,114,114
748,2081,374,1770,564,564
749,416,74,406,559,406
750,8826,1266,94,2167,2167
751,800,262,728,2293,2293
752,219,213,1842,1842,1842
753,1603,1046,2094,1107,1107
754,1010,1010,1010,475,475
755,213,96,1812,1398,1398
756,142,8781,493,6684,6684
757,49,8050,1456,433,1475
758,142,7637,696,142,142
759,8172,2231,592,2225,2225
760,6751,1444,2241,283,962
761,185,185,185,185,185
762,1965,2206,146,1424,1312
763,1065,1657,1242,444,444
764,1398,2065,1597,490,490
765,1019,250,2149,1094,1094
766,1848,738,48,48,48
767,1230,7898,212,2237,2237
768,1952,1952,6499,4606,4606
769,1952,1952,1999,5791,5791
770,1952,1952,4557,6181,3047
771,1640,590,691,1726,1726
772,1096,1375,1824,1824,1824
773,1077,980,2133,743,743
774,728,384,257,2293,2293
775,728,728,2241,728,2120
776,728,6857,841,55,1381
777,425,1263,4891,2208,2208
778,861,876,2080,1014,1014
779,693,59,191,1432,710
780,1722,89,89,768,768
781,389,787,2048,865,865
782,1566,2159,317,1589,1188
783,1272,1494,962,378,378
784,1149,613,580,811,811
785,1994,927,323,68,1583
786,1506,820,3486,2300,2300
787,456,1636,2054,497,497
788,1951,456,1856,30,30
789,2224,1563,930,930,930
790,7986,196,1445,1445,1445
791,1560,724,613,73,607
792,591,2140,1843,1929,1929
793,19,774,1278,1278,1278
794,2150,1007,351,416,416
795,2194,7815,128,128,128
796,649,394,161,2290,2290
797,285,2263,285,1340,970
798,1932,492,969,1692,1503
799,305,1763,953,1413,641
800,431,492,2298,89,89
801,1843,931,1622,88,88
802,1957,2293,786,1654,1654
803,857,1608,1274,931,931
804,1093,563,265,265,265
805,1472,189,1794,980,980
806,2125,2125,2125,2125,2125
807,2204,2102,1052,30,30
808,323,274,6721,1412,1632
809,164,816,1003,1816,1816
810,1410,1821,716,167,1841
811,1116,2812,816,1501,1016
812,1785,1191,3366,2186,2186
813,497,185,8912,8912,8912
814,527,654,1821,1139,1139
815,373,926,29,1291,1291
816,807,56,793,121,121
817,2265,1062,2265,1632,1632
818,1936,1109,597,1052,1052
819,1652,2195,1954,500,500
820,2005,876,2005,770,770
821,3,3,1816,1816,1816
822,1675,893,95,351,351
823,1496,2583,95,100,100
824,1266,1266,2017,2017,2017
825,1360,1395,11,1113,1113
826,1038,201,233,1901,1901
827,265,265,1537,1537,2282
828,867,731,990,74,74
829,567,2204,580,580,580
830,567,1472,248,6,6
831,236,1091,236,236,236
832,2204,462,593,593,593
833,691,1268,1777,1973,1973
834,1393,2259,1892,1832,1832
835,640,7815,137,2259,2259
836,985,1168,191,1790,1790
837,1409,8389,2965,2416,2416
838,1409,3635,1409,1409,1409
839,1409,8295,1409,8606,8606
840,1202,2034,2034,1645,1602
841,1256,2034,963,1587,1587
842,2034,2034,699,348,630
843,87,3000,1262,1262,1262
844,1201,6474,2948,1596,1596
845,234,1806,392,392,392
846,1368,1579,1839,1744,1754
847,1651,765,358,895,895
848,1965,358,1168,488,429
849,1661,1839,1123,1999,1999
850,691,716,695,695,695
851,2282,898,1846,1250,1110
852,9217,3045,6479,2582,2582
853,7279,8063,8088,8129,8138
854,4185,142,1320,6727,6727
855,833,709,1816,212,1816
856,1823,1123,1482,1494,1494
857,1035,635,1889,1889,597
858,1698,1698,1698,1698,1698
859,798,2278,1335,1335,1335
860,704,74,1670,1891,2099
861,1352,1340,1272,1272,1272
862,1710,570,1919,342,342
863,1710,1531,1775,305,1735
864,2067,962,580,580,580
865,671,219,708,708,1743
866,419,1115,1362,1362,1362
867,1561,1929,1855,2256,2256
868,1699,1168,866,1399,1399
869,919,416,1603,863,863
870,643,245,336,336,336
871,2063,1351,626,334,1652
872,2065,336,979,702,702
873,1473,1494,440,225,923
874,1017,440,365,383,419
875,1699,1220,398,1462,1462
876,64,64,64,64,64
877,64,64,64,64,64
878,64,64,64,64,64
879,2262,5776,5561,1412,1412
880,781,1734,1031,1734,1736
881,933,1549,975,695,456
882,614,614,614,614,614
883,614,614,614,614,614
884,1250,8026,7881,1281,1281
885,1565,100,124,1032,1032
886,1256,1105,1494,468,468
887,2081,2081,2081,2081,2081
888,202,2023,1709,1940,1940
889,324,525,285,530,530
890,511,1078,1600,2049,2049
891,1970,646,1925,783,783
892,1704,74,2304,1429,1166
893,2137,2065,1895,967,967
894,854,1479,2284,1435,1197
895,42,796,396,969,1576
896,42,979,1479,627,627
897,1897,1364,738,1466,1802
898,1897,962,1802,2000,2000
899,1662,2286,2000,186,186
900,153,733,8473,8473,8473
901,1346,3152,2683,3546,3546
902,1346,153,1535,2301,2301
903,2285,1249,282,1459,1459
904,6476,374,1379,7940,7940
905,497,497,657,657,657
906,2047,1711,2039,1787,1787
907,365,1936,365,1906,1906
908,1747,68,1219,210,1100
909,1727,895,626,626,626
910,1697,1727,1698,180,180
911,1727,856,2064,2064,2102
912,319,319,994,546,546
913,336,1567,447,1901,1279
914,319,319,2020,2020,2020
915,440,1375,1794,917,917
916,228,1899,688,688,688
917,440,1811,1029,726,726
918,955,1653,375,1617,1617
919,1440,1097,1653,1617,1617
920,1901,1075,2215,229,342
921,1259,878,1858,1947,1947
922,4723,6736,4951,2703,3811
923,2201,689,178,796,796
924,1626,1626,2026,985,985
925,1812,74,439,215,840
926,1098,1601,106,1310,1310
927,2209,883,847,1250,1250
