ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
522,3407,9208,6762,4332,9791
523,7066,8426,4120,3341,9390
524,2219,3060,6723,6274,1039
525,5081,7140,930,9498,9159
526,3740,603,930,2278,6956
527,1868,204,9132,2523,4369
528,7694,7382,3170,2478,4979
529,6923,1828,4880,2930,5392
530,3540,6272,9300,2407,5392
531,6659,1878,393,4350,9791
532,1801,8072,9300,4332,5392
533,8166,1562,6752,5560,275
534,6958,4010,2637,8317,9791
535,2771,9009,298,5474,9791
536,6104,6036,451,5974,9390
537,8832,5124,5251,9950,2716
538,7442,6624,2204,9357,1039
539,2942,1329,2246,2478,2828
540,7585,6193,4171,3955,6771
541,1841,8315,7191,4235,3452
542,8548,480,4880,3492,2828
543,1868,7095,7641,5045,4394
544,845,5122,705,2278,8238
545,8172,821,7158,6315,4755
546,9126,8578,9300,8501,564
547,5081,3629,2892,1957,8658
548,330,1126,930,6966,2518
549,8812,4816,5812,6274,5434
550,3870,5948,3624,4477,1491
551,7694,7505,1032,3943,7381
552,2087,2391,1104,1070,9401
553,3969,4009,7812,8029,5894
554,5795,2122,8553,1070,9827
555,958,8690,8331,8317,7929
556,8924,3043,8980,8614,9791
557,2250,87,4880,5221,3651
558,6857,7466,5259,6966,1053
559,9889,9520,8511,7124,1766
560,3517,314,6511,6887,6256
561,9613,9520,5271,259,6501
562,6346,5730,573,2278,3217
563,8836,9380,6507,8317,4818
564,3389,3710,7696,6396,6722
565,8836,6336,9300,559,1473
566,7287,5669,5022,4477,1472
567,4810,6457,9264,3648,7567
568,9837,1787,2637,8317,3903
569,4327,1021,182,6966,9791
570,7226,3763,2253,8614,1650
571,9834,4951,5761,9621,9719
572,6927,3543,8018,7124,6669
573,8789,7233,1157,3132,2003
574,6519,1674,683,6325,2890
575,7604,6087,3483,8271,9649
576,9889,1445,6752,2478,6956
577,2788,7552,8368,2773,3536
578,9028,7118,942,4215,4180
579,8010,8186,6752,6311,4335
580,9367,1268,3574,6327,4123
581,5034,5749,5761,9193,1784
582,6881,6585,2032,1718,1287
583,1715,6193,2144,2278,2716
584,4869,1221,7694,5817,2250
585,6069,6207,8511,2278,5035
586,1873,3629,5850,6327,3903
587,1178,6427,2774,1070,5414
588,6958,8123,3700,6647,2551
589,8700,9942,8368,1070,9003
590,6231,2973,2871,5952,9346
591,9702,1633,4648,6311,1927
592,4296,3094,5122,287,9791
593,5834,3079,4487,9193,1912
594,8706,5852,4563,8317,9622
595,8706,5835,7812,5952,3909
596,5593,5835,6626,6236,1039
597,2716,1189,7854,9996,40
598,8812,8578,2246,9885,2828
599,9702,3049,3700,596,9962
600,1512,6977,7578,3646,9453
601,3815,1392,3483,9193,9791
602,1868,6585,747,7201,2828
603,3104,3600,3524,8614,9791
604,4130,9041,2924,1070,4855
605,5590,927,3774,2608,6956
606,1577,8186,2032,8057,853
607,5954,9405,5850,2278,5434
608,9555,435,2438,9780,2716
609,1631,1097,8140,4726,3079
610,6015,7044,3335,555,189
611,9391,8628,5142,6327,9241
612,9889,4499,3608,8712,7381
613,7613,1494,9278,4726,8692
614,866,1445,8399,2478,933
615,5448,5768,847,5145,3883
616,7340,4603,3212,4404,7088
617,5834,8057,414,1475,9205
618,2373,7846,5760,6387,5434
619,931,4337,3774,2278,6501
620,7307,8128,4589,1718,9916
621,344,3550,7985,9814,2271
622,7972,9496,1059,4341,9427
623,4453,5941,3700,6406,59
624,712,9753,7158,844,3903
625,8420,8690,2666,6370,8238
626,712,4645,1389,6311,3204
627,1276,3706,8587,1793,3217
628,4327,2122,2246,2278,4541
629,7646,2134,4954,613,3452
630,4327,5673,5761,1267,9791
631,3870,5028,3700,1718,5434
632,1555,5154,7854,1718,2000
633,88,8126,1721,2516,6453
634,3351,1445,3915,1070,9096
635,7972,2295,6752,1348,9827
636,7540,4093,9411,4235,5894
637,9889,4726,2438,2278,3686
638,2716,7981,2447,8455,1784
639,9613,3974,1645,9193,3320
640,1868,2618,2144,3341,7816
641,8598,2295,5761,1070,3452
642,4037,3500,4880,4445,969
643,6359,6625,9193,6035,9791
644,2407,3600,260,7286,6159
645,4307,5691,9300,1221,6501
646,1132,2014,1643,4477,6453
647,2286,2955,6852,2423,5894
648,4478,990,3838,5859,3666
649,8812,1189,9380,59,1681
650,3861,2392,4546,8532,3666
651,4646,3590,3838,6966,3569
652,7116,6865,7709,9193,933
653,5637,7106,2438,7244,258
654,222,5736,6976,369,7208
655,9989,6003,685,661,982
656,7418,5300,9233,8326,7816
657,844,8785,5271,6966,4394
658,6069,7704,3483,3819,9791
659,5081,4522,9072,6966,9791
660,243,2916,547,8317,16
661,8469,1931,1032,9779,5339
662,732,4017,3281,1957,2828
663,8810,3325,1896,4477,8658
664,5691,7688,9300,6311,9622
665,9989,7095,6640,2478,6501
666,3221,4268,723,1221,8933
667,7756,9982,8368,1683,2890
668,7936,4726,1466,3788,203
669,6103,1445,7478,5709,2860
670,1646,4780,5107,2478,9791
671,4446,7881,5761,2809,539
672,638,3526,7478,4235,3569
673,8624,5749,298,1718,9791
674,8420,9473,3420,1718,9791
675,899,2490,3774,6966,4180
676,6346,9421,3700,9577,9791
677,6833,610,177,5544,3452
678,2286,7833,8800,2478,8658
679,6494,870,1674,4726,3903
680,2515,7592,5457,1718,1766
681,8911,5226,3574,3341,9392
682,320,1445,3483,2813,7338
683,7322,7833,930,5952,3452
684,7248,3939,2020,1026,2716
685,5764,5102,5850,5560,564
686,3747,6817,2100,1210,8797
687,7418,7503,9411,5560,6512
688,6290,8719,4574,1221,3204
689,3870,603,3275,7124,7414
690,4327,6865,7928,5560,8674
691,7972,6732,2157,8940,3197
692,7972,5509,5700,3341,9791
693,5958,7086,3813,1957,9791
694,7322,5207,4880,2566,6141
695,4642,5926,7694,1202,2282
696,835,871,3574,3656,1039
697,7440,1856,8511,5288,1039
698,1868,620,663,8202,3394
699,9860,9676,3838,1718,9827
700,7322,7118,9300,6966,4541
701,3540,6207,8368,3341,982
702,1182,7630,4954,7302,6252
703,2407,2691,6507,1210,4417
704,6652,8446,7593,4726,6956
705,3449,1445,9381,4268,3452
706,9154,6003,6241,2641,8894
707,9889,1102,9278,3323,3447
708,3740,5537,9411,6311,3454
709,3405,5446,4574,6174,9791
710,9452,6574,5761,8323,3452
711,9432,6471,5760,5560,933
712,459,7505,3993,4011,8078
713,1695,6865,2892,3341,9791
714,5804,3038,2931,9929,6956
715,1631,5127,8368,2597,1039
716,4440,8351,2368,2908,6956
717,5957,6738,2528,1885,9962
718,6477,5127,8814,7201,9791
719,29,1362,747,2278,3883
720,659,1102,1862,9534,3903
721,6579,8372,3774,4726,3903
722,5593,1221,719,9779,933
723,5764,537,930,2278,4855
724,1807,2275,9411,2619,9916
725,7604,5749,8140,1267,564
726,3407,6207,719,6311,8238
727,4756,6087,6752,6274,523
728,3281,7558,3113,1230,7489
729,9480,1163,3467,5030,1650
730,8666,3025,1979,2908,7414
731,907,7619,4301,4235,5414
732,1577,9567,9933,2278,258
733,2395,2315,3335,2278,622
734,3859,8126,375,3341,6722
735,5034,2197,5761,1070,982
736,1721,1445,3732,1957,9427
737,6439,4002,2871,4726,2716
738,396,87,3170,4404,6956
739,3086,1674,986,6311,9791
740,330,7466,6752,559,1784
741,1577,796,4750,2278,557
742,8318,3146,3235,6387,6453
743,9727,6692,5271,7097,6640
744,5593,1221,1466,4404,6394
745,3134,7833,8368,6311,6956
746,9854,6977,3261,6274,933
747,3614,4648,9696,1039,6956
748,2219,7095,3700,860,1039
749,7598,4212,4954,4726,4755
750,5034,1549,6752,2478,3666
751,9702,3629,8226,2278,6283
752,6927,674,9976,2795,102
753,1631,3079,5142,7497,1784
754,2202,9473,2871,9439,6501
755,6927,9031,9300,1718,3452
756,7411,230,3483,6966,9159
757,9028,6977,9411,1718,4858
758,9108,7222,2871,5583,2037
759,866,9041,3700,2278,5414
760,5697,105,942,2278,9791
761,8036,2743,4954,4332,5604
762,1535,5624,8692,4404,6159
763,8318,8404,2444,6311,564
764,9479,6574,3371,5560,6216
765,1606,7101,4813,4440,3452
766,8637,8485,143,3596,1453
767,3710,6095,7494,1361,7735
768,3308,5057,9707,5817,4541
769,6439,4801,8399,1024,5488
770,9172,7815,4112,5560,2037
771,732,8176,4963,1054,933
772,5313,5749,3700,2795,9791
773,3113,1409,3330,5605,9791
774,7096,2634,5761,4801,5414
775,7751,4696,6752,844,5414
776,1381,5127,5667,2220,853
777,5492,5215,3943,3943,4110
778,1328,1173,3483,4726,4855
779,6037,4685,2438,2278,685
780,4756,5127,5142,6311,2432
781,6925,9996,1738,6274,6865
782,6882,155,6752,1221,1031
783,712,7923,1104,6236,6956
784,8812,7008,3700,5952,7026
785,9702,3049,3700,93,8078
786,1044,1445,3700,3341,7929
787,320,6410,9380,4854,3217
788,9702,9031,4515,4294,5314
789,7066,4090,7696,6802,564
790,7366,9031,3700,2930,2828
791,7627,6484,6037,8614,3666
792,9702,3174,3700,5952,6956
793,2219,4670,4954,1056,5262
794,320,5745,9278,4220,3195
795,8916,6817,3574,328,2828
796,7226,420,5137,2278,2716
797,7322,1374,930,5589,2194
798,9702,8186,4274,6830,564
799,6970,5038,9300,1718,2037
800,6219,8719,6568,7175,5764
801,6045,5132,8511,195,1287
802,5834,8637,2892,4353,9791
803,9613,7881,2177,1957,564
804,9860,7681,7590,4001,8895
805,9702,5536,8399,2737,3666
806,1577,7558,1466,3322,6041
807,2018,1746,7238,4726,3570
808,9613,4687,4548,1718,933
809,4769,9520,8433,3132,1053
810,9889,3885,9933,2278,3712
811,4237,119,5761,1221,9622
812,344,8626,8157,6387,6778
813,6494,8813,3609,8057,9791
814,805,997,2097,6387,3231
815,9532,9033,8800,4801,7929
816,3407,4281,3483,6311,9791
817,9702,323,3700,2278,8435
818,3099,9473,2080,1893,9791
819,6939,1808,7094,6274,2336
820,1044,6371,7775,2478,9719
821,899,3629,5969,1718,9791
822,5957,6076,177,1718,5894
823,2840,7041,177,9950,3686
824,6628,267,986,9888,1788
825,2102,618,9411,8728,7322
826,4327,4093,9411,3341,2194
827,5313,2134,9411,1718,3447
828,8467,2280,9411,4726,3452
829,9940,9473,3700,2417,784
830,9702,4296,3838,1076,9328
831,5333,4726,8587,8728,5108
832,222,4922,1041,4332,107
833,7354,4620,5812,1001,6057
834,3500,4420,747,1221,812
835,5313,1181,2895,9502,1491
836,1991,6818,5142,2278,4180
837,4296,2349,758,6093,1342
838,8069,44,6032,2822,3182
839,6056,549,6032,5751,1039
840,320,1674,3813,5952,3231
841,7431,7881,3483,2478,6640
