ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
158,0,0,0,0,0
159,3517,7484,8488,8490,8422
160,3679,114,360,305,275
161,2965,427,475,490,471
162,414,995,1191,1274,1214
163,700,947,1793,2043,1921
164,2115,1414,3015,3455,3229
165,918,1578,2547,2545,2567
166,2804,2064,3952,5130,5254
167,2846,2563,2878,3158,3109
168,1912,2183,1586,1170,1280
169,221,42,37,40,30
170,1009,1146,1031,1167,1156
171,4329,99,175,500,434
172,156,11,12,18,22
173,61,6,2,4,6
174,12,11,80,108,84
175,716,120,598,857,663
176,11,24,42,44,38
177,374,1763,2644,2752,2816
178,106,238,2265,2968,2790
179,2235,1250,2984,3143,2966
180,511,1120,1386,1473,1430
181,569,544,691,700,628
182,30,666,3374,2962,2797
183,1162,1507,822,1091,932
184,719,499,401,439,403
185,310,582,497,646,692
186,1590,1352,956,871,807
187,494,157,222,247,258
188,1432,348,484,467,483
189,534,275,611,580,576
190,89,665,1780,1341,1350
191,305,523,475,436,421
192,1876,888,991,1377,1465
193,3125,761,191,102,93
194,1585,2316,502,368,316
195,264,1543,7195,6242,6149
196,575,229,28,70,74
197,195,13,127,157,176
198,3487,1232,713,1078,1223
199,1138,1571,1238,1014,978
200,578,1259,1232,1178,1119
201,1206,659,631,521,610
202,627,1110,564,458,483
203,198,102,238,199,184
204,1719,4000,5251,4650,4492
205,2798,3177,4967,3733,3687
206,1705,1991,1423,1605,1683
207,671,676,83,228,138
208,1012,1654,1612,1840,1414
209,213,622,303,488,437
210,2659,3219,849,777,833
211,2687,3645,2383,1757,1716
212,2562,2332,2882,3253,3543
213,350,343,443,397,416
214,1697,1759,2686,2441,2633
215,229,252,296,291,273
216,1838,720,188,415,408
217,870,275,94,207,213
218,1667,776,1322,1497,1513
219,20,82,554,463,475
220,253,118,63,112,122
221,62,56,48,69,76
222,4283,2149,894,714,658
223,3564,2417,1052,1075,1048
224,2143,3625,5753,6419,6123
225,133,7,20,36,32
226,99,242,861,859,937
227,14,1,16,18,17
228,1656,554,1607,1539,1440
229,399,1104,1077,1182,1056
230,851,865,27,35,39
231,2834,1454,1017,1387,1336
232,4060,1247,765,1131,1035
233,2472,2092,6426,6812,6084
234,123,220,28,49,56
235,454,78,34,46,56
236,106,511,1163,1612,1034
237,48,66,41,38,30
238,907,1570,1353,1061,991
239,78,47,10,9,8
240,4217,5771,5882,5578,5667
241,7790,6319,5381,5163,5211
242,3597,3817,3674,3825,3916
243,693,7246,7086,7445,7584
244,1501,1338,2137,2167,2202
245,454,1657,2543,1820,1851
246,130,1829,303,386,417
247,6630,8575,7355,7659,7804
248,832,2251,557,602,623
249,328,1536,1382,1174,1249
250,75,1215,1856,1398,1486
251,689,1685,504,219,207
252,268,1032,1186,2130,2260
253,833,1569,1058,1338,1376
254,301,1133,1502,1629,1616
255,2185,1961,684,1087,1101
256,1658,1084,185,177,195
257,1335,386,86,58,62
258,362,6,34,50,36
259,14,0,0,0,1
260,625,7,25,58,39
261,5837,3073,3160,2910,3079
262,1361,2332,2674,2543,2737
263,248,2458,4965,4036,4278
264,155,487,536,719,765
265,90,372,119,137,137
266,1634,434,384,338,311
267,491,32,75,266,156
268,61,9,3,30,8
269,4465,2660,3222,3644,3704
270,906,4063,2302,2664,2980
271,422,706,1550,2120,2318
272,428,250,1241,1545,1457
273,0,5,0,0,0
274,0,0,0,0,0
275,3933,3137,1687,1202,978
276,1025,743,1173,1417,1342
277,1418,1092,1489,1384,1348
278,1299,1809,1266,1589,1724
279,48,25,124,64,67
280,1802,1134,1781,1463,1390
281,358,165,391,198,164
282,482,31,16,15,10
283,2668,134,386,932,1040
284,120,238,261,130,120
285,582,489,167,122,129
286,1915,759,658,643,641
287,1372,209,213,64,69
288,14,18,6,11,3
289,3,18,7,6,5
290,2188,429,1202,1129,1115
291,1301,609,67,108,112
292,0,9,55,74,68
293,13,36,30,69,61
294,1368,352,1101,1174,1159
295,44,76,111,152,146
296,487,245,305,460,459
297,175,1176,360,125,79
298,2358,895,523,245,189
299,1592,2412,875,1298,1365
300,6144,4271,4490,5881,4898
301,0,0,0,0,0
302,3518,2568,2433,2915,2553
303,1894,737,702,479,400
304,3540,1446,1648,1359,1383
305,2169,953,1872,1629,1617
306,175,175,1694,1061,1118
307,1074,1613,1542,1514,1551
308,1654,832,2751,1324,1414
309,118,32,51,48,43
310,115,1570,1050,1545,1461
311,79,6,33,44,51
312,201,768,1197,831,985
313,694,948,909,672,795
314,81,165,318,389,421
315,752,851,954,1073,1218
316,282,2204,1340,1370,1490
317,195,1943,990,1176,1272
318,171,136,30,18,20
319,176,150,105,68,62
320,456,153,83,56,48
321,45,7,78,162,150
322,414,431,200,385,361
323,504,22,179,349,354
324,3868,1456,5766,5065,4852
325,499,486,2354,1695,1334
326,60,22,2244,1386,1022
327,199,20,40,44,31
328,5715,5080,3664,4174,4128
329,190,11,39,64,35
330,1688,196,938,1004,935
331,737,361,1312,1785,1804
332,850,44,474,432,412
333,0,0,0,1,0
334,0,0,4,4,4
335,6341,5990,5549,5075,5141
336,1033,339,772,754,671
337,127,8,35,59,59
338,92,7,16,7,10
339,68,65,413,346,410
340,380,91,19,18,18
341,59,107,52,45,41
342,3102,4613,5692,5889,5941
343,368,572,743,956,955
344,129,827,1787,2240,2198
345,141,92,161,195,226
346,85,107,15,55,63
347,108,144,23,96,104
348,717,50,217,237,217
349,387,35,59,81,75
350,1637,84,419,927,937
351,0,0,0,0,0
352,103,27,171,188,191
353,0,0,0,0,0
354,29,188,136,184,181
355,92,80,56,53,43
356,7089,3038,2415,3901,3868
357,527,1255,476,731,868
358,2024,1497,1440,1395,1354
359,289,461,431,327,405
360,1616,2897,2899,2659,2163
361,127,16,106,72,78
362,17,26,148,240,183
363,688,1524,1908,1590,1594
364,725,1398,1898,1396,1391
365,3411,6245,6732,6916,7273
366,2,5,3,0,2
367,51,14,27,27,35
368,896,29,61,43,51
369,0,0,0,0,0
370,8,10,17,22,22
371,0,0,0,0,0
372,670,851,506,634,632
373,372,262,243,334,328
374,284,82,299,231,230
375,2437,1040,1023,945,1068
376,659,1556,2517,2403,2431
377,7929,8897,8999,9037,9045
378,3361,6605,8508,8561,8463
379,1745,2364,5982,6130,5871
380,2989,3784,4972,5217,4814
381,2973,3448,2495,2751,2701
382,1716,2044,1969,1687,1929
383,131,403,1155,980,920
384,1020,1732,1933,1804,1975
385,570,37,0,1,1
386,622,682,754,444,353
387,2518,533,1576,921,911
388,2127,1197,1409,1066,1063
389,1974,4017,2675,3728,3768
390,284,128,743,736,772
391,1461,463,773,728,776
392,283,148,835,597,666
393,500,652,281,423,358
394,204,81,27,25,27
395,703,157,647,660,878
396,992,1380,1732,1666,1693
397,930,74,63,64,53
398,1159,1861,1971,2015,1970
399,826,574,107,62,53
400,1004,861,307,398,365
401,1202,874,183,95,80
402,1375,398,734,678,606
403,2904,1544,2315,2083,1898
404,2809,5029,2098,2021,2192
405,2505,495,18,23,31
406,3067,4091,5844,5929,5753
407,31,1040,1958,1883,1899
408,70,162,158,94,79
409,2128,786,3261,3313,3312
410,119,370,543,390,364
411,722,585,344,696,757
412,600,802,400,716,768
413,1840,1947,1745,1587,1645
414,935,4759,5056,3591,4000
415,2113,1037,1242,1319,1442
416,2607,2371,1937,2142,2262
417,2942,7366,6143,6255,5930
418,1080,545,241,223,198
419,1770,676,255,223,198
420,736,2912,3032,3339,3393
421,5716,2277,2310,2317,2183
422,56,87,501,462,471
423,135,762,190,123,119
424,5636,4051,2975,2962,2956
425,121,342,175,164,160
426,1120,3593,4869,5155,4984
427,2191,1361,249,277,235
428,2068,954,315,282,262
429,1377,60,633,642,823
430,1956,4712,6647,7860,7726
431,734,154,594,737,981
432,2,42,202,239,308
433,907,493,1189,1058,992
434,12,154,95,88,122
435,1,6,56,11,7
436,0,17,19,14,16
437,3258,1396,2156,2137,2034
438,2640,356,206,213,220
439,145,161,208,237,238
440,2846,907,1614,1630,1759
441,442,1281,527,350,230
442,597,314,26,19,18
443,560,649,16,16,14
444,5971,4684,6457,6808,6807
445,1377,603,52,46,57
446,1964,2463,2249,1970,2146
447,4981,3203,5551,3717,2903
448,1966,1800,1212,1107,1155
449,5975,6166,5269,4470,4375
450,0,0,0,0,0
451,0,0,0,0,0
452,20,126,106,157,162
453,947,1877,2067,1634,1793
454,389,234,175,324,336
455,10,422,114,119,82
456,1262,675,963,880,963
457,836,556,643,575,514
458,238,55,64,38,41
459,335,381,363,336,308
460,606,562,4246,4133,3064
461,158,51,158,169,147
462,36,420,347,525,567
463,1583,2888,1874,2811,3066
464,2574,3015,2806,3299,3234
465,4,65,16,7,6
466,3597,2252,2753,2150,2128
467,3141,5024,3324,3713,3709
468,0,0,3,3,3
469,0,0,2,2,3
470,0,8,31,21,28
471,230,1457,2332,2437,2489
472,1437,2306,3608,4536,4471
473,47,341,347,380,411
474,24,697,518,843,688
475,1580,882,649,746,694
476,242,923,460,723,628
477,3482,2870,2033,3080,2998
478,942,682,1261,1449,1615
479,646,1302,1763,2296,2461
480,2913,1888,2400,1972,1991
481,1671,1266,4439,2839,2870
482,985,218,2070,1926,1935
483,1258,1625,602,303,405
484,6013,3924,5061,4276,3923
485,1251,2739,1034,269,462
486,2279,1982,6181,3718,3311
487,5003,5825,6384,5277,4728
488,2227,1672,2319,2423,2346
489,242,929,913,973,988
490,1672,1215,1250,1527,1555
491,699,776,397,404,403
492,365,211,141,164,181
493,950,743,158,194,199
494,1089,526,1165,1050,993
495,4625,1646,4709,5270,5221
496,99,81,37,38,42
497,193,123,75,118,123
498,551,355,131,256,268
499,542,410,190,566,557
500,467,248,238,326,387
501,57,1667,2569,1864,1580
502,476,2,75,198,73
503,1032,2764,2379,2183,2172
504,144,1206,998,1260,1200
505,16,298,180,150,130
506,87,369,375,214,207
507,1248,169,1050,1082,1040
508,1572,691,917,1006,1019
509,2915,3196,1787,1837,1844
510,2212,4277,3968,4089,4632
511,1146,91,249,498,611
512,241,118,64,121,134
513,0,0,1,5,3
514,0,0,1,0,1
515,1846,1,17,1,3
516,219,426,2288,2784,2843
517,1572,463,2303,2246,2444
518,994,935,2115,2772,2792
519,54,274,789,924,912
520,422,55,591,565,535
521,158,481,1371,1403,1363
522,61,6,1185,1301,1526
523,1239,691,668,475,444
524,24,2,579,594,515
525,1133,489,144,327,305
526,2059,581,1041,647,598
527,58,134,37,89,82
528,105,1784,398,416,388
529,27,89,234,417,567
530,40,872,67,209,182
531,241,266,453,317,375
532,2860,1836,2091,2001,2043
533,555,317,622,441,479
534,558,1413,176,243,234
535,325,931,101,120,129
536,524,744,1596,2070,2191
537,12,146,227,251,280
538,1096,1378,2370,3135,3157
539,2,100,81,82,92
540,323,1510,898,974,942
541,1780,219,677,611,678
542,242,1007,409,591,576
543,1380,479,103,79,72
544,290,1078,377,533,500
545,463,1252,829,660,642
546,1813,619,378,362,319
547,3947,5602,3746,3520,3479
548,925,664,536,560,483
549,1673,630,1562,942,1033
550,447,1663,1964,1572,1480
551,2546,1305,2259,1393,1442
552,260,112,163,152,136
553,670,550,26,41,36
554,498,178,35,71,67
555,1620,1408,2080,1648,1875
556,111,1,90,163,190
557,247,2,123,207,282
558,876,935,364,378,440
559,1020,1193,812,929,844
560,497,943,243,283,279
561,61,111,59,35,22
562,61,86,38,20,15
563,311,634,2456,2080,2062
564,568,916,411,904,958
565,235,189,65,81,91
566,317,286,752,727,814
567,3280,2095,1778,1833,1952
568,523,770,1222,1290,1437
569,624,797,958,1044,1108
570,1,13,6,4,6
571,2171,1520,1793,2104,2079
572,0,23,13,11,15
573,52,14,14,4,2
574,7,37,45,15,10
575,1109,3397,2743,2751,2643
576,68,56,432,538,517
577,313,771,929,794,769
578,2,2,4,9,7
579,32,99,355,336,321
580,201,128,389,461,430
581,2284,1120,1575,1720,1739
582,1790,1701,314,422,318
583,761,1907,2043,1364,1389
584,885,1196,450,738,547
585,1846,2226,930,1223,1322
586,882,2045,945,693,695
587,937,1568,733,585,572
588,4486,4706,4971,5943,5612
589,1,6,11,28,23
590,2,1,14,26,25
591,29,126,34,74,62
592,2087,2596,5587,4351,4675
593,1781,1499,509,697,675
594,0,1,8,2,3
595,16,44,80,74,76
596,0,0,118,196,173
597,420,1255,799,634,601
598,814,476,323,334,240
599,1353,322,193,195,134
600,13,10,383,472,557
601,18,43,407,516,612
602,1361,1853,1857,1548,1612
603,154,293,219,157,133
604,679,651,751,560,504
605,1459,1889,1995,1941,1805
606,2007,861,1416,1588,1641
607,1328,680,1398,1210,1192
608,1211,408,1030,1102,1051
609,354,407,115,153,156
610,779,465,223,275,262
611,106,316,588,519,437
612,0,160,0,0,0
613,2160,772,2259,2122,2116
614,1,32,0,0,0
615,808,728,242,340,305
616,1145,320,428,448,367
617,372,603,184,254,249
618,1176,1629,1158,1176,1145
619,1599,1396,1811,1524,1360
620,1149,971,1456,853,645
621,76,361,241,158,162
622,7,18,355,455,457
623,3849,5519,7308,8009,7827
624,184,145,146,162,193
625,94,152,250,112,88
626,40,266,242,316,318
627,303,1221,1107,969,889
628,1722,1423,1105,1163,1169
629,1,176,402,361,363
630,993,349,480,385,372
631,1663,790,1052,912,890
632,1560,787,519,357,301
633,43,0,13,8,7
634,3271,469,1321,1770,1705
635,19,0,7,2,3
636,1488,1045,1716,1680,1717
637,42,371,187,268,280
638,10,851,321,443,467
639,728,1974,561,552,571
640,766,2760,3559,3588,3710
641,493,2288,1107,1139,1135
642,439,42,13,28,27
643,162,513,438,575,525
644,508,50,10,24,19
645,1183,336,929,790,713
646,1353,209,960,1172,1272
647,1091,486,389,339,306
648,2022,915,499,735,771
649,2025,427,320,521,536
650,1527,1638,1821,1859,1769
651,1798,1661,1564,1769,1807
652,1355,943,1192,1540,1619
653,3171,5400,4246,4106,3929
654,1518,838,1080,1053,1119
655,4683,7724,6699,6853,6677
656,907,632,660,685,708
657,100,73,49,32,26
658,56,215,624,612,583
659,199,54,7,7,7
660,1624,1302,1293,1544,1456
661,352,581,753,964,872
662,1337,2081,2126,2172,2245
663,522,78,2466,2717,2800
664,871,594,77,232,170
665,456,456,619,705,731
666,469,545,741,932,995
667,627,360,1236,1542,1623
668,936,912,1807,1699,1733
669,320,409,218,399,409
670,4556,1940,5838,5073,4729
671,290,300,107,206,229
672,257,459,156,310,310
673,1131,5065,3460,3579,3680
674,427,729,481,800,795
675,1561,1380,1110,1090,1005
676,10,48,24,16,17
677,10,50,29,21,23
678,1451,316,1363,1111,958
679,945,219,890,577,490
680,1443,1076,979,825,791
681,1074,1878,1109,1114,1145
682,1003,1997,1855,1702,1706
683,632,2517,1258,1294,1380
684,8,4,10,7,10
685,2329,1438,1798,1896,1952
686,3,0,2,0,2
687,1445,448,263,451,469
688,900,292,51,118,117
689,1529,1311,2215,2237,2220
690,27,0,38,50,40
691,47,5,76,78,67
692,1890,344,1043,952,924
693,745,380,651,657,692
694,0,0,0,0,0
695,0,0,0,0,0
696,0,1,2,2,2
697,0,8,12,11,9
698,148,318,130,89,68
699,901,1063,1266,1515,1417
700,610,374,996,930,905
701,7,13,171,135,127
702,1370,47,51,55,58
703,916,42,35,30,29
704,2068,2404,1225,1158,1205
705,1174,1035,1313,1569,1512
706,194,27,80,117,127
707,50,6,15,31,34
708,321,333,69,185,220
709,549,392,944,1113,1183
710,546,504,160,293,307
711,473,175,52,57,63
712,225,76,70,60,63
713,138,52,339,312,357
714,77,22,10,13,14
715,2333,689,1708,1486,1306
716,504,377,474,144,97
717,49,121,325,232,225
718,307,377,727,670,720
719,38,110,304,272,285
720,141,483,1537,1927,1894
721,2087,1842,2185,2180,2244
722,108,453,74,44,45
723,1292,606,201,184,189
724,1371,512,210,157,154
725,224,103,337,377,408
726,852,218,162,123,123
727,1224,687,529,889,898
728,687,186,217,168,165
729,10,0,3,2,1
730,87,669,210,196,184
731,80,0,34,13,12
732,417,744,19,16,22
733,62,266,2,0,3
734,5,69,115,186,168
735,686,906,1056,1020,933
736,160,1420,1012,1284,1222
737,46,51,293,297,301
738,23,455,353,473,542
739,939,267,402,549,551
740,138,834,840,633,604
741,824,365,581,583,538
742,586,558,1010,1179,1094
743,805,1430,1898,1579,1434
744,730,2885,3825,2746,2654
745,1164,1093,1273,1321,1367
746,570,585,721,698,699
747,334,417,94,56,63
748,711,591,233,112,110
749,1350,3352,5498,6929,6772
750,1422,1203,1251,1328,1322
751,1068,382,1517,1411,1438
752,1671,474,1503,1107,1143
753,545,477,524,565,480
754,660,645,555,652,637
755,589,316,202,215,196
756,309,318,727,783,770
757,47,71,220,212,234
758,162,73,191,208,228
759,525,705,1497,1463,1438
760,433,1361,509,540,577
761,31,5,12,5,12
762,283,544,959,545,587
763,349,486,1275,667,725
764,434,1682,2228,2239,2376
765,526,872,199,224,202
766,274,438,731,632,652
767,1108,1326,254,238,203
768,59,25,180,305,251
769,378,386,56,99,73
770,91,189,45,66,49
771,41,2,39,23,42
772,61,1,191,190,158
773,7020,7827,8939,9046,9061
774,20,57,28,40,41
775,121,0,6,8,8
776,2485,634,956,1034,1027
777,559,1662,1522,1604,1775
778,286,3247,3497,3686,3548
779,1152,2197,1843,1677,1804
780,11,115,107,145,163
781,2234,705,2249,4119,4199
782,32,180,314,277,297
783,172,86,235,179,174
784,565,172,411,300,273
785,1376,876,1119,1175,1190
786,1549,324,44,20,19
787,773,99,5,1,1
788,908,1191,489,513,588
789,2002,1806,1479,912,848
790,474,640,610,591,691
791,3177,1094,461,272,237
792,4422,3985,8835,8972,9005
793,1321,858,1253,1083,991
794,1968,1935,1174,1080,1011
795,229,21,25,20,20
796,333,621,4,1,1
797,203,17,101,50,37
798,326,196,259,299,272
799,581,695,798,960,975
800,486,484,145,136,144
801,160,135,14,9,7
802,360,281,321,278,263
803,138,1050,713,814,836
804,388,1593,1240,1298,1329
805,499,242,811,614,676
806,14,1,6,6,6
807,4220,6058,5728,5380,5301
808,45,732,2066,2027,1963
809,330,1022,1054,1004,937
810,1914,2669,2513,2599,2610
811,410,1710,2024,2046,1955
812,1910,1512,1468,1589,1548
813,1640,1594,800,700,807
814,1836,1570,665,541,512
815,417,276,2,2,2
816,117,88,221,180,181
817,5,1,2,2,1
818,378,38,46,40,37
819,136,1225,1090,1190,1138
820,2152,2047,1313,1198,1270
821,128,355,661,717,707
822,104,201,466,586,646
823,51,160,325,431,499
824,5129,6915,8112,8625,8446
825,712,868,281,175,170
826,172,318,594,549,541
827,80,799,509,694,668
828,163,310,401,421,386
829,287,57,189,206,208
830,229,70,83,95,115
831,218,412,112,176,165
832,542,217,14,7,9
833,888,459,569,364,449
834,40,167,296,301,324
835,175,358,539,533,562
836,268,297,63,65,67
837,1272,1890,633,818,780
838,115,20,101,154,149
839,92,21,71,100,111
840,181,111,45,42,40
841,303,518,302,334,326
842,365,291,119,106,105
843,2302,1932,1146,1411,1459
844,6,320,17,22,21
845,671,1443,1050,973,940
846,234,214,437,484,442
847,787,315,493,686,791
848,1009,496,364,278,301
849,78,554,484,491,478
850,1765,439,2170,1737,1807
851,1487,988,2394,2344,2308
852,4852,4772,1205,1594,1726
853,926,547,1090,1413,1350
854,746,754,569,656,795
855,1365,2435,5594,6199,5908
856,2024,1930,1189,1329,1253
857,1878,1840,699,838,767
858,239,38,102,99,89
859,307,129,153,75,72
860,644,113,864,294,282
861,2,0,50,68,73
862,2,2,35,58,60
863,16,30,27,43,40
864,584,1388,2346,2461,2109
865,826,2020,1646,2014,2171
866,1795,1109,964,635,662
867,58,65,49,69,72
868,608,696,864,765,879
869,553,304,306,241,187
870,541,231,180,152,168
871,288,384,480,397,345
872,144,919,3033,3272,3171
873,12,88,115,106,96
874,625,41,157,94,104
875,18,30,139,146,156
876,79,96,49,43,32
877,1,0,0,0,0
878,4,0,3,2,1
879,34,137,198,206,210
880,127,228,169,218,276
881,25,70,132,139,137
882,0,0,0,0,0
883,0,0,0,0,0
884,2615,1838,1855,2025,2073
885,283,187,601,599,726
886,61,38,25,14,13
887,1341,471,281,290,269
888,227,236,958,875,895
889,420,614,1379,1149,1165
890,466,364,1503,1443,1399
891,238,296,1032,967,884
892,368,59,57,88,84
893,354,226,66,25,21
894,79,120,219,185,197
895,167,43,167,172,192
896,60,421,267,342,362
897,874,1470,1705,1325,1291
898,546,1412,3398,3219,3242
899,227,806,1020,666,645
900,501,306,259,325,315
901,1589,1121,1460,1634,1585
902,294,329,279,420,391
903,98,323,1419,1595,1458
904,58,287,384,363,296
905,60,207,550,432,363
906,69,55,367,312,328
907,18,5,17,21,23
908,104,122,617,452,511
909,47,96,8,11,24
910,14,60,5,10,26
911,649,230,367,318,280
912,2,316,311,328,316
913,1977,1100,1286,1528,1514
914,1711,879,591,561,495
915,289,130,115,219,226
916,632,1322,1376,1102,1061
917,608,480,322,571,592
918,757,731,1123,1212,1242
919,534,1352,2500,2863,2510
920,1028,1076,1326,1375,1324
921,774,635,871,1028,981
922,1110,2402,4135,3722,3673
923,2709,3157,3137,3159,3162
924,827,112,348,235,229
925,448,956,1031,1148,1172
926,409,904,3537,3633,3549
927,1274,1119,654,767,719
928,871,4062,776,1026,925
929,732,958,2307,2225,2031
930,4,6,0,0,1
931,40,901,1835,1739,1701
932,970,89,201,190,165
933,192,48,365,162,151
934,541,1230,1104,997,1114
935,22,20,332,124,114
936,1,296,173,197,222
937,105,52,85,107,105
938,1082,438,437,465,533
939,1003,328,17,15,17
940,644,705,611,444,418
941,456,108,21,28,23
942,499,298,221,220,261
943,39,97,432,316,319
944,423,16,65,223,216
945,584,214,196,130,138
946,760,42,6,17,15
947,1651,420,24,57,47
948,30,18,124,124,95
949,22,13,446,253,267
950,96,10,397,358,260
951,376,83,99,43,45
952,334,45,127,45,58
953,703,797,735,551,558
954,639,1343,729,790,784
955,1927,2264,1503,1408,1439
956,1047,3245,6095,4914,4924
957,223,386,507,475,490
958,569,967,918,1049,994
959,80,365,573,696,648
960,318,1524,599,556,557
961,459,2010,724,702,708
962,193,1487,1499,1563,1587
963,905,1127,2138,2409,2465
964,764,942,3658,3590,3578
965,3026,2762,2455,2774,2871
966,482,119,81,106,109
967,36,37,126,134,150
968,144,58,413,502,552
969,1476,976,1172,926,1098
970,1905,5015,1540,1762,2223
971,63,138,131,50,58
972,2631,3355,8403,8962,8885
973,307,489,643,626,584
974,502,778,822,737,673
975,336,406,118,125,134
976,100,195,72,155,162
977,91,250,576,702,744
978,720,859,591,622,616
979,504,1048,1168,1187,1169
980,3958,5671,8560,8172,7851
981,639,29,155,90,92
982,120,96,84,94,102
983,16,23,134,67,81
984,726,1141,1102,1159,1071
985,261,88,380,440,379
986,671,242,1416,1446,1444
987,4,20,487,338,335
988,14,47,55,58,54
989,4,20,126,122,113
990,262,494,240,283,287
991,466,155,116,144,174
992,178,776,251,320,337
993,127,23,533,610,578
994,100,113,171,105,112
995,172,4,167,119,122
996,175,825,818,892,938
997,1219,1935,4200,3603,2973
998,1991,1961,1718,1909,1921
999,436,368,227,226,221
1000,153,673,505,412,366
1001,197,547,631,523,507
1002,2388,268,5121,4480,4453
1003,893,357,62,101,75
1004,671,991,724,611,637
1005,24,143,78,62,65
1006,51,11,66,53,69
1007,108,95,76,52,58
1008,248,166,513,723,752
1009,70,527,976,1001,982
1010,145,546,683,777,774
1011,3465,2313,119,140,150
1012,1586,762,487,431,495
1013,1570,889,376,431,459
1014,1060,1705,1425,1419,1443
1015,623,513,367,321,458
