ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
164,1051,9153,8315,7259,9058
165,1051,9153,5438,2266,6443
166,1051,6679,5858,7259,6441
167,1051,9153,9882,7259,6443
168,1051,6419,9882,5034,9058
169,1051,6605,8338,8235,6443
170,1051,9153,9882,7259,6443
171,1051,9064,5928,7535,6443
172,5046,9064,1004,7948,6441
173,1824,6679,5438,4121,6441
174,7359,6419,5438,7259,6443
175,9074,9153,9580,7259,3676
176,5952,6419,2792,5252,4514
177,9074,9153,7344,7259,6443
178,9074,9153,5858,7535,6443
179,1051,6605,2792,5252,3676
180,7704,9153,5438,7259,9058
181,1051,9153,5858,4121,9058
182,1051,6419,8315,7259,4514
183,1051,9153,5858,7259,6441
184,1051,6419,5438,7259,6441
185,1051,6419,9700,7259,6443
186,1051,9153,6587,2378,6441
187,1051,9153,5858,7535,6274
188,1051,6419,8315,7350,3676
189,8405,6605,8338,7952,6443
190,1051,9153,7344,8323,6443
191,1051,6605,2246,6732,6443
192,1051,9153,5438,6352,9058
193,1051,9153,8315,7535,710
194,1051,9153,7046,9812,6443
195,1051,9153,2937,7535,710
196,1051,6419,3691,7350,3676
197,1051,6419,9882,7350,3676
198,1051,6419,2937,7259,6443
199,1051,9153,9882,7259,6441
200,1051,6419,7344,9812,9058
201,1051,9153,8315,7259,6443
202,1051,9153,5438,4121,9058
203,1051,9153,5438,7259,9058
204,9481,6605,9580,7535,6441
205,72,9153,8315,794,4514
206,1051,9153,1004,7343,4514
207,1824,9153,8315,7343,4514
208,1051,9153,6675,7259,8410
209,9074,868,9882,7259,4514
210,1051,6605,5858,263,6443
211,1051,61,5858,9812,6441
212,1051,9153,7344,8475,3676
213,1051,6419,9580,8475,710
214,1051,9153,9700,7259,9058
215,1051,6419,9700,9812,710
216,1051,9153,7344,7259,9058
217,1051,9153,6145,7259,9058
218,1051,9153,9700,7259,6443
219,1051,6419,3691,8475,6441
220,1051,6419,8315,7350,3676
221,1051,6419,9700,4121,6441
222,1051,9153,7344,9130,9058
223,1051,9153,8315,7259,2808
224,1051,9153,8340,7220,6443
225,1051,9153,8338,5034,9058
226,1051,6419,9580,4121,4483
227,1051,9153,5438,7259,710
228,1051,9153,9882,5034,9058
229,1051,6419,8315,7350,6441
230,1051,6419,296,9812,9058
231,1051,9153,5438,1549,6443
232,1051,9153,9580,1549,710
233,1051,9153,9700,7535,710
234,1051,9153,5438,7535,710
235,1051,6419,5438,7535,6443
236,1051,61,5858,7535,6443
237,1051,9153,6145,7813,6443
238,1051,6419,6675,7535,6443
239,1051,9153,5858,5034,6443
240,9074,9153,1004,7535,9058
241,72,9064,5858,7259,6274
242,1051,9153,5438,7259,9058
243,7704,9153,8173,6352,6443
244,1051,9153,5858,7259,3676
245,1051,6419,9700,5034,9058
246,1051,9153,9580,1549,9058
247,1051,9153,5858,7259,6274
248,1051,9153,5438,5034,6443
249,1051,9153,8338,8235,9121
250,1051,9153,7344,794,6441
251,1051,9153,9580,6352,9058
252,1051,9153,5858,7535,6441
253,1051,9153,9700,9130,6443
254,1051,9153,6145,7535,9121
255,1051,6605,9700,9812,9058
256,1051,9153,7046,7259,9058
257,1051,9153,9700,7259,6443
258,1051,9153,5438,7259,6441
259,1051,9153,1004,6352,6441
260,1051,6419,2885,7259,710
261,6641,6419,5438,6352,8410
262,1051,9153,2937,8475,4514
263,1051,9153,7046,7535,6274
264,1051,9153,3691,7535,6443
265,1051,9153,2937,9130,8300
266,9481,9153,5438,7535,6441
267,1051,9153,5858,7535,6443
268,1051,9153,7046,7259,6443
269,1051,9153,5438,4121,9058
270,1051,9153,5858,7535,6441
271,1051,9153,8338,2200,6443
272,1051,6494,5858,9812,6443
273,1051,61,8315,7220,2808
274,9074,61,5858,794,6441
275,1051,9153,1004,7259,6441
276,1051,9153,7344,5034,9058
277,1051,6419,8315,7259,6443
278,1051,9153,7046,7813,6443
279,1051,9153,7344,7535,6443
280,1051,9153,9700,7259,6441
281,7704,9153,9580,6352,710
282,1051,9153,8315,8475,6443
283,1051,9153,8315,7259,8410
284,1051,9153,8315,794,2808
285,1051,6605,7344,5034,9058
286,1051,9153,6145,8323,9058
287,1051,9153,7344,8475,6441
288,1051,6605,6145,794,3676
289,1051,9153,9882,794,6441
290,1051,9153,9700,9130,710
291,1051,9153,9882,794,9058
292,7704,9153,9700,1549,9058
293,9074,9153,5858,7259,9058
294,7704,9153,9882,8936,9058
295,1051,9153,8338,8323,6443
296,1051,9153,6145,5034,6443
297,1051,9153,3691,7535,6443
298,1051,9153,5858,7259,6443
299,1051,9153,5858,4121,6443
300,1051,9153,6675,6732,8300
301,1051,6605,9882,9179,6443
302,1051,9153,5858,2200,6443
303,1051,6605,8338,8235,6443
304,1051,9153,5858,7259,710
305,1051,9153,5858,7259,9058
306,1051,9153,5376,4121,9058
307,7704,6605,9882,1549,9058
308,1051,9153,5858,7813,6441
309,1051,9153,2792,8323,6441
310,1051,9153,2792,7343,710
311,1051,6679,2792,5252,4514
312,1051,9153,7344,7535,6443
313,1051,6605,8173,2200,6443
314,1051,6419,3691,5252,9058
315,1051,9153,3691,6352,9058
316,1051,9153,9700,7535,9058
317,1051,6605,5438,7535,6441
318,1051,6419,5438,2200,6441
319,1051,6605,9700,7535,9058
320,1051,6419,9882,3581,9058
321,1051,9153,6145,7813,6443
322,1051,9153,5928,7259,6443
323,1051,6605,6145,5034,6443
324,9481,9064,9772,263,8300
325,1051,9153,7344,7535,6441
326,1051,6494,8315,5252,6441
327,1051,9153,5858,4121,6443
328,1051,6605,5858,7535,6443
329,1051,9153,5858,7813,9058
330,1051,9153,6145,7535,9058
331,1051,6679,7344,794,3676
332,1051,9153,7344,9812,8410
333,1051,9153,2937,7493,8300
334,1051,9153,2885,8323,6443
335,1051,9153,5438,4121,9058
336,1051,6419,9624,2200,9058
337,1051,6605,2792,7535,9058
338,1051,9153,8315,7535,710
339,1051,6679,5858,794,2808
340,1051,6605,9700,9812,6443
341,1051,6419,7046,2266,6443
342,7704,9064,5858,7220,6274
343,1051,9153,5858,8475,4514
344,1051,9153,5858,7259,8410
345,1051,6419,5438,7259,9058
346,1051,9153,5438,1549,9058
347,1051,6419,5438,5034,9058
348,1051,6605,9580,7350,6441
349,1051,6419,9580,7350,6441
350,1051,6419,9580,7259,9058
351,1051,6419,5858,8475,6441
352,1051,6419,7344,4121,9058
353,1051,6679,5858,8475,710
354,1051,6419,5438,5429,9058
355,1051,9153,7046,9812,710
356,1051,9064,1004,7343,9058
357,1051,9153,9700,9130,4514
358,1051,6605,6145,5034,6443
359,1051,9153,5438,7259,8410
360,1051,9153,2792,7350,9058
361,1051,6605,6145,2200,6443
362,1051,9153,6145,7535,6443
363,1051,9153,6145,7535,9058
364,1051,6605,9882,794,6441
365,1051,9153,5858,7259,9058
366,1051,9153,6145,4121,6443
367,1051,9153,6145,8936,6443
368,1051,9153,7344,4121,9058
369,1051,2299,6145,8323,6443
370,1051,9153,8315,2200,4514
371,1051,2299,6145,7259,6443
372,1051,9153,7344,794,4406
373,1051,9153,5858,5034,6443
374,1051,9153,6145,4121,9058
375,1051,6419,5438,7259,9058
376,1051,2299,8338,8235,6443
377,9481,6605,9580,8235,6443
378,1051,6419,8315,6352,6443
379,1051,8073,6675,7535,6443
380,1051,9153,5438,5034,9058
381,1051,9153,9700,1549,6443
382,7704,9153,9882,1549,6441
383,1051,6419,5438,5252,8410
384,1051,6605,5858,2266,9058
385,1051,6419,5438,4121,8410
386,1051,6605,9580,9812,6443
387,1051,9153,7046,8235,6443
388,1051,9153,8338,7259,6443
389,9481,9064,6675,7259,6443
390,1051,9153,5438,7259,9058
391,1051,9153,9882,7259,9058
392,1051,9153,6145,7813,6443
393,7704,6605,8338,5034,9058
394,1051,9153,6145,5034,9058
395,1051,9153,6145,9812,3676
396,1051,2299,8338,8235,6443
397,1051,6419,2792,3581,3676
398,1051,9153,9882,9130,6443
399,1051,6419,5438,9275,710
400,1051,9153,5438,4121,9058
401,1051,9153,5438,3581,9058
402,1051,9153,6145,5034,6443
403,1051,9153,5438,4121,9058
404,1051,6419,9580,9130,6441
405,1051,9153,2792,2378,9058
406,1051,9064,3217,7259,6443
407,1051,6419,5438,794,3676
408,1051,6605,2792,9179,6443
409,1051,6419,5438,5429,6441
410,1051,9153,8338,8235,6443
411,1051,9153,1004,7259,9058
412,1051,9153,5438,7259,6441
413,1051,9153,9882,5034,9058
414,1051,61,9580,5537,6441
415,1051,6419,5858,794,3676
416,1051,9153,8338,7259,9058
417,1051,6419,9580,9130,9058
418,1051,6419,9624,9812,3676
419,1051,9153,6145,7813,6443
420,1051,9153,5858,7813,6443
421,1051,9153,9624,7259,6443
422,7704,9153,5438,1549,6443
423,1051,6419,2937,7343,6443
424,1051,6419,8315,8475,6443
425,1051,9153,3691,4121,8300
426,1051,9153,9580,7259,6443
427,1051,9153,5438,4121,6441
428,1051,9153,5438,1549,6441
429,1051,6419,7046,7259,6441
430,1051,6605,2792,5252,3676
431,1051,9153,7344,3581,8410
432,1051,9153,5928,8323,2808
433,1051,9153,7344,8475,6441
434,1051,9153,9882,794,3676
435,7704,61,9326,794,710
436,1051,9153,2792,6352,8410
437,1051,9153,9580,6352,8410
438,1051,9153,5438,2200,6443
439,1051,9153,7046,4121,710
440,1051,9153,3691,7535,6441
441,1051,9153,9580,794,6441
442,9481,6419,9580,7259,8410
443,9481,9153,9580,7259,6441
444,1051,9153,8315,7535,9058
445,1051,9153,2792,5252,4514
446,1051,9153,5858,7259,6443
447,7704,9153,5858,794,6443
448,1051,9153,7046,7259,9058
449,1051,6419,8315,7535,6441
450,9481,9153,5438,8936,9058
451,9481,9153,5438,4121,9058
452,7704,9153,9700,1549,9058
453,1051,9153,7344,7259,6441
454,1051,9153,7046,9812,6274
455,9481,9153,8315,7259,6441
456,1051,6419,5438,7350,6441
457,1051,6605,9817,9179,6443
458,1051,9153,5858,1549,6443
459,1051,9153,5858,794,9058
460,1051,61,8315,7259,8410
461,1051,6419,5438,7259,9058
462,1051,6605,7344,9812,6441
463,1051,6419,9580,5537,6443
464,1051,9153,6145,7259,6443
465,9074,6737,9580,7343,6443
466,1051,6605,2792,7535,8410
467,1051,61,2792,7535,4514
468,1051,9153,6145,8323,6443
469,1051,9153,2246,2200,6443
470,1051,2299,6145,8323,6443
471,1051,9153,9700,5034,6443
472,1051,61,5438,5252,710
473,1051,6605,2792,4656,3676
474,1051,6419,5858,7259,9058
475,1051,6605,8315,2200,9121
476,1051,9153,7046,2266,6443
477,1051,9153,5858,7535,6443
478,1051,6419,8469,928,4514
479,1051,9153,5438,7220,8410
480,1051,9153,9882,7259,9058
481,1051,9153,5858,7259,9058
482,1051,6419,5438,7350,3676
483,1462,61,8315,7259,6443
484,1051,6419,5858,8475,6443
485,9074,9153,5858,7535,6443
486,1051,9153,8315,7350,6441
487,1051,6605,9580,7535,6443
488,1051,6679,6145,3061,3676
489,1051,9153,7046,7259,710
490,1051,6605,8469,9812,9058
491,1051,6419,5858,9812,6441
492,1051,9153,5438,5429,9058
493,1051,9153,9893,7259,9058
494,1051,9153,9882,5034,9058
495,1051,6605,8315,7343,6443
496,1051,6605,2792,794,6443
497,1051,2299,5928,7535,6443
498,1051,61,5438,9179,6443
499,1051,9153,3691,7259,9058
500,1051,6419,5858,9130,710
501,1051,9153,8315,9130,6274
502,1051,6605,1004,7535,6441
503,1051,9153,6145,8235,6443
504,9481,9153,5438,1549,6441
505,1051,9153,5438,7813,6443
506,1051,9153,5858,4121,6443
507,1051,6419,3691,8475,6443
508,1051,9153,5858,7259,6443
509,1051,9153,6145,7535,6443
510,1051,9153,2885,7259,6441
511,1051,9153,9700,7535,8410
512,1051,6419,8469,9812,8410
513,1051,9153,9580,6352,710
514,1051,9153,9580,7535,8410
515,1051,9153,5376,7535,6443
516,1051,6605,2937,7535,4514
517,1051,9153,5548,9833,6443
518,1051,6605,8315,2266,3676
519,1051,6605,8315,8475,710
520,1051,9153,6145,7813,6443
521,1051,9153,7046,9812,6443
522,1051,9153,2792,7535,3676
523,1051,9153,9700,794,6441
524,1051,9153,5858,7535,8410
525,1051,9153,7046,7813,9058
526,9481,9153,3691,3125,9058
527,1051,9153,9624,7813,6443
528,1051,6605,3691,7535,9058
529,1051,9153,7344,9812,6443
530,7704,9153,3691,7535,9058
531,7704,9153,9700,7259,9058
532,1051,9153,9700,7535,9058
533,1051,9153,1004,7535,9058
534,1051,9153,6145,8323,6443
535,1051,6605,6145,8323,6443
536,1051,6419,5376,4121,9058
537,1051,6419,5438,1549,9058
538,1051,61,2937,6352,9058
539,1051,6419,5438,9812,9058
540,1051,9153,2792,5252,4514
541,1051,9153,9882,794,3676
542,1051,6419,5438,794,8410
543,1051,9153,6145,7813,6443
544,1051,9153,9700,7259,6443
545,1051,9153,6145,8323,2808
546,7704,9153,5438,4121,6441
547,7704,9153,7845,7220,6274
548,7704,9153,5438,1549,9058
549,1051,61,5438,7343,6441
550,1051,6605,3839,6352,6443
551,1051,6605,7046,2200,6443
552,1051,9153,9882,794,9058
553,1051,9153,9882,7259,6443
554,1051,9153,9882,3061,3676
555,1051,6679,2792,5252,4514
556,1051,9153,9700,6352,9058
557,1051,6605,5438,9812,6443
558,1051,9153,5858,7535,6274
559,1051,9153,6145,4121,9058
560,1051,6605,5858,7813,6443
561,1051,9153,5858,5034,9058
562,1051,9153,5858,4121,6443
563,1051,9153,8315,7259,9058
564,1051,6679,8315,8475,6443
565,1051,9153,9700,5034,9058
566,1051,9153,5858,9812,6443
567,1051,9153,5858,7350,2808
568,1051,9153,5858,7259,9058
569,1051,9153,8338,7843,6443
570,5319,9153,5858,9812,4514
571,1051,9153,6145,7259,6443
572,1051,9153,5858,7535,6443
573,1051,6605,9700,9812,6443
574,1051,6605,6145,9812,6443
575,1051,6605,2792,7343,9058
576,1051,6605,6145,9812,6443
577,1051,6605,2792,7535,6441
578,1051,6605,2792,7535,8300
579,1051,6419,854,7259,6443
580,1051,6419,5858,7259,710
581,1051,6605,8338,7952,6443
582,1051,9153,9700,3061,3676
583,9481,9153,5438,4121,9058
584,1051,6605,1004,7259,9058
585,1051,9153,9700,9130,9058
586,1051,9153,9882,794,6443
587,1051,9153,6145,5034,9058
588,1051,9153,5928,2378,3676
589,1051,6605,6145,5429,6443
590,1051,2299,6145,8323,6443
591,1051,9153,9700,7259,6443
592,1051,6605,2792,7259,9058
593,1051,6605,5438,1549,6441
594,1051,9153,5858,7813,6443
595,1051,9153,5858,4121,6443
596,1051,9153,6145,5034,6443
597,1051,6419,5438,4121,8410
598,7704,9153,5438,9130,9058
599,1051,6605,9882,5034,3676
600,7704,9153,9882,5034,9058
601,1051,9153,8338,5034,6443
602,1051,6605,8173,7952,3722
603,1051,6419,2792,8475,6441
604,1051,6419,8315,7350,3676
605,1051,6419,9882,794,9058
606,1051,9153,7046,5034,6443
607,1051,9153,9882,7259,3676
608,1051,6419,5438,7220,9058
609,1051,9153,2792,263,8300
610,1051,9153,6145,5034,6443
611,1051,6605,2792,5252,3676
612,1051,9153,9700,7259,6441
613,1051,9153,6145,5034,6443
614,1051,9153,9700,7259,9058
615,1051,9153,2792,7535,6441
616,9074,9153,2792,1666,6443
617,9074,9153,2885,7535,6441
618,1051,9153,9700,9130,9058
619,1051,9153,9882,9130,9058
620,7704,9153,9700,1549,6443
621,1051,9153,9882,794,6441
622,1051,6679,2937,5252,4514
623,1051,9153,8315,8475,3676
624,1051,9153,5858,2200,6443
625,1051,9153,6145,5034,9058
626,1051,9153,7344,4121,9058
627,1051,9153,9882,7259,6443
628,1051,9153,5964,4121,9058
629,1051,9153,8338,7220,6443
630,1051,9153,2792,7535,6441
631,1051,2299,9882,263,6443
632,72,6605,5928,5252,6443
633,1051,6419,8315,7350,9058
634,9074,6419,9882,7350,3676
635,1051,6419,8315,7350,6443
636,1051,2299,8338,8235,6443
637,1051,6679,8315,7350,6441
638,1051,6605,8315,7259,6443
639,1051,6605,9882,7259,6443
640,1051,6419,5438,5034,9058
641,1051,9153,6145,5034,6443
642,1051,6605,9817,7343,6443
643,1051,9153,9580,6352,6441
644,1051,6419,9817,4430,6443
645,1051,9153,7046,7259,6443
646,1051,9153,6145,5034,9058
647,1051,9153,6145,8235,6443
648,7704,9153,9700,3061,9058
649,1051,6419,1004,7350,3676
650,1051,6605,8338,2200,6443
651,1051,9153,9882,7259,6443
652,7704,9153,9700,3061,6441
653,9481,9153,9580,7535,9058
654,1051,9153,6145,7813,6443
655,1051,6605,9700,6352,8410
656,1051,6605,8338,7259,6443
657,1051,9153,6145,263,8300
658,1051,9153,9882,794,6441
659,1051,9153,9882,7259,6443
660,1051,9153,7046,7813,6443
661,1051,9153,5858,7535,6441
662,9074,9153,6145,7259,6443
663,1051,9153,8315,7535,6441
664,1051,9153,6145,7259,9058
665,1051,9153,5928,7259,9058
666,1051,6679,8315,7259,3676
667,1051,6419,9882,794,9058
668,1051,9153,9882,794,6443
669,1051,9153,6145,5034,6443
670,1051,9153,1004,7535,6441
671,1051,9153,9700,5034,6443
672,1051,6605,8338,8235,3676
673,1051,6419,2792,7535,6441
674,1051,9153,6145,7259,6443
675,1051,6605,2792,2378,8300
676,1051,9153,8315,794,6443
677,1051,9153,9700,794,6441
678,7704,9153,6145,5034,9058
679,1051,9153,6145,8323,6441
680,1051,9153,8338,7535,6443
681,1051,9153,9882,5034,6443
682,1051,9153,5928,263,8300
683,1051,6419,9700,5034,9058
684,7704,9153,5438,1549,8410
685,7704,9153,6145,4121,9058
686,1051,6419,5438,5429,6441
687,1051,9153,9882,7535,6443
688,1051,9153,7104,7535,9121
689,1051,6605,5438,4121,6443
690,1051,9153,7344,7259,9058
691,1051,9153,9882,7259,6441
692,1051,9153,6145,7259,6443
693,1051,9153,3235,1666,6443
694,1051,6605,9580,5537,9058
695,1051,9153,9700,263,6441
696,1051,9153,5858,4121,6443
697,1051,6419,5438,7259,6443
698,1051,9153,5858,7813,6443
699,1051,6419,9882,4410,3676
700,1051,9153,5438,4121,6441
701,1051,6605,5438,8323,6443
702,1051,6679,8315,8475,6441
703,1051,61,5858,7535,6443
704,1051,9153,6145,794,9058
705,1051,9153,9882,7259,6443
706,1051,6605,9700,3061,6443
707,1051,6605,9700,3061,6443
708,1051,6605,9700,3061,6441
709,1051,9153,9882,7259,6443
710,1051,9153,9882,7259,3676
711,1051,6419,5438,7259,9058
712,9074,9153,9700,6352,9058
713,1051,9153,9882,7259,9058
714,1051,6605,8338,5034,6443
715,1051,6605,9700,5034,6441
716,1051,9153,5438,6352,6443
717,1051,6605,9700,7220,6443
718,1051,6605,6145,5034,6443
719,1051,9126,9882,7259,6443
720,1051,6605,9326,5034,9058
721,1051,9153,6145,6198,3676
722,7704,6605,9700,7259,9058
723,1051,9153,9882,7259,9058
724,1051,2299,9882,7259,3676
725,5046,9153,9882,1549,9058
726,1051,6605,6145,8323,6443
727,1051,6605,6145,8323,6443
728,1051,6605,6145,8323,9058
729,1051,9153,5438,8323,6441
730,72,9064,5438,7220,6441
731,1051,9064,8315,7350,2808
732,1051,9153,9882,5034,9058
733,1051,9153,9700,794,8410
734,1824,6419,6587,4796,6441
735,1051,2299,6145,8323,3676
736,1051,9153,9882,4121,9058
737,1051,6605,6145,5034,6443
738,1051,6419,9700,9812,6443
739,1051,9153,9882,5034,9058
740,1051,9153,9882,5034,8300
741,1051,9153,9700,794,3676
742,1051,9153,9882,7259,6443
743,1051,6605,2792,263,6443
744,1051,6605,9700,5537,4483
745,1051,6605,9700,3061,3676
746,1051,6419,9882,3581,9058
747,1051,6605,2792,8235,6443
748,1051,6605,6145,8235,6443
749,1051,9153,9882,7259,9058
750,1051,9126,2792,2378,8300
751,1051,6605,5928,7535,3722
752,1051,6605,6145,5034,6443
753,1051,6605,9882,8235,6443
754,1051,6605,8338,5034,6443
755,1051,6605,6145,2200,6443
756,7704,9153,5438,7259,6441
757,1051,9153,5438,5252,6274
758,7704,9153,5376,8323,6443
759,1051,6605,8315,7813,6443
760,1051,9153,6587,7259,2808
761,1051,6605,9580,794,6441
762,1051,9153,8338,5034,6443
763,1051,6605,6145,263,6443
764,1051,9153,9580,7259,6443
765,1051,6679,9882,7350,6443
766,1051,6605,8315,7343,6443
767,1051,6419,1004,7259,6441
768,9481,7187,6675,7259,6443
769,1462,6419,9580,6352,6443
770,1462,6419,6675,6732,6274
771,1051,9153,8338,8235,6443
772,1051,2299,8338,7259,6443
773,9481,6605,5858,7535,6443
774,1051,6605,2792,263,3722
775,5046,9126,6145,8323,4514
776,1051,6605,9700,9812,6443
777,1051,9153,8315,3125,9058
778,9074,6419,5858,7259,710
779,1051,9153,2792,9179,6441
780,1051,2299,9817,2200,6443
781,1051,6419,8315,7343,6441
782,1051,6605,9624,5034,6443
783,5046,9153,6145,5034,6443
784,1051,9153,6145,5034,6443
785,1051,9153,6145,8235,6443
786,1051,9153,9700,7259,6443
787,1051,9153,5858,4796,6441
788,1051,9126,9700,794,6441
789,1051,9153,5858,7259,710
790,1051,6605,6145,8323,6443
791,1051,6605,8315,7343,3676
792,1051,6605,8338,2200,6443
793,1051,61,3691,7343,6441
794,1051,6679,2792,5252,4514
795,1051,6419,5438,1549,9058
796,1051,9153,5438,4121,6441
797,1051,6419,5438,9179,6443
798,1051,6605,6041,1549,6443
799,1051,9153,8338,8235,4406
800,1051,6605,6145,8323,6443
801,1051,9153,5928,7259,8300
802,1051,6605,3691,6732,4514
803,1051,9153,5858,7813,6443
804,1051,6605,8338,8235,6443
805,1051,6605,9882,2200,3676
806,1051,6605,9700,5034,9058
807,1051,9153,5858,7259,6441
808,1051,9153,6587,7259,6441
809,1051,2299,6145,7952,6443
810,1051,9153,9700,5034,9058
811,1051,61,8315,4410,3676
812,1051,6419,3691,9130,8410
813,1051,9153,5928,7259,6443
814,1051,9153,2792,794,6441
815,1051,6419,9700,7259,6441
816,1051,9153,9882,263,6443
817,1051,6605,8338,8235,3722
818,1051,9153,2792,263,6443
819,1051,2299,8315,7220,3676
820,7704,9153,9882,794,3676
821,1051,6605,8338,8235,6443
822,1051,9153,9882,7259,3676
823,1051,9153,9882,7259,6443
824,1051,6679,6675,7350,9058
825,1051,9153,8338,7952,6443
826,1051,9153,6145,5034,6443
