ids,epoch_0
279,3304
280,3304
281,3304
282,3304
283,3304
284,3304
285,3304
286,3304
287,3304
288,3304
289,3304
290,3304
291,3304
292,3304
293,3304
294,3304
295,3304
296,3304
297,3304
298,3304
299,3304
300,3304
301,3304
302,3304
303,3304
304,3304
305,3304
306,3304
307,3304
308,3304
309,3304
310,3304
311,3304
312,3304
313,3304
314,3304
315,3304
316,3304
317,3304
318,3304
319,3304
320,3304
321,3304
322,3304
323,3304
324,3304
325,3304
326,3304
327,3304
328,3304
329,3304
330,3304
331,3304
332,3304
333,3304
334,3304
335,3304
336,3304
337,3304
338,3304
339,3304
340,3304
341,3304
342,3304
343,3304
344,3304
345,3304
346,3304
347,3304
348,3304
349,3304
350,3304
351,3304
352,3304
353,3304
354,3304
355,3304
356,3304
357,3304
358,3304
359,3304
360,3304
361,3304
362,3304
363,3304
364,3304
365,3304
366,3304
367,3304
368,3304
369,3304
370,3304
371,3304
372,3304
373,3304
374,3304
375,3304
376,3304
377,3304
378,3304
379,3304
380,3304
381,3304
382,3304
383,3304
384,3304
385,3304
386,3304
387,3304
388,3304
389,3304
390,3304
391,3304
392,3304
393,3304
394,3304
395,3304
396,3304
397,3304
398,3304
399,3304
400,3304
401,3304
402,3304
403,3304
404,3304
405,3304
406,3304
407,3304
408,3304
409,3304
410,3304
411,3304
412,3304
413,3304
414,3304
415,3304
416,3304
417,3304
418,3304
419,3304
420,3304
421,3304
422,3304
423,3304
424,3304
425,3304
426,3304
427,3304
428,3304
429,3304
430,3304
431,3304
432,3304
433,3304
434,3304
435,3304
436,3304
437,3304
438,3304
439,3304
440,3304
441,3304
442,3304
443,3304
444,3304
445,3304
446,3304
447,3304
448,3304
449,3304
450,3304
451,3304
452,3304
453,3304
454,3304
455,3304
456,3304
457,3304
458,3304
459,3304
460,3304
461,3304
462,3304
463,3304
464,3304
465,3304
466,3304
467,3304
468,3304
469,3304
470,3304
471,3304
472,3304
473,3304
474,3304
475,3304
476,3304
477,3304
478,3304
479,3304
480,3304
481,3304
482,3304
483,3304
484,3304
485,3304
486,3304
487,3304
488,3304
489,3304
490,3304
491,3304
492,3304
493,3304
494,3304
495,3304
496,3304
497,3304
498,3304
499,3304
500,3304
501,3304
502,3304
503,3304
504,3304
505,3304
506,3304
507,3304
508,3304
509,3304
510,3304
511,3304
512,3304
513,3304
514,3304
515,3304
516,3304
517,3304
518,3304
519,3304
520,3304
521,3304
522,3304
523,3304
524,3304
525,3304
526,3304
527,3304
528,3304
529,3304
530,3304
531,3304
532,3304
533,3304
534,3304
535,3304
536,3304
537,3304
538,3304
539,3304
540,3304
541,3304
542,3304
543,3304
544,3304
545,3304
546,3304
547,3304
548,3304
549,3304
550,3304
551,3304
552,3304
553,3304
554,3304
555,3304
556,3304
557,3304
558,3304
559,3304
560,3304
561,3304
562,3304
563,3304
564,3304
565,3304
566,3304
567,3304
568,3304
569,3304
570,3304
571,3304
572,3304
573,3304
574,3304
575,3304
576,3304
577,3304
578,3304
579,3304
580,3304
581,3304
582,3304
583,3304
584,3304
585,3304
586,3304
587,3304
588,3304
589,3304
590,3304
591,3304
592,3304
593,3304
594,3304
595,3304
596,3304
597,3304
598,3304
599,3304
600,3304
601,3304
602,3304
603,3304
604,3304
605,3304
606,3304
607,3304
608,3304
609,3304
610,3304
611,3304
612,3304
613,3304
614,3304
615,3304
616,3304
617,3304
618,3304
619,3304
620,3304
621,3304
622,3304
623,3304
624,3304
625,3304
626,3304
627,3304
628,3304
629,3304
630,3304
631,3304
632,3304
633,3304
634,3304
635,3304
636,3304
637,3304
638,3304
639,3304
640,3304
641,3304
642,3304
643,3304
644,3304
645,3304
646,3304
647,3304
648,3304
649,3304
650,3304
651,3304
652,3304
653,3304
654,3304
655,3304
656,3304
657,3304
658,3304
659,3304
660,3304
661,3304
662,3304
663,3304
664,3304
665,3304
666,3304
667,3304
668,3304
669,3304
670,3304
671,3304
672,3304
673,3304
674,3304
675,3304
676,3304
677,3304
678,3304
679,3304
680,3304
681,3304
682,3304
683,3304
684,3304
685,3304
686,3304
687,3304
688,3304
689,3304
690,3304
691,3304
692,3304
693,3304
694,3304
695,3304
696,3304
697,3304
698,3304
699,3304
700,3304
701,3304
702,3304
703,3304
704,3304
705,3304
706,3304
707,3304
708,3304
709,3304
710,3304
711,3304
712,3304
713,3304
714,3304
715,3304
716,3304
717,3304
718,3304
719,3304
720,3304
721,3304
722,3304
723,3304
724,3304
725,3304
726,3304
727,3304
728,3304
729,3304
730,3304
731,3304
732,3304
733,3304
734,3304
735,3304
736,3304
737,3304
738,3304
739,3304
740,3304
741,3304
742,3304
743,3304
744,3304
745,3304
746,3304
747,3304
748,3304
749,3304
750,3304
751,3304
752,3304
753,3304
754,3304
755,3304
756,3304
757,3304
758,3304
759,3304
760,3304
761,3304
762,3304
763,3304
764,3304
765,3304
766,3304
767,3304
768,3304
769,3304
770,3304
771,3304
772,3304
773,3304
774,3304
775,3304
776,3304
777,3304
778,3304
779,3304
780,3304
781,3304
782,3304
783,3304
784,3304
785,3304
786,3304
787,3304
788,3304
789,3304
790,3304
791,3304
792,3304
793,3304
794,3304
795,3304
796,3304
797,3304
798,3304
799,3304
800,3304
801,3304
802,3304
803,3304
804,3304
805,3304
806,3304
807,3304
808,3304
809,3304
810,3304
811,3304
812,3304
813,3304
814,3304
815,3304
816,3304
817,3304
818,3304
819,3304
820,3304
821,3304
822,3304
823,3304
824,3304
825,3304
826,3304
827,3304
828,3304
829,3304
830,3304
831,3304
832,3304
833,3304
834,3304
835,3304
836,3304
837,3304
838,3304
839,3304
840,3304
841,3304
842,3304
843,3304
844,3304
845,3304
846,3304
847,3304
848,3304
849,3304
850,3304
851,3304
852,3304
853,3304
854,3304
855,3304
856,3304
857,3304
858,3304
859,3304
860,3304
861,3304
862,3304
863,3304
864,3304
865,3304
866,3304
867,3304
868,3304
869,3304
870,3304
871,3304
872,3304
873,3304
874,3304
875,3304
876,3304
877,3304
878,3304
879,3304
880,3304
881,3304
882,3304
883,3304
884,3304
885,3304
886,3304
887,3304
888,3304
889,3304
890,3304
891,3304
892,3304
893,3304
894,3304
895,3304
896,3304
897,3304
898,3304
899,3304
900,3304
901,3304
902,3304
903,3304
904,3304
905,3304
906,3304
907,3304
908,3304
909,3304
910,3304
911,3304
912,3304
913,3304
914,3304
915,3304
916,3304
917,3304
918,3304
919,3304
920,3304
921,3304
922,3304
923,3304
924,3304
925,3304
926,3304
927,3304
928,3304
929,3304
930,3304
931,3304
932,3304
933,3304
934,3304
935,3304
936,3304
937,3304
938,3304
939,3304
940,3304
941,3304
942,3304
943,3304
944,3304
945,3304
946,3304
947,3304
948,3304
949,3304
950,3304
951,3304
952,3304
953,3304
954,3304
955,3304
956,3304
957,3304
958,3304
959,3304
960,3304
961,3304
962,3304
963,3304
964,3304
965,3304
966,3304
967,3304
968,3304
969,3304
970,3304
971,3304
972,3304
973,3304
974,3304
975,3304
976,3304
977,3304
978,3304
979,3304
980,3304
981,3304
982,3304
983,3304
984,3304
985,3304
986,3304
987,3304
988,3304
989,3304
990,3304
991,3304
992,3304
993,3304
994,3304
995,3304
996,3304
997,3304
998,3304
999,3304
1000,3304
1001,3304
1002,3304
1003,3304
1004,3304
1005,3304
1006,3304
1007,3304
1008,3304
1009,3304
1010,3304
1011,3304
1012,3304
1013,3304
1014,3304
1015,3304
1016,3304
1017,3304
1018,3304
1019,3304
1020,3304
1021,3304
1022,3304
1023,3304
1024,3304
1025,3304
1026,3304
1027,3304
1028,3304
1029,3304
1030,3304
1031,3304
1032,3304
1033,3304
1034,3304
1035,3304
1036,3304
1037,3304
1038,3304
1039,3304
1040,3304
1041,3304
1042,3304
1043,3304
1044,3304
1045,3304
1046,3304
1047,3304
1048,3304
1049,3304
1050,3304
1051,3304
1052,3304
1053,3304
1054,3304
1055,3304
1056,3304
1057,3304
1058,3304
1059,3304
1060,3304
1061,3304
1062,3304
1063,3304
1064,3304
1065,3304
1066,3304
1067,3304
1068,3304
1069,3304
1070,3304
1071,3304
1072,3304
1073,3304
1074,3304
1075,3304
1076,3304
1077,3304
1078,3304
1079,3304
1080,3304
1081,3304
1082,3304
1083,3304
1084,3304
1085,3304
1086,3304
1087,3304
1088,3304
1089,3304
1090,3304
1091,3304
1092,3304
1093,3304
1094,3304
1095,3304
1096,3304
1097,3304
1098,3304
1099,3304
1100,3304
1101,3304
1102,3304
1103,3304
1104,3304
1105,3304
1106,3304
1107,3304
1108,3304
1109,3304
1110,3304
1111,3304
1112,3304
1113,3304
1114,3304
1115,3304
1116,3304
1117,3304
1118,3304
1119,3304
1120,3304
1121,3304
1122,3304
1123,3304
1124,3304
1125,3304
1126,3304
1127,3304
1128,3304
1129,3304
1130,3304
1131,3304
1132,3304
1133,3304
1134,3304
1135,3304
1136,3304
1137,3304
1138,3304
1139,3304
1140,3304
1141,3304
1142,3304
1143,3304
1144,3304
1145,3304
1146,3304
1147,3304
1148,3304
1149,3304
1150,3304
1151,3304
1152,3304
1153,3304
1154,3304
1155,3304
1156,3304
1157,3304
1158,3304
1159,3304
1160,3304
1161,3304
1162,3304
1163,3304
1164,3304
1165,3304
1166,3304
1167,3304
1168,3304
1169,3304
1170,3304
1171,3304
1172,3304
1173,3304
1174,3304
1175,3304
1176,3304
1177,3304
1178,3304
1179,3304
1180,3304
1181,3304
1182,3304
1183,3304
1184,3304
1185,3304
1186,3304
1187,3304
1188,3304
1189,3304
1190,3304
1191,3304
1192,3304
1193,3304
1194,3304
1195,3304
1196,3304
1197,3304
1198,3304
1199,3304
1200,3304
1201,3304
1202,3304
1203,3304
1204,3304
1205,3304
1206,3304
1207,3304
1208,3304
1209,3304
1210,3304
1211,3304
1212,3304
1213,3304
1214,3304
1215,3304
1216,3304
1217,3304
1218,3304
1219,3304
1220,3304
1221,3304
1222,3304
1223,3304
1224,3304
1225,3304
1226,3304
1227,3304
1228,3304
1229,3304
1230,3304
1231,3304
1232,3304
1233,3304
1234,3304
1235,3304
1236,3304
1237,3304
1238,3304
1239,3304
1240,3304
1241,3304
1242,3304
1243,3304
1244,3304
1245,3304
1246,3304
1247,3304
1248,3304
1249,3304
1250,3304
1251,3304
1252,3304
1253,3304
1254,3304
1255,3304
1256,3304
1257,3304
1258,3304
1259,3304
1260,3304
1261,3304
1262,3304
1263,3304
1264,3304
1265,3304
1266,3304
1267,3304
1268,3304
1269,3304
1270,3304
1271,3304
1272,3304
1273,3304
1274,3304
1275,3304
1276,3304
1277,3304
1278,3304
1279,3304
1280,3304
1281,3304
1282,3304
1283,3304
1284,3304
1285,3304
1286,3304
1287,3304
1288,3304
1289,3304
1290,3304
1291,3304
1292,3304
1293,3304
1294,3304
1295,3304
1296,3304
1297,3304
1298,3304
1299,3304
1300,3304
1301,3304
1302,3304
1303,3304
1304,3304
1305,3304
1306,3304
1307,3304
1308,3304
1309,3304
1310,3304
1311,3304
1312,3304
1313,3304
1314,3304
1315,3304
1316,3304
1317,3304
1318,3304
1319,3304
1320,3304
1321,3304
1322,3304
1323,3304
1324,3304
1325,3304
1326,3304
1327,3304
1328,3304
1329,3304
1330,3304
1331,3304
1332,3304
1333,3304
1334,3304
1335,3304
1336,3304
1337,3304
1338,3304
1339,3304
1340,3304
1341,3304
1342,3304
1343,3304
1344,3304
1345,3304
1346,3304
1347,3304
1348,3304
1349,3304
1350,3304
1351,3304
1352,3304
1353,3304
1354,3304
1355,3304
1356,3304
1357,3304
1358,3304
1359,3304
1360,3304
1361,3304
1362,3304
1363,3304
1364,3304
1365,3304
1366,3304
1367,3304
1368,3304
1369,3304
1370,3304
1371,3304
1372,3304
1373,3304
1374,3304
1375,3304
1376,3304
1377,3304
1378,3304
1379,3304
1380,3304
1381,3304
1382,3304
1383,3304
1384,3304
1385,3304
1386,3304
1387,3304
1388,3304
1389,3304
1390,3304
1391,3304
1392,3304
1393,3304
1394,3304
1395,3304
1396,3304
1397,3304
1398,3304
1399,3304
1400,3304
1401,3304
1402,3304
1403,3304
1404,3304
1405,3304
1406,3304
1407,3304
1408,3304
1409,3304
1410,3304
1411,3304
1412,3304
1413,3304
1414,3304
1415,3304
1416,3304
1417,3304
1418,3304
1419,3304
1420,3304
1421,3304
1422,3304
1423,3304
1424,3304
1425,3304
1426,3304
1427,3304
1428,3304
1429,3304
1430,3304
1431,3304
1432,3304
1433,3304
1434,3304
1435,3304
1436,3304
1437,3304
1438,3304
1439,3304
1440,3304
1441,3304
1442,3304
1443,3304
1444,3304
1445,3304
1446,3304
1447,3304
1448,3304
1449,3304
1450,3304
1451,3304
1452,3304
1453,3304
1454,3304
1455,3304
1456,3304
1457,3304
1458,3304
1459,3304
1460,3304
1461,3304
1462,3304
1463,3304
1464,3304
1465,3304
1466,3304
1467,3304
1468,3304
1469,3304
1470,3304
1471,3304
1472,3304
1473,3304
1474,3304
1475,3304
1476,3304
1477,3304
1478,3304
1479,3304
1480,3304
1481,3304
1482,3304
1483,3304
1484,3304
1485,3304
1486,3304
1487,3304
1488,3304
1489,3304
1490,3304
1491,3304
1492,3304
1493,3304
1494,3304
1495,3304
1496,3304
1497,3304
1498,3304
1499,3304
1500,3304
1501,3304
1502,3304
1503,3304
1504,3304
1505,3304
1506,3304
1507,3304
1508,3304
1509,3304
1510,3304
1511,3304
1512,3304
1513,3304
1514,3304
1515,3304
1516,3304
1517,3304
1518,3304
1519,3304
1520,3304
1521,3304
1522,3304
1523,3304
1524,3304
1525,3304
1526,3304
1527,3304
1528,3304
1529,3304
1530,3304
1531,3304
1532,3304
1533,3304
1534,3304
1535,3304
1536,3304
1537,3304
1538,3304
1539,3304
1540,3304
1541,3304
1542,3304
1543,3304
1544,3304
1545,3304
1546,3304
1547,3304
1548,3304
1549,3304
1550,3304
1551,3304
1552,3304
1553,3304
1554,3304
1555,3304
1556,3304
1557,3304
1558,3304
1559,3304
1560,3304
1561,3304
1562,3304
1563,3304
1564,3304
1565,3304
1566,3304
1567,3304
1568,3304
1569,3304
1570,3304
1571,3304
1572,3304
1573,3304
1574,3304
1575,3304
1576,3304
1577,3304
1578,3304
1579,3304
1580,3304
1581,3304
1582,3304
1583,3304
1584,3304
1585,3304
1586,3304
1587,3304
1588,3304
1589,3304
1590,3304
1591,3304
1592,3304
1593,3304
1594,3304
1595,3304
1596,3304
1597,3304
1598,3304
1599,3304
1600,3304
1601,3304
1602,3304
1603,3304
1604,3304
1605,3304
1606,3304
1607,3304
1608,3304
1609,3304
1610,3304
1611,3304
1612,3304
1613,3304
1614,3304
1615,3304
1616,3304
1617,3304
1618,3304
1619,3304
1620,3304
1621,3304
1622,3304
1623,3304
1624,3304
1625,3304
1626,3304
1627,3304
1628,3304
1629,3304
1630,3304
1631,3304
1632,3304
1633,3304
1634,3304
1635,3304
1636,3304
1637,3304
1638,3304
1639,3304
1640,3304
1641,3304
1642,3304
1643,3304
1644,3304
1645,3304
1646,3304
1647,3304
1648,3304
1649,3304
1650,3304
1651,3304
1652,3304
1653,3304
1654,3304
1655,3304
1656,3304
1657,3304
1658,3304
1659,3304
1660,3304
1661,3304
1662,3304
1663,3304
1664,3304
1665,3304
1666,3304
1667,3304
1668,3304
1669,3304
1670,3304
1671,3304
1672,3304
1673,3304
1674,3304
1675,3304
1676,3304
1677,3304
1678,3304
1679,3304
1680,3304
1681,3304
1682,3304
1683,3304
1684,3304
1685,3304
1686,3304
1687,3304
1688,3304
1689,3304
1690,3304
1691,3304
1692,3304
1693,3304
1694,3304
1695,3304
1696,3304
1697,3304
1698,3304
1699,3304
1700,3304
1701,3304
1702,3304
1703,3304
1704,3304
1705,3304
1706,3304
1707,3304
1708,3304
1709,3304
1710,3304
1711,3304
1712,3304
1713,3304
1714,3304
1715,3304
1716,3304
1717,3304
1718,3304
1719,3304
1720,3304
1721,3304
1722,3304
1723,3304
1724,3304
1725,3304
1726,3304
1727,3304
1728,3304
1729,3304
1730,3304
1731,3304
1732,3304
1733,3304
1734,3304
1735,3304
1736,3304
1737,3304
1738,3304
1739,3304
1740,3304
1741,3304
1742,3304
1743,3304
1744,3304
1745,3304
1746,3304
1747,3304
1748,3304
1749,3304
1750,3304
1751,3304
1752,3304
1753,3304
1754,3304
1755,3304
1756,3304
1757,3304
1758,3304
1759,3304
1760,3304
1761,3304
1762,3304
1763,3304
1764,3304
1765,3304
1766,3304
1767,3304
1768,3304
1769,3304
1770,3304
1771,3304
1772,3304
1773,3304
1774,3304
1775,3304
1776,3304
1777,3304
1778,3304
1779,3304
1780,3304
1781,3304
1782,3304
1783,3304
1784,3304
1785,3304
1786,3304
1787,3304
1788,3304
1789,3304
1790,3304
1791,3304
1792,3304
1793,3304
1794,3304
1795,3304
1796,3304
1797,3304
1798,3304
1799,3304
1800,3304
1801,3304
1802,3304
1803,3304
1804,3304
1805,3304
1806,3304
1807,3304
1808,3304
1809,3304
1810,3304
1811,3304
1812,3304
1813,3304
1814,3304
1815,3304
1816,3304
1817,3304
1818,3304
1819,3304
1820,3304
1821,3304
1822,3304
1823,3304
1824,3304
1825,3304
1826,3304
1827,3304
1828,3304
1829,3304
1830,3304
1831,3304
1832,3304
1833,3304
1834,3304
1835,3304
1836,3304
1837,3304
1838,3304
1839,3304
1840,3304
1841,3304
1842,3304
1843,3304
1844,3304
1845,3304
1846,3304
1847,3304
1848,3304
1849,3304
1850,3304
1851,3304
1852,3304
1853,3304
1854,3304
1855,3304
1856,3304
1857,3304
1858,3304
1859,3304
1860,3304
1861,3304
1862,3304
1863,3304
1864,3304
1865,3304
1866,3304
1867,3304
1868,3304
1869,3304
1870,3304
1871,3304
1872,3304
1873,3304
1874,3304
1875,3304
1876,3304
1877,3304
1878,3304
1879,3304
1880,3304
1881,3304
1882,3304
1883,3304
1884,3304
1885,3304
1886,3304
1887,3304
1888,3304
1889,3304
1890,3304
1891,3304
1892,3304
1893,3304
1894,3304
1895,3304
1896,3304
1897,3304
1898,3304
1899,3304
1900,3304
1901,3304
1902,3304
1903,3304
1904,3304
1905,3304
1906,3304
1907,3304
1908,3304
1909,3304
1910,3304
1911,3304
1912,3304
1913,3304
1914,3304
1915,3304
1916,3304
1917,3304
1918,3304
1919,3304
1920,3304
1921,3304
1922,3304
1923,3304
1924,3304
1925,3304
1926,3304
1927,3304
1928,3304
1929,3304
1930,3304
1931,3304
1932,3304
1933,3304
1934,3304
1935,3304
1936,3304
1937,3304
1938,3304
1939,3304
1940,3304
1941,3304
1942,3304
1943,3304
1944,3304
1945,3304
1946,3304
1947,3304
1948,3304
1949,3304
1950,3304
1951,3304
1952,3304
1953,3304
1954,3304
1955,3304
1956,3304
1957,3304
1958,3304
1959,3304
1960,3304
1961,3304
1962,3304
1963,3304
1964,3304
1965,3304
1966,3304
1967,3304
1968,3304
1969,3304
1970,3304
1971,3304
1972,3304
1973,3304
1974,3304
1975,3304
1976,3304
1977,3304
1978,3304
1979,3304
1980,3304
1981,3304
1982,3304
1983,3304
1984,3304
1985,3304
1986,3304
1987,3304
1988,3304
1989,3304
1990,3304
1991,3304
1992,3304
1993,3304
1994,3304
1995,3304
1996,3304
1997,3304
1998,3304
1999,3304
2000,3304
2001,3304
2002,3304
2003,3304
2004,3304
2005,3304
2006,3304
2007,3304
2008,3304
2009,3304
2010,3304
2011,3304
2012,3304
2013,3304
2014,3304
2015,3304
2016,3304
2017,3304
2018,3304
2019,3304
2020,3304
2021,3304
2022,3304
2023,3304
2024,3304
2025,3304
2026,3304
2027,3304
2028,3304
2029,3304
2030,3304
2031,3304
2032,3304
2033,3304
2034,3304
2035,3304
2036,3304
2037,3304
2038,3304
2039,3304
2040,3304
2041,3304
2042,3304
2043,3304
2044,3304
2045,3304
2046,3304
2047,3304
2048,3304
2049,3304
2050,3304
2051,3304
2052,3304
2053,3304
2054,3304
2055,3304
2056,3304
2057,3304
2058,3304
2059,3304
2060,3304
2061,3304
2062,3304
2063,3304
2064,3304
2065,3304
2066,3304
2067,3304
2068,3304
2069,3304
2070,3304
2071,3304
2072,3304
2073,3304
2074,3304
2075,3304
2076,3304
2077,3304
2078,3304
2079,3304
2080,3304
2081,3304
2082,3304
2083,3304
2084,3304
2085,3304
2086,3304
2087,3304
2088,3304
2089,3304
2090,3304
2091,3304
2092,3304
2093,3304
2094,3304
2095,3304
2096,3304
2097,3304
2098,3304
2099,3304
2100,3304
2101,3304
2102,3304
2103,3304
2104,3304
2105,3304
2106,3304
2107,3304
2108,3304
2109,3304
2110,3304
2111,3304
2112,3304
2113,3304
2114,3304
2115,3304
2116,3304
2117,3304
2118,3304
2119,3304
2120,3304
2121,3304
2122,3304
2123,3304
2124,3304
2125,3304
2126,3304
2127,3304
2128,3304
2129,3304
2130,3304
2131,3304
2132,3304
2133,3304
2134,3304
2135,3304
2136,3304
2137,3304
2138,3304
2139,3304
2140,3304
2141,3304
2142,3304
2143,3304
2144,3304
2145,3304
2146,3304
2147,3304
2148,3304
2149,3304
2150,3304
2151,3304
2152,3304
2153,3304
2154,3304
2155,3304
2156,3304
2157,3304
2158,3304
2159,3304
2160,3304
2161,3304
2162,3304
2163,3304
2164,3304
2165,3304
2166,3304
2167,3304
2168,3304
2169,3304
2170,3304
2171,3304
2172,3304
2173,3304
2174,3304
2175,3304
2176,3304
2177,3304
2178,3304
2179,3304
2180,3304
2181,3304
2182,3304
2183,3304
2184,3304
2185,3304
2186,3304
2187,3304
2188,3304
2189,3304
2190,3304
2191,3304
2192,3304
2193,3304
2194,3304
2195,3304
2196,3304
2197,3304
2198,3304
2199,3304
2200,3304
2201,3304
2202,3304
2203,3304
2204,3304
2205,3304
2206,3304
2207,3304
2208,3304
2209,3304
2210,3304
2211,3304
2212,3304
2213,3304
2214,3304
2215,3304
2216,3304
2217,3304
2218,3304
2219,3304
2220,3304
2221,3304
2222,3304
2223,3304
2224,3304
2225,3304
2226,3304
2227,3304
2228,3304
2229,3304
2230,3304
2231,3304
2232,3304
2233,3304
2234,3304
2235,3304
2236,3304
2237,3304
2238,3304
2239,3304
2240,3304
2241,3304
2242,3304
2243,3304
2244,3304
2245,3304
2246,3304
2247,3304
2248,3304
2249,3304
2250,3304
2251,3304
2252,3304
2253,3304
2254,3304
2255,3304
2256,3304
2257,3304
2258,3304
2259,3304
2260,3304
2261,3304
2262,3304
2263,3304
2264,3304
2265,3304
2266,3304
2267,3304
2268,3304
2269,3304
2270,3304
2271,3304
2272,3304
2273,3304
2274,3304
2275,3304
2276,3304
2277,3304
2278,3304
2279,3304
2280,3304
2281,3304
2282,3304
2283,3304
2284,3304
2285,3304
2286,3304
2287,3304
2288,3304
2289,3304
2290,3304
2291,3304
2292,3304
2293,3304
2294,3304
2295,3304
2296,3304
2297,3304
2298,3304
2299,3304
2300,3304
2301,3304
2302,3304
2303,3304
2304,3304
2305,3304
2306,3304
2307,3304
2308,3304
2309,3304
2310,3304
2311,3304
2312,3304
2313,3304
2314,3304
2315,3304
2316,3304
2317,3304
2318,3304
2319,3304
2320,3304
2321,3304
2322,3304
2323,3304
2324,3304
2325,3304
2326,3304
2327,3304
2328,3304
2329,3304
2330,3304
2331,3304
2332,3304
2333,3304
2334,3304
2335,3304
2336,3304
2337,3304
2338,3304
2339,3304
2340,3304
2341,3304
2342,3304
2343,3304
2344,3304
2345,3304
2346,3304
2347,3304
2348,3304
2349,3304
2350,3304
2351,3304
2352,3304
2353,3304
2354,3304
2355,3304
2356,3304
2357,3304
2358,3304
2359,3304
2360,3304
2361,3304
2362,3304
2363,3304
2364,3304
2365,3304
2366,3304
2367,3304
2368,3304
2369,3304
2370,3304
2371,3304
2372,3304
2373,3304
2374,3304
2375,3304
2376,3304
2377,3304
2378,3304
2379,3304
2380,3304
2381,3304
2382,3304
2383,3304
2384,3304
2385,3304
2386,3304
2387,3304
2388,3304
2389,3304
2390,3304
2391,3304
2392,3304
2393,3304
2394,3304
2395,3304
2396,3304
2397,3304
2398,3304
2399,3304
2400,3304
2401,3304
2402,3304
2403,3304
2404,3304
2405,3304
2406,3304
2407,3304
2408,3304
2409,3304
2410,3304
2411,3304
2412,3304
2413,3304
2414,3304
2415,3304
2416,3304
2417,3304
2418,3304
2419,3304
2420,3304
2421,3304
2422,3304
2423,3304
2424,3304
2425,3304
2426,3304
2427,3304
2428,3304
2429,3304
2430,3304
2431,3304
2432,3304
2433,3304
2434,3304
2435,3304
2436,3304
2437,3304
2438,3304
2439,3304
2440,3304
2441,3304
2442,3304
2443,3304
2444,3304
2445,3304
2446,3304
2447,3304
2448,3304
2449,3304
2450,3304
2451,3304
2452,3304
2453,3304
2454,3304
2455,3304
2456,3304
2457,3304
2458,3304
2459,3304
2460,3304
2461,3304
2462,3304
2463,3304
2464,3304
2465,3304
2466,3304
2467,3304
2468,3304
2469,3304
2470,3304
2471,3304
2472,3304
2473,3304
2474,3304
2475,3304
2476,3304
2477,3304
2478,3304
2479,3304
2480,3304
2481,3304
2482,3304
2483,3304
2484,3304
2485,3304
2486,3304
2487,3304
2488,3304
2489,3304
2490,3304
2491,3304
2492,3304
2493,3304
2494,3304
2495,3304
2496,3304
