ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
175,1059,5485,5682,5682,5682
176,1275,2740,1067,1067,1067
177,4191,761,1943,1943,1943
178,220,1104,1318,6783,6783
179,432,1956,855,1298,1298
180,806,1080,319,2148,2148
181,956,1106,500,1879,1879
182,1627,9062,6935,372,372
183,664,1257,7429,791,791
184,1232,1887,281,281,281
185,7567,2002,8049,8049,8049
186,1240,2176,3823,1725,1587
187,696,616,696,1247,1247
188,613,7820,389,1805,1805
189,1033,2181,968,968,968
190,2007,1997,1441,842,842
191,1390,2140,968,653,653
192,219,219,219,219,219
193,340,1633,1191,1191,1191
194,1251,2278,7290,1991,1991
195,2311,5868,2855,5415,5415
196,285,183,1188,1188,1188
197,745,1124,1383,1383,1383
198,7388,7141,221,1007,221
199,118,661,248,495,495
200,78,1232,722,148,148
201,894,761,1604,1604,1604
202,1153,149,778,398,1849
203,8432,405,9214,9214,9214
204,6448,1384,4252,5290,8178
205,4670,556,7766,4583,4357
206,8053,7918,8691,3583,3583
207,7963,7963,5358,8797,8797
208,2273,8829,8084,5011,5011
209,3617,3873,2731,3617,3617
210,5923,1180,2248,1648,7122
211,8110,190,8554,8554,8554
212,2019,1987,320,1813,1813
213,608,608,2125,2125,2125
214,1085,8868,8868,803,803
215,1330,7249,7189,7189,1737
216,1871,696,2253,2253,2253
217,1937,585,8419,6945,8901
218,8915,70,30,3217,3217
219,1055,279,1389,489,2138
220,1702,494,472,472,472
221,1233,1258,558,884,2292
222,8900,2142,1392,1392,1392
223,8208,815,1184,1064,1064
224,8859,883,1218,8231,1344
225,50,747,533,533,244
226,7052,1532,543,641,641
227,1536,135,1240,1240,360
228,8940,1676,1694,1694,1694
229,1130,869,1482,1262,1262
230,1752,352,1723,1723,1723
231,2095,774,1593,1593,1593
232,906,141,1060,577,577
233,1030,30,490,1998,2025
234,1616,1616,1616,2157,1616
235,72,458,1713,1712,1712
236,1804,7290,141,7326,141
237,377,933,7517,1459,3756
238,4628,9013,1144,1144,1144
239,569,2056,2196,1617,1617
240,5837,3953,4069,7863,7863
241,2577,575,7703,7256,7256
242,2311,2232,8726,8726,8726
243,7069,462,9121,955,1650
244,247,1931,570,1513,1513
245,1081,2243,1300,2046,1940
246,1335,2110,142,2139,8670
247,2473,6746,7248,4966,3283
248,1452,1466,1627,1373,1373
249,1965,387,766,766,1896
250,429,1925,887,318,220
251,608,356,1040,1725,1725
252,1467,4220,1827,2191,2191
253,2256,1410,201,969,969
254,629,1075,1255,1064,480
255,731,166,747,967,61
256,383,7327,8790,8790,8790
257,2144,163,9089,9089,952
258,3277,390,1735,423,423
259,2264,2264,1614,732,1614
260,191,7026,1266,611,611
261,7593,3270,7725,7725,7725
262,353,1133,1325,1325,875
263,1326,1415,2358,2358,2358
264,7551,7551,6923,6923,6923
265,4401,8309,1218,300,300
266,8368,5670,5677,5677,5677
267,1633,1800,7605,7605,7605
268,514,1592,222,222,222
269,8137,585,1834,1834,585
270,128,1712,2906,6671,6671
271,179,1657,973,981,973
272,5535,5105,5105,5105,5105
273,1605,1465,2812,2722,2812
274,1605,7378,4613,4613,7378
275,1407,1562,6044,6044,6044
276,7407,738,2232,9068,1557
277,1547,776,1768,1299,1299
278,1251,821,4999,4999,4999
279,1291,238,8974,8974,8974
280,1547,194,759,912,912
281,2191,6165,8073,8073,7564
282,1563,1444,2024,2024,2024
283,2304,7081,1803,1018,1937
284,1210,1597,842,842,842
285,9082,4848,658,1897,1897
286,260,171,1107,1168,1168
287,527,671,130,2116,2116
288,927,635,1039,646,646
289,1492,34,1330,1330,1330
290,1089,1626,777,191,191
291,1834,585,543,585,585
292,1388,909,2079,1097,1097
293,820,1615,669,1342,1342
294,500,1979,956,7370,7370
295,1887,9068,909,909,208
296,194,1997,1243,503,1243
297,5788,8597,4910,4910,4910
298,1664,1326,8399,8399,8399
299,668,1712,13,1924,1924
300,5193,4092,709,709,709
301,709,737,1251,968,968
302,755,1281,755,755,1358
303,1622,1947,2036,2036,2036
304,8987,8249,9097,6839,6839
305,1587,1587,1181,638,638
306,1559,371,9150,8083,8083
307,2260,38,7040,192,284
308,1750,870,1853,1853,1853
309,1823,1204,1204,882,1348
310,1419,1243,7797,52,8786
311,70,8938,8938,8938,1258
312,1369,684,957,989,989
313,2058,2212,1074,1074,1074
314,205,52,1926,1926,1852
315,7265,472,1792,2194,1792
316,7815,805,1188,322,322
317,1146,2202,1961,21,9026
318,1154,1373,1887,1373,1373
319,1885,1841,1238,1238,1238
320,1175,1872,1475,627,627
321,2271,1996,58,58,58
322,866,2047,123,1361,358
323,2242,220,520,520,404
324,6736,155,8003,8003,8003
325,1290,124,984,7490,124
326,3056,3711,3958,3720,3720
327,2261,176,176,477,176
328,433,1565,388,388,927
329,1686,239,1535,1535,1535
330,1306,1255,1685,1388,1388
331,1039,279,823,3108,3108
332,1448,648,1505,849,849
333,417,7092,4335,4335,7230
334,417,8472,6422,417,417
335,2232,8364,8364,8364,8364
336,1208,2229,884,1154,1154
337,298,2014,2180,1256,1256
338,249,707,1128,215,215
339,689,847,1748,958,958
340,2208,544,263,1403,483
341,2092,1497,2019,1392,1392
342,3879,151,1827,4846,151
343,32,1836,797,7237,7237
344,1730,1571,708,8663,8663
345,1238,1452,1522,1188,1188
346,285,879,966,966,966
347,2253,1452,1064,458,458
348,1311,1715,2083,7055,7055
349,1501,1702,1577,577,1577
350,1425,5624,870,870,12
351,1330,494,494,494,494
352,1208,407,73,307,150
353,1497,304,307,307,307
354,2103,67,1876,291,208
355,898,1025,7658,7658,7658
356,6621,7397,5282,5282,5282
357,2604,8098,8602,70,2134
358,447,1190,1190,296,497
359,2243,7537,8661,8661,8661
360,740,1163,464,8752,7953
361,1305,1892,2084,2250,165
362,1965,1392,175,142,142
363,1496,483,1584,1061,1061
364,658,2231,692,90,692
365,2921,2009,7365,2225,2225
366,1764,1391,1391,220,220
367,292,2261,2261,2261,2131
368,2286,1291,1185,1185,1185
369,1543,1523,1543,1543,1543
370,2040,1782,1246,770,1673
371,1543,2094,1543,1543,1543
372,1735,268,1190,1948,1190
373,7277,1953,1225,7782,7782
374,1763,297,1631,1631,1631
375,7159,1861,7293,7620,7620
376,1114,591,2154,1728,1728
377,3878,2409,7322,5323,5323
378,1642,5791,4199,7343,7343
379,5877,812,8846,4721,1393
380,219,1971,1060,1782,1782
381,979,1697,1971,933,1122
382,1775,661,8025,8025,8025
383,8873,1373,792,1027,1027
384,1592,690,671,671,671
385,8097,646,646,652,652
386,1639,2241,933,933,933
387,2180,1104,7667,829,2135
388,7179,1454,2088,2088,1574
389,151,6431,5364,6714,6716
390,149,5468,4191,7643,4077
391,425,2256,2302,1683,2302
392,1069,1147,550,1900,1900
393,1149,1397,470,1890,1555
394,2255,1519,515,7168,7168
395,2202,1953,907,719,719
396,112,1493,2113,2113,2113
397,1897,1943,1519,2076,987
398,2190,1062,2094,753,2094
399,1208,1443,353,981,981
400,1257,1657,947,947,947
401,1737,1949,1262,1791,1262
402,1800,209,2261,2261,1362
403,970,481,1737,1737,1737
404,226,7491,2126,219,219
405,1488,524,515,515,515
406,5395,5236,5236,5236,5236
407,2218,1628,1028,1028,1028
408,1029,995,1282,1282,1282
409,1739,686,1080,1080,1080
410,292,1225,209,7853,7853
411,1721,7810,7620,7519,7519
412,978,1731,298,298,298
413,820,1288,719,719,719
414,1218,6596,2455,1259,2455
415,686,1208,1604,1604,509
416,1919,820,820,2159,27
417,4198,7571,8885,8885,7307
418,1611,1611,2451,568,568
419,1412,1391,46,46,46
420,4665,7833,7944,7944,7944
421,566,534,7872,7872,8532
422,1252,1476,1871,1871,1871
423,6000,6823,2931,2931,5740
424,1136,130,1961,9012,1383
425,9165,8309,2937,2937,2937
426,1789,8937,8972,7170,7170
427,577,1505,261,1025,1029
428,997,383,116,116,116
429,1093,1738,8144,8144,8144
430,3022,4316,7499,1926,1926
431,828,1069,7490,7490,7490
432,1184,1130,1172,1172,1172
433,1475,1071,878,2274,878
434,1406,884,652,1110,2129
435,4390,5563,5563,5563,5563
436,8094,1575,7076,7076,7076
437,7423,4897,7934,8378,8378
438,2171,607,327,327,327
439,142,142,7336,7336,7336
440,912,2302,963,963,963
441,3958,128,300,300,300
442,1702,8381,143,143,143
443,1752,419,1465,1465,1465
444,7022,4069,6966,3974,3974
445,1660,4531,1956,8483,8483
446,1458,3811,5293,5293,5293
447,1181,170,862,862,862
448,230,1459,980,7429,7429
449,1117,5335,5521,2493,7396
450,1829,1829,1829,1829,1829
451,1829,364,1829,1829,1829
452,1876,149,898,898,990
453,1420,787,581,581,421
454,421,8658,2245,1908,1908
455,8074,6938,8483,8483,8483
456,1442,1107,967,792,792
457,2073,206,8098,8098,8098
458,1493,514,855,1520,1520
459,1857,2246,2033,2033,2033
460,8540,7605,1162,1162,1162
461,1194,1518,7336,7336,7336
462,155,6997,349,349,2264
463,2234,689,7102,1394,1394
464,299,977,1033,1612,1033
465,6210,5094,2197,2197,2197
466,1837,1075,1195,1195,84
467,326,5624,628,196,1822
468,2293,1924,2131,397,397
469,617,55,2131,2131,2131
470,1005,1354,918,918,918
471,616,1673,2172,2172,2072
472,608,1832,7046,7046,7046
473,2007,2305,1157,1157,866
474,142,208,1875,1875,1875
475,1005,935,2266,2266,2266
476,1071,2157,1432,2048,2048
477,7290,1294,3963,8520,8520
478,1880,290,1529,1208,1485
479,3920,350,4662,7844,7844
480,623,861,239,1955,85
481,3848,8306,8306,8306,8306
482,322,183,1442,1442,846
483,3122,3001,519,7540,519
484,1758,8958,7986,7986,7986
485,5718,4499,4499,4499,4499
486,126,269,10,1443,1443
487,3590,380,1218,1218,87
488,195,782,795,795,626
489,9193,83,1804,1731,1731
490,1783,7749,1887,487,487
491,1825,1497,7108,2125,7108
492,2792,163,142,142,142
493,142,539,539,539,539
494,550,2302,2282,2256,2256
495,1468,562,245,56,1752
496,862,1283,561,561,561
497,2127,668,2179,1723,695
498,915,2028,2226,1201,1201
499,132,1752,390,1266,1266
500,1722,1722,2218,2218,2218
501,1040,553,526,553,553
502,1042,1133,7250,7250,7250
503,829,409,180,180,180
504,7519,487,1026,7658,706
505,144,434,1964,1964,1964
506,1153,2299,608,1186,1186
507,1144,7323,7598,7598,7598
508,1669,1988,495,495,495
509,486,1923,792,7419,792
510,2114,614,7282,3780,3780
511,182,597,309,309,309
512,1990,1857,8742,5582,5582
513,566,6955,5655,5655,5037
514,566,8075,566,566,566
515,566,856,1501,2284,2284
516,1962,1172,380,1858,1984
517,4271,865,7270,141,141
518,1452,1876,1482,884,884
519,1373,612,815,478,815
520,8432,7749,8764,8764,8764
521,869,109,8826,2070,2070
522,5488,6867,1599,1599,1599
523,2054,768,7836,7836,7836
524,2981,1814,6412,6412,6412
525,412,1510,327,327,327
526,1420,536,2043,1624,1624
527,1249,1789,412,412,412
528,243,869,1961,1961,1961
529,1580,8348,221,1884,1884
530,6815,9131,5819,1135,1135
531,1226,1186,840,840,840
532,1782,2269,830,1906,1401
533,2037,472,4531,4531,4531
534,2301,441,1543,1543,1543
535,613,2066,1072,1821,1821
536,1672,2104,1785,1785,1748
537,101,1861,792,792,1367
538,8116,9017,8422,8422,8422
539,1452,1752,1373,689,689
540,1562,2142,1184,1204,1204
541,828,301,2077,2077,2077
542,128,166,1530,354,354
543,2301,2254,2254,2254,2254
544,1272,1555,148,148,723
545,940,2242,2242,1824,1824
546,1232,686,147,1998,1998
547,6955,8940,803,7686,7686
548,1626,107,7327,7327,7327
549,832,512,512,512,512
550,1994,8323,8505,8079,8079
551,737,1949,845,1228,1228
552,2091,1833,1448,2015,2015
553,1493,2213,1110,433,1780
554,420,672,1021,516,516
555,1977,1883,3431,3683,3683
556,2110,8979,9050,939,939
557,1078,1355,1594,1078,1078
558,9025,7780,7849,7225,7225
559,2007,1965,779,2062,2062
560,7481,1837,9214,2211,2211
561,1032,233,282,2140,2140
562,2104,2301,1065,1065,1065
563,1451,35,8335,977,977
564,1772,1949,690,9104,9104
565,774,546,897,999,999
566,1672,1729,999,1722,127
567,3331,94,1922,1070,47
568,7297,1061,1117,1117,194
569,691,2022,2022,2022,2022
570,1187,668,1171,2023,1171
571,790,2299,1581,69,69
572,7297,290,547,547,547
573,446,1319,735,2306,1390
574,938,1005,1842,1842,1298
575,730,8270,9081,9081,9081
576,2125,1149,1867,1867,1867
577,411,1980,458,4531,4531
578,1035,772,761,761,348
579,1821,1451,929,1912,1912
580,9199,7434,7991,7991,7991
581,1598,7592,1501,264,549
582,621,2087,30,957,957
583,2002,1119,372,372,372
584,1626,452,1394,368,1764
585,1612,15,1166,1166,636
586,58,254,2116,1865,1149
587,1820,501,1705,767,2100
588,1358,2260,867,867,438
589,2131,1479,339,1301,1301
590,410,1462,1293,1293,1293
591,1066,1494,1310,1310,77
592,198,3389,7211,531,717
593,161,1098,403,2159,2159
594,1397,37,947,244,759
595,1924,1815,1534,1617,1884
596,1924,1764,1424,1412,1412
597,12,1834,1834,1834,1834
598,100,1036,1958,1994,1994
599,1472,1688,1304,1304,1304
600,2165,1699,1120,331,321
601,369,135,1272,1356,1356
602,969,1821,1481,2112,2112
603,1945,720,3658,4296,3658
604,1984,389,1858,389,1636
605,2237,2156,1377,1377,1377
606,737,2278,1518,2076,2076
607,1057,261,482,1991,528
608,394,1547,7366,2118,1011
609,1105,287,2207,2207,2207
610,1526,2149,2149,2119,2119
611,2137,922,1368,21,14
612,2099,1821,862,1124,1124
613,2223,739,1539,1972,1972
614,833,4507,1643,1643,3114
615,506,712,1751,1751,1751
616,5453,6233,4275,4275,4275
617,1407,1420,1083,1626,1784
618,1885,1300,4191,8617,458
619,1603,1740,1468,917,917
620,1819,2217,1716,1716,1716
621,1421,1595,2168,2168,2168
622,1235,28,2266,2266,2266
623,1121,2143,1529,791,791
624,655,2104,1644,1644,1644
625,695,2003,2108,8394,8394
626,1694,2245,175,175,175
627,261,6,550,873,873
628,1288,1091,1418,1557,1418
629,1561,1090,359,1113,1113
630,701,1069,8941,8941,8941
631,1402,2041,1425,1161,1425
632,1906,675,1870,1870,1870
633,789,64,1820,4069,4069
634,1177,3342,1689,1689,1689
635,789,3229,5791,4460,4460
636,1936,1696,590,7,7
637,1325,652,84,84,84
638,1151,1819,1205,1720,1720
639,818,274,1640,1640,1640
640,1795,1360,161,154,154
641,938,225,369,1186,386
642,1516,65,1914,1914,1914
643,577,1238,7102,352,352
644,745,125,125,2234,2234
645,1767,2211,793,415,415
646,66,1987,800,339,339
647,1334,2137,1761,1467,1467
648,941,321,2058,2058,2058
649,538,792,8001,8001,8001
650,1228,1758,2057,756,1000
651,1472,314,172,420,420
652,1342,8904,1247,1247,1247
653,8462,1546,6579,6579,6579
654,2011,2166,1882,1548,1548
655,6879,822,2112,1142,1142
656,1753,776,1753,212,1753
657,1711,454,913,913,913
658,168,431,1479,1479,420
659,1531,1973,2225,359,1113
660,1535,1038,1644,1644,1644
661,1712,2079,9122,2209,2209
662,201,2080,1203,1025,1025
663,344,1660,1920,453,453
664,2012,764,1768,177,973
665,247,1879,1879,169,169
666,2084,2159,618,1646,1646
667,326,924,7211,7211,7211
668,1848,1784,1270,1835,1835
669,233,1782,318,256,256
670,1951,716,1287,1287,1287
671,2053,2034,1797,1797,1797
672,1437,67,1666,1666,1666
673,241,2257,1498,808,808
674,33,2116,1735,1934,317
675,1366,928,2294,2294,2294
676,1479,497,1844,1397,2030
677,4,2135,241,2196,9
678,354,1086,1315,1315,1315
679,519,7580,789,789,789
680,937,648,1794,1457,1457
681,1640,358,1343,926,1150
682,1704,536,1421,254,254
683,1122,1260,807,807,807
684,1802,255,255,255,255
685,1424,439,439,2214,439
686,255,255,255,255,255
687,115,739,2203,114,114
688,1305,2295,1029,774,1029
689,728,1319,2564,2161,2161
690,403,4607,3954,483,483
691,1329,790,885,1421,1421
692,7323,2684,983,1649,1649
693,7334,916,2229,2229,264
694,2229,1771,2208,2208,2208
695,2110,1582,148,254,254
696,2551,4825,8263,8263,7643
697,1680,7210,1116,1116,1116
698,1884,956,956,956,956
699,2021,2253,1304,1304,1304
700,2232,1437,543,641,641
701,962,1583,96,2020,2020
702,2194,822,2264,1160,1160
703,1971,1985,1064,9113,1613
704,1729,1988,7288,7288,7288
705,172,1364,1302,1302,1302
706,1001,503,1734,2052,2052
707,1734,1734,809,809,809
708,845,1295,1699,1699,1699
709,2054,1675,938,379,379
710,35,166,1893,622,113
711,1481,7862,664,664,664
712,2110,7088,7789,7629,7629
713,54,9013,1740,1315,1315
714,2021,73,852,852,1074
715,2079,2079,1698,1698,1698
716,1295,6714,7659,7659,7659
717,643,1302,1302,275,275
718,1643,1693,753,753,231
719,591,138,2069,2069,2069
720,2208,1466,432,432,432
721,121,84,348,348,348
722,369,1740,967,2088,2088
723,320,1278,216,1991,152
724,1601,88,1280,1280,1280
725,715,1229,746,746,746
726,2196,2090,477,477,1782
727,307,2266,337,337,337
728,1322,1519,849,119,849
729,1204,1258,2077,2077,2077
730,8407,3070,7946,7946,3785
731,2120,1689,857,857,857
732,464,2039,727,1195,1195
733,1124,2274,1645,1645,1645
734,4758,3900,4758,4758,4758
735,1889,562,1224,1224,1224
736,255,967,538,1749,538
737,210,761,659,388,158
738,918,227,1459,1149,1149
739,194,443,958,1479,1013
740,723,1890,729,1551,1551
741,569,1504,1070,1070,1070
742,1449,96,2081,2081,2081
743,795,795,82,21,1954
744,419,1523,352,491,1720
745,538,709,1590,2029,319
746,1713,1931,792,730,730
747,1753,700,2284,2284,2284
748,1867,1786,1861,2133,2133
749,1994,391,2163,2043,2043
750,1493,850,738,850,1307
751,588,3848,1905,1905,2289
752,1397,802,1004,1004,1004
753,1864,1292,1592,1592,1592
754,2059,1898,239,215,215
755,1219,1398,376,376,376
756,8726,773,1849,1849,284
757,208,203,2143,2143,2143
758,104,104,970,970,970
759,996,1490,1285,1695,1279
760,31,762,755,1993,755
761,5787,4370,2691,2691,2691
762,1729,774,1063,1063,1060
763,21,2048,79,2138,2138
764,2036,1784,1601,1601,1601
765,917,204,1513,1438,1438
766,2057,212,369,1151,861
767,2118,673,1218,1218,1218
768,5398,6361,1952,1952,1952
769,3639,4858,5583,4788,3639
770,5151,5234,1952,1952,1952
771,862,793,1751,1751,39
772,1096,1548,302,1579,1360
773,1966,187,1990,4692,4692
774,756,795,1429,795,795
775,1076,146,1553,1553,1553
776,927,1341,2200,2200,2200
777,142,8676,7017,8258,8676
778,1814,84,130,78,130
779,2057,2130,1566,1566,369
780,1671,1335,602,602,602
781,263,1088,183,183,183
782,1373,1185,1589,34,34
783,1012,515,624,1856,1856
784,381,1141,7,511,511
785,2022,1096,2232,1799,607
786,241,1690,2213,2213,2213
787,241,955,9175,9175,9175
788,169,464,2693,2221,2221
789,646,1922,1650,4531,840
790,938,1005,1672,1672,1672
791,8359,295,1100,517,517
792,1375,2056,2195,1767,1767
793,279,1308,3766,2112,2112
794,506,822,1426,702,1426
795,883,2044,1560,1377,764
796,1807,2083,7159,7159,7159
797,327,2239,2224,2224,2224
798,397,1333,1556,8098,8098
799,418,1943,783,783,783
800,318,596,210,210,210
801,270,1951,995,2019,2019
802,223,223,644,2195,2090
803,37,1049,1424,669,1342
804,1292,1819,1335,1510,1335
805,1300,2307,200,2204,2204
806,1260,132,2247,1060,1060
807,1966,1251,7412,7412,7412
808,93,14,14,111,14
809,1816,1816,2041,2041,2041
810,2201,648,1955,641,641
811,2159,4423,2044,1456,1456
812,2293,3920,2558,1442,1442
813,960,729,1431,65,65
814,2274,601,485,11,11
815,896,1976,2783,1004,2783
816,1762,1151,2237,2237,2237
817,1358,14,1404,1404,175
818,1622,1674,580,580,2251
819,1898,1332,23,23,563
820,699,767,2057,1603,1603
821,113,1901,863,1901,1901
822,35,1744,317,1848,1848
823,562,1826,996,996,996
824,2118,2118,1302,2198,1302
825,1076,1845,739,6,6
826,2015,1062,1710,1710,1710
827,1151,236,624,624,624
828,1454,114,114,114,114
829,972,9,1526,1328,1328
830,994,1812,807,2088,1812
831,88,156,818,818,818
832,1892,143,327,1649,1356
833,1617,2254,1896,119,1161
834,522,685,1177,1177,1177
835,1150,1974,562,284,1945
836,56,7938,916,916,916
837,1502,7491,8499,8229,7423
838,7514,4774,8606,7034,7034
839,8457,7830,8383,8464,8464
840,1860,1860,580,1224,636
841,1513,1521,1880,1880,1880
842,1590,546,1658,1727,1727
843,2246,224,934,1642,4425
844,8908,1002,7938,6757,6757
845,1188,2278,1934,2237,2237
846,1735,1096,113,146,146
847,282,1133,7237,7237,7237
848,223,1706,2274,47,2274
849,266,1790,387,387,387
850,979,1499,138,1094,138
851,1397,1194,227,227,227
852,5242,3716,2894,2656,2968
853,1573,1647,6059,7381,7381
854,5270,5270,6838,8256,8256
855,1980,1616,999,213,763
856,1123,112,845,635,635
857,1610,861,710,2258,2258
858,806,1127,1452,1452,1452
859,1045,798,239,798,459
860,2255,220,704,2212,1358
861,1268,1736,343,343,343
862,1240,1710,1710,1710,1710
863,1161,1387,1710,1710,1710
864,876,2186,1105,262,262
865,1984,2138,782,2246,782
866,1341,1319,1892,2084,2084
867,2256,1770,2200,946,1770
868,331,1066,1874,338,1215
869,346,3042,3042,985,278
870,580,684,1817,291,291
871,2223,2036,1479,157,157
872,1372,5866,2065,2065,2065
873,1240,1710,1710,1710,1710
874,305,1024,1549,1549,1549
875,1229,599,1572,1572,1572
876,3911,789,3525,7118,7118
877,1367,2118,278,393,393
878,64,1716,1450,64,64
879,716,215,2048,2048,215
880,1065,210,2250,313,2019
881,2294,2284,728,2048,2048
882,614,614,614,614,614
883,614,614,614,614,614
884,6153,6458,7463,1986,1986
885,1565,166,1437,2208,2208
886,1825,1719,458,2165,2165
887,1865,1839,146,146,146
888,1350,658,1468,1468,1468
889,876,96,447,400,400
890,1251,474,2292,2292,2292
891,319,554,672,1466,1466
892,1296,986,1547,1547,1547
893,578,805,736,2295,736
894,1004,166,2301,2301,2301
895,668,398,1989,369,369
896,1463,498,892,940,610
897,275,2260,2,2,2
898,177,944,958,958,1403
899,2148,2148,1834,2163,2163
900,2258,6802,7075,7075,7075
901,1866,2305,1060,157,157
902,8083,1633,745,745,745
903,803,842,2270,1879,1712
904,176,2106,1764,1412,833
905,1551,655,833,833,7069
906,993,265,1076,1076,1076
907,1775,705,923,2004,639
908,659,1815,1138,2190,2190
