ids,epoch_0
304,107
305,275
306,124
307,511
308,124
309,264
310,447
311,43
312,405
313,372
314,166
315,338
316,405
317,3
318,325
319,417
320,75
321,666
322,87
323,228
324,722
325,539
326,212
327,126
328,137
329,155
330,828
331,361
332,332
333,384
334,798
335,536
336,391
337,406
338,337
339,139
340,42
341,489
342,653
343,402
344,232
345,430
346,510
347,64
348,38
349,384
350,75
351,429
352,218
353,204
354,635
355,117
356,273
357,372
358,602
359,54
360,569
361,470
362,756
363,421
364,678
365,5
366,234
367,250
368,234
369,345
370,419
371,407
372,55
373,827
374,652
375,833
376,256
377,422
378,139
379,294
380,394
381,507
382,323
383,463
384,467
385,463
386,781
387,6
388,369
389,463
390,232
391,811
392,223
393,324
394,237
395,617
396,58
397,26
398,106
399,202
400,466
401,167
402,280
403,65
404,216
405,526
406,764
407,307
408,46
409,60
410,692
411,58
412,223
413,798
414,88
415,436
416,482
417,724
418,85
419,383
420,418
421,733
422,362
423,354
424,282
425,803
426,290
427,156
428,255
429,19
430,243
431,287
432,287
433,624
434,145
435,247
436,592
437,802
438,280
439,874
440,297
441,390
442,170
443,170
444,463
445,269
446,418
447,393
448,229
449,441
450,200
451,456
452,433
453,407
454,407
455,275
456,797
457,42
458,175
459,288
460,57
461,54
462,12
463,195
464,262
465,522
466,272
467,791
468,649
469,670
470,541
471,257
472,127
473,305
474,703
475,78
476,600
477,361
478,145
479,32
480,256
481,600
482,193
483,327
484,610
485,406
486,592
487,844
488,112
489,129
490,692
491,270
492,234
493,469
494,182
495,681
496,286
497,34
498,255
499,222
500,586
501,275
502,185
503,741
504,46
505,290
506,237
507,304
508,586
509,710
510,244
511,9
512,521
513,127
514,381
515,583
516,3
517,460
518,135
519,24
520,673
521,316
522,706
523,193
524,649
525,553
526,240
527,720
528,424
529,407
530,423
531,15
532,402
533,49
534,259
535,403
536,666
537,448
538,17
539,272
540,758
541,88
542,111
543,241
544,436
545,335
546,161
547,87
548,417
549,186
550,392
551,286
552,28
553,633
554,871
555,853
556,514
557,658
558,566
559,868
560,629
561,446
562,140
563,12
564,402
565,413
566,295
567,12
568,165
569,61
570,231
571,421
572,156
573,256
574,874
575,392
576,40
577,703
578,347
579,421
580,861
581,676
582,142
583,572
584,506
585,169
586,602
587,163
588,373
589,32
590,266
591,296
592,317
593,704
594,785
595,479
596,780
597,337
598,165
599,244
600,577
601,512
602,457
603,647
604,794
605,47
606,393
607,91
608,127
609,279
610,232
611,367
612,26
613,165
614,363
615,730
616,375
617,281
618,435
619,253
620,867
621,215
622,371
623,401
624,842
625,252
626,724
627,304
628,71
629,304
630,368
631,128
632,120
633,16
634,580
635,382
636,34
637,468
638,523
639,9
640,108
641,412
642,606
643,210
644,581
645,404
646,383
647,160
648,727
649,187
650,17
651,260
652,93
653,363
654,172
655,421
656,677
657,641
658,198
659,422
660,495
661,259
662,259
663,30
664,676
665,30
666,269
667,41
668,439
669,75
670,171
671,535
672,245
673,47
674,138
675,871
676,225
677,172
678,801
679,17
680,724
681,474
682,134
683,576
684,562
685,214
686,818
687,375
688,557
689,581
690,382
691,824
692,283
693,622
694,359
695,10
696,179
697,252
698,594
699,495
700,140
701,714
702,143
703,792
704,205
705,207
706,875
707,842
708,193
709,148
710,317
711,468
712,297
713,40
714,220
715,275
716,79
717,567
718,71
719,192
720,819
721,184
722,111
723,250
724,333
725,658
726,833
727,359
728,295
729,477
730,15
731,869
732,311
733,447
734,875
735,326
736,839
737,714
738,614
739,637
740,51
741,205
742,205
743,196
744,290
745,607
746,489
747,565
748,345
749,362
750,42
751,494
752,868
753,10
754,24
755,66
756,298
757,437
758,631
759,79
760,615
761,594
762,231
763,665
764,598
765,847
766,372
767,372
768,765
769,534
770,323
771,641
772,423
773,369
774,58
775,761
776,486
777,702
778,315
779,500
780,325
781,384
782,166
783,292
784,722
785,602
786,691
787,200
788,76
789,12
790,235
791,751
792,71
793,274
794,244
795,314
796,15
797,490
798,604
799,755
800,228
801,128
802,287
803,630
804,152
805,351
806,278
807,543
808,168
809,361
810,396
811,329
812,209
813,300
814,273
815,332
816,278
817,126
818,87
819,450
820,223
821,253
822,379
823,43
824,156
825,625
826,197
827,47
828,345
829,598
830,45
831,500
832,200
833,855
834,838
835,872
836,231
837,458
838,59
839,733
840,651
841,3
842,679
843,68
844,704
845,382
846,574
847,169
848,180
849,320
850,103
851,840
852,844
853,94
854,423
855,179
856,771
857,803
858,746
859,329
860,854
861,635
862,225
863,463
864,673
865,620
866,819
867,24
868,258
869,800
870,182
871,396
872,396
873,206
874,282
875,258
876,198
877,42
878,603
879,189
880,8
881,189
882,200
883,735
884,841
885,706
886,696
887,746
888,358
889,30
890,418
891,47
892,295
893,418
894,384
895,22
896,296
897,531
898,310
899,500
900,759
901,580
902,191
903,66
904,741
905,598
906,200
907,579
908,255
909,250
910,232
911,184
912,88
913,391
914,9
915,66
916,237
917,380
918,522
919,404
920,292
921,72
922,495
923,651
924,67
925,54
926,798
927,204
928,625
929,197
930,46
931,203
932,480
933,404
934,19
935,371
936,519
937,854
938,479
939,523
940,456
941,171
942,175
943,447
944,313
945,404
946,576
947,207
948,18
949,412
950,115
951,581
952,260
953,318
954,794
955,677
956,135
957,430
958,131
959,308
960,283
961,113
962,75
963,515
964,500
965,356
966,194
967,220
968,727
969,230
970,591
971,824
972,418
973,682
974,372
975,746
976,154
977,429
978,619
979,110
980,600
981,317
982,264
983,170
984,105
985,105
986,1
987,24
988,187
989,275
990,179
991,287
992,504
993,624
994,861
995,470
996,45
997,222
998,368
999,206
1000,540
1001,259
1002,114
1003,849
1004,229
1005,13
1006,587
1007,4
1008,130
1009,424
1010,251
1011,474
1012,618
1013,586
1014,51
1015,684
1016,173
1017,117
1018,624
1019,415
1020,120
1021,165
1022,534
1023,134
1024,187
1025,613
1026,583
1027,131
1028,334
1029,712
1030,250
1031,404
1032,638
1033,295
1034,461
1035,108
1036,842
1037,468
1038,578
1039,264
1040,109
1041,819
1042,684
1043,332
1044,45
1045,436
1046,60
1047,174
1048,181
1049,714
1050,41
1051,402
1052,173
1053,581
1054,187
1055,455
1056,190
1057,402
1058,41
1059,379
1060,798
1061,379
1062,260
1063,630
1064,59
1065,489
1066,523
1067,272
1068,83
1069,468
1070,7
1071,382
1072,348
1073,202
1074,468
1075,262
1076,203
1077,246
1078,29
1079,228
1080,253
1081,148
1082,41
1083,6
1084,259
1085,796
1086,859
1087,242
1088,88
1089,522
1090,849
1091,332
1092,831
1093,12
1094,246
1095,294
1096,458
1097,498
1098,545
1099,227
1100,37
1101,410
1102,28
1103,298
1104,318
1105,430
1106,256
1107,167
1108,57
1109,108
1110,841
1111,387
1112,10
1113,356
1114,297
1115,859
1116,176
1117,250
1118,129
1119,264
1120,422
1121,198
1122,766
1123,452
1124,184
1125,384
1126,318
1127,79
1128,380
1129,0
1130,235
1131,855
1132,848
1133,339
1134,544
1135,163
1136,331
1137,609
1138,305
1139,512
1140,246
1141,743
1142,45
1143,34
1144,484
1145,684
1146,422
1147,384
1148,620
1149,764
1150,832
1151,209
1152,638
1153,130
1154,734
1155,586
1156,602
1157,250
1158,313
1159,814
1160,267
1161,712
1162,840
1163,58
1164,290
1165,200
1166,578
1167,805
1168,40
1169,240
1170,436
1171,88
1172,736
1173,509
1174,320
1175,290
1176,382
1177,712
1178,24
1179,777
1180,57
1181,155
1182,314
1183,182
1184,335
1185,422
1186,648
1187,383
1188,764
1189,14
1190,496
1191,380
1192,529
1193,819
1194,496
1195,32
1196,335
1197,152
1198,694
1199,514
1200,540
1201,713
1202,797
1203,155
1204,661
1205,418
1206,608
1207,685
1208,555
1209,20
1210,354
1211,402
1212,71
1213,724
1214,421
1215,561
1216,514
1217,822
1218,501
1219,855
1220,64
1221,424
1222,363
1223,228
1224,284
1225,20
1226,295
1227,592
1228,62
1229,3
1230,237
1231,511
1232,22
1233,320
1234,320
1235,320
1236,171
1237,413
1238,200
1239,8
1240,300
1241,205
1242,739
1243,523
1244,620
1245,113
1246,620
1247,423
1248,418
1249,247
1250,875
1251,517
1252,72
1253,7
1254,335
1255,479
1256,239
1257,788
1258,579
1259,278
1260,508
1261,834
1262,855
1263,291
1264,291
1265,112
1266,155
1267,279
1268,135
1269,532
1270,316
1271,371
1272,689
1273,819
1274,171
1275,712
1276,81
1277,10
1278,331
1279,559
1280,372
1281,95
1282,205
1283,72
1284,859
1285,416
1286,495
1287,102
1288,356
1289,746
1290,410
1291,378
1292,552
1293,595
1294,827
1295,287
1296,41
1297,422
1298,24
1299,833
1300,829
1301,264
1302,485
1303,543
1304,646
1305,611
1306,360
1307,716
1308,278
1309,593
1310,640
1311,237
1312,237
1313,62
1314,412
1315,870
1316,554
1317,150
1318,855
1319,49
1320,543
1321,361
1322,228
1323,716
1324,214
1325,458
1326,439
1327,32
1328,629
1329,303
1330,633
1331,161
1332,157
1333,423
1334,210
1335,349
1336,205
1337,253
1338,274
1339,190
1340,255
1341,214
1342,636
1343,554
1344,79
1345,575
1346,19
1347,272
1348,246
1349,233
1350,734
1351,811
1352,818
1353,294
1354,70
1355,563
1356,283
1357,855
1358,274
1359,365
1360,139
1361,70
1362,368
1363,399
1364,125
1365,719
1366,415
1367,57
1368,789
1369,771
1370,795
1371,84
1372,214
1373,396
1374,67
1375,249
1376,585
1377,608
1378,64
1379,27
1380,548
1381,572
1382,57
1383,533
1384,734
1385,488
1386,88
1387,747
1388,64
1389,125
1390,21
1391,523
1392,65
1393,435
1394,287
1395,174
1396,299
1397,433
1398,570
1399,300
1400,302
1401,272
1402,682
1403,676
1404,818
1405,468
1406,70
1407,762
1408,331
1409,233
1410,12
1411,415
1412,81
1413,278
1414,8
1415,187
1416,591
1417,351
1418,114
1419,741
1420,163
1421,222
1422,520
1423,90
1424,747
1425,785
1426,390
1427,112
1428,580
1429,468
1430,588
1431,407
1432,225
1433,139
1434,287
1435,167
1436,202
1437,260
1438,98
1439,37
1440,246
1441,380
1442,114
1443,706
1444,247
1445,306
1446,303
1447,194
1448,150
1449,316
1450,425
1451,106
1452,394
1453,533
1454,517
1455,662
1456,182
1457,603
1458,366
1459,10
1460,445
1461,657
1462,796
1463,180
1464,783
1465,374
1466,270
1467,397
1468,519
1469,390
1470,857
1471,138
1472,66
1473,252
1474,414
1475,77
1476,811
1477,266
1478,529
1479,326
1480,203
1481,571
1482,118
1483,433
1484,278
1485,212
1486,167
1487,716
1488,40
1489,692
1490,129
1491,354
1492,389
1493,620
1494,857
1495,690
1496,54
1497,97
1498,366
1499,425
1500,297
1501,734
1502,709
1503,789
1504,748
1505,869
1506,59
1507,771
1508,290
1509,232
1510,19
1511,802
1512,591
1513,80
1514,205
1515,306
1516,646
1517,421
1518,193
1519,793
1520,827
1521,223
1522,47
1523,121
1524,214
1525,279
1526,391
1527,190
1528,614
1529,833
1530,511
1531,599
1532,389
1533,7
1534,260
1535,460
1536,330
1537,332
1538,628
1539,703
1540,135
1541,8
1542,874
1543,771
1544,624
1545,724
1546,98
1547,91
1548,545
1549,232
1550,203
1551,647
1552,718
1553,736
1554,402
1555,506
1556,760
1557,412
1558,38
1559,420
1560,161
1561,234
1562,139
1563,663
1564,381
1565,589
1566,367
1567,506
1568,521
1569,165
1570,819
1571,398
1572,469
1573,370
1574,171
1575,803
1576,6
1577,806
1578,198
1579,17
1580,682
1581,706
1582,614
1583,620
1584,65
1585,736
1586,323
1587,81
1588,752
1589,188
1590,198
1591,544
1592,569
1593,43
1594,556
1595,464
1596,753
1597,798
1598,531
1599,832
1600,511
1601,701
1602,447
1603,383
1604,156
1605,568
1606,495
1607,669
1608,279
1609,174
1610,283
1611,261
1612,92
1613,40
1614,436
1615,232
1616,166
1617,568
1618,428
1619,9
1620,306
1621,296
1622,834
1623,355
1624,350
1625,551
1626,811
1627,152
1628,583
1629,41
1630,203
1631,368
1632,381
1633,148
1634,741
1635,644
1636,739
1637,170
1638,570
1639,408
1640,150
1641,215
1642,443
1643,98
1644,573
1645,126
1646,468
1647,408
1648,70
1649,806
1650,754
1651,495
1652,141
1653,77
1654,181
1655,458
1656,279
1657,195
1658,392
1659,253
1660,298
1661,817
1662,624
1663,109
1664,208
1665,282
1666,5
1667,302
1668,508
1669,77
1670,684
1671,421
1672,717
1673,375
1674,214
1675,306
1676,687
1677,70
1678,308
1679,624
1680,670
1681,406
1682,280
1683,393
1684,631
1685,246
1686,88
1687,594
1688,801
1689,298
1690,321
1691,163
1692,855
1693,253
1694,251
1695,250
1696,869
1697,160
1698,231
1699,764
1700,10
1701,384
1702,694
1703,194
1704,117
1705,486
1706,708
1707,657
1708,127
1709,70
1710,709
1711,357
1712,158
1713,17
1714,379
1715,514
1716,423
1717,202
1718,603
1719,427
1720,418
1721,748
1722,94
1723,363
1724,34
1725,309
1726,41
1727,258
1728,258
1729,399
1730,693
1731,849
1732,639
1733,591
1734,569
1735,422
1736,671
1737,554
1738,87
1739,801
1740,325
1741,413
1742,862
1743,296
1744,405
1745,801
1746,258
1747,390
1748,211
1749,376
1750,652
1751,766
1752,423
1753,351
1754,729
1755,384
1756,181
1757,48
1758,381
1759,253
1760,347
1761,370
1762,38
1763,375
1764,26
1765,150
1766,78
1767,181
1768,203
1769,337
1770,283
1771,91
1772,391
1773,706
1774,353
1775,684
1776,14
1777,43
1778,48
1779,535
1780,41
1781,404
1782,11
1783,202
1784,74
1785,495
1786,184
1787,795
1788,644
1789,283
1790,79
1791,27
1792,640
1793,8
1794,348
1795,269
1796,158
1797,367
1798,136
1799,587
1800,496
1801,677
1802,14
1803,713
1804,774
1805,333
1806,366
1807,619
1808,323
1809,769
1810,111
1811,259
1812,272
1813,494
1814,112
1815,87
1816,729
1817,347
1818,430
1819,436
1820,706
1821,706
1822,326
1823,240
1824,749
1825,333
1826,793
1827,246
1828,287
1829,475
1830,561
1831,146
1832,280
1833,130
1834,359
1835,378
1836,277
1837,161
1838,206
1839,627
1840,442
1841,42
1842,406
1843,182
1844,163
1845,143
1846,212
1847,426
1848,264
1849,232
1850,575
1851,686
1852,140
1853,725
1854,32
1855,866
1856,673
1857,247
1858,251
1859,153
1860,12
1861,198
1862,462
1863,343
1864,627
1865,37
1866,185
1867,358
1868,283
1869,272
1870,576
1871,733
1872,444
1873,670
1874,313
1875,147
1876,867
1877,465
1878,561
1879,596
1880,586
1881,166
1882,152
1883,231
1884,831
1885,275
1886,469
1887,73
1888,259
1889,809
1890,308
1891,153
1892,501
1893,214
1894,773
1895,4
1896,265
1897,128
1898,457
1899,639
1900,0
1901,444
1902,80
1903,456
1904,326
1905,259
1906,77
1907,712
1908,70
1909,585
1910,329
1911,506
1912,320
1913,232
1914,132
1915,402
1916,707
1917,714
1918,665
1919,216
1920,480
1921,86
1922,24
1923,152
1924,111
1925,739
1926,246
1927,558
1928,280
1929,461
1930,19
1931,456
1932,79
1933,577
1934,86
1935,373
1936,138
1937,429
1938,656
1939,34
1940,2
1941,579
1942,198
1943,717
1944,297
1945,151
1946,614
1947,131
1948,247
1949,46
1950,797
1951,374
1952,318
1953,865
1954,279
1955,395
1956,482
1957,655
1958,416
1959,118
1960,859
1961,370
1962,561
1963,554
1964,665
1965,5
1966,251
1967,734
1968,828
1969,858
1970,722
1971,126
1972,8
1973,764
1974,278
1975,220
1976,694
1977,351
1978,668
1979,87
1980,638
1981,292
1982,692
1983,320
1984,275
1985,766
1986,297
1987,647
1988,449
1989,840
1990,849
1991,278
1992,714
1993,233
1994,215
1995,321
1996,319
1997,796
1998,163
1999,468
2000,551
2001,425
2002,209
2003,378
2004,45
2005,76
2006,272
2007,366
2008,247
2009,777
2010,689
2011,448
2012,190
2013,288
2014,625
2015,860
2016,55
2017,351
2018,223
2019,292
2020,347
2021,154
2022,601
2023,181
2024,228
2025,441
2026,586
2027,198
2028,741
2029,379
2030,82
2031,798
2032,297
2033,824
2034,365
2035,846
2036,618
2037,650
2038,706
2039,287
2040,269
2041,608
2042,47
2043,84
2044,271
2045,71
2046,295
2047,71
2048,273
2049,361
2050,442
2051,347
2052,143
2053,148
2054,551
2055,614
2056,240
2057,429
2058,819
2059,354
2060,678
2061,247
2062,797
2063,135
2064,318
2065,247
2066,110
2067,271
2068,418
2069,512
2070,158
2071,6
2072,826
2073,728
2074,533
2075,232
2076,671
2077,784
2078,557
2079,702
2080,269
2081,368
2082,602
2083,576
2084,101
2085,358
2086,225
2087,605
2088,537
2089,167
2090,576
2091,681
2092,204
2093,480
2094,520
2095,828
2096,226
2097,779
2098,154
2099,319
2100,336
2101,287
2102,624
2103,267
2104,385
2105,407
2106,258
2107,392
2108,216
2109,830
2110,300
2111,849
2112,63
2113,476
2114,825
2115,190
2116,640
2117,454
2118,333
2119,90
2120,562
2121,382
2122,523
2123,173
2124,79
2125,351
2126,160
2127,852
2128,20
2129,166
2130,181
2131,215
2132,165
2133,424
2134,399
2135,82
2136,181
2137,158
2138,92
2139,150
2140,788
2141,394
2142,159
2143,190
2144,22
2145,475
2146,747
2147,95
2148,45
2149,380
2150,85
2151,566
2152,404
2153,148
2154,332
2155,111
2156,347
2157,555
2158,40
2159,666
2160,331
2161,430
2162,255
2163,651
2164,803
2165,511
2166,261
2167,43
2168,122
2169,273
2170,335
2171,559
2172,351
2173,440
2174,234
2175,537
2176,613
2177,511
2178,434
2179,178
2180,571
2181,259
2182,806
2183,23
2184,143
2185,156
2186,304
2187,702
2188,326
2189,237
2190,196
2191,300
2192,196
2193,318
2194,223
2195,780
2196,68
2197,287
2198,434
2199,771
2200,587
2201,303
2202,290
2203,223
2204,83
2205,394
2206,687
2207,418
2208,436
2209,191
2210,42
2211,151
2212,45
2213,286
2214,3
2215,406
2216,219
2217,208
2218,357
2219,258
2220,853
2221,98
2222,402
2223,99
2224,718
2225,829
2226,588
2227,802
2228,187
2229,252
2230,57
2231,122
2232,310
2233,60
2234,354
2235,3
2236,143
2237,46
2238,338
2239,44
2240,755
2241,138
2242,588
2243,9
2244,181
2245,428
2246,766
2247,831
2248,849
2249,363
2250,45
2251,126
2252,271
2253,58
2254,770
2255,539
2256,703
2257,702
2258,717
2259,490
2260,140
2261,78
2262,284
2263,565
2264,99
2265,170
2266,46
2267,524
2268,163
2269,222
2270,761
2271,838
2272,30
2273,588
2274,348
2275,253
2276,24
2277,592
2278,606
2279,280
2280,535
2281,40
2282,311
2283,406
2284,413
2285,155
2286,643
2287,50
2288,870
2289,86
2290,631
2291,613
2292,143
2293,689
2294,355
2295,793
2296,231
2297,427
2298,19
2299,275
2300,517
2301,709
2302,759
2303,719
2304,599
2305,64
2306,7
2307,870
2308,571
2309,801
2310,308
2311,730
2312,49
2313,192
2314,706
2315,4
2316,332
2317,697
2318,132
2319,237
2320,733
2321,479
2322,784
2323,35
2324,629
2325,579
2326,330
2327,207
2328,524
2329,22
2330,762
2331,274
2332,672
2333,193
2334,733
2335,279
2336,578
2337,296
2338,70
2339,583
2340,111
2341,824
2342,185
2343,92
2344,644
2345,641
2346,672
2347,771
2348,383
2349,798
2350,357
2351,706
2352,134
2353,225
2354,303
2355,794
2356,208
2357,531
2358,859
2359,506
2360,122
2361,383
2362,827
2363,425
2364,257
2365,147
2366,188
2367,240
2368,826
2369,687
2370,619
2371,436
2372,567
2373,398
2374,121
2375,623
2376,143
2377,562
2378,713
2379,7
2380,74
2381,64
2382,16
2383,121
2384,178
2385,348
2386,604
2387,216
2388,536
2389,333
2390,436
2391,167
2392,106
2393,222
2394,797
2395,10
2396,559
2397,130
2398,557
2399,273
2400,6
2401,240
2402,808
2403,846
2404,704
2405,66
2406,91
2407,344
2408,420
2409,359
2410,138
2411,703
2412,259
2413,818
2414,117
2415,620
2416,851
2417,380
2418,295
2419,351
2420,200
2421,701
2422,572
2423,53
2424,735
2425,214
2426,839
2427,511
2428,275
2429,867
2430,165
2431,42
2432,393
2433,335
2434,215
2435,246
2436,368
2437,633
2438,692
2439,458
2440,267
2441,475
2442,240
2443,16
2444,111
2445,305
2446,195
2447,92
2448,174
2449,120
2450,186
2451,287
2452,338
2453,640
2454,589
2455,41
2456,423
2457,404
2458,65
2459,384
2460,86
2461,348
2462,246
2463,505
2464,714
2465,105
2466,287
2467,27
2468,362
2469,165
2470,856
2471,587
2472,71
2473,446
2474,589
2475,810
2476,803
2477,564
2478,798
2479,358
2480,517
2481,246
2482,782
2483,314
2484,228
2485,536
2486,387
2487,6
2488,266
2489,850
2490,856
2491,70
2492,351
2493,804
2494,423
2495,237
2496,804
2497,461
2498,373
2499,160
2500,374
2501,34
2502,309
2503,78
2504,198
2505,353
2506,225
2507,597
2508,266
2509,847
2510,516
2511,648
2512,425
2513,413
2514,357
2515,813
2516,226
2517,87
2518,576
2519,34
2520,250
2521,329
2522,404
2523,872
2524,567
2525,366
2526,640
2527,367
2528,606
2529,830
2530,143
2531,209
2532,812
2533,144
2534,22
2535,657
2536,257
2537,469
2538,570
2539,586
2540,165
2541,683
2542,24
2543,251
2544,203
2545,113
2546,169
2547,295
2548,79
2549,12
2550,292
2551,35
2552,555
2553,543
2554,145
2555,423
2556,648
2557,404
2558,384
2559,290
2560,306
2561,110
2562,384
2563,577
2564,139
2565,62
2566,523
2567,454
2568,437
2569,640
2570,271
2571,724
2572,735
2573,58
2574,366
2575,384
2576,697
2577,173
2578,17
2579,181
2580,67
2581,467
2582,506
2583,441
2584,670
2585,776
2586,132
2587,586
2588,202
2589,628
2590,78
2591,48
2592,567
2593,627
2594,12
2595,423
2596,79
2597,302
2598,81
2599,408
2600,632
2601,366
2602,349
2603,297
2604,50
2605,22
2606,672
2607,128
2608,689
2609,383
2610,736
2611,338
2612,174
2613,716
2614,348
2615,77
2616,151
2617,197
2618,846
2619,525
2620,55
2621,18
2622,233
2623,667
2624,338
2625,26
2626,383
2627,163
2628,418
2629,130
2630,80
2631,144
2632,622
2633,294
2634,187
2635,832
2636,282
2637,306
2638,415
2639,204
2640,251
2641,32
2642,193
2643,87
2644,666
2645,174
2646,497
2647,714
2648,274
2649,362
2650,289
2651,429
2652,613
2653,384
2654,373
2655,382
2656,332
2657,198
2658,536
2659,617
2660,260
2661,158
2662,507
2663,41
2664,680
2665,824
2666,808
2667,482
2668,822
2669,161
2670,682
2671,289
2672,41
2673,353
2674,709
2675,264
2676,570
2677,289
2678,431
2679,422
2680,690
2681,305
2682,565
2683,309
2684,512
2685,565
2686,109
2687,277
2688,333
2689,613
2690,234
2691,372
2692,254
2693,652
2694,710
2695,83
2696,716
2697,553
2698,73
2699,461
2700,370
2701,48
2702,232
2703,257
2704,143
2705,143
2706,810
2707,374
2708,357
2709,437
2710,415
2711,145
2712,730
2713,261
2714,40
2715,534
2716,536
2717,627
2718,198
2719,86
2720,680
2721,494
2722,816
2723,383
2724,766
2725,406
2726,72
2727,221
2728,748
2729,665
2730,20
2731,326
2732,366
2733,792
2734,261
2735,14
2736,567
2737,73
2738,599
2739,378
2740,87
2741,602
2742,411
2743,173
2744,391
2745,279
2746,702
2747,71
2748,34
2749,833
2750,371
2751,740
2752,375
2753,237
2754,378
2755,826
2756,630
2757,151
2758,3
2759,181
2760,298
2761,165
2762,604
2763,200
2764,316
2765,413
2766,875
2767,341
2768,9
2769,295
2770,259
2771,253
2772,592
2773,592
2774,458
2775,312
2776,60
2777,818
2778,91
2779,454
2780,143
2781,372
2782,111
2783,436
2784,129
2785,110
2786,833
2787,319
2788,749
2789,356
2790,55
2791,530
2792,233
2793,657
2794,286
2795,264
2796,590
2797,841
2798,390
2799,578
2800,102
2801,850
2802,430
2803,463
2804,468
2805,810
2806,830
2807,413
2808,161
2809,297
2810,188
2811,319
2812,8
2813,333
2814,394
2815,16
2816,436
2817,552
2818,658
2819,22
2820,270
2821,751
2822,13
2823,845
2824,380
2825,143
2826,683
2827,435
2828,289
2829,573
2830,92
2831,43
2832,193
2833,643
2834,79
2835,91
2836,810
2837,122
2838,433
2839,370
2840,105
2841,48
2842,430
2843,176
2844,58
2845,287
2846,181
2847,216
2848,127
2849,120
2850,724
2851,350
2852,388
2853,315
2854,439
2855,369
2856,745
2857,820
2858,228
2859,389
2860,709
2861,45
2862,138
2863,555
2864,65
2865,604
2866,245
2867,357
2868,173
2869,271
2870,32
2871,86
2872,79
2873,407
2874,404
2875,222
2876,258
2877,516
2878,234
2879,776
2880,612
2881,136
2882,251
2883,382
2884,777
2885,867
2886,367
2887,666
2888,253
2889,268
2890,63
2891,34
2892,252
2893,219
2894,404
2895,316
2896,250
2897,387
2898,173
2899,817
2900,18
2901,468
2902,753
2903,195
2904,355
2905,273
2906,241
2907,600
2908,45
2909,287
2910,390
2911,390
2912,835
2913,196
2914,306
2915,819
2916,261
2917,102
2918,143
2919,205
2920,214
2921,609
2922,391
2923,175
2924,57
2925,325
2926,252
2927,521
2928,292
2929,716
2930,730
2931,359
2932,199
2933,348
2934,403
2935,275
2936,98
2937,58
2938,207
2939,385
2940,808
2941,373
2942,706
2943,167
2944,32
2945,448
2946,40
2947,120
2948,240
2949,712
2950,144
2951,222
2952,169
2953,382
2954,428
2955,423
2956,233
2957,152
2958,793
2959,67
2960,181
2961,127
2962,240
2963,299
2964,66
2965,736
2966,94
2967,401
2968,494
2969,562
2970,532
2971,806
2972,679
2973,267
2974,43
2975,514
2976,19
2977,569
2978,372
2979,135
2980,65
2981,647
2982,756
2983,391
2984,240
2985,493
2986,542
2987,296
2988,383
2989,709
2990,22
2991,585
2992,447
2993,91
2994,21
2995,660
