ids,epoch_0
718,37
719,112
720,371
721,3487
722,1258
723,416
724,328
725,37
726,879
727,495
728,1458
729,144
730,0
731,89
732,1100
733,452
734,1083
735,696
736,20
737,212
738,223
739,1324
740,32
741,0
742,0
743,85
744,0
745,354
746,8
747,1512
748,1428
749,6579
750,3261
751,2891
752,2295
753,56
754,64
755,3
756,148
757,2582
758,1138
759,3655
760,1994
761,153
762,0
763,199
764,786
765,3244
766,0
767,0
768,837
769,3
770,2351
771,14
772,77
773,14
774,0
775,884
776,22
777,27
778,864
779,135
780,1673
781,2228
782,336
783,12
784,63
785,815
786,43
787,250
788,677
789,5761
790,0
791,327
792,78
793,158
794,47
795,298
796,3
797,1
798,39
799,428
800,3
801,267
802,5
803,29
804,1
805,599
806,270
807,7309
808,4402
809,8851
810,102
811,187
812,253
813,638
814,476
815,4931
816,0
817,24
818,116
819,2922
820,806
821,70
822,79
823,47
824,1
825,391
826,61
827,0
828,175
829,3479
830,299
831,209
832,1
833,2622
834,1501
835,8591
836,983
837,508
838,352
839,3045
840,736
841,127
842,64
843,51
844,25
845,1074
846,127
847,41
848,0
849,34
850,0
851,184
852,380
853,1511
854,224
855,297
856,235
857,940
858,3710
859,49
860,357
861,446
862,0
863,2095
864,405
865,246
866,662
867,3
868,3915
869,5
870,305
871,0
872,0
873,141
874,30
875,2356
876,1248
877,1002
878,310
879,0
880,3495
881,0
882,1299
883,744
884,195
885,10806
886,1091
887,134
888,1601
889,11
890,1341
891,1216
892,8
893,12
894,43
895,22
896,46
897,244
898,29
899,256
900,215
901,71
902,2
903,21
904,148
905,118
906,0
907,235
908,113
909,1699
910,145
911,82
912,208
913,21
914,122
915,106
916,56
917,4
918,173
919,154
920,1884
921,742
922,1172
923,1408
924,24
925,6096
926,96
927,1304
928,778
929,70
930,219
931,314
932,341
933,1462
934,250
935,101
936,13528
937,799
938,2000
939,38
940,408
941,0
942,0
943,6
944,403
945,2052
946,4059
947,387
948,1979
949,875
950,8
951,1
952,1
953,45
954,1
955,4
956,27
957,47
958,4
959,38
960,2369
961,8
962,3321
963,110
964,478
965,214
966,168
967,291
968,1212
969,3
970,128
971,313
972,272
973,4
974,299
975,577
976,278
977,189
978,1174
979,0
980,97
981,407
982,495
983,73
984,0
985,0
986,3853
987,6
988,42
989,0
990,398
991,785
992,151
993,2596
994,1799
995,1353
996,1692
997,914
998,8
999,7010
1000,2582
1001,1269
1002,2428
1003,616
1004,702
1005,1178
1006,1349
1007,3
1008,430
1009,1191
1010,1332
1011,3822
1012,225
1013,405
1014,1876
1015,26
1016,36
1017,917
1018,7397
1019,2362
1020,1
1021,33
1022,1056
1023,127
1024,466
1025,261
1026,101
1027,115
1028,66
1029,1462
1030,2
1031,0
1032,1039
1033,56
1034,514
1035,21
1036,184
1037,637
1038,492
1039,820
1040,37
1041,2191
1042,3961
1043,2341
1044,110
1045,11
1046,68
1047,112
1048,632
1049,1231
1050,160
1051,183
1052,845
1053,3719
1054,1564
1055,363
1056,0
1057,151
1058,6
1059,0
1060,705
1061,0
1062,219
1063,855
1064,602
1065,2401
1066,66
1067,5586
1068,31
1069,667
1070,956
1071,444
1072,319
1073,2096
1074,10
1075,76
1076,138
1077,2362
1078,1182
1079,2978
1080,591
1081,34
1082,23
1083,0
1084,635
1085,30
1086,60
1087,2
1088,190
1089,342
1090,4
1091,309
1092,3
1093,5
1094,21
1095,1085
1096,9372
1097,539
1098,222
1099,221
1100,168
1101,3237
1102,62
1103,35
1104,0
1105,1959
1106,33
1107,3
1108,1826
1109,13
1110,5741
1111,777
1112,50
1113,34
1114,23
1115,236
1116,206
1117,1236
1118,0
1119,108
1120,49
1121,1
1122,297
1123,59
1124,28
1125,133
1126,91
1127,2005
1128,382
1129,1406
1130,4604
1131,4559
1132,2545
1133,0
1134,7
1135,14
1136,2
1137,355
1138,3800
1139,2717
1140,503
1141,784
1142,5
1143,285
1144,258
1145,33
1146,3895
1147,6592
1148,1927
1149,56
1150,69
1151,158
1152,658
1153,6
1154,80
1155,665
1156,1691
1157,1913
1158,628
1159,899
1160,237
1161,3955
1162,1491
1163,6440
1164,542
1165,673
1166,1303
1167,68
1168,23
1169,1153
1170,6391
1171,1429
1172,2069
1173,75
1174,3214
1175,2099
1176,0
1177,56
1178,40
1179,920
1180,864
1181,333
1182,102
1183,0
1184,212
1185,1423
1186,332
1187,386
1188,39
1189,184
1190,128
1191,261
1192,69
1193,237
1194,965
1195,324
1196,68
1197,0
1198,230
1199,123
1200,70
1201,97
1202,8090
1203,93
1204,111
1205,168
1206,76
1207,114
1208,64
1209,790
1210,136
1211,36
1212,31
1213,312
1214,63
1215,997
1216,88
1217,622
1218,761
1219,237
1220,29
1221,347
1222,1371
1223,16
1224,760
1225,338
1226,251
1227,76
1228,21
1229,201
1230,80
1231,382
1232,576
1233,0
1234,0
1235,0
1236,903
1237,36
1238,295
1239,0
1240,129
1241,122
1242,128
1243,3832
1244,2103
1245,486
1246,496
1247,602
1248,62
1249,279
1250,219
1251,1563
1252,4342
1253,55
1254,11009
1255,1211
1256,2757
1257,143
1258,84
1259,206
1260,688
1261,8754
1262,937
1263,0
1264,0
1265,5603
1266,211
1267,408
1268,141
1269,60
1270,1139
1271,15
1272,4152
1273,1568
1274,3705
1275,435
1276,1915
1277,224
1278,213
1279,415
1280,29
1281,5126
1282,240
1283,1159
1284,971
1285,206
1286,805
1287,253
1288,978
1289,870
1290,2
1291,65
1292,4748
1293,6
1294,67
1295,147
1296,0
1297,9
1298,388
1299,605
1300,407
1301,1156
1302,471
1303,3
1304,118
1305,80
1306,19
1307,5
1308,27
1309,18
1310,40
1311,0
1312,0
1313,3
1314,117
1315,2457
1316,1426
1317,27
1318,242
1319,0
1320,14
1321,280
1322,0
1323,1114
1324,0
1325,406
1326,2018
1327,14
1328,70
1329,91
1330,925
1331,4
1332,67
1333,390
1334,1351
1335,287
1336,534
1337,116
1338,751
1339,4
1340,1270
1341,30
1342,245
1343,735
1344,236
1345,3
1346,39
1347,1760
1348,53
1349,350
1350,1406
1351,287
1352,1487
1353,200
1354,120
1355,58
1356,165
1357,169
1358,20
1359,25
1360,70
1361,57
1362,0
1363,1341
1364,153
1365,477
1366,1
1367,19
1368,792
1369,33
1370,6349
1371,8
1372,59
1373,282
1374,44
1375,0
1376,823
1377,2
1378,283
1379,42
1380,76
1381,686
1382,2
1383,162
1384,805
1385,96
1386,131
1387,1044
1388,46
1389,690
1390,0
1391,1269
1392,203
1393,3533
1394,247
1395,1523
1396,1274
1397,1195
1398,9
1399,50
1400,0
1401,3604
1402,54
1403,2
1404,28
1405,37
1406,0
1407,49
1408,10
1409,2137
1410,91
1411,339
1412,20
1413,2
1414,0
1415,1
1416,420
1417,29
1418,0
1419,1
1420,59
1421,498
1422,4
1423,16
1424,6
1425,89
1426,2
1427,50
1428,48
1429,60
1430,109
1431,443
1432,304
1433,203
1434,3
1435,11
1436,49
1437,453
1438,871
1439,0
1440,734
1441,1
1442,11
1443,69
1444,1
1445,69
1446,132
1447,0
1448,0
1449,17
1450,1
1451,240
1452,0
1453,279
1454,271
1455,116
1456,16
1457,134
1458,292
1459,11
1460,592
1461,80
1462,580
1463,702
1464,19
1465,76
1466,854
1467,52
1468,95
1469,156
1470,41
1471,3
1472,169
1473,1
1474,2273
1475,230
1476,152
1477,125
1478,9
1479,250
1480,24
1481,733
1482,691
1483,2018
1484,0
1485,609
1486,59
1487,159
1488,0
1489,119
1490,29
1491,72
1492,32
1493,4
1494,1647
1495,1509
1496,0
1497,0
1498,7
1499,10
1500,519
1501,180
1502,1913
1503,85
1504,1156
1505,309
1506,280
1507,821
1508,2
1509,933
1510,516
1511,294
1512,48
1513,246
1514,0
1515,531
1516,878
1517,8
1518,2
1519,23
1520,643
1521,507
1522,4
1523,5
1524,32
1525,0
1526,5
1527,0
1528,2614
1529,621
1530,7
1531,334
1532,1
1533,859
1534,0
1535,2
1536,363
1537,52
1538,2183
1539,363
1540,0
1541,0
1542,178
1543,61
1544,7
1545,20
1546,663
1547,116
1548,22
1549,146
1550,7
1551,5
1552,24
1553,277
1554,55
1555,243
1556,123
1557,0
1558,153
1559,5
1560,7
1561,78
1562,63
1563,76
1564,7
1565,235
1566,30
1567,206
1568,1471
1569,6
1570,18
1571,360
1572,29
1573,19
1574,0
1575,60
1576,207
1577,156
1578,29
1579,40
1580,63
1581,414
1582,13
1583,112
1584,37
1585,17
1586,20
1587,267
1588,895
1589,22
1590,35
1591,259
1592,1359
1593,0
1594,1713
1595,292
1596,37
1597,77
1598,4687
1599,793
1600,2
1601,183
1602,68
1603,35
1604,39
1605,40
1606,446
1607,1
1608,84
1609,16
1610,546
1611,331
1612,1380
1613,0
1614,1329
1615,727
1616,124
1617,138
1618,0
1619,14
1620,946
1621,114
1622,3059
1623,84
1624,44
1625,158
1626,263
1627,3
1628,50
1629,0
1630,202
1631,83
1632,1401
1633,27
1634,3098
1635,591
1636,2
1637,0
1638,6
1639,336
1640,0
1641,2831
1642,186
1643,58
1644,194
1645,1
1646,36
1647,213
1648,0
1649,4
1650,8
1651,37
1652,5
1653,4
1654,143
1655,47
1656,381
1657,249
1658,28
1659,28
1660,0
1661,145
1662,2797
1663,254
1664,0
1665,889
1666,117
1667,250
1668,21
1669,2
1670,259
1671,192
1672,35
1673,175
1674,1
1675,0
1676,12
1677,1795
1678,1104
1679,849
1680,73
1681,265
1682,32
1683,86
1684,931
1685,0
1686,269
1687,68
1688,53
1689,7
1690,524
1691,1
1692,55
1693,194
1694,61
1695,1065
1696,93
1697,383
1698,57
1699,135
1700,0
1701,224
1702,6
1703,0
1704,59
1705,2259
1706,43
1707,557
1708,21
1709,111
1710,415
1711,1
1712,49
1713,154
1714,1520
1715,116
1716,106
1717,10
1718,1676
1719,477
1720,825
1721,201
1722,126
1723,1
1724,661
1725,2371
1726,0
1727,70
1728,3
1729,1529
1730,2846
1731,12
1732,4478
1733,150
1734,53
1735,8
1736,1851
1737,20
1738,80
1739,567
1740,0
1741,146
1742,377
1743,201
1744,0
1745,16
1746,26
1747,46
1748,41
1749,0
1750,431
1751,123
1752,467
1753,240
1754,4
1755,96
1756,7
1757,569
1758,260
1759,1100
1760,362
1761,16
1762,175
1763,475
1764,12
1765,1245
1766,50
1767,101
1768,1390
1769,68
1770,36
1771,39
1772,472
1773,102
1774,189
1775,139
1776,160
1777,65
1778,65
1779,6
1780,176
1781,0
1782,614
1783,2211
1784,11
1785,770
1786,53
1787,20
1788,22
1789,746
1790,3
1791,28
1792,7
1793,3
1794,1
1795,54
1796,92
1797,7
1798,96
1799,1484
1800,301
1801,24
1802,12
1803,823
1804,96
1805,834
1806,148
1807,11
1808,125
1809,665
1810,1806
1811,0
1812,2
1813,241
1814,3
1815,956
1816,3
1817,16
1818,0
1819,4
1820,37
1821,418
1822,88
1823,342
1824,132
1825,6
1826,15
1827,1158
1828,1433
1829,1
1830,8
1831,59
1832,2
1833,593
1834,888
1835,115
1836,696
1837,96
1838,0
1839,35
1840,1351
1841,63
1842,5637
1843,100
1844,99
1845,63
1846,0
1847,402
1848,360
1849,47
1850,85
1851,1107
1852,123
1853,13
1854,79
1855,2
1856,23
1857,0
1858,152
1859,414
1860,4
1861,908
1862,80
1863,248
1864,11
1865,0
1866,42
1867,998
1868,734
1869,739
1870,1765
1871,2076
1872,589
1873,154
1874,602
1875,460
1876,585
1877,166
1878,2013
1879,94
1880,2854
1881,10
1882,567
1883,190
1884,25
1885,261
1886,2803
1887,0
1888,2220
1889,150
1890,1
1891,379
1892,333
1893,25
1894,70
1895,0
1896,0
1897,0
1898,1763
1899,8
1900,386
1901,41
1902,8
1903,324
1904,35
1905,16
1906,168
1907,24
1908,635
1909,460
1910,6086
1911,12
1912,0
1913,52
1914,30
1915,74
1916,3446
1917,84
1918,62
1919,1309
1920,44
1921,103
1922,7
1923,0
1924,14
1925,590
1926,0
1927,209
1928,1
1929,673
1930,494
1931,2
1932,2
1933,67
1934,8
1935,0
1936,731
1937,13
1938,4173
1939,166
1940,29
1941,405
1942,120
1943,52
1944,672
1945,848
1946,17
1947,0
1948,1115
1949,1931
1950,612
1951,0
1952,5
1953,1
1954,2
1955,748
1956,642
1957,2113
1958,0
1959,12
1960,3
1961,1967
1962,57
1963,12
1964,135
1965,47
1966,1438
1967,3
1968,145
1969,7
1970,357
1971,1
1972,135
1973,59
1974,8
1975,0
1976,129
1977,0
1978,198
1979,0
1980,332
1981,645
1982,57
1983,0
1984,2
1985,11
1986,5
1987,193
1988,25
1989,1528
1990,30
1991,789
1992,22
1993,1
1994,0
1995,51
1996,106
1997,1848
1998,38
1999,89
2000,105
2001,206
2002,1556
2003,27
2004,263
2005,117
2006,45
2007,0
2008,0
2009,120
2010,1071
2011,1
2012,951
2013,66
2014,1302
2015,2792
2016,3485
2017,5
2018,185
2019,9
2020,0
2021,0
2022,17
2023,101
2024,0
2025,4
2026,773
2027,9
2028,1450
2029,1038
2030,304
2031,588
2032,0
2033,396
2034,6
2035,23
2036,92
2037,69
2038,4
2039,126
2040,20
2041,58
2042,140
2043,74
2044,891
2045,159
2046,65
2047,1689
2048,0
2049,69
2050,119
2051,2
2052,367
2053,55
2054,138
2055,940
2056,3
2057,222
2058,79
2059,15
2060,342
2061,15
2062,161
2063,60
2064,89
2065,4
2066,31
2067,31
2068,2773
2069,189
2070,0
2071,0
2072,1016
2073,797
2074,20
2075,11
2076,396
2077,32
2078,8
2079,1454
2080,0
2081,0
2082,777
2083,248
2084,142
2085,90
2086,172
2087,457
2088,28
2089,1202
2090,7
2091,560
2092,72
2093,98
2094,91
2095,238
2096,660
2097,341
2098,0
2099,33
2100,15
2101,0
2102,1397
2103,354
2104,135
2105,136
2106,0
2107,0
2108,72
2109,157
2110,1317
2111,44
2112,321
2113,4
2114,209
2115,0
2116,1658
2117,188
2118,528
2119,709
2120,293
2121,8
2122,78
2123,51
2124,7
2125,769
2126,2377
2127,21
2128,137
2129,4
2130,391
2131,0
2132,116
2133,12
2134,10
2135,1
2136,0
2137,0
2138,12
2139,386
2140,62
2141,143
2142,14
2143,4
2144,37
2145,110
2146,9
2147,583
2148,0
2149,1241
2150,799
2151,120
2152,1
2153,18
2154,177
2155,662
2156,89
2157,5
2158,80
2159,2754
2160,488
2161,895
2162,481
2163,952
2164,4
2165,351
2166,756
2167,8
2168,235
2169,80
2170,8
2171,47
2172,472
2173,109
2174,533
2175,9130
2176,274
2177,159
2178,470
2179,0
2180,128
2181,110
2182,687
2183,297
2184,9
2185,103
2186,273
2187,1161
2188,480
2189,785
2190,29
2191,7
2192,43
2193,0
2194,226
2195,3581
2196,128
2197,0
2198,371
2199,11
2200,409
2201,9
2202,44
2203,206
2204,23
2205,194
2206,609
2207,5
2208,6
2209,15
2210,153
2211,259
2212,303
2213,0
2214,312
2215,279
2216,31
2217,1990
2218,70
2219,943
2220,313
2221,398
2222,0
2223,553
2224,599
2225,639
2226,98
2227,589
2228,0
2229,58
2230,57
2231,4237
2232,0
2233,0
2234,21
2235,321
2236,19
2237,11
2238,0
2239,1255
2240,1126
2241,0
2242,653
2243,5
2244,12
2245,216
2246,174
2247,1196
2248,917
2249,26
2250,1507
2251,74
2252,888
2253,464
2254,382
2255,651
2256,118
2257,183
2258,106
2259,120
2260,2344
2261,535
2262,0
2263,366
2264,16
2265,233
2266,2438
2267,382
2268,0
2269,175
2270,210
2271,169
2272,41
2273,1
2274,2
2275,9
2276,103
2277,44
2278,24
2279,1557
2280,467
2281,1766
2282,137
2283,4
2284,6
2285,135
2286,3
2287,69
2288,311
2289,211
2290,1617
2291,749
2292,473
2293,96
2294,337
2295,249
2296,103
2297,20
2298,4
2299,61
2300,414
2301,82
2302,9
2303,204
2304,86
2305,0
2306,0
2307,102
2308,29
2309,479
2310,1
2311,11
2312,10
2313,40
2314,80
2315,0
2316,958
2317,5
2318,72
2319,0
2320,4
2321,1251
2322,727
2323,123
2324,1149
2325,272
2326,256
2327,32
2328,616
2329,83
2330,18
2331,0
2332,117
2333,52
2334,2
2335,0
2336,130
2337,353
2338,108
2339,582
2340,98
2341,206
2342,4
2343,43
2344,19
2345,14
2346,1158
2347,142
2348,47
2349,19
2350,70
2351,1254
2352,581
2353,80
2354,58
2355,128
2356,0
2357,1399
2358,241
2359,124
2360,4623
2361,1694
2362,244
2363,71
2364,293
2365,1345
2366,56
2367,1239
2368,6
2369,236
2370,35
2371,505
2372,318
2373,1315
2374,14
2375,403
2376,6
2377,302
2378,28
2379,20
2380,34
2381,24
2382,657
2383,77
2384,22
2385,344
2386,225
2387,127
2388,17
2389,683
2390,333
2391,118
2392,28
2393,0
2394,98
2395,2
2396,76
2397,59
2398,285
2399,1523
2400,860
2401,32
2402,40
2403,27
2404,383
2405,26
2406,215
2407,1129
2408,995
2409,85
2410,0
2411,530
2412,291
2413,210
2414,94
2415,409
2416,480
2417,297
2418,15
2419,0
2420,338
2421,33
2422,1668
2423,684
2424,543
2425,69
2426,745
2427,58
2428,82
2429,210
2430,16
2431,2489
2432,108
2433,2
2434,0
2435,135
2436,1
2437,1162
2438,665
2439,1689
2440,377
2441,810
2442,734
2443,1057
2444,526
2445,21
2446,370
2447,427
2448,77
2449,47
2450,252
2451,128
2452,843
2453,247
2454,2
2455,35
2456,0
2457,137
2458,69
2459,0
2460,137
2461,329
2462,0
2463,339
2464,89
2465,0
2466,80
2467,3
2468,0
2469,0
2470,19
2471,2
2472,65
2473,2289
2474,266
2475,10
2476,223
2477,2652
2478,496
2479,49
2480,798
2481,457
2482,1
2483,20
2484,0
2485,132
2486,72
2487,49
2488,11
2489,753
2490,788
2491,542
2492,74
2493,91
2494,14
2495,10
2496,87
2497,68
2498,0
2499,782
2500,0
2501,252
2502,720
2503,73
2504,0
2505,0
2506,3250
2507,1163
2508,26
2509,2
2510,104
2511,13
2512,51
2513,2532
2514,314
2515,927
2516,1268
2517,2057
2518,46
2519,0
2520,729
2521,953
2522,0
2523,973
2524,302
2525,689
2526,22
2527,4
2528,702
2529,435
2530,3
2531,21
2532,45
2533,1011
2534,375
2535,208
2536,246
2537,2
2538,17
2539,19
2540,30
2541,156
2542,50
2543,359
2544,84
2545,293
2546,80
2547,1
2548,49
2549,1368
2550,502
2551,112
2552,80
2553,116
2554,0
2555,10
2556,12
2557,0
2558,192
2559,5
2560,27
2561,43
2562,75
2563,14
2564,356
2565,467
2566,25
2567,2605
2568,185
2569,13
2570,44
2571,5
2572,411
2573,103
2574,0
2575,210
2576,183
2577,0
2578,446
2579,188
2580,0
2581,320
2582,60
2583,2606
2584,3058
2585,696
2586,649
2587,924
2588,0
2589,131
2590,15
2591,41
2592,22
2593,1490
2594,245
2595,425
2596,2
2597,76
2598,781
2599,0
2600,154
2601,0
2602,75
2603,53
2604,157
2605,25
2606,573
2607,0
2608,64
2609,185
2610,30
2611,0
2612,1
2613,6
2614,0
2615,70
2616,43
2617,0
2618,202
2619,261
2620,31
2621,0
2622,289
2623,4
2624,0
2625,52
2626,213
2627,120
2628,987
2629,436
2630,185
2631,27
2632,99
2633,156
2634,17
2635,245
2636,0
2637,179
2638,458
2639,1177
2640,110
2641,214
2642,263
2643,72
2644,82
2645,10
2646,2604
2647,107
2648,50
2649,11
2650,0
2651,1763
2652,1957
2653,90
2654,325
2655,69
2656,481
2657,65
2658,5173
2659,81
2660,51
2661,0
2662,794
2663,718
2664,1170
2665,399
2666,13
2667,291
2668,1154
2669,145
2670,609
2671,280
2672,5
2673,1
2674,65
2675,659
2676,63
2677,794
2678,38
2679,906
2680,2
2681,35
2682,161
2683,7
2684,2537
2685,523
2686,153
2687,0
2688,671
2689,6
2690,170
2691,0
2692,59
2693,371
2694,1298
2695,262
2696,1
2697,22
2698,85
2699,834
2700,593
2701,1
2702,3064
2703,53
2704,49
2705,153
2706,14
2707,77
2708,43
2709,58
2710,285
2711,60
2712,338
2713,32
2714,319
2715,1801
2716,800
2717,32
2718,139
2719,77
2720,2042
2721,6
2722,6
2723,46
2724,5656
2725,387
2726,0
2727,1
2728,13
2729,9
2730,372
2731,216
2732,184
2733,371
2734,2
2735,110
2736,2294
2737,883
2738,1631
2739,2057
2740,125
2741,2956
2742,7
2743,0
2744,68
2745,1570
2746,29
2747,2
2748,347
2749,55
2750,67
2751,1150
2752,0
2753,0
2754,143
2755,1
2756,4
2757,3
2758,291
2759,248
2760,25
2761,458
2762,1399
2763,26
2764,15
2765,669
2766,262
2767,36
2768,322
2769,2801
2770,1659
2771,12
2772,434
2773,94
2774,562
2775,186
2776,1
2777,2098
2778,100
2779,23
2780,3
2781,100
2782,252
2783,13
2784,70
2785,5
2786,173
2787,505
2788,596
2789,0
2790,967
2791,1283
2792,64
2793,303
2794,1672
2795,0
2796,29
2797,46
2798,23
2799,313
2800,0
2801,414
2802,787
2803,286
2804,249
2805,23
2806,210
2807,9
2808,0
2809,258
2810,1006
2811,82
2812,453
2813,0
2814,152
2815,161
2816,2
2817,1033
2818,50
2819,340
2820,70
2821,81
2822,188
2823,13
2824,663
2825,12
2826,829
2827,650
2828,1785
2829,14
2830,68
2831,9
2832,7
2833,875
2834,310
2835,55
2836,309
2837,3
2838,40
2839,14
2840,0
2841,139
2842,0
2843,3204
2844,113
2845,13
2846,203
2847,569
2848,15
2849,169
2850,1509
2851,6
2852,249
2853,112
2854,49
2855,77
2856,46
2857,2086
2858,59
2859,37
2860,25
2861,76
2862,45
2863,201
2864,59
2865,717
2866,32
2867,7
2868,131
2869,53
2870,47
2871,148
2872,12
2873,29
2874,0
2875,14
2876,0
2877,39
2878,223
2879,2
2880,313
2881,0
2882,39
2883,14
2884,227
2885,163
2886,56
2887,2320
2888,12
2889,47
2890,6
2891,392
2892,0
2893,640
2894,4
2895,0
2896,376
2897,0
2898,0
2899,95
2900,231
2901,383
2902,877
2903,10
